"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.43412410567585","18.70899119927092","993.2350299143438","474.12302982507043","609.9282730649799","5052.738890952355","5447.871091689298","5447.133226397656","5447.353194720461","7467.455007825337","6618.072782538506","206.11969442016232","182205206.04628053","3068.9344107270654","23791.695988649637","194.13881545523708","2351.767484612668","2523.605246188068","2827.6007061061373","153.1127508161537","2734.2380620217714","2297.5016670057325","19669.619728222366","136501.70859093597","71025.6159433047","27182.873214857842","21604.30862732451","107.53807693144262","117.91567612093095","761.5280349825614","440.06976488420906","213.8638093228039","1045.8709339136758","296.9016482290641","140.7332678530921","470.0000631308367","398.10975252179577","423.47600013128283","268.03919803017186","2513.04937471014","2189.517241288289","711.1534436317636","813.0129915720089","343.3518019089084","28094.47881131501","13920.152723830752","7625.289077587121","1926.6082645070273","177025657.16011593","1194.1836563180163","455.5707510946618","65578.91980511273","65760.05941787553","59679.5377510643","80057.91950163852","332.4369273100506","21374.115319053366","361.6054768362373","298.94903448078304","21134.787102121543","23125.638504014893","20660.312988577192","22727.966329160237","9297.476257324366","8843.815233373449","8514.492345319733","7758.163355764336",
"AmbientSamplingRFC","23.440931990646664","18.778807359569576","993.2690779079652","473.3874409994812","609.8551243654111","5046.7732183432","5442.024694825841","5441.05058512037","5440.815930604644","7460.238315072479","6611.5378302189565","206.00937198260164","182003173.4830196","3066.6260729764176","23544.08281290788","193.83865419565979","2354.7311132330574","2517.4096762786085","2826.6326974793164","152.88274809119775","2731.2210509396787","2294.1171121273464","19942.36286080247","136359.64898735032","70953.1178354554","27160.801490577127","21561.718966053035","107.40271060362545","117.7979294671467","759.8900331683137","439.6638253458203","213.61350095886658","1044.468102385678","296.43776607215773","140.56374142760467","469.4801086837245","397.6111573984884","422.847609676879","267.76525791191614","2511.5983868443777","2188.4124375408896","710.3165659033272","812.2374568604887","343.02712074142835","28150.547025975426","13910.053937090637","7616.683392513053","1924.1068812118535","175889606.00097832","1192.465814675557","455.6582766217056","65515.02222497115","65709.58327587016","59617.02037918364","79958.07062446373","331.29444736410244","21364.923518598538","361.475886417149","298.89837574609095","21116.91203500364","23103.805165780344","20640.261356088504","22701.957753985866","9289.711598347081","8835.096186892564","8506.516356535405","7749.935341388434",
"AmbientSamplingRFC","23.436396301049868","18.57720551390716","993.416101355833","474.21143349459714","609.9718657250393","5052.834966724537","5447.263360537585","5448.544836387069","5447.712368895551","7467.90386171548","6618.502868613792","206.22804357268006","181845057.0523939","3076.0627028347894","23530.02683729479","194.0118797554951","2349.6584623690387","2518.370174593492","2842.8302630911876","153.12052478495193","2734.0018447353227","2296.968270049669","19794.779133895354","136457.60078603603","71027.68579077227","27194.680990986046","21601.414183418106","107.54812744881622","117.96309076644492","761.5406286624849","439.97446772854846","213.8670909044413","1045.0822598986013","296.6559926476703","140.72148459123346","469.9997329278973","398.14315644683046","423.456473268965","268.038220056031","2513.364869114933","2190.743288605262","711.2097848335459","813.1243036531118","343.42589810563675","28149.003041585987","13925.735295222017","7625.156943003371","1922.1797128702267","174576899.39448124","1192.773474595558","455.3183102711372","65589.7739237243","65775.0631958433","59683.15559488987","80054.624027952","332.2961769343094","21539.8621846068","361.733129270069","299.20199773468136","21130.616288478384","23125.549528154836","20662.144660876827","22727.488162225527","9299.628067949649","8844.893655559346","8515.298996194255","7758.95673166104",
"AmbientSamplingRFC","23.414468141940752","18.71897742670798","993.1243864320351","474.0780816278446","610.1421446669095","5055.368755217639","5451.484639626906","5449.763750735012","5450.082656767614","7470.567432811386","6621.146899949331","206.1896810725353","183555445.50060582","3082.708297150771","23625.672798390835","194.1922425714663","2354.7201788060656","2515.6101714659944","2835.234750121535","153.19507387957776","2742.731649396786","2297.9881885631858","19680.140747415233","136526.36660693408","71059.50814241309","27204.07955457059","21607.752693875253","107.59752417068182","118.01635763917228","762.7397361915916","440.0110203156926","213.96138642177604","1043.8281374801013","296.98463691428833","140.80647047003276","470.2500287509257","398.2934053513269","423.6520339285776","268.1469688607609","2514.9770240298553","2191.592594846116","711.4352276605127","813.3827951333174","343.53005494866017","28164.596463201568","13925.349678739703","7629.027559501873","1922.984443592906","176162131.2088952","1196.0756243620417","456.30421934909083","65610.68903718254","65785.12451025449","59699.62533939794","80097.2393965687","331.30130912659405","21331.452311994588","361.6507683632909","299.6311503661032","21144.688021577178","23141.56472643324","20672.093945756926","22738.606735953188","9301.715473349233","8849.013506752222","8519.654625906353","7761.68187843321",
"AmbientSamplingRFC","23.425909087923063","18.67474309015595","993.3109763184593","473.17899143620747","608.7976799039875","5042.752527483366","5439.262437729886","5436.840510207649","5437.641319082473","7455.001369181079","6607.34198048871","205.89987385827752","181624983.07948676","3069.723571655242","23608.004421972506","193.55461279008176","2365.511998739237","2519.6910333459514","2825.860929079489","152.84258942728061","2739.0088194322884","2298.85411527884","19705.05153375244","136247.78077915867","70912.4557471899","27143.803034638884","21569.717099002242","107.3732797312292","117.7601277345791","758.2793767686949","438.79741392625385","213.44580642882372","1044.0313111004607","296.22073401827254","140.497519900063","469.18151119239235","397.37079403689177","422.72706503368374","267.6073224200346","2509.3866812345977","2186.3764527275594","709.880311091339","811.5817786668802","342.75463351964237","28150.111613008597","13898.972958805794","7612.1315539877605","1926.5397308805166","175251050.27476653","1190.2696315193582","454.61158333902966","65462.5375658165","65663.05895669201","59579.494286334295","79903.7579832651","331.89873929681033","21394.765282569617","361.1172761273971","299.2485718444142","21101.337584840385","23084.642585696016","20627.478619381727","22692.188654248766","9282.461576311374","8827.368083950174","8500.482814565374","7744.941226849959",
"AmbientSamplingRFC","23.45139978926843","18.605775052648916","992.9755382897521","474.1993565166951","610.5218907471182","5056.286670042487","5451.178012756385","5450.2058930648645","5450.791606891021","7471.358415873174","6621.744725572437","206.34481549545143","183246474.11640075","3073.4708533434136","23674.127083974086","194.07707470602972","2354.0271303475492","2518.489363298076","2829.795720546426","153.2167631748269","2737.0935220870915","2298.6350583862113","19797.202106527824","136589.12144776894","71068.0777195644","27197.33657667505","21611.427624426306","107.57186022708264","118.01766515598482","761.3616048812883","440.13687737401204","213.92510328826341","1047.3361027305796","297.0295442885653","140.7831318167799","470.2625548235179","398.3437081246182","423.6906354682521","268.1743365146918","2515.865035631704","2191.8805359550834","711.560954552238","813.5533973754941","343.6697643532851","28191.239101403484","13930.023160016613","7629.806462371145","1925.2109949301077","173767552.81671607","1193.4346169160517","455.97610474893145","65623.65364287997","65802.90993668644","59710.15400995136","80101.20080018223","331.8929955660911","21412.46364437458","361.76005619432965","299.09948080658677","21151.708675495214","23141.223504294503","20677.523980930546","22739.178115982166","9303.581558164045","8850.219568482595","8521.421410814753","7762.426589109193",
"AmbientSamplingRFC","23.440997536510924","18.709932619952802","993.3621626550444","474.0496882691876","609.903093467774","5054.10371036385","5448.476339143773","5446.87129036889","5448.114260713336","7467.307272862005","6619.05032275046","206.1537087974322","182125493.27393487","3071.3220273960324","23600.347384564826","193.90912270828844","2350.226212176129","2518.377585941084","2827.549689852858","153.09317866004372","2730.0856485567733","2304.165565890137","19666.6957742783","136530.39466951543","71011.24131038798","27197.71228463826","21599.246563446035","107.5135945763751","117.98019890355363","762.8918600986384","439.98530670723284","213.8009416084793","1045.5539977003957","296.76605545094947","140.73591623451074","470.05952957138385","398.12986879425193","423.4553515668746","268.0321112434184","2513.4938262877567","2190.108866472817","711.1049109287236","813.0800140362923","343.3401936167137","28126.13745250518","13919.350149204525","7625.420477190835","1922.394205673704","175848839.26356286","1195.7213217405656","455.73019940166324","65581.40566625923","65768.82275597312","59672.55201734108","80064.71824194981","331.8793402738924","21157.369885877644","361.66256524209444","299.0782945860087","21136.251983682454","23126.81382495854","20664.46557978169","22730.228445035606","9299.554380969776","8842.770750698051","8514.55619243958","7758.3692245678685",
"AmbientSamplingRFC","23.441178707399327","18.76494150015666","993.3367955723963","474.47678092754853","610.4996947699557","5056.5308143306365","5452.7103815989385","5453.090514124774","5451.6442205070025","7472.7235674536205","6623.2947295917975","206.2732210274471","182817267.07134905","3082.598752177821","23587.708730320515","194.18000592462448","2355.6457149885546","2521.9857021725275","2829.4075592566437","153.24235147459598","2734.375043406869","2301.523940904166","19511.978084732513","136622.3858782124","71112.48786651761","27211.690333431063","21617.873187549238","107.6100538831564","118.00911652124357","761.6914550028972","440.2611648299244","213.97031594388721","1046.8970850367339","296.88194811805","140.82264411237256","470.35922544686866","398.473354511936","423.7801423001656","268.210836936263","2515.4060757127036","2192.0123177054807","711.6634254273876","813.7163482908635","343.63801656431286","28076.151688044825","13931.910091068277","7631.55584197241","1929.3067066226065","175851262.18643093","1191.150180362521","455.67654646248724","65633.40326799345","65810.57870687143","59727.133417588935","80114.56954715254","332.3539893546661","21611.75375396014","362.0741500239885","299.4806686078392","21154.445654658077","23148.882628328734","20676.642864189354","22744.757305656825","9304.223689661614","8851.62239791869","8522.842050326986","7763.2797302047165",
"AmbientSamplingRFC","23.431709523618625","18.853815153828705","992.9561554340011","474.47927851620744","610.4157755699299","5056.698210372839","5453.920769145121","5452.527830171695","5452.408537390154","7475.135166582679","6625.521095526082","206.4592786798501","181918152.98752585","3080.1429540503436","23724.043069017906","194.2739014227876","2359.0750229684986","2527.814543099293","2832.5314730896666","153.27642590944288","2734.8186606017016","2302.400774076907","19786.36724649247","136672.5863085294","71087.17638764963","27225.986070134026","21625.918648860257","107.62813367224213","118.06546120500745","762.8154003977108","440.4302939227499","214.00708626424537","1046.5514679017222","297.0860924896679","140.84528819617262","470.457013755634","398.5720853145682","423.83444012536523","268.31517337317933","2515.6144354662456","2191.701820657951","711.9005463546465","813.884109174091","343.67421895040485","28191.10157733681","13942.75461037886","7632.502189362704","1922.6348627714801","175659336.18992445","1195.72315432808","455.71151065298767","65654.96315434648","65837.27054907243","59747.161741416974","80136.26387607484","332.1539140913162","21529.703059273368","361.95336305691524","299.07656656916424","21153.40949173139","23151.328944177636","20682.162555866038","22750.386816008126","9308.937363243309","8850.198001207724","8523.798110960108","7766.26848661217",
"AmbientSamplingRFC","23.43094316800955","18.62670470652577","993.3552381857239","472.5063635479758","608.0869089295736","5039.500224233149","5433.095911425831","5433.3872602670735","5432.2132565403645","7445.577896562967","6599.86428622652","205.59221443339763","182620610.3281348","3070.67351784929","23634.542306326894","193.51556207071204","2347.8079393502617","2515.059073235266","2819.785405721559","152.70914240434863","2716.4571482052042","2289.750389171448","19716.982595780373","136110.2076801596","70826.90160358945","27117.817315475146","21535.65454050277","107.25822456714475","117.59716646663215","758.8035381270562","438.5797185782403","213.225374410915","1042.3133204578255","296.0168188641461","140.29072862112818","468.7026413221602","397.04594689510117","422.24933054854193","267.3012582137086","2507.1101868918176","2183.22125134379","709.1144036643262","810.7999955567185","342.3961812251081","28014.93557478339","13883.324048416378","7603.514045044913","1919.4599649921336","175848620.08581677","1190.182106043116","453.892971902026","65402.281656315245","65584.84852948831","59512.144115655945","79835.60764204152","331.4061830946916","21396.21273235024","360.6943915630662","298.6883686766491","21080.249975747378","23062.156301895833","20603.3547705541","22662.71056076076","9271.398977464225","8819.048014909593","8492.8933754329","7736.608807129622",
"AmbientSamplingRFC","23.417010264311422","18.733139292040818","992.9398536571424","475.1172869618202","611.196864784828","5062.9289833403145","5458.877676347769","5459.0541889868955","5458.688134589528","7482.962971625323","6631.733391898536","206.61005706061792","183404426.7243467","3073.6697293625566","23691.846748961252","194.50144463028786","2358.140779817678","2519.8993082569696","2842.4436872024417","153.35045797596553","2742.581364596908","2303.3770672579453","19661.742315182695","136832.19687259165","71179.01209675368","27241.80584111294","21644.14620860277","107.7768951280344","118.19095840910424","762.2595975412345","441.27713339965476","214.23893685643196","1046.6349561848874","297.3596753086077","140.98158273600217","470.9609622016717","399.0069855341196","424.240285919036","268.57972186992373","2519.628221829556","2194.1707630139285","712.5071568916401","814.7052957945299","344.08525896318827","28161.171193295","13951.241862019595","7640.323344780969","1924.4783227394582","175123484.08763602","1195.2980454460555","456.8048049452128","65711.43450210226","65902.94614238264","59799.30825492552","80213.73429034841","332.48612378622136","21419.631658913455","362.37426638827907","299.58993694528857","21180.928701973204","23174.16715465813","20704.61625342522","22773.571321078918","9316.652558036641","8860.948593681274","8532.352111513093","7774.806596752758",
"AmbientSamplingRFC","23.4459271968706","18.783930282748628","993.2968506051211","472.2664870854166","608.9266084941312","5041.887439122272","5436.7250825294705","5435.988415536544","5436.221966449826","7451.147195789818","6604.5664923318345","205.70376285282245","182751286.36181358","3057.788197320915","23494.160734882298","193.5768129258188","2352.627491016091","2518.5639011123512","2828.1258575240386","152.80627732909565","2732.298218126649","2291.800295853339","19577.756990280654","136247.84169461494","70870.64692285655","27134.211749281407","21559.978981134453","107.30430698759012","117.70615782782235","759.6903817346222","439.17834635603697","213.36410766278183","1043.6312968223704","296.2490261740391","140.39870891880594","469.0686673850337","397.23011256654104","422.56019262568293","267.46474370649264","2508.6804626546837","2185.416158935173","709.6737094806907","811.4244120327096","342.6786086415522","28093.577242644915","13896.440222598529","7608.854934586193","1917.645047885854","173888159.9141771","1189.2877333646386","455.7311902976533","65435.94215706306","65637.83588101195","59543.42156768874","79893.9479170179","331.24556872481054","21290.460309506732","361.19591449628984","298.39771730525024","21086.52399364725","23084.732559943557","20619.306802273164","22677.94776608458","9279.952992665529","8826.61745091084","8498.431821779779","7742.527960290533",
"AmbientSamplingRFC","23.437410519804878","18.833102676263614","993.3635191992238","474.6751364972729","610.4364152097774","5055.741854575682","5452.596461734805","5451.654144002712","5452.481052515407","7473.962698809606","6623.561492179854","206.3415350444868","182631011.19268987","3081.1026646790488","23599.0669746378","194.14641255326848","2361.102975935175","2526.234501852408","2838.5528687860547","153.23061423175426","2733.7145606148742","2294.66727793288","19930.438563763342","136595.9041925305","71085.55956234629","27223.320871440563","21620.91927699534","107.62334867985678","118.03369079797753","761.9498550427411","440.1429389144898","213.98250479828332","1044.9912282115265","297.00684051371485","140.81698091053488","470.4100116658119","398.4350237416068","423.830912328178","268.2580404646905","2515.894766350622","2191.8576915391645","711.6448230273631","813.7825938390408","343.63379937280143","28175.856037440128","13938.247361237969","7631.391912811933","1926.2190554333622","176820174.00351137","1195.5928812057643","456.31789567586713","65639.17362468227","65826.24762263281","59728.92754497142","80128.20262515364","332.39203760078163","21439.09265249074","362.19522995834154","299.21521320595195","21152.55722074434","23148.149654897115","20678.73691778572","22747.36620776636","9307.38341846668","8853.624880384838","8522.150177696345","7764.684587037574",
"AmbientSamplingRFC","23.438546419006222","18.571881495727332","993.0840973084353","474.20933195900363","610.2886577915044","5054.670425555991","5449.875861811243","5449.417071577785","5448.741283441292","7468.945660419389","6618.998604641074","206.160654991205","181289121.24487674","3074.4788390331682","23643.207937717343","194.08596591454673","2356.156799780798","2526.0973065711746","2831.27653714977","153.16233090386964","2741.128872329928","2304.292193224715","19705.856039363018","136501.18341130123","71056.02554612754","27192.701028884716","21601.560647066133","107.55555110151663","117.97423057498975","760.9582929366729","440.1714377064677","213.86891536367227","1043.6539975686237","296.9054126576827","140.73549680799147","470.10645876979083","398.2683867036876","423.4898305875309","268.07101106856794","2514.3271700888868","2190.003413551664","711.415500829599","813.2599178471456","343.4549556290258","28118.769651136874","13923.188671912809","7625.9933353448005","1922.5576485413478","176084328.9004318","1193.0655541986184","456.2157949327505","65597.2252078769","65787.22772222619","59708.0069551055","80080.80477905695","331.9904223153325","21291.41788053363","361.90813529301874","299.4231698902082","21138.970051699365","23134.624845984028","20667.787444811915","22732.470312189143","9299.379828131694","8850.248977435222","8517.66030176226","7760.554663639195",
