"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.343038277727047","20.870933452290636","1017.1357347800008","217.88333148864245","1260.4090764306316","1557.9405434138473","6447.328419701368","6793.978142650735","4759.224404631357","8656.800245851986","8104.521799213708","878.9654596494303","16377.017059351369","685.1268840629899","665.6376940257821","505.9710448350951","670.9530118684571","571.9777301009437","825.4092844709735","305.20964065168494","2407.2962845482075","1432.1249869606925","476.3452709891804","70458.86821078585","43667.04964490472","15597.752652689713","14600.691308323243","405.6950740417275","136.71651679060764","371.30595109371734","287.6453938053237","116.87265257794608","139.83768656544703","139.9097556496502","171.32896641700185","357.532791131042","295.9465755217543","325.6235338946859","295.9524115744479","1629.8313862453306","1206.1574720943995","449.08611926546115","546.6778657196902","366.0036731134525","741.8102469912379","14651.842469842702","16196.792849577976","406.2025978500118","1176.8672764323703","456.07270154942813","189.41001180650196","57719.46724084686","58430.393173464545","57940.01467383038","61617.91049553364","213.1227733412799","516.824090861763","357.78347481161404","260.7600491669087","18251.898411723403","17385.519325103727","14862.70482222475","16312.850307839808","8548.919308050814","8933.091576594741","9454.646888071522","8180.025683218061",
"AmbientSamplingRFC","23.351306352611594","20.73432422495986","1017.156429394265","217.60045660191358","1258.0596589214144","1547.7340340804271","6439.547387718274","6786.199273764","4753.130898375622","8647.282927238934","8095.331701246933","880.214102240472","16350.258539059418","684.6369424610356","665.2457102984417","505.5914685361173","669.4031459396751","571.6669193101045","821.454485206394","304.881675945021","2404.6663993824036","1434.6349764040197","475.99862299958033","70371.46143423354","43619.74579647425","15580.62774020826","14583.759157816852","405.10870947699516","136.56153787834972","371.15283450561395","287.41892808091677","116.68798585523216","139.6884081074879","139.74482590908016","171.06587553657005","357.1450144066281","295.59585409200764","325.2277727372241","295.61725238535536","1627.8356084693469","1204.786539697009","448.5915128958564","546.0468863534032","365.6325737645407","740.3806470193011","14638.427063967156","16178.741126223233","405.9022499539733","1177.278720622559","455.26077025602024","189.07218295711084","57658.58804576144","58363.08897192292","57867.519400733836","61557.293793794604","212.82835516088468","516.6439091633109","356.7300775158764","260.27811158288614","18224.77588718996","17367.93474647914","14845.896372877234","16294.313425885393","8537.99826527581","8922.21736420289","9443.853672835008","8170.846021499015",
"AmbientSamplingRFC","23.347307926556237","20.72012456955594","1017.0912134558799","217.4035296327578","1256.279724200557","1554.6266831324833","6434.610813859216","6780.2384175185825","4746.937120468013","8639.594595127288","8087.144835612356","880.5076088646124","16250.426269460248","684.0999366133069","663.9333739864064","504.7871124518326","669.0100740569385","570.5049550535853","821.8659807632922","304.4996141920572","2401.1096240509055","1427.1725135255583","475.42685276347925","70309.13820327116","43578.77632383406","15566.66505463172","14569.6868510707","404.2596164899717","136.45193133912719","370.32129196981634","286.86493489660916","116.61623731291024","139.56560624205198","139.63350826216967","170.9833949371865","356.78173694490545","295.3243490071675","324.935815014704","295.30601195488634","1626.3548260180744","1203.6242789817982","448.20472629419584","545.5209323869431","365.32947186757156","739.8647091087928","14622.685219156303","16163.618762396642","405.3322332269478","1176.5188555829761","455.09236704191653","189.1076448060053","57601.677334341184","58313.68263278925","57811.00509848693","61495.5928806035","212.67515765536345","515.6916408616206","356.5114229300513","260.2739155840785","18206.160718321033","17350.4445751126","14829.449814921723","16279.720478044006","8531.008030697969","8916.034553980526","9436.676280981243","8163.120948345228",
"AmbientSamplingRFC","23.347911843201","20.97897850215692","1017.1215147083564","217.86483724595155","1256.492987654166","1546.6532767484823","6447.355524630082","6794.6846023785","4758.645033352677","8659.47989939597","8105.124305621072","879.9789390189964","16234.804418703283","685.4739740512165","666.0265141312041","505.64205090247333","671.7435022340717","571.7877324283751","823.5179811824383","305.2309481221087","2407.0528268564044","1432.8157220462397","476.15915650548413","70461.98378248063","43670.30530659525","15600.895512503314","14602.015392792031","404.92407188482565","136.75664421929528","371.2611072338256","287.4905407134553","116.83420736417845","139.8702595701797","139.95950826304605","171.31708208691668","357.5864380615923","295.9795286161843","325.69897500615355","295.9676614709649","1630.086150005","1206.3340829907906","449.16515903730397","546.7053587740073","366.307332259802","741.325259413127","14653.182348713135","16198.820804299163","406.6668558114143","1176.7941344913806","455.8016206888145","189.4566679306515","57722.87807058429","58431.89400650121","57937.23929007895","61636.00089337132","213.21795241052928","516.5399201928784","357.7573209200542","260.63958497897477","18257.423717247464","17390.157990116495","14864.349478998605","16313.768726931206","8550.162950520886","8933.589700753211","9456.675943220935","8181.374480230242",
"AmbientSamplingRFC","23.344639055605","20.923938170025163","1017.0687922975313","217.5477643330811","1257.2871510050252","1546.5661790971214","6437.990698992091","6785.066056152622","4750.15367717949","8645.76474145419","8092.370756115994","877.7186949761805","16347.080571727603","684.4933453017966","665.2647005345034","504.9586194779088","670.9478616563155","571.045064620762","824.3225445669799","304.65204697439566","2393.22768386572","1428.5472601261533","476.27982513577274","70351.43772865886","43607.25809752273","15578.604741343288","14580.771428007913","404.5934049591171","136.5121263882314","370.56558612453864","287.20610696112215","116.71257435409736","139.66248874699264","139.74936532667834","171.08121674612116","357.01342118986867","295.50978521402834","325.19005981052965","295.5118798061106","1627.3872021590514","1204.4691972291362","448.4686232072127","545.9034355520042","365.3992134839578","741.3672707738401","14632.392509115041","16183.162131459367","405.74566218502474","1175.6228479163656","454.31145446491826","189.2134415841745","57637.534293646655","58355.07866651181","57853.21418446164","61538.032727450525","212.8491901145992","516.0147783606153","356.86480458955884","260.5551651283319","18222.11365691449","17364.682758814368","14841.221752873193","16289.540906477883","8536.972138616135","8919.784405128381","9442.505206300335","8168.9086674399805",
"AmbientSamplingRFC","23.350086666585785","20.79460334570761","1017.2781601166417","217.47770168141878","1254.0011892234754","1551.5552821630843","6436.326882553611","6781.99189156472","4749.022690259989","8641.821891184169","8089.8322567225205","878.4059877867792","16280.720347878472","684.0617040299352","664.1032240357441","504.7206275802528","670.1207091693726","570.6904213336062","821.967545711787","304.7655282217914","2401.3416296105283","1427.7361578615232","475.3683705231252","70333.5084949796","43587.51408291563","15571.425378286673","14574.737911394657","404.8471273951798","136.49220604767373","370.5455052043716","287.28638758016206","116.65048010942776","139.60297506281415","139.7033462398188","170.98141325253675","356.9210268623828","295.43879605013683","325.02950564365165","295.42210834516015","1626.850344825127","1204.088712320113","448.3260506712257","545.6862976139254","365.59414292438345","740.1260903726386","14621.014015635248","16175.965459318555","405.43042665305586","1177.0222055355512","454.96186496838476","189.10805145380166","57622.01657039032","58322.43584277545","57837.463276554394","61518.13111727123","212.7470394640447","515.7147094371983","356.45567648370906","260.290256546302","18214.160195049673","17355.739987032543","14835.790856493288","16285.504483791543","8533.6886300184","8916.111083838536","9437.955258399026","8165.663684635038",
"AmbientSamplingRFC","23.345169847318118","21.03015620903419","1017.0917892827158","217.46861930494805","1253.3028517315113","1547.6530438438501","6437.070535469135","6782.866960465934","4751.156648071099","8643.934074877357","8091.266721306242","879.5583412375108","16320.248558947811","683.9404389109463","664.9017777675493","504.9378008679607","670.6096525122779","571.2459672841404","823.1246608571475","304.96137760547543","2397.6320784334816","1431.1914167073974","475.841711953371","70329.0328040537","43589.82277957496","15572.801362292365","14574.852211748981","404.5527535655088","136.53024872130237","370.20898934095254","287.1235463728829","116.65549609302441","139.601879214417","139.66258989752274","171.01905684375538","356.95382124066975","295.4473102352559","325.1019986469607","295.4492493490874","1627.0990856701976","1204.080758107164","448.34573014803726","545.750311105243","365.3430801481176","740.1735591887998","14620.13974467369","16176.532371968191","405.6695079508984","1177.0559714131093","454.97042665077197","189.22092800176455","57627.08608834765","58337.02344575292","57837.69620498748","61514.20357403253","212.68287919643166","516.0844039113041","356.81588951787506","260.286373252281","18206.36568660741","17359.13109239152","14837.949280340687","16285.926626514725","8533.852335651476","8918.469780634266","9439.844188670882","8165.991237589182",
"AmbientSamplingRFC","23.35641930797136","20.819168540866986","1017.0883569909307","217.73109077560122","1256.8116338424186","1548.2913999939422","6443.862939241598","6790.856250762447","4754.904590034639","8653.875361994853","8100.650794631043","879.2804663312651","16300.799825971248","684.6210335856189","665.2716699111239","505.9288047130818","669.4483952323678","572.0468229927284","824.0126807453164","305.10662371845143","2411.4394560132937","1433.1544422195968","475.89508576550753","70416.04336645668","43647.83834868263","15592.253838481689","14593.492588662775","405.7714747954862","136.68687608425833","371.0770290802784","287.2399748046415","116.79468208382391","139.77160601072222","139.8303271634743","171.2670589301983","357.3836309600929","295.82817908833306","325.46159660228346","295.7962201538283","1629.1272286421379","1205.5348679764177","448.8550320063676","546.4328388887548","365.8041417666392","742.224779927443","14646.151335229984","16190.455154656569","406.41764226918565","1174.6031856072634","455.4662103045553","189.45784066185135","57695.142571788674","58406.838407019415","57907.673144065884","61601.05102309255","212.92433100036538","516.1044722884903","356.9304653908853","260.60353173291657","18243.039861637022","17380.924505573825","14855.22403553015","16306.249427444936","8544.274311872723","8928.868825704605","9450.821639182943","8176.412305251502",
"AmbientSamplingRFC","23.354925487507643","21.135607541322766","1016.9489371217824","217.79795301191103","1257.8084399807158","1553.3605025891916","6447.401135322651","6794.384266502742","4758.592149256119","8657.049967716743","8105.473406227762","881.37295832067","16342.456716821718","684.9865430532569","665.1396669862529","505.86647571062224","671.2194942323171","571.425172438078","823.0141247278033","305.0519650463365","2413.038232116345","1432.2442406230402","476.6030347145431","70455.6680732471","43665.60573342247","15598.053142323248","14599.11023794952","405.53021179514474","136.7543921115657","371.548323985286","287.4251059815362","116.85418573446158","139.8163688307391","139.91990362619214","171.31188493570997","357.5529469555424","295.935844180416","325.62567054046195","295.92910115687584","1629.6025772179962","1206.0697589599256","449.06587120094474","546.6420387282028","366.21244266533023","740.9683600709162","14649.690076355242","16193.010389901463","405.68756288672313","1177.237559266075","455.78510283985105","189.41596827500285","57717.71050591362","58426.50773773742","57933.179580399796","61609.93098367057","213.02543360675838","516.6763487311904","357.155452382849","260.83448551256805","18243.72211364931","17389.631788138315","14861.650670995225","16313.285622229858","8548.176451072477","8932.411068631645","9455.496201839785","8179.582562748091",
"AmbientSamplingRFC","23.34902579133452","20.9154053374629","1017.1592233332685","217.29722996098266","1255.2112142276158","1564.0517339551845","6431.386973357482","6777.111310135432","4745.710344207392","8635.768316606487","8084.042462635537","878.6654277891026","16255.451170440674","682.9553090523272","663.5301459324284","504.9933120490387","670.1779139839163","570.720581281823","823.2049643536333","304.5179327524407","2391.447867920649","1432.1642797171903","475.27181264051177","70280.57417920574","43558.00553231431","15559.468377140603","14565.518494502048","404.88663435600773","136.39619155536823","370.3794296737843","287.08865560469064","116.5293831292078","139.52050630488876","139.5506199011789","170.8881695717041","356.670096785447","295.2216119391202","324.8293486326074","295.21108086811216","1625.8083792106056","1203.2139662600289","447.9625792314457","545.3289872535146","365.10441760075287","738.2761732081948","14619.474877361967","16164.965919298207","405.46403113399566","1173.6412982099876","454.9141092154768","188.96418782049648","57569.7742865621","58289.14308622931","57786.416893056026","61467.56221592009","212.63156395343674","514.6749255246052","356.6121277646263","260.330468949412","18197.224685589783","17342.411497681525","14825.33804832345","16273.405960747717","8527.581162805574","8911.092012089786","9431.3348619994","8159.628969150091",
"AmbientSamplingRFC","23.35497192531013","21.037901368817877","1017.19771036605","217.91454637727978","1257.420766219748","1565.0446876146236","6448.488300605855","6796.175291628407","4758.84253218368","8660.149116539442","8105.948590356984","879.5077961425241","16210.825737722378","685.8489837362043","665.722045920818","506.307929261302","671.3474934531949","571.6326715579232","823.1371177376709","305.2339796223969","2406.3262964938194","1433.5228961030123","476.46145734887995","70474.55955857073","43675.02174161602","15602.088322374926","14603.64092750131","405.85628879159157","136.7828240064448","370.67897509969606","287.7818600579647","116.8755109623343","139.85833234865518","139.9603751616407","171.3789132600897","357.61943869951534","296.0009003052079","325.7177011808607","296.0356792735743","1630.0850468061133","1206.582404129027","449.17916866894797","546.8447322896776","366.2349327407908","739.3727325563975","14656.450656469704","16201.538202042108","406.82482315416235","1177.578850390987","456.2648657370224","189.39338618162196","57731.15699514451","58446.731770742954","57946.812437136374","61633.78375782739","213.1653555905764","516.7779018283443","357.57488478910295","260.8116013493513","18238.493457364857","17395.376617186597","14864.893575199803","16317.62153940665","8550.541681088354","8935.317106121222","9457.859843618791","8181.713512222008",
"AmbientSamplingRFC","23.329389087256576","20.850860171788096","1017.1354168119384","217.46061405462666","1253.8461864492926","1565.173161300013","6436.4871743090525","6782.576410148565","4750.008777151585","8642.064778025113","8090.813746529584","877.392632379498","16218.5972310942","683.4887292699201","663.7911204231763","504.8483926159347","668.9494415139578","571.4214523820054","824.2767925210757","304.4050653327185","2397.0001592706058","1429.6639098770518","475.86790774499394","70328.21383860798","43589.203367726055","15573.12440704539","14575.965228287894","404.67135193469034","136.47725146566688","369.7529772616196","287.2048484829846","116.63794883489334","139.60834809067032","139.72070123093422","170.97759741076126","356.920796576936","295.45426626733035","325.07143664996664","295.4584632599369","1627.1696849638354","1204.132616434064","448.3469824865472","545.7365113113722","365.4375420267254","737.6343778414374","14631.05238175687","16171.205447889917","405.8876684879777","1176.5125892043964","454.61901582541515","189.0157567650613","57626.84408742472","58334.01634203969","57833.880209924326","61517.26833886548","212.74872733295575","516.3030008679552","356.8325077539827","260.1858951834969","18220.46907200959","17358.854440612704","14837.480660679024","16286.159778181318","8533.3484904928","8917.260223314315","9439.54170276849","8166.191384031299",
"AmbientSamplingRFC","23.34307864710247","21.02020326137843","1017.1065324184157","217.82130581451256","1254.6396944269106","1555.0152209560997","6446.267136021247","6793.631247226365","4756.863630513167","8657.056699187633","8103.488649813638","878.6809727133965","16318.529506898849","685.3476187594921","665.3647915819611","506.50354576881773","670.655619437057","571.6018708620745","823.6346067593398","305.25878880255874","2404.7544464869848","1434.8227342877954","476.60348629009025","70449.88439139478","43661.03530447337","15597.583563674692","14596.089847002027","405.67934899664965","136.70080872789464","371.1469105985634","287.6859020926773","116.84088708529922","139.82078627768132","139.9265645407273","171.26894717857215","357.49481631637303","295.90450161050757","325.59648703883744","295.9317251549882","1629.4384990755586","1205.973649430423","449.0647688793417","546.5656664172457","365.8200362515211","741.3160933463151","14647.761931092715","16198.46627157876","406.0537096914816","1177.4054373290494","455.51568938569886","189.44127011642047","57707.12084507263","58425.863325913255","57926.46560727915","61613.08413608786","213.10225135785262","516.2526404165993","357.28430638978193","260.7584276698362","18238.32167692635","17380.291021601133","14860.122098748254","16310.478129152614","8547.575509755223","8932.788246830287","9452.895400973392","8178.513330603968",
"AmbientSamplingRFC","23.34625769470422","20.963605700635593","1016.8920088205094","217.68327844376927","1258.6844959200237","1537.2459966860472","6440.766815642748","6787.668914410945","4754.529972784028","8648.880896207827","8096.637495781999","876.2878912312049","16336.814730250824","684.2039315828588","664.4036814830142","505.4763185673882","670.9760955051121","571.6091987229809","822.043650107374","305.3047298809844","2404.082621912962","1430.622748807389","476.0048753051271","70383.05326266895","43626.560572756905","15584.88175884883","14587.30624345135","405.38578975608107","136.61416310209015","370.43736079172464","287.34088592650767","116.7169263754106","139.69914871505762","139.77764335749097","171.17376260965494","357.18014075388436","295.7224754917814","325.3493145373449","295.6925945548507","1628.0885645984467","1204.9726097032471","448.69796975332895","546.1892827218317","365.6076434206286","740.453424599403","14638.212650408925","16189.260223530177","406.12429055691865","1178.2780222619804","455.2028687686493","189.1801719577228","57663.602196755826","58381.77130729167","57870.6690558436","61565.169290251215","212.94531615231705","516.7993343686045","357.19791138270665","260.47552735661435","18227.511386933493","17373.173164593067","14846.561408429066","16299.006548247968","8541.158339027517","8925.17508873605","9447.153008340683","8172.5137648449045",
