"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.459124027030477","20.886931303440086","1018.2615904309822","187.20542838902497","995.7083650856413","1599.0966316843242","6848.152474318713","6555.126949296751","4539.881035937547","7771.251166678411","7720.219794886792","986.5267660304485","15621.718578602793","644.0468565193255","682.396171080067","538.5006701794488","639.18170356218","589.0633973404246","762.5559131379156","317.48683011350226","2852.429839374655","1322.020384207824","449.15380820033755","72772.00710445337","48832.23160228325","15546.216521095972","14362.362859318437","411.0872548228779","147.6310680415512","378.83841237925725","302.99627586846526","115.59804876008513","142.6183960648902","137.38272387675065","169.5068735390708","352.72014395241104","309.84891370747744","320.96640205675897","282.7513177792542","1613.7775085699852","1218.0176662003466","440.79338303380086","552.2045065841801","368.48893248946405","765.3361044415194","16553.135667402083","14747.466761940503","399.3076333978385","1120.3466431471636","446.43665725376246","195.80363901989057","55225.338402185575","49442.33286676325","61650.11636956619","57724.61890238841","221.89710852341994","493.8016216366949","393.490350050176","237.85408169266393","18682.353508075706","17261.977579535087","15103.51480894051","16855.97295526177","10272.707631357687","8309.660376631417","10067.11221966039","8209.97095449348",
"AmbientSamplingRFC","23.449227492554357","20.63703668200726","1018.1883757884849","187.52582755630183","996.4044427413384","1592.80509406808","6858.991714931206","6565.192052834453","4547.092742563711","7784.824103438122","7731.524395767081","991.5296840392289","15675.307066384403","644.9264268051609","683.4959767847394","538.7922448272523","641.4016553460922","589.7634753765361","765.1182396345663","317.9348008772638","2849.40783502087","1326.6506371976293","449.4995713498607","72881.04637333419","48908.80548297332","15568.976465788937","14386.45752781971","412.1325856618738","147.83485281518207","379.3014020087709","303.4748513400637","115.75960211116052","142.85990545739753","137.58332414588986","169.82493910149117","353.2917801035728","310.32881235801153","321.4540282143843","283.2290913223618","1616.255794690715","1219.8150763401597","441.4507772622915","553.1221174111434","369.2157504691479","767.0413651715468","16585.80129412543","14765.376402200378","399.7693593121055","1123.2726615562995","446.8266935347938","196.2399780255031","55313.25146887648","49524.24141572059","61749.981694222595","57822.62501763625","222.16741963784364","494.8946810141582","394.2441775052314","238.23583829057412","18698.78458131175","17289.724627250813","15127.838424453024","16882.305486234847","10289.4126548064","8321.523314263293","10082.600615408068","8223.43942108232",
"AmbientSamplingRFC","23.469719020626606","20.802500534323762","1018.1741135779225","187.10372116470955","994.6256349704004","1595.9343756713533","6845.479620380228","6552.490680254126","4539.539300655967","7768.8140734805","7716.009241135956","987.4477100160392","15710.314288188136","644.1082884528598","682.0928943785811","537.535288150672","639.4350495058238","589.3077803883702","763.0788309526806","317.2348359701315","2859.3239135221384","1323.343082332958","448.6875912488637","72735.49565589248","48815.48698588101","15537.105910975719","14356.294592564109","410.56273933982135","147.5694676940319","378.56206794172084","302.69814865184907","115.51936691283379","142.62858088846718","137.33435505635336","169.47139713999707","352.5790045844411","309.6703176396727","320.8187799439475","282.6063739032989","1613.1441443459428","1217.5077296092293","440.5918861848845","551.9634147213741","368.2973563232859","766.9580013945906","16547.669913150206","14737.988337726314","398.7194679745791","1120.9154077908138","446.04096805805426","195.81679591103205","55201.26186071276","49429.09914325625","61630.817163433305","57701.47971974582","221.76741579433076","493.6004495797788","392.9523585768525","237.94820675150427","18670.65780474195","17255.66988770353","15097.464469148903","16847.55034203676","10268.75819090575","8306.904416793466","10061.97456617627","8207.436915937806",
"AmbientSamplingRFC","23.442152059640993","20.786154560062677","1018.3216068815934","187.83712725155854","997.4438232720466","1609.6280662893023","6870.7285648974","6576.7651203814785","4554.276906880114","7798.084718930665","7745.535153714151","991.4333288136582","15805.504521848085","646.2284213291521","684.7023262417348","539.932726082788","641.603745884906","590.932020287293","767.132001040673","318.4116901442945","2871.119622718146","1325.6877298637278","450.4793882801506","73005.68675286569","48987.64375070634","15597.338895361365","14410.64043030401","412.62253296246746","148.14263723600973","380.02474125865655","304.1878072181273","115.92898534976854","143.11649958095376","137.83622207735596","170.10248330437102","353.8886891632658","310.89373086565274","322.0216754908457","283.68422236824887","1619.0252471637657","1222.0463667757642","442.2409092342584","554.0556781085247","370.0235738804501","769.0258349542578","16608.332187186417","14791.351837540515","400.74441369379304","1126.2771838125325","447.9942847548202","196.55718580666286","55407.396209615516","49604.38314131687","61861.758490275126","57920.68894741109","222.58434978360313","495.0702398393434","394.3865557439665","238.9075282716634","18733.02598632685","17317.579650587","15154.62328280742","16912.070351236056","10307.292529774537","8337.33561553122","10100.200284228784","8238.07292218699",
"AmbientSamplingRFC","23.4516223053639","20.85379792920614","1018.1347089996798","187.06224455813938","993.7056346519178","1598.9972934781085","6841.57980503995","6549.3228486799535","4534.953413809775","7764.890393178818","7712.954918928165","989.4060874723948","15730.249654236399","643.572427792915","681.6953714738913","538.1036767133251","638.795645044355","588.313296962258","763.0334312439932","317.37138184131175","2856.696401655373","1320.4778480309424","448.54707576264184","72696.56978192358","48789.72416974032","15531.09338415349","14351.709023160025","410.66834507586714","147.45583409705327","378.5496799998096","302.70532188653004","115.47928587518453","142.54806087680268","137.21926186168224","169.36250042713692","352.40076330869135","309.6174045618589","320.6633400083808","282.4864728495469","1612.2296691407755","1216.8889077569643","440.3369928433489","551.7136252878279","368.30512511615643","766.7156029520629","16545.543844884214","14736.875047275404","398.52708213981447","1119.9974612149638","446.2582053597548","195.76749742472506","55177.10084848907","49411.5401927648","61602.6604928441","57683.684903776666","221.7470555193052","493.4176910661529","392.657887980945","237.69154219664708","18661.335236312465","17247.918073261113","15090.674146453832","16841.319234300285","10264.75853274324","8301.885309206635","10057.00276517835","8204.398901469323",
"AmbientSamplingRFC","23.448370887979213","20.898345731673107","1018.3163024853737","187.37451630955604","993.8459417704396","1603.7922848891997","6855.33443978764","6562.471820576976","4544.41290908391","7779.530164738741","7727.806279826681","990.1793661633207","15689.858293156702","644.3892969190873","683.337098247362","539.1798855922003","639.9550478372346","589.2185460355367","762.9120028920444","317.86786812518557","2855.3266092406384","1326.7310306076904","449.229513249957","72839.36116571377","48884.53304231374","15560.137431020055","14376.54224855878","412.1748202053937","147.75378365702187","379.0274319081529","303.02035628388984","115.69379557040027","142.79720750115843","137.48950614716378","169.7167463169411","353.10141105921156","310.18254773057595","321.2913896392485","283.060737593225","1615.3853532450164","1219.2863141678147","441.1868794069384","552.8128705502512","369.03959239461966","766.1586638697181","16571.54950929386","14757.000575648486","399.5671163248475","1124.439397923164","446.71187153749923","196.0803283212992","55286.164669814054","49494.931183693414","61718.87830419257","57796.22037781914","222.17110846439977","494.3442737455026","393.34007829939077","238.28040001835927","18697.07586065652","17282.12857815576","15119.204045058492","16872.333356116884","10283.798070829138","8316.459064136492","10076.837895325181","8219.123812487633",
"AmbientSamplingRFC","23.453270523782205","20.752890200977813","1018.1854078840422","187.75528320460285","998.9887952039956","1613.6173885793712","6869.359931103858","6575.536499069498","4552.655454396056","7795.838705729477","7743.558036042228","992.4990692009429","15770.322421799498","646.0116860289189","684.473939485324","539.8690525188264","641.4752639983266","591.1544065035054","766.4038936124631","318.3874897502545","2871.3873338803323","1326.00591663128","450.29110614874264","72989.54096614635","48979.95923256605","15591.82201361198","14407.134568278552","413.0362600097902","148.11671020020307","379.8840488825922","303.96870938547005","115.92665585674331","143.09044878986745","137.79165266765435","170.02482126853292","353.83427676880984","310.78725616826785","321.91430843357335","283.63297748216706","1618.5539244057215","1221.7504264814715","442.11189703992744","553.8971144801575","369.4982005106706","768.8389193050382","16605.28725248301","14783.79975470123","400.50498233704144","1125.6615629467833","447.48734869771965","196.58375700399867","55394.36882090441","49596.93276514445","61835.82637567052","57904.98285670084","222.56215499085434","494.93659447476","394.43895474213366","238.66623068134135","18733.45063030581","17316.580904570965","15151.201219979268","16906.288545950636","10304.452239876817","8334.311495982634","10097.357492355211","8235.416158016038",
"AmbientSamplingRFC","23.452854270244664","20.676686759436286","1018.0854239711131","187.1224165247891","994.719732162324","1610.446556823116","6844.395522763746","6550.980319533307","4535.986278423289","7767.190951500372","7714.970541605914","985.8075666653067","15649.87651568691","643.5712981107262","682.0492855329428","537.5490372033166","638.9153515157341","588.5937873653673","763.9651530898457","317.257207605991","2861.5858471828446","1326.6546362280021","448.51765289509905","72703.93455305541","48799.19741886111","15535.859830744761","14352.226256992342","411.45020761348655","147.53994773107794","378.54190592992614","302.73727524574747","115.52042574281283","142.57600827703416","137.2589841931417","169.41174199833776","352.51581443708403","309.6349216378902","320.695727727423","282.5798027890607","1612.6039239088013","1217.104925132078","440.46699243006435","551.8113957131111","368.33662968089476","765.8295369452934","16552.95695950093","14732.831640411285","399.075439639392","1119.605100380609","445.7825490764989","195.73907761043887","55186.165728611246","49406.43469453196","61606.26598671528","57680.733172899505","221.71281116400334","493.5341967125331","392.79623676921034","237.74437144817512","18661.862891019595","17253.800951199395","15093.785981969315","16843.178783457006","10266.061446720007","8302.352018219122","10060.001907496226","8205.552650703758",
"AmbientSamplingRFC","23.436852722813278","20.907059594860154","1018.3130592187206","187.46408466653256","997.609003268936","1611.4165780490466","6858.1757689440465","6565.007150267852","4547.051741326877","7784.2575058729335","7731.1490452315375","994.0305353188892","15747.56705503078","644.6779053315428","683.4844556247924","539.3176231616621","641.6049695756733","589.7140753209743","765.8686819421507","317.9492969326977","2886.9026101065124","1325.948183986033","449.6406229142504","72856.82788219699","48895.47044754969","15567.54523021466","14382.930399337518","411.8451140182344","147.8318845200682","379.579223885064","303.53084639204076","115.77968973028217","142.8539541405239","137.5789974299191","169.82158035827808","353.24316353727653","310.2939677705565","321.36836442365194","283.19509156213473","1616.1050710073491","1219.8521236933461","441.4050202776455","553.0105569941172","369.24195197047015","766.5323100021549","16586.1150195212","14763.993841822808","399.7307744917928","1119.6326747100247","446.89330264854686","196.15694907889545","55310.01048150724","49518.61141339899","61740.41467784061","57815.319477931225","222.22291244180911","495.09635688249466","393.82274022633766","238.3124380988482","18710.59603148835","17291.60766319059","15127.790026740076","16879.712137382023","10287.173425120864","8319.07605485794","10080.738187080968","8223.458335063204",
"AmbientSamplingRFC","23.45283986027247","20.861547336132283","1018.15142962125","187.60564109558103","998.5103274711612","1610.2688179580089","6862.650190582649","6568.868885023753","4548.545726765505","7788.365686620545","7735.877619694567","992.1894503501928","15764.4085368147","645.1963491315711","683.8986094399668","539.3747637580746","641.9099658497059","590.2068964311562","764.8534708517701","318.0749269468268","2865.758879201138","1326.0814062500508","449.6922971875681","72895.95478322609","48930.792467316955","15578.218526744264","14393.577520389965","411.80031410961857","147.93628535027446","379.5684132548961","303.7148303702213","115.81737804971002","142.91406592343998","137.64729218675333","169.88997443387967","353.46313016545054","310.4795011356388","321.5970230980866","283.28242661622414","1617.1002847127038","1220.542738193289","441.6740746215412","553.3517847882191","369.59976944729675","767.523461499408","16589.552702497233","14768.835580383808","400.2809482321116","1122.9000735273712","447.66284420709775","196.2883304956816","55343.021655209726","49553.608139232405","61774.91260712339","57842.46633687721","222.30515277774197","494.7092485247112","394.0151162571307","238.4054877893379","18701.451673592637","17296.48625313072","15135.751491880348","16891.38706059158","10294.620846356152","8326.019401301017","10086.957272338079","8227.593230576898",
"AmbientSamplingRFC","23.446215093024488","20.89199580921425","1018.4416208338827","187.57251944138721","994.6125411525356","1611.256008886372","6862.78041769693","6568.749696189028","4547.888610270962","7788.338544974796","7736.348222656187","990.6156730121324","15692.481702353127","644.8604327216057","683.4555421410936","538.7044474527124","640.9516175198677","590.2300043367998","766.2139217625723","318.13435514609023","2867.284116526419","1321.9524918114382","450.2727219412738","72906.36848781224","48930.177994655096","15577.439705341405","14393.520270507774","411.96735682885014","147.9091634309861","379.6308377437225","303.6143370872131","115.81754829789101","142.9137428233295","137.6433975803698","169.90297889090607","353.46232540944663","310.47822786064455","321.6669520439129","283.36615299696655","1617.0717935514665","1220.6167944215974","441.70234346480163","553.3668199331291","369.4618784065571","767.5315232017563","16594.953527198304","14765.320724178815","400.37558869233663","1123.9455082362183","447.88237310022515","196.2808132573224","55347.12893153252","49552.27504485724","61781.88676233502","57851.79051957078","222.39860703157873","494.64926542173504","394.2356933904778","238.40459015981943","18727.054991647106","17292.381243160555","15135.702359019198","16890.791312034333","10294.79946245017","8326.778854922177","10087.37654894916","8228.696181854042",
"AmbientSamplingRFC","23.446823085614003","21.07438903432934","1018.3121803443929","187.11967325242202","996.933483624303","1594.1287891264312","6845.689579122325","6551.770202987089","4538.794585549994","7768.541600311471","7717.023406143739","989.0391973068191","15750.249828910644","644.0994976763792","682.6146267982801","537.8887514886272","638.9460217057527","588.1833189460133","763.501597898266","317.2431876330177","2865.4561979293917","1323.3042331389863","448.17554616617275","72725.33605804305","48805.01751392894","15537.931159311964","14356.745040170168","411.1078055186862","147.53419312207765","378.90944896873077","302.69068317631917","115.51831752392626","142.54781090312974","137.2921472100081","169.44504703551382","352.60017028665436","309.7338684019778","320.79877394865423","282.6345228700698","1612.9665190660774","1217.4547073670537","440.59648591474365","552.0016602580421","368.58945997057793","765.4255297726777","16547.732843767237","14730.99850170654","399.4235662608123","1121.2866467566078","445.8183182319343","195.75556128927528","55204.5158847675","49428.31463125338","61631.02383116728","57706.13979719497","221.79864354878015","493.397021615197","392.8642465899546","237.82208962116627","18677.487082324747","17258.29969364876","15097.32582907888","16849.689242892637","10269.355929183006","8304.996039443125","10062.84705943372","8208.63113652456",
"AmbientSamplingRFC","23.452353140064467","21.012302371036263","1018.1861725434369","187.4999790392294","996.879039848738","1604.9204472574881","6858.836435678013","6565.6154887563225","4546.52518117838","7783.820895845876","7731.265433356609","989.2532779794205","15813.021682886658","644.7089521646215","682.6547007421633","539.0761089067832","640.3518883468615","589.4524592921487","764.3916162323331","317.66425145046566","2852.6288458062622","1324.7118278050727","449.07775773750944","72871.71921904295","48905.456765147406","15570.396889484638","14383.089508674833","411.3761189011242","147.8484660729347","379.46694862316565","303.32281581065524","115.74340423810567","142.85493147650138","137.61701972474833","169.78860366615348","353.3145176432411","310.31507185777554","321.40251660286407","283.19858662980795","1616.0981960044398","1219.8010075606917","441.3983315317772","553.1093420141353","369.2434878870846","766.5577036126277","16577.114055023478","14767.216991612215","399.8459731077592","1124.5292471295943","447.09513483749896","196.2166902248003","55311.82310861628","49527.12860462564","61745.32241687454","57816.17106525396","222.20636289771548","494.62281887342243","394.07138340511756","238.21568543439062","18706.470736983047","17286.190951066852","15126.005341897391","16881.478130210147","10287.96749292889","8319.267657693874","10081.758199188282","8223.495152624258",
"AmbientSamplingRFC","23.454170595503285","20.897949575894675","1018.1810932556535","187.1566222017426","994.4045356346625","1591.8751740515033","6846.412344689353","6553.2155414165","4540.076408323539","7769.850775514173","7716.932203252829","986.8317804691902","15737.559754090627","643.4499248867864","682.1968145280696","538.3398191411812","638.6245386433199","588.9119134273813","764.4630489248965","317.2093463088631","2871.4619411159615","1322.6871222437783","449.3376973374642","72735.95445782339","48811.78907191356","15539.608844241855","14358.724438307636","411.28991265135124","147.5968314832626","378.72799700558653","302.7997352829577","115.5241313185205","142.57216906803947","137.31995369397268","169.50410759355788","352.6070917451985","309.73307994362057","320.7950267989191","282.6460473109466","1613.1575116867318","1217.595318498342","440.6179849843418","552.0260448804642","368.5323023734707","766.1916796672015","16548.710319961527","14736.205279691703","399.24475437007436","1120.1419240360685","446.8132556170325","195.72838013702048","55213.77671158762","49431.339943438805","61633.077666340854","57702.7796914784","221.81497062435375","493.5233480246288","393.1620591252328","237.9887748767835","18678.50995502676","17261.265236467058","15098.958903267849","16850.098512704626","10269.447247060514","8305.437810942396","10063.61384352544","8208.043689075419",
"AmbientSamplingRFC","23.464543489298165","20.845158770058156","1018.1606692590688","186.95869128497353","994.5047080352542","1604.1033091521238","6839.418753297786","6546.779669672114","4535.392699548177","7762.602840583083","7709.104627302127","988.4765174309655","15664.821064226458","643.3145714046501","681.7482981979063","537.0893510277143","639.4331721307325","587.920816732456","763.1118369937421","316.9600638010521","2846.3396560773845","1323.2237092965029","448.2521554530233","72679.38231972516","48761.919109148854","15526.573054659217","14345.30332327958","410.73034778475875","147.43323351596146","378.4786073147673","302.553283043086","115.44502852819765","142.4729262352661","137.17952231192518","169.36210444227757","352.3290340450782","309.42130579593936","320.5776440913124","282.40894054745934","1611.7292693889594","1216.4674215626044","440.25219153790385","551.4839385082275","368.28636553164705","765.4762570984674","16539.877053028562","14719.77808484452","399.4221058389399","1118.8143982016143","445.67706039236185","195.63266420211968","55166.433194939025","49382.45911119206","61576.913700666075","57655.81745873623","221.5662391656905","493.34159000002313","392.6048037976774","237.73737651501762","18658.58932267462","17242.12290546312","15085.181119028442","16834.549665729603","10259.390800740344","8297.407908076018","10054.170778625192","8200.083593946369",
"AmbientSamplingRFC","23.449706593403118","20.911796077189003","1018.0923516024621","187.37416781329912","995.4325833346521","1618.141459696259","6854.839056214904","6561.385614840514","4542.7770514247295","7778.7529051084275","7726.501441481344","992.1144957672064","15738.580747773449","644.4796214101705","683.7273584545007","538.8986412258964","640.6303306747939","589.1296956064418","764.7774986977458","317.62004769054477","2863.660162874","1321.4167898156065","449.40573657398824","72821.88536398468","48875.9993623974","15558.255828982914","14374.96486885806","411.48019484689746","147.77156852631853","379.0617482739209","303.3105421889258","115.69129320853953","142.74240085291208","137.5222016070665","169.7038000223672","353.056979220891","310.12158051365975","321.25776778092114","283.0135605709587","1615.2709306509607","1219.1818228329034","441.1629337181171","552.7287561630824","369.03259265917865","767.3418256784308","16571.15921863806","14756.790090921015","400.1065938108421","1121.5136128873094","446.3259334512838","196.0352032350269","55280.93802238204","49499.01379430191","61711.96716849152","57779.93404260176","222.05031951305662","494.58825590839865","393.42255436648924","238.19963616223026","18701.698330905114","17281.024230389412","15117.816631257489","16871.895275630017","10282.165552741048","8315.572550741768","10075.31059093431","8218.244650588247",
"AmbientSamplingRFC","23.445514693131525","20.843985584043683","1018.2961269551645","187.66040435568362","994.1783602037251","1588.3920736452028","6863.7252800373735","6570.054980658874","4550.225359669285","7790.485709861355","7738.411116039046","991.2899794140478","15762.615652943585","644.792117634829","684.2099220406242","539.2504043254945","640.7028325736658","590.4272536996971","762.4187173856142","318.0859780626246","2863.139739305331","1325.2315565631607","449.8350871310994","72928.14974358265","48942.64501663657","15581.150745880766","14395.207014787831","412.3286201268016","147.93918248296458","379.36808385776743","303.59815283604627","115.83350877567005","142.9678931170509","137.7025486599913","169.92130645830844","353.54546359852003","310.59288909589486","321.6775192550384","283.41130769483175","1617.3763424049964","1220.6881801119137","441.75962035600884","553.4416818104897","369.4906791915506","767.5153537963434","16593.95531424873","14779.857592431064","400.3086653812959","1123.070376913743","447.3197461540869","196.2866392607508","55354.48784763297","49556.481545937466","61790.77703405775","57857.52860780358","222.37817991683443","495.2378090883886","394.0355022228209","238.51739027927525","18721.243328871442","17301.89482681424","15137.112185066393","16894.025866943008","10297.016830247843","8328.356095272688","10089.687811907668","8229.341125514598",
"AmbientSamplingRFC","23.448613681147673","20.896307228494777","1018.0729772664514","186.96141218397102","993.226373000369","1591.2758758603666","6840.200764835902","6547.393039768602","4535.322595308095","7762.272283705228","7710.28176978834","986.7931680444801","15682.701403320114","643.4976251062296","681.2781688221463","537.6863600531034","639.9841102276621","588.8349557886795","762.5525491884518","316.9890948006205","2853.337326122031","1321.1815005510446","447.97439704061804","72671.90870678297","48766.69126466718","15526.56205011795","14345.097479791439","410.85895869172003","147.46073181582503","378.81814584484795","302.5563514701389","115.41043575890058","142.46379623019874","137.19659493332634","169.3492156479691","352.29361703281074","309.45405391053157","320.55737432870427","282.37650634076","1611.6896397539854","1216.4816092496737","440.21693536401546","551.5389305009656","368.1627318757001","764.1629903011808","16540.650380828152","14727.939061203051","399.172264425221","1117.8083571991658","446.2258175035096","195.59348636462573","55156.90085972951","49379.47841629819","61579.421406063106","57655.696488460075","221.53967929496073","493.46821048220886","392.93707884751086","237.68464811137798","18640.102534738846","17238.866097011294","15084.64798598779","16834.283744465472","10260.407624304527","8298.320113775366","10054.633136458757","8200.02688077908",
"AmbientSamplingRFC","23.464783555711463","20.865415083082187","1018.4604573878555","187.28776258866074","996.4838738594426","1591.56678698867","6851.231506428781","6558.420981273142","4544.239081535915","7775.804433749898","7723.093592481561","990.4448618620781","15909.475382024595","644.684186476014","683.2879848483232","538.4817331869998","639.9356225921831","588.8109019000503","764.3230412422653","317.6231493871768","2866.4232033879075","1326.742101595328","448.7482614933274","72802.94919556784","48852.6497384896","15552.635574384794","14369.533702215773","411.48829083876143","147.66006027489405","379.32968573478166","302.9257994846119","115.63484774805258","142.6897775408231","137.4615208624647","169.60023337050097","352.8820639669171","309.99099553038553","321.13443846928413","282.85673777842504","1614.3023629752108","1218.6128884238221","440.96284867570876","552.4062486641975","368.8137889221747","764.7081867618922","16573.654017043424","14743.300451966656","399.4065214684741","1123.1169586323024","446.43197243665117","195.96131605709243","55255.97377125964","49466.09785859731","61684.93210383778","57756.25242780026","222.02768706474438","494.4831331230128","393.54509287362384","238.04164665712344","18683.23026212393","17269.800900504022","15110.692024358555","16862.36308165756","10278.231992147412","8313.305301806557","10071.044612455855","8214.119874681113",
"AmbientSamplingRFC","23.47029622457133","20.94583913898408","1018.1348794504172","187.36198632267607","995.291730106256","1601.4255001049514","6854.521029722658","6560.760198760248","4542.610031096701","7778.901519072251","7726.003436897679","987.8352508592092","15751.60733985753","644.248821927974","682.7308930133037","538.6604267776581","640.967652938401","589.1415708416918","764.5455150830119","317.76020315626613","2862.1557383444338","1326.2807155628464","449.23342335643537","72824.62341211243","48876.60353863057","15557.354913865118","14375.665603726016","411.4294748686234","147.74434111250415","379.17459804931065","303.1716354635857","115.63348837660382","142.78616777209413","137.45669017399172","169.67494181987138","353.04013140391675","310.10283544367246","321.23636284927363","283.025657579628","1615.0511298727286","1218.9742033452928","441.1262182986859","552.6244455426464","369.0371141923785","766.850140373086","16570.50968094344","14750.030895089569","400.04006629384145","1122.2550508269264","447.12439370769465","195.95367700003894","55275.29720591325","49483.84213657478","61706.21067611807","57777.98709833661","222.09481773575675","494.3469344105112","393.7137748020636","238.15908512513118","18692.226484404197","17281.180104221057","15116.261949352438","16869.784876591948","10281.797074811559","8315.051574678482","10074.995695742791","8217.834581729625",
"AmbientSamplingRFC","23.450324569303778","20.794349152329254","1018.0457587090604","187.47457736323642","994.4871521296333","1603.8909299963705","6856.819768236111","6563.533053428023","4546.342840796606","7781.238419609595","7729.815933524508","986.5773244262233","15754.269105946583","644.2420523897335","683.2164703433228","538.864942249469","640.3998041420267","589.044136639237","764.6864798695301","317.8595481594074","2878.8881294327166","1324.7486354967207","449.74068401125174","72851.68197544813","48892.363811838106","15565.468477194157","14381.454003257784","411.64638782105175","147.8291317748738","379.4208470822905","303.464979327067","115.7041628926861","142.80083462465782","137.5608824658477","169.73803330670432","353.2237361347291","310.24435262241707","321.37840871402193","283.14097227776205","1615.7721587341346","1219.558833113189","441.29463319888896","552.8526895442594","369.16080004832594","766.913631553609","16574.257550046113","14767.102104882395","399.75252723031474","1124.9436629281006","447.3612511670864","196.09319177771488","55293.62260995095","49511.33601086359","61734.57906740413","57793.53970705362","222.08588596993286","494.63537327371705","393.6111561365731","238.42484022553552","18687.397459074647","17285.229269281743","15121.79592827954","16877.234362002066","10285.210875502948","8320.222766834075","10079.361106551409","8221.890194038784",
"AmbientSamplingRFC","23.456212303166975","21.039439799312497","1018.2117720455767","187.54635465513553","997.2500677644306","1604.2375384384395","6861.521769979022","6567.486297760719","4548.478136625297","7786.895956605897","7734.297625045755","988.9613717907647","15678.380756738632","645.1978937738104","683.7680705665962","539.3312971453265","639.829167153136","589.991184277969","764.5795402783385","318.24718554806344","2852.9012741738406","1324.7312543953622","450.2236451756969","72898.51116899142","48918.909584953624","15574.369673439605","14389.97219604636","411.962649765386","147.9012218461175","379.83407644793346","303.5564111571369","115.76073563685958","142.914496285631","137.63632324075144","169.85993943781966","353.40169829499376","310.41996637186423","321.55605787854137","283.28262724607697","1616.5933874618547","1220.2014158151205","441.59960950568956","553.215558731945","369.4779707114166","766.4009248195003","16592.29884792616","14768.007842269952","399.7727824229623","1122.9351209725999","446.9504296349199","196.35087317673867","55334.12882450869","49543.43256896431","61770.57745024123","57832.66907336231","222.31664486143532","494.9043537662424","394.1795780409637","238.41614148386344","18711.244083459955","17300.431349415077","15131.83371514139","16885.995883407126","10291.198094614323","8323.079579058247","10085.783484893484","8227.041989183886",
"AmbientSamplingRFC","23.45018069175272","20.838725962455694","1018.2108856491534","187.33493950548703","996.9359617528958","1601.9363215903418","6855.5434969909065","6561.994831943802","4543.463596433033","7780.017967935025","7727.115489242034","990.7212174141488","15807.386760750096","644.8332455738384","684.7092785604688","538.3528998843709","640.0140378655456","589.5716671794934","764.98997401274","317.8081123920818","2857.8009024407525","1325.7928350162724","449.1843074454873","72814.44254363007","48876.86333011415","15559.975297012317","14376.739026567522","411.4245056513744","147.68827189226587","379.7673249973163","303.197291878908","115.72576865274931","142.78896677187765","137.50645374198842","169.68469954667245","353.0733289836251","310.18593867342156","321.2258877042241","283.01918154933406","1615.36040485132","1219.1894412105366","441.2304826401055","552.7565554810013","369.0824037727457","767.0759312237495","16569.748403067308","14755.33098855332","399.42511196169465","1123.9958352314588","446.8638482295661","196.09281581128369","55283.8898921295","49501.828858184395","61716.51334965468","57789.272013261674","222.15325648617454","494.8175560920107","393.91672379660145","238.2806761778586","18695.358263230944","17284.708407510632","15119.064857360116","16872.514343907886","10283.15509819507","8318.780813975693","10077.054245227153","8219.01839054999",
"AmbientSamplingRFC","23.45270258246655","20.77311064964825","1018.3607215644221","187.23606930760354","992.9249902068927","1592.4083347434432","6848.522877158676","6555.6900909497235","4538.686729555208","7773.462468818498","7720.946274141816","988.1210183066629","15653.657495159288","643.6178336512897","682.8816033077534","538.4255047483942","639.7314653361773","589.1246951383953","763.0169860320711","317.51300446812513","2855.869580824906","1324.603293062884","449.09527001729515","72770.96356007303","48836.71195253224","15549.334320448434","14364.43924703325","411.1124153251459","147.61147427302504","378.92584740201676","303.1267139211486","115.57978399877851","142.65761316583885","137.38298202740845","169.5886112050744","352.7922307697223","309.89071680950974","320.9710452084307","282.74022324599747","1614.003244732855","1218.118827287309","440.850375830027","552.3089416040938","368.51650830237503","764.2398033219612","16553.400014620125","14744.44574901048","399.99498731987","1121.783849294191","446.57250760114863","195.93427815988406","55238.14492438403","49454.44222801129","61663.02350458992","57726.99496057892","221.92957817533136","493.68436954926955","393.66214350488224","237.94633072741365","18678.17896614376","17261.456750795733","15104.94611224644","16857.59930699917","10274.295249114695","8310.529773623533","10067.710422342714","8211.578939332412",
