"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.905593651101686","21.282095778053353","1016.9114517668247","182.69785235575765","1354.7482745948803","1932.0279751283822","6376.915795000653","7041.463401705976","4691.781799291964","8212.289311784763","7226.414477843725","863.1084240872269","18243.055136363317","690.5064966413655","655.2279718959177","616.5257169868248","641.5246048233123","510.34874311435385","810.2006198820145","306.214511676991","3316.2612917941306","1421.9246300370032","485.4733090491127","64507.15292415744","53039.818081670215","15564.800980091823","14371.459732896416","431.51884164091115","142.73224959143582","379.46910107116247","302.7257130614666","117.07126768146941","141.58573190127598","139.2160604081643","169.3292982467897","364.50521806615586","302.7902080648463","320.024160593088","294.1300374290457","1565.1771987623788","1172.0230689760813","442.95992550649646","544.4982640377202","341.65914823051435","736.1051904092996","15260.338600428657","16157.173582351857","404.48099142005947","1108.9206138390373","452.218133418242","181.7587340370986","51339.51527595825","55169.78470260773","58427.82021017205","54447.981503971554","219.0112699910959","527.970338649806","372.24973097887937","242.22774378513026","19307.612134244886","17445.48758288822","14475.54674814477","16685.04504448875","9145.815336439993","8983.964830521523","9222.000497863308","7789.858799090022",
"AmbientSamplingRFC","23.921258068839713","21.23072992837068","1017.0101997947113","183.1364038841623","1363.903047683127","1932.0354702910133","6393.035138101905","7058.981412357499","4705.247712612909","8231.926980961096","7243.6222511838305","866.1630341027515","18330.906336237407","692.1607048729461","657.7647069841705","618.214850260329","644.8943475604256","511.46910273760267","813.7032581738046","306.8954134014335","3342.3255764524415","1424.5983501582496","487.46047425606054","64662.14726723086","53169.91399654087","15602.104033230868","14407.213257453115","432.23265002891884","143.03222418741433","380.56410554878454","303.58078694389815","117.39273481886562","141.9313796698959","139.55603426334434","169.75144346485342","365.3944010172512","303.4968088262331","320.80270505624543","294.8749479789981","1568.9367823021591","1174.8555771586925","444.0426262862199","545.8744021409682","342.42666066890666","738.0581061347491","15299.885173871146","16185.059123907975","405.705560888715","1112.1658726548012","454.00714927423485","182.3443564028995","51457.275308167","55302.11440875625","58580.199184616984","54581.414442220586","219.41871071602753","530.0477731268195","373.18939332728667","242.68706842611616","19358.47648124036","17488.23904524737","14510.36992563275","16723.08646019589","9167.152325993668","9005.44816008816","9243.368474880743","7807.958280038693",
"AmbientSamplingRFC","23.920374030631553","21.201611330495364","1016.7818931578385","182.9984789764449","1359.9590078527885","1921.976068849837","6389.69961290726","7054.685082627774","4704.0880036018925","8227.843758081517","7239.2438941513055","864.0262387056754","18363.348611629717","691.6031600521331","657.0326414260619","617.6266863700164","642.3851782652308","511.98079265606543","810.4737132730958","306.8809551671103","3345.294839940608","1431.106217398855","487.16007331976454","64648.793556965415","53142.41928516316","15593.62165476377","14399.543634551064","431.5527169585261","143.02972581573786","380.6292267172073","303.4324559638725","117.36375084885064","141.8883357637863","139.46250153480713","169.68118552935547","365.1763107508655","303.379245248728","320.66440502776874","294.7273470196136","1568.0862660863593","1174.1683123903722","443.8180634622","545.5904285839215","342.2893186459826","738.293956246031","15281.430995787043","16172.931423047625","405.672322504197","1113.7814065561643","453.49098216382515","182.21817004865716","51437.35083916479","55280.65282678362","58545.23136407616","54551.00993465329","219.39934661760626","529.5496712973618","372.88449072355826","242.6666228672755","19343.525834709468","17478.70110216602","14503.728726193378","16716.55791568159","9163.309585897812","9000.289535186788","9239.799463817657","7803.865746447764",
"AmbientSamplingRFC","23.911808128514867","21.329117625661212","1017.1124803741925","182.96219174606298","1357.8596120203476","1907.7540011470333","6387.386070012623","7051.833065333827","4700.991740825801","8225.05504178307","7236.929446669393","865.2250546488592","18335.933984366064","691.4100473474195","656.1905691001296","617.8529104818246","642.5356917851049","510.9321991720484","813.1434924174978","306.8265375278581","3326.3519953197433","1425.763958635387","486.7009190039313","64614.74583110381","53124.28609670525","15588.85530692495","14394.53632918247","431.8176309011504","142.8958517332242","380.10724844701684","302.9648491647944","117.27171965634581","141.81841469847063","139.38519174808434","169.63169272088595","365.06105931320354","303.24843228829525","320.52546935895765","294.64457602249394","1567.5827491516025","1173.8406170966514","443.62932493048265","545.3562601136267","342.0847651467596","737.6333117759534","15279.467198481601","16167.998892893027","405.6884495887875","1109.1957341883958","453.2191665454316","182.1808422175276","51419.54756175645","55258.72817916572","58519.63938781115","54531.66388134127","219.24618411588855","529.1852386296262","372.54300602136396","242.4367970074899","19346.466342850905","17474.625690596728","14497.756689052467","16709.94411500016","9161.109961832515","8998.977647840178","9236.663293182108","7802.4066367396645",
"AmbientSamplingRFC","23.91554503412662","21.178289618077745","1016.8836162848803","182.9327462859927","1360.6534207096608","1925.3342110904957","6385.276783522375","7050.791534454577","4701.3759657714045","8222.6885954406","7235.285426313622","864.6370270598563","18255.60308217117","691.3610261367203","655.8590061374625","617.1734349578752","643.6444842055143","511.11646548392673","813.2146815611238","306.83215130320946","3331.4512557199027","1426.7023908826568","487.1120143727367","64609.128858856086","53123.547265433444","15583.344710602089","14389.761038549288","431.66216042554373","142.89956204294248","380.26991446089545","303.1247149859853","117.2527695574447","141.78219366593265","139.38379756222446","169.58043203751836","364.9637658133946","303.14278429198583","320.46410274290605","294.5385346093326","1567.3429536707959","1173.4920778270937","443.5161913464204","545.2594720924353","342.1908331501329","736.8270995843304","15270.579508197125","16172.255944601","405.35300017033006","1111.193035018751","453.5406704466812","182.07100056465544","51401.74570790354","55238.12114844935","58508.846252331285","54516.942041178954","219.1940091849546","529.6060163600968","372.7900910516765","242.5114368684873","19339.511628718217","17468.852043469742","14495.742439956945","16705.84033596894","9158.511247388713","8995.674717718539","9233.786725244456","7798.810718807617",
"AmbientSamplingRFC","23.902745343329276","21.361911837281756","1017.0908428785308","182.96901923191655","1359.6085294867714","1932.4080209752058","6387.757892708484","7052.858656007145","4700.241283571771","8225.933716698513","7237.803736779793","863.8630706464634","18250.468405870455","691.6881550749154","655.6223312589075","617.741262693219","645.185449997992","510.82959830287996","811.4777597328798","306.97519153099677","3336.804188101628","1431.1034496291759","486.9700908136403","64613.841058973136","53128.16093070748","15589.056522211537","14394.550067255599","432.4210796271808","142.92325002805075","380.32447081508167","303.25111142562304","117.28247678683353","141.81030925334136","139.45912825226057","169.6291143814596","365.073054309806","303.2278848541388","320.5730965068594","294.61942163597917","1567.7588786857748","1173.8775162703218","443.6867269132077","545.4467695289636","342.1586370464482","738.0643025920743","15281.278506236129","16173.917488214649","405.3601055541277","1113.460882433257","452.86376409339493","182.15364795069596","51421.31773962007","55257.95903562449","58526.50738733615","54534.474533470486","219.31414426918744","528.9493556025865","372.7518149484956","242.64512741672274","19324.176558356692","17473.274730478646","14497.842561355268","16710.025512306802","9161.021551456095","8998.677226108879","9236.599629757482","7802.612483783636",
"AmbientSamplingRFC","23.92718907811339","21.275507751993516","1017.0594629879329","183.0777888440881","1358.8985878040394","1924.4474705787902","6392.475500041113","7058.505118105029","4704.715209390029","8232.226928735301","7242.941343177326","863.9353613900815","18403.26788078263","692.2399165122785","656.9336678071902","618.744549424583","642.4036937055503","511.4204006701609","811.8734291969777","306.97118163462903","3344.423056719156","1427.3692072681267","486.9411636898191","64684.27991322613","53170.004578561224","15601.738989337804","14406.757901381932","432.0343873331209","143.06446009104306","380.8484316277506","303.6445783540961","117.4100642905105","141.9285515925172","139.5294896241122","169.73960582956568","365.39223443866126","303.47612061509125","320.7924445699308","294.8368343819234","1569.036916308795","1174.7510203192326","444.0287260815364","545.8310841850916","342.4856767790692","737.8560329456465","15297.940964074083","16183.323819773921","405.62636263994","1113.3866980173486","453.7365246507222","182.3201009074644","51458.26771314521","55301.227868688526","58566.65366526728","54579.55693863361","219.4830005864798","529.9942429843921","373.0173325976797","242.74321882609485","19354.77409079093","17488.807362568314","14511.492069397042","16724.312818933868","9168.853117966497","9003.333020597542","9244.222333367423","7807.737903091028",
"AmbientSamplingRFC","23.899887949931802","21.14430910022859","1017.128393425339","182.58107957006834","1352.5919688830577","1925.5083535270367","6372.937703745067","7037.197124660035","4692.0172172725715","8206.807017166726","7220.959064264701","866.8244919049334","18304.11159377435","689.8261120447003","655.4033288332911","617.0153354311597","642.3125144830453","510.2737036756457","810.2064774993847","305.9970834701275","3317.325753668905","1421.581297509368","486.1119821418006","64479.82328992835","53008.71139082238","15555.83337645578","14362.08431581173","431.4338202348352","142.61981334198873","379.4568136031611","302.53128733046975","116.99923096129861","141.51182548709102","139.14428566923516","169.22493321785362","364.2818858170876","302.5870369586149","319.85223777596326","293.9439576624523","1564.165824736769","1171.237077691388","442.68010379686666","544.1867346332762","341.2612662778571","735.5229277641292","15245.30568610924","16136.247298679602","404.3473355722577","1107.5377529286332","451.9250814923321","181.71255039455855","51305.595416777855","55134.83491163272","58390.50182057885","54413.21166346897","218.84400258494895","527.9870967471563","372.2019613463741","242.04817993085362","19293.411344270942","17432.188297733257","14466.502954103817","16673.121162204654","9140.253700903018","8976.755087288453","9215.365800730497","7784.590780237099",
"AmbientSamplingRFC","23.92061700938229","21.397613254451002","1017.0863612072156","183.0586482444186","1356.7015077654476","1931.33765335057","6390.634462299705","7057.594270938574","4702.455012720077","8230.08674655058","7241.858620838095","867.1845379654145","18328.684568265948","691.7024970608167","656.0173699171936","617.9645001048042","644.9932082690902","512.2417822590471","812.3591481506905","307.01360849293155","3319.1290067745513","1429.6230174406837","486.92326448768506","64654.68506154106","53160.41526197844","15598.616281167879","14402.630840549067","431.96035600037106","143.04482927192655","380.45783072679245","303.27996591072605","117.36007625338942","141.9064296756213","139.52777552763152","169.71501729626235","365.334181403637","303.42967217983477","320.74973627243617","294.78203522859843","1568.5337548986176","1174.6642497715932","443.8897346008949","545.7115894612291","342.49933659214423","738.0874614908994","15284.102277136444","16178.246450129735","405.84517598347503","1111.5407651204446","453.407393710371","182.25884070581475","51447.71897009782","55288.485964932544","58562.68631811641","54559.109611097476","219.42733183527034","529.2848426558123","373.1764996045462","242.89712084392005","19357.28671560636","17483.71882173931","14507.385014429106","16719.428786037246","9165.141949690571","9002.394166322729","9241.723473644934","7806.425579393592",
"AmbientSamplingRFC","23.905337385649137","21.290674382998624","1017.3883225997098","182.4272389026633","1352.1183693162998","1925.2605577400377","6368.2606262141235","7033.0130971499575","4687.73578847797","8200.69461578047","7216.063491294266","863.9782810915023","18268.46039414545","689.0255794930248","655.2826911720417","615.7583322905843","643.6179734057828","509.5313081886932","809.2693572929182","305.8859179328932","3317.4277513324037","1421.1572502199335","485.53761372957973","64433.70399569316","52968.8561278951","15544.293049054775","14352.821284777976","430.0409775026369","142.51417793455474","378.9759843502238","302.2055655855118","116.92884495480408","141.37041770653173","139.01938282928083","169.13323041899176","364.07371018598184","302.3791482778797","319.58862096248714","293.7767718821309","1563.0963420521146","1170.4851346097084","442.3492904520498","543.8179872106509","341.3088353817641","736.5216796535447","15238.783010857753","16120.365512042461","404.4411985758732","1109.7450921841155","451.9567397621346","181.453950967888","51275.683855612915","55099.709825864935","58357.17272325902","54372.43015939145","218.7012130059816","527.6669541670892","371.4379304201172","241.86958109659122","19278.598565409076","17421.254443593454","14456.324146223173","16661.0913590802","9133.790803517537","8970.759790090056","9208.358332381602","7779.057904965516",
"AmbientSamplingRFC","23.92334260594718","21.258239784319425","1016.9338843570561","182.71016787950086","1353.4284093086917","1937.7488481124615","6378.357179972463","7043.01910891174","4695.870449640415","8214.98468491818","7227.312664438999","863.2560585336198","18436.28799169419","690.538956813695","656.6412828199508","616.91679411049","641.813657573587","510.865825354543","810.6004087519055","306.2711735676138","3336.2587367660653","1426.730736888902","485.72750355865736","64528.420600956924","53060.42877217984","15570.173391584241","14375.424806757326","431.5134058058646","142.7340279555805","379.8288725134034","302.850259412144","117.10150955678549","141.6351183183292","139.26642634519283","169.43223919708896","364.57246039201533","302.8685701567779","320.12310611703106","294.22110226077933","1565.6147056502166","1172.300809578477","443.06358567396774","544.6481340089346","341.7870237679355","737.3491374992832","15265.238382704352","16144.583127045058","404.9327232564944","1108.0681911232525","452.79800603480584","181.9749553513182","51353.43343179374","55181.228935159095","58444.480159292994","54458.72537380432","219.0254588100016","528.6732924900074","372.4327474826827","242.17831712102327","19307.48777393416","17454.10763540704","14481.055317653143","16686.380499746814","9149.042902794892","8985.926094044102","9223.198506745946","7791.542606883976",
"AmbientSamplingRFC","23.91923391940294","21.241049789602716","1017.0489709843778","183.06811270445434","1357.278070102464","1931.43503680529","6391.194306846827","7056.559428471512","4703.672053004507","8231.087111290233","7241.686397275114","865.3783221470783","18252.08311855919","691.3159817077145","656.9334961675089","619.0960126175191","644.4184796069092","512.0362056216387","812.6230486723833","306.9112545799706","3330.667187824539","1427.2754861450917","487.8551955647732","64657.594587242755","53158.62264887399","15599.673741919543","14402.105280501766","432.13053399500296","143.02287545144412","380.70138924512673","303.2832608594514","117.35885344531215","141.89903210485784","139.52559374358293","169.72067290202742","365.2655397394655","303.43937543978774","320.74379558863893","294.8086182171883","1568.8135339505552","1174.4532929903794","443.9702290128146","545.7522141436915","342.17108729886826","737.5319953136869","15294.981580899683","16179.414364371667","405.59614322306373","1112.26743848422","453.75417078382617","182.21530851003536","51455.398045255766","55297.15588460703","58560.90568631599","54566.6787497916","219.35092566559683","529.7238613625193","373.189780889172","242.8398225475255","19348.784488841393","17484.616508898456","14506.76091757742","16721.037067509966","9165.855080800888","9004.605863529609","9242.237890513472","7807.0411873001285",
"AmbientSamplingRFC","23.93762601762851","21.25128320023994","1017.1805805776696","182.7657242790308","1357.056430725987","1930.3360544479401","6380.7503114016035","7045.196566456195","4694.519209852931","8217.06641451488","7229.7175178212065","863.4190348050428","18232.278528298248","690.7940911542167","655.9477390957495","617.3299164646983","642.2434239596594","511.0427652173789","811.261502566461","306.2612729066255","3331.2949900435747","1423.7375712263988","486.01626753301804","64563.62882150162","53071.29291941491","15573.04428497373","14379.055550166826","431.21661585658137","142.81477814369762","380.1325829777171","303.04394076980634","117.16660798397515","141.67231251415345","139.29336961842446","169.47467365679697","364.66974545490456","302.942512563076","320.2017836890325","294.32553543850815","1566.063780032629","1172.6401217993966","443.2292324890573","544.8544069971215","341.74740912730124","736.1877943952506","15264.062036817968","16151.408488255931","404.89392016472306","1109.2807372412171","452.61572632146033","181.8766468288817","51361.355997512466","55202.18232433743","58458.74387909677","54475.611920344454","219.1179360842862","528.5422992207572","372.4661376807273","242.37249391539538","19322.979654104365","17453.34561361011","14483.274010748468","16693.190086960658","9149.961610751692","8987.739302140502","9226.731071955526","7794.282490466904",
"AmbientSamplingRFC","23.929458938501075","21.39045971173558","1016.867493438954","183.24449829539037","1360.0319965783233","1920.1591726523081","6397.27014731536","7063.562295623303","4708.575672037017","8237.649090654708","7248.712522397185","866.9768233133225","18295.63480605652","692.9237523371037","657.8813709957873","619.3861204771608","644.732423854764","512.4545988897818","813.325181181879","307.2147577512701","3343.98063449432","1426.0467294504047","487.715416008747","64718.82968236715","53215.1823911521","15614.709593049512","14416.88812951189","432.58083459938894","143.12930402737865","380.80756337892075","303.72393631257626","117.46848170884968","142.0165177181066","139.61242795486157","169.87518557030322","365.6876354854734","303.7343857164276","321.01254682068145","295.08821278330464","1570.1382470926392","1175.7800753431109","444.352331412778","546.2230966664812","342.6410774007392","737.372708253272","15307.138984082787","16199.300158123853","405.86614924247675","1112.8616554781593","453.631227720623","182.36824761080172","51503.83917862276","55339.98160382637","58615.17129954269","54614.635932176454","219.66570225807348","529.8285686171536","373.5273187540141","242.8867053830672","19366.96887499137","17498.30639109191","14520.871609636552","16737.41539050558","9175.579250059236","9014.623023010054","9251.02734038037","7813.88536704355",
"AmbientSamplingRFC","23.918475124452648","21.098846652674766","1016.6576617564167","182.69699674281532","1355.1994075508683","1922.2627966085772","6377.966306267696","7042.2194398515085","4694.619669198296","8212.920819477828","7226.272741820446","863.8190066945315","18289.090837539938","689.9870254628752","654.8604341805939","616.8264903750228","643.0836366143988","510.84016908892016","811.2965456198501","306.3448852847244","3337.4276779694715","1427.504733006035","486.3535650235334","64534.20796040538","53050.29099664585","15566.165874504257","14373.88622629828","430.44434586747644","142.73756368004433","379.95904137131714","302.6029976533984","117.1164153028788","141.56954566909968","139.20357388510732","169.36594462378434","364.5660078171656","302.8407302582026","320.04721871141345","294.2133604267002","1565.3294985785278","1172.0843862021259","443.0101409114034","544.5892832881625","341.60622904007164","736.3478197948712","15259.653503265805","16143.135667561864","404.8200023420815","1108.8229527995452","452.6170383566666","181.84811781111233","51344.38096829873","55185.51221431042","58442.99705001566","54457.86763940002","218.91022912611982","528.2243869953754","372.1803656520854","242.1586777677547","19304.599987985344","17448.968219151982","14478.283911864719","16686.4837149624","9147.718163132507","8983.910528762048","9222.18476089998","7790.355060590287",
"AmbientSamplingRFC","23.916616833574654","21.173153564824844","1016.7504996180527","183.07361618475232","1362.2687691079723","1924.5214341554006","6392.970308827305","7058.1454440397965","4704.373462200335","8233.114764916632","7244.365657537751","865.9059849244185","18271.70200777151","692.1748886785105","656.5769382621538","618.5222844637426","643.9454824483121","511.9245565809277","812.6640007429932","307.07242747280026","3334.747461329272","1427.6959119245143","487.03371135837097","64687.36032416633","53182.45323345976","15605.46276077822","14407.08492960576","432.59942641451903","143.1096240155173","380.815235010879","303.3855522650821","117.39994198961537","141.95577823530877","139.56449119991802","169.80297971575467","365.44887831674066","303.51508077098435","320.8544544981804","294.88799551272564","1569.1092928022226","1175.0198414971294","444.0627215036223","545.9253746537779","342.4959935684367","737.9309228271449","15293.147135771145","16190.970435099289","405.9552513395178","1112.3174096209107","453.62574811606254","182.3441431952527","51466.27106284366","55310.77218181408","58583.81449269393","54578.37249623262","219.54391517242266","529.8792039340542","373.27634965512027","242.70640014586291","19352.104419035717","17492.645939287075","14512.12349800179","16724.371077838692","9168.434882810614","9007.047978067076","9245.359633941693","7809.982179608721",
"AmbientSamplingRFC","23.92451889902052","21.215462159363923","1016.8682738071839","182.99641288917215","1360.1261229352192","1940.3483041767315","6387.867862225252","7053.499337044181","4702.63573386136","8225.925107132842","7237.99225561381","864.1210313648226","18335.586719348055","691.2082855797585","655.7808071466815","618.4301811342976","643.0382506188538","511.05426973387387","812.8218251632464","306.7084699944066","3332.4235041084166","1425.6535944255327","486.8424387409458","64624.19687709853","53134.93128732097","15591.058093452333","14396.053844857035","431.55290223263756","142.9719627477976","380.54299578865596","303.11131401736856","117.31078870358232","141.83496674077057","139.48622208879289","169.63856257890822","365.16785797413564","303.3086560862535","320.5721408327952","294.6482441391706","1567.8739656864584","1174.1298630741705","443.7287146138012","545.4567801707377","342.2030146653144","738.2241276951537","15284.151537706437","16179.400182852241","405.443674093406","1112.3661726980647","453.26831256525594","182.1950480949767","51425.1026250228","55267.96990791875","58533.87511641048","54536.4314702664","219.3275932556773","529.2088996531365","372.78374616035063","242.64960059749464","19334.00084167384","17477.663136258307","14501.471781236873","16713.808925492955","9161.386881371445","8999.257717160724","9236.947253932225","7803.091579009891",
"AmbientSamplingRFC","23.913638200670533","21.010125519115647","1016.7597483572674","182.75041010867358","1359.83176179322","1932.0649116895213","6380.113285165747","7044.727454285814","4696.913432900312","8216.070439905383","7229.246449112488","865.444805197939","18376.78992100816","690.562780989208","656.0348639449401","617.3273583381607","642.7925832265001","511.10426894795097","811.7717485563111","306.3116647196284","3328.5224041174442","1425.2791093735032","486.6672487549241","64545.12017914919","53069.678835999315","15573.692272905864","14379.087877015869","431.7294372859263","142.79197590834931","379.96402245521915","302.7605983912767","117.20987110386366","141.64648056047065","139.25001383504852","169.41263687149777","364.67351752769207","302.9322782908272","320.19489400384134","294.2852497543405","1565.9760989174356","1172.6395867496594","443.1838701440745","544.7463531084411","341.8692869923749","735.8222743571089","15257.552879055887","16148.780764045558","405.1699306262564","1110.3294111810708","452.4536226327999","181.9547817933691","51358.16391289626","55205.596768333904","58458.258494532354","54471.613976449895","219.02888226881697","528.4352749971654","372.3511465493364","242.20696151886284","19310.04612705602","17452.09179861826","14483.991121309486","16690.910094423623","9150.233137796771","8987.561138881467","9224.947769818284","7793.323026058927",
"AmbientSamplingRFC","23.91487038797689","21.31783210711248","1016.9511777374893","182.7739892737535","1353.1233787537662","1925.3474934666674","6381.709810486294","7046.895452479518","4699.38954929686","8217.717272428776","7231.250328102844","866.0753901502578","18374.351470065983","690.4507645574909","655.5853910495989","618.143189791453","642.8334788286777","511.09200766815917","809.5075495666159","306.59174464506947","3329.3805215952175","1424.7926455240884","486.2514630338255","64561.99542549741","53080.494791410194","15577.077880724442","14382.812462426204","430.83420234146723","142.8290105198654","380.0924349820464","302.9213229066371","117.1980543918694","141.70133796917924","139.27813300915304","169.47149417733976","364.76523314744134","302.9719991338757","320.282018061289","294.3468384794982","1566.2522303335313","1172.8527269832152","443.2774268282108","544.9418626924594","341.8271361314905","736.0579826213016","15265.702635385473","16148.73457768414","405.1589844074978","1110.8735588891388","452.2555322548448","182.03885259605732","51367.69100014439","55208.385468800814","58468.88989907533","54480.242594543524","219.01978351473122","528.9345290051428","372.1887766701252","242.31055187320592","19321.256824647993","17459.923534458816","14486.642103233984","16694.22226234336","9151.925805066408","8989.332531082891","9228.059716254684","7795.143830888527",
"AmbientSamplingRFC","23.915609158748566","21.38227684077545","1016.6642587677316","182.92053999302107","1362.7821913599018","1919.2595675429925","6386.641631333707","7051.959148887866","4699.886489659285","8224.671601371983","7236.758584757278","866.5379054835292","18330.019945515818","691.0855163915452","656.7026507633634","617.6356624282755","643.2767863776713","511.8395425382178","812.8868347874081","306.60581345968933","3330.3437128474084","1427.4219435739276","486.7715460089645","64619.115918829775","53117.25477041336","15589.39503560657","14395.264884572305","431.85703359638507","142.93330127622215","380.5210084818255","303.21130914494626","117.29450729919236","141.78688249707753","139.4000649101628","169.60194590175882","365.0198801069531","303.2308212802338","320.50461935310653","294.59485693915025","1567.6170077459692","1173.861009428262","443.5759700078732","545.3769148282103","342.0636143567455","737.5642608328485","15276.882945164358","16172.449768192495","404.88522167787875","1111.079198770611","453.00811996259887","182.3014176479175","51416.89304452548","55248.44400792766","58518.8228104775","54526.562886837724","219.23831658599997","529.4608429252021","372.7402807179531","242.49600684175803","19343.733818802546","17473.013110590546","14497.604761740498","16707.78339063937","9159.791663744647","8997.087553703192","9235.234668486868","7800.753126182816",
"AmbientSamplingRFC","23.917102142036473","20.960123275284225","1017.0293988863901","183.06496541698863","1359.1310639790108","1927.1991693915165","6390.110685949159","7055.771069199911","4703.662193942635","8228.548102712757","7240.640427581899","865.3356607857927","18319.691618990742","691.151145765662","656.6300790912279","618.4747648643032","644.5615825246076","511.32827965383774","810.236122293948","306.5733302274297","3339.9316484565993","1426.5032071590688","487.2994089350249","64653.93416800957","53150.458652248264","15595.795638667409","14400.824835735455","432.0818974557223","143.0280324721741","380.5821727419114","303.5518900917457","117.30022078695428","141.86857032500967","139.47622164571584","169.71003433482022","365.23151358727483","303.4208284662145","320.71663187387236","294.7168942573041","1568.3306437079636","1174.3059850511852","443.78272265707335","545.6283293327689","342.2627619663906","737.0768177639599","15285.786892454093","16183.659947180377","405.7377322548648","1111.1253623606694","453.12048108127254","182.38403700876282","51439.25671164728","55288.416280258156","58550.19709539273","54560.422132687585","219.39118387576326","529.2982532112682","372.78367976526295","242.5821387103734","19333.589423676734","17481.4423581715","14505.58546683757","16716.601715082055","9164.646369586022","9000.623692443609","9239.787221252769","7805.356687181959",
"AmbientSamplingRFC","23.913297977086675","21.292414843870496","1017.0742908350582","182.5546223781575","1357.048809282337","1918.3937190411855","6373.7993172978895","7038.609964553403","4693.03165292891","8209.040410737887","7222.4572390945905","864.6595015092603","18220.652499882657","689.493532797098","654.8055970315105","616.672276351879","642.3039557203246","510.4006249979459","811.005495810832","305.9509257238689","3322.267247782417","1421.2255106130353","485.67938986526883","64490.82742017145","53023.973465841984","15557.499862607934","14364.504377036505","430.72112204055276","142.6485057596987","379.4024067945991","302.62167577904944","117.03811925426028","141.49893251731783","139.12008038677243","169.2424469251487","364.33322369604014","302.6363428880807","319.90435242949775","293.9804494281685","1564.5124966832964","1171.4988619218097","442.7715612805901","544.2643276301712","341.5256621493836","735.5758054739861","15249.939589973348","16136.830183597582","404.317333189164","1109.7015080067843","452.26044170296944","181.73753938454658","51317.14216975484","55144.378826085245","58399.53820393683","54415.638187633114","218.7682171079463","528.2146181983842","372.0317679831152","242.08578462390696","19295.64826832239","17437.817702090466","14468.597392759903","16674.985061443054","9141.723604592928","8979.907473056206","9216.807088142497","7786.216877687712",
"AmbientSamplingRFC","23.920582606130047","21.177601437845844","1016.7958039783381","183.0891762876737","1356.8828913461425","1936.3537872913307","6390.9327277411785","7057.1641938889925","4703.988377148655","8230.791415271764","7242.032271542275","865.1080981187853","18382.237910441825","692.0437449677761","657.4600902113104","618.0675712309463","644.0837437928649","511.34696121964987","811.6234320528899","306.63335746323094","3328.36991845863","1431.38580948566","486.9504504496005","64659.63857937789","53157.016979231455","15600.849510864486","14403.928441789223","432.5980085055054","143.03105923053175","380.45597619627756","303.38002719940766","117.3697972697373","141.9482810141229","139.51189267597687","169.74578433597804","365.30846059013265","303.43002923470806","320.7568085939657","294.8105901475884","1568.7348657849589","1174.6977867374221","443.99306284160025","545.723502101178","342.3829518608352","737.2425073939002","15290.561703733194","16180.025167591039","405.231621908409","1113.3247564409241","454.1923923098494","182.32704018855554","51452.12535235505","55299.54699178449","58561.71191757195","54565.06427933284","219.47235663217225","529.0600264071172","373.2607547980622","242.79455723833885","19351.667204035522","17482.092322997745","14508.706122378408","16721.638979418083","9166.821684467935","9005.403646306948","9242.597604746867","7807.7107438784105",
"AmbientSamplingRFC","23.926954727008372","21.38922083567842","1017.023801843297","183.14093756656786","1365.4660314548523","1923.2271310020546","6393.422043171477","7060.222950118194","4708.727493164824","8233.203207432622","7244.648909691241","867.105686366176","18360.994676932314","692.3899371522795","657.2664856839164","617.8731272139677","644.5543288091586","511.90244779516564","812.282338880565","306.89830965907754","3342.6508466581786","1432.0644207926055","487.24922585479857","64674.542436652206","53181.29610413059","15604.67374225764","14410.733957014741","432.0276951641877","143.07850595755332","380.34187566498986","303.61818737968565","117.38946773896626","141.96701408796403","139.50896753459872","169.79040032668723","365.44048146757876","303.53899953650154","320.8486444835832","294.8879119472297","1569.2560846276717","1174.9773714818089","444.09729337600766","545.9678085238746","342.7168581505518","738.4152800084775","15294.276024195427","16187.832411916128","405.6520065495558","1110.8140190411532","453.4230035179115","182.32798127524538","51467.34609121933","55321.14083240379","58583.11781129769","54587.39976335906","219.5287658198308","529.4500988222286","373.49409759418165","242.99959271327023","19346.207070823184","17491.814510579334","14514.77419666856","16726.489158631837","9170.268748639923","9006.58651816574","9245.785169408018","7809.371366779451",
