"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.60304921167298","20.990113069017063","992.5293709531585","466.22781692809303","596.1250641604556","5043.060085018615","5478.0440930664845","5446.852295989467","5419.277692498805","7431.571056101481","6586.681777869877","206.99466756509543","181424196.32094556","3180.321651275764","24475.02114885925","196.81954479905318","2360.784464922988","2510.3810037906487","2780.4958905439203","151.31261050125195","2746.1033944726237","2312.9047264785913","16916.202650612406","137805.2415113012","71159.97461822515","27019.727860661333","21545.442709392915","106.94962439757568","117.44200074105291","763.0043936963948","441.9843664901475","218.33503845356142","1019.5694695044696","296.6409113505766","139.78401479067352","470.7457708789127","397.56100035890853","423.5386591595572","268.0234428659206","2512.229105065943","2191.4826814048633","710.4309210216163","813.4208844092122","337.9195603422118","29563.436433809202","13983.527941921011","7641.772940474105","1903.0292667725228","176610557.1941057","1197.8650410252385","463.84564655438214","65555.5766690264","65592.9931253756","59860.78101632796","79711.09597922774","328.07089366284583","21161.826612509347","354.87165895510884","301.21725719047737","21195.92478569912","23139.459400123225","20709.331281766277","22675.51380878101","9279.7679079841","8805.69051030625","8438.731471167048","7735.296321774925",
"AmbientSamplingRFC","23.593424482587935","21.07892507382251","992.082903857621","464.93565070024755","594.8037918234381","5032.148494386671","5464.007486625467","5433.960549857452","5404.945622993623","7412.673348638266","6569.593695268423","206.57073364692766","181856458.87099454","3154.2963474727985","24586.299098999683","196.26701527767807","2345.2689048700013","2506.910061929145","2779.6867774652374","150.9461624064155","2746.042089901087","2316.7901369074416","16967.041743021215","137501.99788451823","70989.86862261483","26950.687020659523","21497.76440241646","106.67011128972374","117.13646822132173","761.5779338706078","441.2573442874289","217.81111048618627","1019.5384146196765","296.02102011537994","139.48828942820407","469.5843999648326","396.5990818085699","422.43051181313376","267.3304326150908","2505.8189099661554","2186.4184084861377","708.6906512868347","811.3096932623776","337.0512712219371","29445.552873425444","13942.907882470976","7622.6663023560095","1897.32331042485","175484423.01724717","1192.390380178588","462.02610651473003","65377.71069076898","65422.89302676326","59716.35960495477","79510.33193712667","327.14597440095304","20989.703556901284","354.4235301400031","300.5962924007756","21133.743266744677","23085.912893034114","20658.887818932184","22618.258730519156","9257.308407951905","8782.926801449397","8419.464946877724","7715.53202076151",
"AmbientSamplingRFC","23.59260069953538","21.123916742268523","992.3691033134772","466.5358122949091","596.431739109984","5045.060879447854","5476.896642057665","5445.857875266557","5418.347132921749","7430.37908191839","6585.56932967881","206.96981166516306","181002669.6681807","3176.918586302226","24535.715868747244","196.83082623022267","2362.2617248414863","2504.1109138538304","2784.3131584621974","151.29293474576085","2753.3115943044513","2325.759608129273","16881.040327113336","137818.30097967124","71168.55262408497","27023.680030591953","21554.74498915737","106.93856468482791","117.42275357343242","766.1012706902516","442.3435321433871","218.351873899923","1020.7025135484483","296.5290535011582","139.77806181828595","470.6876213325245","397.5432549293703","423.3954454437467","267.9971988989418","2512.998593559385","2192.7978874078312","710.3155848669289","813.2722317570791","337.78859496808974","29484.630105100427","13978.277837086582","7640.734457013656","1902.9072775739228","175858261.58489317","1191.1705638545077","463.87799913474964","65547.13243012418","65574.76221751737","59842.10807785898","79699.5760622731","328.1530516553563","21326.700083978085","354.9720420857317","301.3173397527405","21195.001635444754","23136.12316984194","20703.801631877475","22670.596840840757","9278.375301051632","8806.9062809484","8437.925838385707","7733.7434499361025",
"AmbientSamplingRFC","23.60950279204094","20.841823646253573","992.3569541487498","466.03760810953946","596.0333290475456","5041.036599251278","5474.383363353741","5444.049933616818","5415.193049056137","7426.26901553336","6581.357103789325","206.92511074791943","180112883.8459976","3185.474981150729","24455.91027332808","196.67787319247194","2350.186556008478","2507.0913397616223","2778.0486205069046","151.24778110941926","2748.4655529679676","2315.573657200321","17156.055854470924","137697.96410806608","71125.10213858633","27016.71909384848","21530.65227906434","106.88438967844665","117.33278531154278","763.2862556339825","442.0968084339269","218.14925550261424","1021.7577283541096","296.4531212455379","139.70879930565576","470.38806174483904","397.26219139579985","423.26609006074733","267.79733443701787","2511.197977781814","2191.019428599132","710.0199040407679","812.8730494655896","337.7034148239149","29495.158306139678","13970.59232939574","7636.064223358319","1902.0359526890575","175995956.98529693","1193.025888128311","463.1686554098881","65504.80938650468","65552.7014113022","59832.841176312235","79674.35621063242","327.9674979901297","21178.32260954673","355.1908405884542","300.70901940930656","21177.220479959582","23128.034164999437","20697.164501711766","22660.715035015997","9273.580460502342","8805.394061299228","8434.150608957678","7730.636403193948",
"AmbientSamplingRFC","23.604762685784735","21.01147164555471","992.3630144530749","465.2501355129823","595.138930249132","5038.313281207763","5469.751127762585","5437.974285750429","5410.066018888785","7419.770143228189","6576.6524935277375","206.7365300750514","181068814.28918302","3169.654448302289","24545.930185069745","196.56505143179595","2355.893712423897","2504.894997110516","2779.037877382149","151.0690361580599","2736.5148648929057","2318.8300146069505","16873.300906808716","137599.04189600746","71038.79227438563","26976.241214746173","21499.379212490167","106.81110666687411","117.2431174451791","762.4117535757051","441.27410468581604","218.01982491993132","1019.2976049989753","296.2095641724836","139.57727824912936","469.9444910900614","396.9057613724755","422.8563963041897","267.59857272592296","2508.180377003069","2189.855043512422","709.3071279596172","811.9538034332845","337.37056326951745","29450.391636852422","13958.33646149456","7629.5921478807895","1899.8644040842908","174240472.51164776","1193.3660026738703","462.31852759541187","65449.866872148836","65483.91220056418","59758.9430163784","79588.1433046146","327.7376044544847","21132.125762935855","354.57249003713065","300.5382493268496","21151.838585000252","23102.988147962096","20673.254113273662","22636.438140593003","9265.504953545618","8794.581457595732","8425.24508235975","7722.539664794087",
"AmbientSamplingRFC","23.58071842012031","20.85986089307393","992.2307286024314","466.1345531785179","596.5008514865248","5048.26990347343","5479.197241148861","5447.221594743085","5420.654407382611","7432.930658621028","6588.618308825435","207.0197870638155","181446171.72800404","3185.7607854686075","24539.871559489344","196.95899169650448","2354.1953962923167","2515.0067813147148","2790.1407875283503","151.3615852945157","2748.2252433305157","2317.2166737797625","17161.357502373477","137835.44503725346","71188.07743828912","27020.406110555447","21552.705136995377","106.94527205420562","117.50585527203961","765.3229526125027","442.655952581033","218.33251053496195","1020.8990707122483","296.9026417678572","139.87423715291217","470.83538089560034","397.61994458907196","423.70473851530784","268.04655857700175","2512.799835811645","2192.8603767519603","710.6263852689924","813.5843630568983","338.18156314937363","29502.71771604281","13985.199261214188","7644.262746992166","1910.3233776996744","176554177.66322052","1197.5291418136487","463.97511466946554","65555.1231366814","65596.87418836435","59876.897785660876","79751.43925573082","327.8043177339997","21236.301835057395","355.32458749830676","301.44050303062886","21204.149050333082","23146.56079384223","20716.481054845415","22683.245132536984","9282.635794421842","8812.909184482316","8441.726147833413","7737.320236768847",
"AmbientSamplingRFC","23.604895409911514","21.24022548585175","992.1699269076939","464.3712867747765","594.2437859236541","5025.996511085422","5457.249970850584","5426.3904867043375","5397.735598166112","7402.405614475075","6561.277556578272","206.3886843469532","180774884.75464183","3165.0723023784067","24192.95241498984","196.0929299101986","2355.818892410393","2505.3388212179725","2776.151936996665","150.72933574779077","2738.3378799960747","2313.4200464762653","16832.510545261783","137320.54706319963","70910.18148430804","26909.089116713694","21465.4416525985","106.53410419812951","117.00500807694479","760.3549005623177","440.9741195076108","217.50728357538918","1015.4015325825658","295.4486539888882","139.2834806763254","468.9647583163416","396.00965526305265","421.85040861966854","266.97896961737575","2503.6019188652676","2184.6356509176994","707.6866960805266","810.2621646970598","336.6316744032479","29361.043177416115","13924.804338343592","7613.665247356642","1899.4762756287944","174832602.4808251","1192.2546841233493","462.1333108806215","65304.47978800642","65336.739859612906","59630.556142268586","79418.35891404793","326.405900669141","21057.611111675495","353.47150334052554","300.1022476779772","21114.633623501206","23052.791375265097","20628.092782696876","22587.786065408585","9244.920549019569","8773.196263283871","8407.579958897839","7705.047300279835",
"AmbientSamplingRFC","23.606670336000313","20.953318492076697","992.6476992799857","465.9855462918563","596.4834195475421","5045.943404110864","5479.800359825772","5447.821511932119","5419.608331645117","7433.029000668242","6587.721847222075","207.15980972309794","181756945.52940375","3175.7753328372182","24658.074661596977","196.8054587675154","2355.2473848100185","2508.3364951900267","2778.2886915795907","151.32138110039764","2748.4538090998003","2328.40776366721","17084.792107146877","137829.78110550152","71191.39843273502","27025.54849904558","21553.266978508676","106.95574827429755","117.45519238968379","764.1904645152246","442.2301720863951","218.36301259590522","1018.416834413806","296.75886478132105","139.84781216520975","470.8256097050221","397.5997651269388","423.54204641163125","268.009508302154","2512.6690529767984","2193.077449559801","710.5548692272718","813.5047485642639","337.81384962334255","29534.62648652886","13984.475328213714","7643.039997326567","1903.4427157941893","175534926.85012272","1197.1525953195876","463.46279508415154","65558.08970190196","65592.96609754628","59869.73343801311","79723.33813575632","327.94202650320216","21087.136564901153","355.54230163650203","301.18094199841187","21197.977605449578","23143.508191566347","20710.85537710908","22678.935370876057","9281.256334591268","8803.834195960537","8441.007796097514","7736.531906807764",
"AmbientSamplingRFC","23.59914957856063","21.240520415631998","992.2642093192795","465.44516192547957","595.2782285112165","5033.990106699129","5466.543147831607","5434.664309896462","5407.250057528402","7415.575038706273","6573.014266223867","206.73053770739367","180978889.026247","3174.0585828516123","24509.302532924292","196.27588393155222","2354.2877284735223","2508.2503444734507","2777.266750213075","151.00856600733698","2749.136527027742","2314.5746936303785","16820.13008271514","137503.48887661262","71039.03747742638","26941.931797545036","21505.128642062064","106.71231516804333","117.18937628640946","761.4236308598895","440.9468679828223","217.83709045591678","1020.1088946598662","296.11076023995025","139.48471436365034","469.79654444393896","396.67507389750915","422.6213572101743","267.44910820786293","2507.932175203185","2187.959731263435","708.9359958694312","811.5908709264878","337.1855337142881","29429.777238212635","13949.535284416654","7626.192179006325","1899.4820193090063","175305274.29119334","1193.1427991344965","463.2463993881372","65404.05540083704","65450.38935699335","59744.40516990061","79555.18393651927","327.4187378650949","20971.54439888971","354.7431755539109","300.4174830638938","21148.96838742759","23091.873666914376","20663.504292715872","22627.864251108","9258.4273342983","8791.330942137469","8421.386127934271","7719.047298164558",
"AmbientSamplingRFC","23.608695718369084","20.854041984980324","991.67368291356","465.4158802487128","594.8336401693252","5033.109268887777","5465.119683676982","5433.463941213608","5405.317631440966","7413.217277396462","6571.068995864454","206.4357561153287","179991298.25584683","3164.6257144545652","24483.065739708185","196.2904111155989","2350.875572307423","2500.8656535764867","2776.410244743051","150.94874163630254","2744.6884681096026","2312.0806378389116","16832.350137214267","137464.36744728885","71009.1613146263","26958.817349133817","21496.997883374854","106.69923626937619","117.16452541223588","762.1170642714634","440.88158015614846","217.8606216209305","1018.6060612061491","296.03411519315","139.4805212991037","469.6397673683056","396.65791338954483","422.42381048319385","267.3472078887356","2506.0210949715865","2187.1000637495295","708.7233005756649","811.319263994675","337.1097528809215","29405.62644095269","13948.880673562728","7623.343313939189","1898.308008116475","176288895.5910387","1194.4415446176292","462.592369266404","65398.009947851446","65432.91983150711","59713.612787939404","79534.3674034059","326.790783617961","21101.143873199402","354.0948055886454","300.6019415114786","21146.420686423287","23085.141250441626","20658.42297106736","22617.922983796492","9256.15361321098","8784.331032230039","8419.225185159587","7716.523862170387",
"AmbientSamplingRFC","23.598901788481506","20.924000054743477","991.944598744118","464.6140892393805","594.1020283466091","5026.726852822385","5457.032520070215","5426.200828002009","5397.999802290228","7403.315451296708","6560.590111707005","206.1267347038583","180237675.09106252","3168.3692018448605","24377.61733579479","196.1237006456788","2350.8809055535353","2503.3264142594494","2771.462157295943","150.72589434318851","2741.112672722306","2310.8759301750492","16829.290005472278","137284.06586785495","70902.81697862776","26924.376570939487","21465.994892677933","106.55831030699538","116.97831334183502","761.4930036755356","440.4533165036598","217.5199526778105","1017.3178217350317","295.49650369731654","139.26918496525306","468.94974254741265","396.04138680570077","421.9151089583775","266.97946623113666","2502.8683793443392","2184.5007276977612","707.639085344465","810.2284088209924","336.5800063625058","29450.55703578074","13929.824299328902","7612.8250594080055","1898.8786217919887","173675542.63777933","1191.5980104113448","462.43766975458436","65313.261369652624","65349.28593688904","59630.312921508936","79413.41616361866","326.57692679064365","21076.260932656784","353.81242276556236","300.2392846716732","21108.649998064713","23055.177110228808","20629.873737729195","22588.90517997532","9243.158672688905","8778.505186242579","8406.341264876672","7705.4742075142285",
"AmbientSamplingRFC","23.60376407292413","21.174671260609635","992.1064850461619","464.93933401479796","594.9056895677631","5032.938828295274","5463.820921666258","5432.947480143389","5405.30430823465","7412.2177984819045","6570.493986745128","206.53233566202414","181206076.55271044","3165.869261697303","24501.022744468108","196.47765075409208","2356.328384515071","2501.8087883045373","2774.7112496000664","150.91745570756424","2748.116961460303","2310.1982940756516","17198.02359480667","137473.21264174438","70983.54934299825","26965.52837174699","21492.605674274506","106.70751888592457","117.14099646402396","761.4201717810076","441.0510646431493","217.8476125218236","1018.8869616211975","295.9409373620928","139.4649638162024","469.5882942796709","396.5056644891481","422.4849177803497","267.3209362948578","2506.338596229906","2187.431738049413","708.602627217165","811.3173611501287","337.0038223787797","29480.949813658066","13944.793417552375","7622.257998297369","1900.1487944997255","174483356.34885246","1195.2199388791662","462.76508637791665","65384.48502754899","65429.781845737576","59712.58236496657","79531.30745370708","326.35407035283845","20982.506953136282","354.52454114083577","300.4074360017247","21140.540109301473","23082.858850199595","20656.100528295792","22617.692006082125","9256.814525432392","8786.533478784753","8418.538448729807","7716.220923892586",
"AmbientSamplingRFC","23.601161854052396","21.13990468276155","992.2268321396621","466.85389919392594","597.1046247828501","5049.364966517828","5482.226226420055","5451.266726471902","5422.586010867116","7437.055695455709","6591.354450391179","207.0417204368345","181729315.2270634","3180.938964554498","24560.655211582223","196.98828153095144","2363.413381566993","2503.2654257271506","2786.9248592100907","151.4512259334947","2754.150899583873","2319.929894584365","16796.551655514402","137879.92829734884","71234.68919592592","27038.644937254216","21568.529309912024","106.99530625710663","117.5435881656488","763.8920413007606","442.5864407619629","218.48922599613115","1022.5921469347994","296.9454899566077","139.92513193610478","471.09923905309734","397.85846274909983","423.8572502182032","268.1928719590878","2513.985465727298","2193.750925257831","710.9874509283189","814.0249513676858","338.14289936371523","29492.678627940804","13990.293058769921","7647.74620849412","1901.550206987206","176337141.67664906","1200.2783847353637","464.3023952761653","65608.83976312031","65640.06312803297","59910.21495894429","79783.45976659533","328.42093928017596","21078.918823075386","355.4900665130195","301.70837742667936","21201.88749286969","23159.542369321553","20724.049076182808","22692.441912255148","9286.16924052781","8812.621599806223","8445.790705255873","7740.815606784825",
"AmbientSamplingRFC","23.589729432893094","21.23936736865958","992.2041057890725","465.77336871465866","594.8590275549083","5034.906230285136","5467.702689293622","5435.484143028354","5408.55462115635","7417.931159668447","6574.471157452005","206.64564729218444","181593025.18734437","3167.2975516856454","24359.860696861895","196.57656754859903","2357.61306222307","2505.874066019646","2782.0707299833866","151.0285918335878","2745.1290607056476","2315.6347299227027","16935.849187221473","137609.9596476235","71044.19483984917","26954.66242599838","21503.57396456245","106.74884704154319","117.23063198650698","762.0765445445785","441.0163282138223","217.95224978834432","1019.3016860879162","296.1145148772358","139.5383707708927","469.9280997592299","396.8410571835424","422.6958106867926","267.4819172435109","2508.4507913087","2188.526887674241","709.0581048376379","811.8335443110223","337.2924472225597","29492.480301647644","13951.240923733176","7627.209434949951","1900.6480395386102","176196045.34976998","1194.668506790427","463.8550085813798","65428.18972354876","65459.14704065346","59749.42936987103","79593.72830008087","327.41608772666075","21264.145155931667","354.55922589296785","300.50459013456367","21152.24002362209","23100.729960829827","20669.746403603738","22634.38297870107","9262.654859052413","8790.571039205033","8423.059713026983","7719.859245625113",
"AmbientSamplingRFC","23.591678792880867","21.054825384444804","992.2640597950481","465.77427332352164","595.5868991069049","5035.716275143096","5468.8929368038935","5437.096784045527","5409.924692031513","7418.348128569301","6574.785620774964","206.7804393193134","180884112.86741805","3165.584678614567","24439.764559666553","196.61259684474211","2346.6412330904595","2508.3575572710033","2783.90896989618","151.04317935587983","2746.6697024546","2318.3906347683255","16893.965145705715","137606.84311627835","71038.92061825315","26971.860423800885","21503.77623076164","106.79594823230792","117.2471360589157","761.9583099912732","441.3692327425453","218.02116864233827","1018.5484558184622","296.0749103554838","139.5805510900365","469.94825467153305","396.8850903304874","422.89110289904306","267.558554724872","2507.9486843985883","2189.1470669800383","709.2207856823044","811.9795315118033","337.45895692779465","29530.14345946192","13957.145845197574","7629.4709597295205","1901.4842684391097","176436581.19651946","1193.4651649659904","463.4808518160576","65446.74923287935","65476.59130424021","59754.62001829784","79583.14761682283","327.7261864571781","21203.203517164384","355.2161216029709","300.31783695291017","21160.093997681983","23102.715239870435","20674.88675767617","22638.312291750517","9262.616372131512","8792.49902989421","8424.831301023065","7721.344455641909",
"AmbientSamplingRFC","23.592279300964965","21.04270162017622","991.933739810066","465.27262097707415","595.2435661570755","5034.765284524055","5466.667530667263","5435.6260431850405","5408.293367095154","7416.913870260629","6572.945108961001","206.63762734679474","180889433.93150678","3174.48216582242","24520.09707314709","196.50757922405614","2358.1854482780464","2508.79384296087","2775.9392525883727","151.0341294129017","2746.971289278796","2309.8611414086195","17144.647834442458","137511.92529025074","71025.7018248823","26968.238798269416","21507.152002688814","106.71855080732091","117.21432538031813","762.8930890032939","441.20235939080254","217.9535565142335","1019.0769812924024","296.13033981198294","139.5217489772667","469.75298666190866","396.7861586345446","422.6863327444308","267.4197883092375","2507.2181272903404","2187.143176860509","708.986798912435","811.6592595281055","337.18809820843796","29438.998391805693","13954.209470209458","7625.676971245137","1898.6525381253562","176470901.03274733","1195.213182832473","463.0669150219277","65413.43150719109","65448.113579930185","59734.70402131096","79552.84865726912","327.5458652605339","21012.39155518696","354.47007836380624","299.9693768189411","21148.731588827854","23095.327238488255","20667.339733942663","22629.75844315982","9260.069985817612","8795.386605639509","8423.081109956842","7719.607512197061",
"AmbientSamplingRFC","23.599759849174912","21.043625882878256","992.0968228802479","466.6769573026474","595.9229568967389","5042.1646748801895","5475.6615179754135","5444.273186265002","5416.904617201175","7428.6346449144885","6584.8409743844295","207.03330234361047","182312681.29099607","3187.684876516533","24466.27286006736","196.902088128438","2360.23768506327","2511.230570977877","2778.376097135855","151.27114950601572","2743.616030376","2318.461970065087","17141.317127714465","137726.00111886353","71148.05647578885","27005.456872206396","21531.97950690498","106.92236047138246","117.40775840996615","763.4254456293154","441.72039839829864","218.1987842555737","1020.4219461880572","296.57021635079957","139.74332904909224","470.6200818452058","397.40345169115415","423.2759450664529","267.91648781008547","2512.025390358471","2191.1788161970812","710.1405407499219","812.9980444691673","337.7972096257031","29555.024426616525","13973.402793072346","7638.658252171608","1901.5482942907488","177237237.6052609","1196.978034223555","463.5116963285091","65519.503636272755","65557.17500921713","59840.94371842853","79689.36855578041","327.5171105941769","21196.834235347735","355.0401657409748","301.20130474984967","21185.288368958445","23132.055234471507","20699.626931701147","22665.852656438754","9274.918139923653","8804.002756740992","8436.904097344088","7732.119589585949",
"AmbientSamplingRFC","23.59934132566847","20.922750296905523","992.3601840020156","465.1785253957498","595.1962119813637","5035.6346881519075","5467.567757950912","5435.662232499447","5408.008116175317","7417.300884449674","6574.0963393123675","206.67011035047426","180882623.93408352","3167.853999628039","24455.797564213735","196.6654672827561","2352.3787024117387","2506.1412979487336","2779.090573313896","151.04568380215977","2739.2242614233173","2311.2995733922653","16883.796196789703","137565.30338165877","71012.2777101701","26972.098805943082","21500.695877156806","106.7597790220615","117.14794896180338","763.455192855224","441.31898363344953","217.9569154932195","1019.4359325384612","296.1062012532122","139.5065003792711","469.8789524204389","396.7546952361457","422.7431902158185","267.4948607874847","2507.3574901542447","2188.144937829314","709.0727593808338","811.6843806228463","337.2346693160583","29400.492234975492","13957.796302325552","7627.370270325033","1899.455595145158","175117040.67151284","1193.0454411274336","463.09829286689506","65422.77562503836","65459.923435641605","59736.70194608591","79566.57042128501","327.6326760197927","21151.331547506317","354.51839221626176","300.29408366567424","21150.209728581132","23094.66575808847","20665.835961944653","22631.273885982664","9262.692776702203","8786.482410463941","8422.860728568321","7719.993412835881",
"AmbientSamplingRFC","23.590225836171612","20.967195716118436","991.7866525206672","465.9827488994335","596.1336339010055","5042.61875144977","5475.780486405791","5444.90637146903","5416.94518196192","7427.8388742089155","6583.791421255918","206.89706529269358","181016018.89935672","3178.8109284932816","24556.917275217118","196.78815518055043","2358.6866132474443","2503.3394482755098","2781.020332359874","151.24518653692937","2751.1805726558628","2315.6358631145827","17031.52313447283","137776.0444721997","71170.92722618573","27010.632207454815","21540.303384077768","106.88789558204749","117.35474580502269","765.12535511702","441.8614197127837","218.24538781346905","1021.4395480359325","296.5530109604912","139.7291158593871","470.52024958542404","397.3873976219077","423.1087804857181","267.8746915421019","2512.492166781046","2191.59595081767","710.1735699918036","813.0061388128865","337.780394178095","29532.60924753677","13974.020873949321","7639.510498483294","1905.4223399312457","176884879.6191235","1196.323739644429","463.4339970541419","65516.112102875886","65563.67532187735","59842.29834109232","79657.71020677898","328.4193783452544","21010.21166623201","355.06069866152785","300.7159270369888","21185.033363280523","23129.94109636067","20699.65533187301","22666.494185127565","9275.851671444254","8804.76986045454","8436.038921320434","7732.255448006325",
"AmbientSamplingRFC","23.59350077152753","20.97489773905069","991.895690618133","465.75409307511745","594.9239551082051","5035.460407744469","5467.262934213955","5434.708396462707","5408.033703000191","7416.697356714391","6573.665867143219","206.60998095887","180999166.4552613","3164.286283423884","24479.591889825526","196.35193006858788","2356.978818271369","2501.1759831846584","2772.5206120588127","150.98503391255235","2738.938424258823","2317.017755752478","17114.527314530405","137513.43181323062","71025.80023136362","26959.656582547963","21505.13878271272","106.70158770474143","117.18329902112849","763.9077691704111","441.39423737156113","217.90311812888757","1019.1766743952285","296.027095276789","139.55523504646092","469.79257093982415","396.78925290129547","422.588689404968","267.4700574755069","2507.97699221709","2187.82616819126","708.9772298811691","811.6949243890124","337.25958087721176","29484.78855469007","13952.22521185795","7626.890509628872","1896.4153688359047","175377702.55044293","1194.9559863251484","462.95368117587054","65432.50319507084","65463.64569685668","59737.54816448098","79566.77764457294","327.608077249565","21300.412121520538","354.2620215242757","300.6900439137575","21148.78559973254","23095.647278806628","20667.71934659804","22630.293517927963","9262.580221857217","8789.229473170926","8422.880874059305","7719.289812403589",
"AmbientSamplingRFC","23.590889513520224","21.305613043596146","992.0242468303147","465.68248918801515","595.6125194163877","5037.12067175314","5469.158057943135","5438.098581006545","5410.909930176921","7421.043792578066","6576.500041386279","206.79218428720384","180655631.3738848","3169.902404265239","24459.040906565097","196.5140065262152","2357.3538123861867","2499.553696242539","2784.2711993650037","151.11410564149207","2737.6956277791405","2308.7219797046805","17022.94587581954","137635.00801909415","71063.01205441849","26984.74872741667","21518.36852739354","106.78483081089132","117.30190618490967","763.1818762557081","441.16414438324824","218.0459286824165","1021.0208510537045","296.33969367813944","139.59447962184487","470.10525405776986","396.91975140204914","422.9269245174271","267.60629842815484","2507.688669002559","2189.2500102905474","709.3263131885365","812.1038609891314","337.3684748112621","29476.17778548319","13961.282855862706","7630.506290448905","1900.7940085787889","176100443.6584062","1194.0927442661437","462.80719219344246","65461.59745719059","65498.703753837006","59770.48408486026","79605.41777927075","327.197023514501","21077.023437123196","354.88758814478336","300.71194959930375","21165.32781886133","23105.375569301632","20676.12781705531","22640.2467569582","9266.296564023964","8790.006344293999","8426.803232119575","7723.368381246087",
"AmbientSamplingRFC","23.600051628504485","20.98751484449632","992.1303531193557","465.15688839515605","594.6719618741996","5035.319442144008","5466.9160894351","5435.407034704125","5408.329215456115","7417.859785720511","6573.954231987545","206.75409902453399","181628585.7178538","3165.4601174161867","24460.395940530467","196.44201340752846","2354.937327625338","2507.2715570823348","2776.8358382953706","151.0392453318535","2732.4841849482445","2313.707789452486","17109.348914302853","137538.4226897402","71020.75789897956","26967.288987638985","21506.007556457167","106.71307461465135","117.16228624988271","763.2317182859565","441.25488187353795","217.94159717748423","1018.5080398897638","296.08745210262657","139.5310177446506","469.7921454659928","396.78234978825134","422.78764089916086","267.45794881639847","2507.4394074742077","2187.82542634934","709.0472733108508","811.6695448588524","337.2507037736236","29511.67203245884","13950.86461851254","7627.230534171757","1898.4814135000036","176281591.77947998","1193.5226501801824","463.0600692343232","65413.935603065074","65455.08658666002","59740.99169450757","79542.26292182434","327.09106848055256","21038.427596765563","354.28447780371494","300.74069724579266","21155.68082448984","23091.09677092895","20664.66535874899","22627.335328019963","9261.334216740184","8792.771025538847","8422.023725488327","7718.568027292037",
"AmbientSamplingRFC","23.609435952049687","21.217053723965268","991.9627749151751","465.5270294305325","594.7839563377387","5033.336848329099","5464.41065078018","5433.453050443775","5405.17472078469","7413.073965759642","6569.689978710234","206.63698485272099","181199610.4840138","3173.533717771217","24399.5820127118","196.36914541975136","2360.6753630897165","2508.9543840745946","2781.5863084555563","150.90169221269772","2752.9985977027854","2314.44919656032","16716.004635553203","137493.19832135952","70972.1319163448","26941.242456720163","21485.61068929986","106.65730596159962","117.123776542043","762.2467685166723","441.0356384414648","217.7793312428571","1020.5780013203403","295.9383052532113","139.48023636796725","469.6063367900222","396.57296254089675","422.55751412600347","267.34423504422966","2506.6671512054295","2186.5612720839463","708.611348487156","811.2590176704307","337.02118782709215","29427.85345044857","13945.858793502908","7623.106643290414","1895.7340383838916","174219916.27942804","1192.9555314567529","463.193241226531","65380.91280693567","65418.39354575769","59706.626327770675","79525.84500007039","327.51528037678895","21016.10278451995","354.03831681025827","300.6103119305233","21139.332894441333","23084.44255098039","20655.543688169986","22618.612380334253","9257.545852170342","8789.08977445854","8417.987678491389","7715.068012875688",
"AmbientSamplingRFC","23.603014968749463","20.759999542199374","992.0899859445879","465.84297234897303","595.3808790356907","5036.030939657733","5468.7344287420865","5436.563021320201","5408.991392360303","7417.931652938501","6575.380922371921","206.7584571932289","180555650.36324772","3159.161603044037","24450.05952506663","196.49946900392635","2361.892554324105","2506.409073552127","2772.6190364410627","151.02083047583866","2752.012480220583","2311.8113792856657","17066.753541133494","137584.93195238945","71048.17380024884","26966.75592357962","21514.48697173766","106.7513771091806","117.24103217881297","762.7282168995009","441.5043740120202","217.94638553327653","1018.9844164665776","296.2568678412244","139.56105045960538","469.8861934413371","396.8639494672532","422.80378889476066","267.5392915649111","2507.7197084174336","2188.0064235749214","709.1590947453989","811.8738739818015","337.2760293428939","29495.525677073085","13952.06800168652","7628.196647177223","1900.7762350997396","175998124.860643","1194.8429197925673","463.2423681023803","65435.96248563424","65460.19158331704","59755.18524431627","79577.49889060252","327.6696223199996","21037.64647425227","354.56770387944454","300.79258695436835","21158.348901991038","23100.976896620225","20671.51478976811","22635.804580152242","9262.526067481202","8792.932717737387","8424.549290448407","7721.278526855081",
