"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.649561615013337","20.600852530784742","993.6903659033001","690.7498283353001","604.2235422885939","5088.499236741196","6548.659850412281","4234.8423989116","4018.896901231269","6940.693250439424","6578.638556921085","275.53073774255665","10330.727379887237","8073.67597287849","2562.9165488909885","1872.116651456315","2067.4755959466142","23372.203474106253","14213.523400026723","669.0682015481099","1889.087197956307","7423.7314847040125","778.0394825862519","84078.54765211736","59995.47850999936","18967.446122975034","17575.908868908016","111.91249291736487","125.99970592312366","1187.9028806974839","1341.4896983281144","105.8854967039905","121.10225789943141","527.1980671063608","648.1702967359017","371.37557952305434","399.6691101441664","359.8903773639479","316.9099052762105","3481.2062018074957","2147.967182207426","911.5862132465684","740.3905185766198","876.3084710877124","5182.419377706135","7195.026192904925","8410.497774238689","27542.370011143732","858.4146739976628","972.2450126354769","1075.9139978472733","85108.63799217313","86080.293733154","68914.32844241011","72076.51889104518","42326.39915607543","232.35111427103675","520.0719934608549","228.5321195553379","21074.3046487054","16998.546118272392","15155.272893272691","15882.91660943063","7265.984770324241","6885.892145419749","6442.076462752425","5937.330120253879",
"AmbientSamplingRFC","23.644879845548786","20.46628468988332","993.7087215761478","690.4408314299203","603.8370964988145","5084.813068126097","6542.7154856681955","4231.109179860635","4015.107378430952","6936.201398648714","6573.701526936711","275.4619101230439","10295.674675037892","8096.506593872759","2560.382688596606","1862.4501889494493","2063.5458279356326","23463.320338253867","14137.021986414149","668.8816804939942","1887.228942218468","7438.010044167112","776.9898653141748","84014.75223407231","59935.11430419022","18952.55292441863","17564.917239232313","111.87471842869178","125.89616126238856","1185.6704087175233","1340.641068537134","105.76336888044277","121.01217767933936","526.8022275980622","647.5182143953785","371.0654470432798","399.37432055005024","359.6771676766443","316.6440232762982","3478.334907039709","2146.5191399651417","911.045989138587","739.809991428043","875.5870231955503","5177.20563499369","7187.495283052716","8404.661492392885","27518.798418769296","857.6621057852482","973.160818032994","1075.0920819415076","85069.41043688191","86024.50577143891","68865.55939197505","72026.86720178417","42829.397328108374","232.16004873328126","520.2831704329304","228.28267396137025","21058.736211677748","16983.920156351807","15146.45893936045","15869.352161266608","7260.164554679923","6877.957006393347","6438.031072220885","5933.0653276721",
"AmbientSamplingRFC","23.651330522293218","20.491112987055473","993.9394686860993","690.4214014957378","604.0916749798859","5088.039526174291","6549.169838748828","4233.844415887259","4019.2455507071872","6940.655879359879","6577.655202507664","275.4948031877481","10339.026368721976","8098.478249210582","2564.0537659131705","1867.4794998485395","2065.5238960805523","23103.491583221","14111.02357452827","670.2177971930332","1889.0978367596688","7423.484234986648","776.858834836466","84076.61514696294","59988.63217909076","18965.93263143498","17576.229053653282","111.95859150146454","125.98627091016087","1188.6288035594018","1337.9947815452886","105.88339184632676","121.11649173586203","527.4729196874305","648.221032715812","371.3587204661796","399.6987401990917","359.96704669382177","316.86535229720704","3481.560321325843","2147.67447004285","911.750513952024","740.2922810999041","874.9308375949782","5178.206659230784","7197.598380617545","8412.514116897619","27537.12725538653","858.2270397660374","972.8702371787505","1077.517752427632","85123.15243613158","86108.68051186833","68918.77331938483","72073.21696552345","42427.83971963962","232.38898296211218","520.429259540323","228.48960778208993","21075.391715734524","16997.17651142562","15159.21455722584","15883.568504170256","7264.821356332158","6885.068801363821","6441.39626874766","5937.722824294883",
"AmbientSamplingRFC","23.64333983004802","20.590822203045704","993.7879406970643","689.0507871401943","603.1968057528023","5084.632327913544","6541.742530821222","4231.977201516877","4015.4780684639177","6936.688120603926","6574.7633372049695","275.62704395473156","10312.042922207573","8099.211642080533","2560.6672083078947","1866.2252684372263","2061.584704204721","23274.048555258745","14075.411115617024","669.1123182580823","1885.8066162061714","7406.400843738644","776.8592637652824","84013.4822219363","59957.16345835502","18952.574087254685","17570.222885387837","111.8995065867459","125.88450619720128","1186.2016328637023","1342.6740754483094","105.81568626188731","121.0270154898033","526.9492983888033","647.7940021117151","371.131291803496","399.4428804564506","359.6797992994441","316.6235223283661","3479.0220202297774","2146.6000994341207","911.034108051275","739.8456377044954","875.1021534704765","5186.3864424667445","7190.558147573712","8406.40825875499","27508.808585418228","857.8122211585493","971.9079014685301","1074.6675443173535","85075.82422247619","86027.2548402777","68868.35180094039","72029.4432578977","42575.91147213915","232.23258788034494","519.8280417460114","228.20311067574215","21064.29420262429","16987.32898677671","15148.267789984653","15873.07049394367","7260.839457997581","6879.671695831253","6439.0091592035005","5934.034054651015",
"AmbientSamplingRFC","23.652070545163888","20.618684500608374","993.6752084958803","689.9590940779623","603.9460049005908","5084.355656926559","6543.519449502809","4231.443202589301","4015.6161587884017","6935.825347375108","6573.344310756066","275.17233148285453","10336.452006714222","8112.141277842066","2565.631947492075","1863.8261717545984","2065.7323318335184","23329.29569916179","14219.733460281383","668.4894511763524","1888.9459971351798","7421.900983945826","777.0285873567465","84019.06895665581","59948.67247586421","18951.148525226887","17575.900967755235","111.87731381173232","125.87531887842881","1185.8997392009596","1339.7096220422918","105.83197737406036","121.03126171603608","527.2455275504193","647.116264535998","371.0785222055753","399.3475333541108","359.8107958100531","316.6536305573819","3478.780688819336","2146.099333530648","910.9846115992223","739.8090894845149","874.7613086301285","5177.546181039433","7188.0073085602035","8406.204686654424","27517.53730366401","857.9065324727736","972.0838804046032","1076.1760539193747","85059.82998341005","86019.78680316909","68863.99903653309","72024.62153252913","42362.11468211634","232.1840332859277","520.1024056735054","228.32686220328574","21060.29627609142","16986.232873568784","15146.950269439867","15871.225986465579","7259.649267168805","6880.147123873652","6438.852881234772","5932.964496748176",
"AmbientSamplingRFC","23.653865232541676","20.638272066670634","994.0300331533755","691.3704047079158","603.8005891959323","5085.951869125863","6544.206833678747","4232.778850861554","4016.9538806479372","6937.466970766717","6574.51637369815","275.45140407564685","10302.266761362785","8126.2496856704165","2564.4612986588168","1861.1036844746013","2063.334868226285","23132.37660652321","14281.530732349189","669.7257177062836","1888.0387529403758","7397.117738750319","777.1223257578436","84070.76306657317","59959.37619372501","18957.931843936985","17573.77255259202","111.91499808387","125.87304373676716","1188.7337560802296","1339.7727197076229","105.8405593968647","121.09844656837774","526.8092124019374","648.2423405433478","371.22393272680586","399.52262567185846","359.79968097055036","316.6994390882791","3479.474298044357","2147.1173100233264","911.2817638720204","739.9369054539849","876.9984343615528","5184.005607329441","7195.696287959027","8407.570039860224","27546.660338813792","858.0415013558401","972.4507108906474","1076.005780007189","85087.4515873113","86063.71809461598","68883.69753077804","72051.73826474561","42938.22078254402","232.2612255182088","520.6391066093746","228.32026048069037","21066.395430445627","16991.251160801232","15152.374223040666","15876.780750601984","7260.245240121816","6879.497186466984","6439.579582778012","5935.088609476367",
"AmbientSamplingRFC","23.63455761594156","20.61302841745685","993.7659798432455","689.8458669608851","603.7795939019501","5085.52758319073","6544.465801430401","4232.0917965292765","4016.210048639794","6937.192981957381","6571.108477261791","275.72578999478907","10325.987320967488","8079.027336695459","2560.8638411157613","1865.9246819221862","2063.920640463743","23418.016425082136","14197.48986916797","668.9634536656869","1884.6087511484955","7425.165365605208","777.3627170795677","84033.65114677438","59947.54768265945","18954.459214378054","17566.153300128983","111.89141287796896","125.86995033917383","1189.0426810196916","1335.6591332525504","105.79423552458962","121.03593289993215","526.6252131021505","647.7120717949679","371.147349283221","399.42647073523875","359.7222513872054","316.6744471345084","3478.9079338177644","2146.4066459099545","911.0803208964301","739.8014189209294","875.6633753503704","5190.666441014786","7189.625020420455","8404.295843652726","27491.458562343243","857.8662170728126","972.9068992683351","1074.6846038360668","85080.65281920646","86037.97783444216","68871.03090956828","72022.08155920985","42349.375497941044","232.23594658374157","520.3721527549512","228.31642477095448","21061.334625272466","16986.424223755785","15149.768225205335","15873.093435385745","7260.333700721279","6877.596310121013","6439.75581094895","5934.301670453672",
"AmbientSamplingRFC","23.64906136034795","20.60847616882799","993.8626090588797","689.7717173609701","603.3922430680738","5083.154491850713","6538.742189622771","4229.962253025773","4013.2927013895005","6932.2745564693305","6569.1145497364505","275.44917252349455","10300.622200105168","8096.293325331663","2562.7172634063145","1866.4934835741722","2064.9838502166417","23031.189326713506","14117.054854170954","668.7131706590943","1883.0352180317823","7396.370593053255","776.3829054090935","83968.63405752018","59920.563953731966","18948.698627571008","17556.38027462791","111.84264820581777","125.80474910917819","1185.6015682148961","1340.1386088773695","105.7267833956805","120.97105952916485","526.7344723806523","647.5179842043938","370.8601700842951","399.1683771146867","359.663728251127","316.4392412032514","3476.217951721834","2145.0730179512884","910.8081494529375","739.4693937901928","875.7813067523164","5164.290734530304","7185.820411342817","8399.760344184428","27479.270330317373","857.4381936304528","972.2442805249809","1076.7038045736524","84999.98221508578","85975.22025099031","68828.413125294","71984.50800958258","42379.88563364839","232.1170409648021","519.4474037754114","228.28483685594995","21051.682588417225","16976.79820857033","15139.538576689547","15863.494651539619","7255.917654506742","6876.206616220025","6432.844232401748","5930.307450358992",
"AmbientSamplingRFC","23.657710891997397","20.633883015386616","993.5851220080787","691.4473944928068","604.5619592275307","5091.790337848063","6553.669229399845","4237.934590926765","4021.3765128381174","6944.689697297485","6579.846638400559","276.0114963588052","10305.687832813284","8129.081268715839","2565.031705478674","1871.9343073399486","2070.21994520091","23464.17294299225","14128.31781290723","670.6480019387739","1886.1620147288975","7460.315761584793","778.1158710792035","84142.81699971999","60028.354604804954","18977.790771167027","17589.472497252762","112.0197843043159","126.0675406334107","1191.9849477576047","1339.4016907724695","105.9495023856788","121.21379717613655","527.4056178666075","649.0078786866952","371.6431726221209","399.9073239678071","360.1928409176558","317.1046152076878","3483.128727021109","2148.5907534191306","911.9843899231971","740.7805609405918","876.304577431993","5190.670508130274","7198.742873791152","8416.464820994459","27557.91995001926","858.9630921395014","971.8787595192316","1078.835148675904","85179.61541873387","86146.74454692013","68957.41383609117","72128.66450709211","42556.031706772104","232.51953202504336","520.5966245273955","228.57453003471144","21087.85306696995","17008.17795542288","15168.001970592511","15891.930596349006","7268.885724330599","6887.350098028696","6447.081340132824","5941.565876485379",
"AmbientSamplingRFC","23.639699801959786","20.426566921273896","993.8044221171683","692.5760270676242","604.8583435937378","5091.617442220974","6551.911592770132","4237.488233540332","4022.080675681144","6947.208744042303","6581.244937858879","275.90226587064603","10296.033862139471","8137.9612633748975","2566.4870432659573","1865.8321617566949","2065.933482024276","23370.34381473675","14176.244907994198","670.2900440938753","1888.104852256348","7421.8854496290605","778.9468112616761","84159.03635993386","60044.21751977969","18984.204539142327","17597.28170536634","112.04345825964819","126.05302265504064","1189.3200486291878","1343.0531914941146","105.93470567618945","121.2092098683283","527.8167247902358","648.429159713152","371.6384908343535","399.9954108490285","360.27813753328377","317.08521269594615","3483.485636914021","2149.47815832088","912.5293039911865","740.8994782027088","880.1047892300969","5198.131925989145","7201.071047369133","8418.669875238227","27538.360845774878","859.1353417054662","974.447740019301","1076.3928667776595","85188.04532225836","86165.52987882592","68971.85823522219","72132.17336199174","42393.58782933767","232.48768272965356","521.0893413994609","228.78764290807086","21090.089072360195","17009.343649615057","15169.042418652629","15894.954665325717","7272.480528608489","6890.1550608347525","6446.982135805996","5942.3090114943",
"AmbientSamplingRFC","23.651053153451254","20.538640833587003","993.5887894986744","689.737093606214","603.3259797174234","5082.629021748435","6541.418276144374","4231.146848210439","4014.0603616158683","6933.522196800129","6570.147113917977","275.41332434960805","10275.333619147275","8088.057894496486","2563.6275766934605","1866.1283862441976","2063.0036975518005","23515.234279720873","14132.384741638458","668.9171015540056","1882.8954008574024","7407.222200100136","777.0596834316824","84004.59822692668","59930.11672234653","18951.926826570656","17556.230060287486","111.84338106652848","125.81813034829632","1185.0493698310693","1338.929425074962","105.78817831362117","121.00471245583995","526.7361293042043","647.5224951144726","370.9337632874045","399.22484960120147","359.66821822539646","316.59517020868805","3477.8556902988234","2145.3979620262485","910.7998338253802","739.6075124862913","877.1964384319011","5180.460572496485","7187.769323437506","8402.61727316233","27460.43021555807","857.577297857432","970.5331353026199","1074.8073876186231","85027.32147145424","86004.07479310597","68841.46466047909","72003.35630482844","42585.62486601941","232.08332929014526","519.7671557648922","228.28673077712207","21051.436026657637","16979.40522443232","15142.412190753193","15864.289533412139","7257.571802486414","6876.035130478308","6435.732626248982","5932.114848862792",
"AmbientSamplingRFC","23.661576867181537","20.56789628361483","993.690242417148","691.7512541705548","604.3374842304374","5087.107853061852","6548.391357196985","4235.000532024878","4019.0075597074365","6942.240416759859","6575.365211867373","275.70670101918716","10303.8514847738","8136.0455213934665","2563.8535336248274","1868.1271465908399","2063.265271632052","23558.13981431193","14173.027177770893","668.6508751155214","1886.2044066090657","7450.15780313939","778.5219399278053","84084.63319879246","60002.72138418346","18969.588639954694","17592.17404865602","111.9533560783895","125.95889735817893","1186.58297051868","1339.8331582506237","105.87550493934918","121.09944767042302","527.3282269982271","648.6283552167666","371.3888876759112","399.708999244767","359.9865609016564","316.89590601058825","3481.915610451941","2148.1591133867432","911.7357800888624","740.4289683633651","877.1056025309474","5186.9457258344355","7197.751992780541","8410.814096858527","27531.558051164786","858.6819780631129","972.5706954440849","1075.8424355825723","85139.40755252325","86093.6975114643","68921.78355636382","72092.35701177418","42477.4957447831","232.39255598749213","519.9776286408048","228.44908644857324","21078.81290567611","17000.3670301776","15159.875810944604","15885.665919431269","7266.166146747092","6885.498637872725","6444.722517544502","5937.811274124597",
"AmbientSamplingRFC","23.64061605275967","20.6033259592768","993.8504527299344","690.387557171084","603.9857977314133","5085.362862203415","6545.160242526447","4233.289081808413","4016.591738540142","6935.463443677491","6574.399595605619","275.4401742248309","10309.728326325852","8141.806472558965","2559.111000273759","1869.2676487769197","2066.490474850625","23363.403527051745","14166.210272652375","669.0552445658882","1887.928493149955","7414.66347690332","777.4805859758238","84047.3126057993","59977.87454911819","18959.32171733932","17573.636942103236","111.90026367433265","125.87387398991115","1186.4439097562845","1340.6358329980753","105.8378747359743","121.0671939367236","526.945114959774","647.3381465741777","371.1760400294124","399.447239443633","359.8796092127101","316.7631746792313","3479.2497706554","2146.439298305176","911.1152204955459","740.0060300274423","876.9533871112405","5164.531454936429","7191.879562052767","8406.429660756721","27534.03363377013","857.8248500832613","971.8862803368659","1076.9077943179645","85085.31632773989","86047.76779225214","68880.60265645104","72050.19540827199","42328.36680131819","232.22370397557864","519.6029114264625","228.36920189633423","21066.502107731783","16990.599961511543","15150.426495219494","15874.811385434044","7261.561892307727","6881.672997035457","6439.246311718019","5934.297546698823",
"AmbientSamplingRFC","23.64558209150762","20.53959799788897","993.8852515442494","692.3527482312429","605.2280115396889","5095.467898934425","6558.852248446435","4241.313195327768","4025.0338904540436","6951.2870512041","6586.477708565605","275.9937336817006","10337.993667788232","8146.901797246939","2571.7428945502347","1877.4978075447443","2069.284507315944","23284.698412289858","14283.790322039618","670.4940437293486","1893.758213856223","7436.333746072405","778.4708775206348","84218.19482516962","60085.16337900544","19001.37152061951","17611.096910848548","112.12887153021664","126.1186805968884","1190.3614691318471","1343.149661863465","106.07281784761956","121.31484929309342","528.0829805056617","649.1907087635766","371.9538075367014","400.26426224857164","360.5200119314019","317.34618391286267","3486.6202701765496","2151.407245381854","912.9411133781351","741.4728387115035","877.4370953086445","5183.7110257763825","7210.513602980718","8425.981129262971","27568.933247236608","859.790693959801","974.6423121044191","1078.6892305397198","85263.93604562042","86249.72197999431","69019.38137034599","72200.32917984649","42337.983651055496","232.730264934226","520.9877627095184","228.67720945280828","21108.685835955963","17024.483003609566","15181.641255111172","15908.619388022034","7278.153332759223","6895.138031937063","6451.15588687559","5947.254130138645",
