"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.8563029724246","21.85255610278165","1014.1587912064772","186.56500912298105","798.2498420582136","2165.7482876322865","6746.947148527339","6636.037888563027","4860.164179287837","8404.817172638619","7111.016881969933","982.2985889977303","15322.667845895669","695.1989071369563","696.1504794050483","568.6711757377354","662.9331688732603","584.8558647395873","793.2967323907166","318.17983221070665","3297.687327624097","1364.9043652227865","483.02754610518593","69358.00534503952","48092.10379619135","15217.710563326295","14718.33719620052","466.449331793085","148.1241941543577","393.7980988318592","296.13827285741905","119.67179308854587","139.0562960513484","138.9199294881864","167.15846612525073","342.87210535534985","310.3323127566885","328.0869026953705","281.05019678585165","1503.894758190456","1152.43493480021","445.02577215559","542.2916854093647","347.10069669930226","786.6024661142941","14562.921899654482","15730.141622920823","414.90383575680573","1043.4585142766998","450.66445209095485","187.16161038950733","52038.89530961686","56651.47449608526","59520.66757945437","62551.772646105215","214.37259963941958","455.7236360228605","390.2698407871196","273.28388532414505","18823.30302773473","17542.98115903943","14895.185382528683","16735.191274450935","8499.729548917896","9593.997575371688","9527.456048639326","8229.563144181564",
"AmbientSamplingRFC","22.849974880265766","21.594315243434725","1013.9375623686763","186.6803152923794","798.7173085774132","2164.4319694977457","6750.42217538294","6640.143009562315","4862.440917646478","8409.517338681999","7115.571166025759","979.6156158430263","15274.974265498884","695.5746493061869","696.8693460106236","568.49124281839","662.5979921577853","584.9900795963861","795.6153517202646","318.53357565593956","3301.656742046055","1371.325015174484","482.730558259787","69393.69466556367","48120.19081875468","15226.589800041618","14726.97090020648","466.39811181967343","148.1991784314907","393.6853326015201","296.51838795086485","119.73746724739368","139.18410547024226","139.02050661924693","167.22439996094124","343.1299538897286","310.53583629307144","328.3119967700235","281.2326006818265","1504.7900932976363","1153.233814817713","445.28466757350213","542.6198142405509","347.2823465245473","786.6673440074544","14564.756111611308","15739.683024257442","414.84712948921543","1044.9226258458689","450.6464106302065","187.1901224699239","52067.576406112705","56687.15516898986","59558.72752207221","62590.35486112035","214.46448717353135","455.7496237744541","390.40208863971185","273.35323904695076","18833.91029701927","17556.603098915475","14903.809930720705","16744.827466650382","8504.150269362819","9600.255539316388","9532.631445995998","8233.971508338174",
"AmbientSamplingRFC","22.85302782867751","21.63179268548241","1013.9196612627849","186.49749669746433","795.7221200494951","2162.430836976985","6745.355420052814","6634.959075110861","4859.380052280617","8402.06423239504","7109.717025609613","982.9396253042848","15300.804694496863","695.666416751537","696.5706158315973","567.8705594518499","662.1654728838234","585.587102116732","795.0975202782612","317.7756708193304","3298.3944856781527","1363.4046469835512","482.19670137454096","69343.14727367429","48079.371056495176","15214.72468624251","14715.831244643776","465.3085524670784","148.1083475096572","392.98168314400965","296.1683669556143","119.60384535778225","139.08549383744878","138.91501624252945","167.1028381554138","342.82841720985795","310.2630470741856","328.03937648725264","280.9716854490651","1503.487318855065","1152.4160833659057","444.8827570503707","542.1528516155046","346.924795396193","785.9174666076719","14546.952139749492","15726.541281756497","414.85369358019494","1044.2934829710016","449.99880355536595","187.04010781864474","52023.05460238764","56644.89208527237","59506.975575081175","62529.995978760424","214.35549271546296","455.4189278441501","389.88843458088445","273.1931492612856","18818.44232525889","17542.748347010085","14892.837601070161","16729.446594817284","8498.392500642463","9593.717050250474","9524.893316327054","8227.594093217502",
"AmbientSamplingRFC","22.85166306662791","21.639749332065595","1014.0937311057012","186.76697768190107","800.4285956610968","2163.5972954528684","6754.35783135361","6644.125383289575","4863.487366940443","8414.221382135358","7120.40036070884","983.425734098376","15277.58482402678","695.6548197780841","697.7864648099776","569.3789968768464","663.7600333414186","585.5908827361069","796.6334824398524","318.28996744719865","3314.2793673405317","1368.9493623545236","482.91993593342295","69455.39226298434","48148.77817630268","15234.06820621635","14736.959261276501","467.1083749477445","148.31452587444426","394.1881061491067","296.6319369143493","119.79447392247914","139.28882091846975","139.08719974815273","167.3538325039781","343.3181918019593","310.70518681341315","328.44663200829024","281.2867559743734","1505.6087976072972","1153.870370770157","445.54330672204327","542.9325477935145","347.3319312266469","784.9877910146095","14570.715369313653","15748.765916429089","415.48672518384444","1042.8553153510752","451.33793309487805","187.34465897956883","52097.354193940846","56716.52930245528","59586.94080312056","62622.5826858851","214.59728789120317","456.3152722142364","390.4730725438232","273.4289640819638","18869.976788298398","17566.018779984508","14910.13422629269","16751.696056701974","8510.13041216837","9605.524730693605","9539.054625410225","8238.742835046647",
"AmbientSamplingRFC","22.84523183100667","21.737808527027827","1014.2659015649535","186.3890616530231","797.22186203761","2131.806815378778","6740.291734243753","6630.018078441764","4854.9317796974865","8396.644722326064","7103.939471677943","980.5795578551682","15253.385930728864","695.062415751691","696.1557557104563","567.7730265377461","661.5362765845023","584.1162528950825","796.3392324565615","317.6869382919643","3311.9821469482126","1365.6022732761344","481.8922090215603","69299.33056063906","48045.445142740544","15201.134161701035","14702.797036619124","465.36243949459237","148.01465774469503","393.0931785718007","296.0323648242922","119.5269613017372","138.98429722762296","138.79144492464226","166.93255462257522","342.54468092388566","310.02942198286536","327.82081061710693","280.75617208925246","1502.3928359037795","1151.4510389029274","444.61047055141063","541.7498357463592","346.75860534183863","784.8607931301323","14543.895929814544","15717.592301529641","413.80629716303565","1041.219968739436","450.1955144892244","186.89360602362203","51984.60649551187","56587.94308592759","59465.7192053161","62491.18384571618","214.1760229661576","455.35159006670176","389.5074025904208","272.93671520150065","18803.45981843762","17524.220655063826","14880.456244306668","16715.789395628566","8490.90213466391","9586.20032144721","9517.148989345136","8220.26539523227",
"AmbientSamplingRFC","22.866468251485205","21.872892473279148","1014.1908230441464","186.72286275531178","796.609355537394","2157.501646169674","6751.39393183315","6641.218412621186","4864.5376014310605","8410.454654591495","7116.913646101564","980.385335470407","15309.929758643062","696.0750298213677","696.7716677626873","568.1939945764802","662.2392445573076","585.2282990115812","795.4959815873632","318.28834640209743","3289.652126437396","1370.1932190021296","482.8547375440657","69423.22375848015","48127.16608663607","15229.742025863054","14730.266760830824","466.7502559618625","148.2657381304383","393.9093004163745","296.71931477142925","119.75927057891676","139.21627282322825","139.06143623524522","167.2485580741499","343.15543041314675","310.6076573332968","328.35235145073483","281.28776650545143","1505.0730650265891","1153.4412067430433","445.34748251048154","542.7167662994644","347.31304274909854","785.3687328895082","14568.505662253983","15738.152863691117","415.10604115672083","1045.1175243178059","451.33899129660307","187.28209025054966","52077.28097305907","56691.600635745","59567.11200325497","62603.56435899664","214.52082030185537","455.87410948478504","390.18065064810247","273.7226986256502","18829.050250178556","17557.5544714011","14905.84436809758","16746.307529569232","8506.117300013899","9601.459609648186","9534.505191717159","8234.90366982787",
"AmbientSamplingRFC","22.843315342846537","21.557660531524526","1014.3149968714666","186.77601775359315","800.2021731903114","2162.191024251146","6754.640121971644","6644.338265341871","4865.088796811971","8414.355749229266","7119.535134465388","983.0013558708964","15247.241975673574","695.839495706278","697.9302647608566","568.8884849030046","661.4097025504831","586.5407951088628","794.278200476625","318.2377498768894","3316.171408841476","1366.0137082027604","482.8669309442873","69446.47916049989","48155.339027982656","15237.192036015074","14737.303725999085","466.65258158274185","148.30119960732316","393.9385095446758","296.75303781908354","119.81526488501954","139.2279926922518","139.09312337274176","167.3395113930803","343.3028316739491","310.7201637412489","328.45786130031746","281.3713730748778","1505.8844290503796","1153.969345187824","445.55037305941437","542.8911841776935","347.46489188400386","786.5827646463534","14575.0572218386","15744.778826126387","415.1033030278356","1045.5750069215942","450.54869530990914","187.2757804544296","52096.44296802806","56711.05649556263","59593.436719748344","62629.941768055396","214.64494320936143","455.9435115808138","390.10512202553826","273.5483538571421","18845.639027020854","17567.45767198587","14911.645518025136","16753.558006077317","8509.14894202541","9606.408145511814","9538.097980284298","8238.285098903218",
"AmbientSamplingRFC","22.865380908845","21.82942070794772","1014.2655229583482","186.4277206164138","797.0826210709145","2148.153658158741","6741.113100684833","6630.778622202245","4853.910260586122","8396.553991255869","7104.721845736036","981.0145341767117","15260.829570385114","695.0359291638995","696.8434172320137","568.2885140779291","661.0884330754454","584.583619409896","795.4863275644078","317.9000468755442","3307.4743009835142","1365.6454561337716","482.02349107933514","69302.10903616693","48048.88474219764","15204.972299754903","14705.986915888567","466.452411455445","148.0464809177002","392.96451053058854","296.00571976810835","119.54779397804134","138.96320279623757","138.82588689678758","166.99695166870458","342.58385774319123","310.10053716687776","327.8424305594684","280.8133728538087","1502.6341702847621","1151.6290964563339","444.6393066184146","541.8540730036842","346.9109541189887","785.7666368488616","14545.218283433518","15724.04531240992","415.25954858513563","1045.5250188283953","450.1352988667491","186.89584421543125","51991.327599510274","56600.875168066654","59473.12758755979","62500.82417914323","214.1760714342797","455.14433401178417","389.5041805383562","273.2881806258275","18812.791027108546","17531.552593682834","14882.11513039498","16718.680584234466","8493.056641164158","9586.191138083737","9519.589185518087","8221.665901463808",
"AmbientSamplingRFC","22.845377369900227","21.63078151918236","1014.3138287038862","186.75312088976264","800.3877801250146","2157.2666442565005","6754.719632443165","6644.0509272563195","4864.876484893661","8415.04812292321","7119.032749928803","979.951222490922","15356.09051198795","696.4537260108759","698.4378834529737","569.0279791505533","663.8488962502668","586.4263677101178","796.3299617625786","318.52975222296794","3302.9716387909325","1368.9852754173178","483.1944127648532","69447.08509212961","48148.455598898465","15235.41863834886","14736.02363823749","467.40536349278875","148.35003346831186","394.0555479617652","296.79912600415736","119.80369250658134","139.29208017776082","139.10950448359293","167.34092157629283","343.31153584744874","310.723207920654","328.4460985576185","281.34933719477146","1505.6614859468607","1153.9029442708916","445.54412125814116","542.9380763915964","347.3674533376304","784.5475355428099","14571.325365558703","15743.455944464366","415.11566881140686","1045.4379267104218","450.9301440842224","187.31860244525552","52093.641249056614","56714.985694036695","59590.588075275955","62631.43051575306","214.6005697257939","456.73960311667736","390.5288898915785","273.80513363898","18839.54374303611","17566.655636835163","14912.293497673869","16751.888758570272","8509.451691850096","9605.796873737267","9538.200482900475","8239.207331580174",
"AmbientSamplingRFC","22.865420304117038","21.56008924937436","1014.1898745375411","186.7190377274678","799.8648069454405","2140.379633440162","6754.833711176455","6644.2423223934065","4865.274362919589","8414.403298972224","7120.042046472506","980.3949404644203","15247.96890616196","696.7056149951248","697.0227398352357","568.6465979782317","661.8909800038099","585.9364981065104","796.7450956743057","318.1414003010157","3307.806960659307","1366.7185681790245","483.1714648866813","69445.53153017795","48150.73234760218","15234.444478559628","14735.914276174068","466.39478288075145","148.32888021671516","393.5849027281008","296.7404619129255","119.78341105168221","139.26916326800313","139.09818070343934","167.29227534977178","343.29251798163887","310.70178488464376","328.43845403032054","281.3764759231148","1505.8339069372323","1154.0062635043753","445.5012140055309","542.9441040511596","347.2699279153915","785.3199907295323","14566.399184733893","15750.793667024845","415.07730978830733","1045.6661235866547","450.879610521318","187.34410864403912","52096.51792901566","56720.235802217125","59591.99033336308","62618.17780126177","214.57654997533712","456.43260283582106","390.608505465716","273.64848110740235","18858.69810875941","17565.54517051437","14911.65865394066","16753.108955224056","8509.508146452663","9604.640665029061","9539.35721588294","8238.050239315884",
"AmbientSamplingRFC","22.863725698695355","21.646091152266973","1014.4046491565643","186.3726145385769","798.1497218725611","2158.231774240281","6739.126399369238","6629.423930295558","4853.04805874839","8394.487635114901","7103.1050426484535","979.1372865213735","15337.390954023007","694.6340681012512","696.4034056479858","567.2094589555095","660.2574093441481","585.0760773188315","794.3068784678239","317.7281523464318","3319.952159388059","1364.2470577147174","481.6884466881489","69280.29579671418","48037.24966240339","15198.558541959806","14701.711184161795","465.664708006772","147.99820161078964","393.4410356134441","295.92505577230605","119.52539739672568","138.92657042182773","138.74626078758334","166.94912440238696","342.46839607505507","310.0342398502941","327.717475592124","280.7055453798497","1502.3356303573519","1151.3520895243198","444.4875655215307","541.6952039626765","346.68191436877765","785.252155077305","14540.811763410888","15707.822389910725","414.71940077459294","1042.3927236301897","450.10334331426634","186.81145273479444","51978.20674067625","56585.67345218013","59450.60842888963","62477.620058804576","214.13198582662932","455.04340886329","389.273370493748","273.15517253334383","18801.20999442354","17521.697487693287","14876.514725997507","16714.235299733464","8490.153712351374","9583.809149938397","9516.024238459986","8219.226073176344",
"AmbientSamplingRFC","22.851284038140406","21.718199798027474","1014.1699764407955","186.50338932801074","797.31090459206","2139.230054489846","6744.913222108565","6634.264931467871","4858.047111840205","8400.917105606464","7107.7928236640855","979.6702529164796","15250.82781660356","695.0487214370781","697.68505045579","568.5212555028639","660.6804189662681","584.9124509334837","795.6744121839654","317.8335427090165","3299.247301177833","1365.8828446279138","482.23719080011097","69335.63496369615","48075.098971157524","15212.555894464442","14714.720726848007","466.03582365662123","148.10673781171778","393.15419448035607","296.245939558112","119.62195961655917","139.05956717082353","138.8699160402386","167.0124505140133","342.7958268755072","310.2512041499551","327.9921649199989","280.9680525595755","1503.4062522532568","1152.2167282989747","444.8735428176999","542.148628853784","347.0391460195793","785.8747122503398","14549.981843077185","15729.995710015251","415.08148143549704","1045.0490289941777","450.2931377464709","187.07056007500248","52015.93420984134","56633.619647868014","59495.477719986746","62533.82836471555","214.31245701634737","455.7438295143469","389.5630530797417","273.4037840462865","18829.645040390205","17534.745469713733","14889.448085569044","16728.84744918322","8497.01682200423","9592.462275654036","9524.536090759382","8225.819990710705",
"AmbientSamplingRFC","22.853007849986664","21.6358713424029","1014.2078533909856","186.42111945241533","797.0729132029138","2172.5415252612834","6742.803049228654","6633.029749819393","4856.380660157063","8398.963405639432","7107.169359122298","980.6578536980871","15303.442929405508","694.9606858730375","696.2128691985223","567.848603546588","662.4887148857654","584.6068642486068","796.488875986318","317.7240261754886","3304.1575886409455","1369.3843061001296","482.07535046059223","69319.09420061414","48059.20186263239","15208.101333244433","14708.357161867167","465.93216734961686","148.04592258057323","393.4853597470988","296.1414555369872","119.55701358525712","138.99201762113904","138.85546936437322","167.0098168732859","342.7319154232826","310.1537544222702","327.9035422332893","280.8699119312104","1502.9873875496116","1151.7995279883023","444.7386212197592","541.9436648568586","346.7352407705539","783.672005017162","14548.005586114261","15725.73131458882","414.2253149632462","1040.8988503325293","450.1840599489575","187.00762251233238","52005.63370169941","56615.976136474834","59480.69984999275","62508.985219642855","214.22450522488924","455.3355710057117","389.8984433791383","273.03467352721816","18810.78069160747","17533.080501556928","14886.242413678587","16720.64840894643","8493.868510257618","9589.408796613048","9522.576079034036","8224.060855884021",
"AmbientSamplingRFC","22.856357032912783","21.600926541236376","1013.9549568344189","186.70821972522387","799.6874753694023","2148.025116702066","6750.939708669631","6640.254184412771","4863.134847896412","8409.22488606407","7115.618129183286","981.0633026858043","15226.903703977454","695.9463727271097","696.3953980708295","568.7356765409262","662.1206263074041","585.6885161883448","796.4954013329905","318.1654559205733","3306.2057086852565","1368.3023396971062","483.0029608740849","69395.83197132629","48125.43429998242","15229.163895943098","14727.740182835052","466.0096871796968","148.256868628082","393.44841564380886","296.6110372254096","119.76025785900978","139.1768442154997","139.02387617051494","167.2446088703216","343.1327243176236","310.5570381890883","328.322592299595","281.2094903657368","1504.8061068579332","1153.3606688498692","445.2778024792519","542.661839527491","347.33201896642964","784.3977183442499","14563.99592145429","15735.967991252632","414.6830137881232","1041.7809181717876","450.8169162561632","187.21750101759588","52066.9063971929","56683.45848333666","59560.39544777137","62594.9425350675","214.4863126603649","455.7846604630445","390.02732809441903","273.2058590565147","18840.19882811816","17552.86486142028","14904.692021239438","16744.577555022603","8506.094895171778","9601.292690792465","9533.186119449154","8233.3564484317",
"AmbientSamplingRFC","22.85770514956664","21.638819939541598","1014.4474638829416","186.33518555778318","797.2360480523007","2169.194633702928","6738.574590260939","6628.08621604322","4854.046213469827","8394.026882006765","7102.798734531536","983.394397877285","15286.231605177649","694.5354713473055","695.5758499889162","567.5802826274371","662.1913467781601","584.3917327211773","793.3241829014464","317.7622778951979","3304.2221892490666","1361.0995557980968","482.5244659372398","69268.28617975336","48035.922145978075","15199.3554696379","14699.749738649953","465.71303377215486","147.9438418020448","393.33236131388924","295.85374874544755","119.4999786989234","138.9242811725853","138.78418482989937","166.88086599845536","342.48938286707704","309.9724704184586","327.6948366545985","280.6744468579944","1502.0718944610016","1151.1641439485106","444.4450639086134","541.6010967360048","346.6366414911547","784.9963236007146","14536.707217109044","15713.622464529828","413.87758657121793","1042.9626989826806","449.9517296335249","186.77404047711843","51972.29644236239","56579.76405351693","59440.76873310151","62472.38970103467","214.10480064739502","454.98783722188864","388.97708674983784","273.0624062450364","18809.891773451865","17525.071479825314","14876.921398037808","16712.242861380953","8489.358972627653","9583.920153396766","9515.61554157042","8218.640407463014",
"AmbientSamplingRFC","22.85874775988419","21.876154849349366","1013.8341236162889","186.36215534608996","796.8180814723218","2143.9426082515715","6740.623902691205","6630.052366236627","4855.189703422002","8396.549805840194","7104.444750473824","979.6948262423643","15288.539808284988","695.3561274030533","696.7767891758451","568.2797235575555","661.2608860186988","584.5223918582475","794.6710619549053","317.8696154972756","3309.80261593825","1362.024615556452","482.17976422568114","69286.42649879066","48046.402149719615","15204.868681237047","14704.216155175882","466.0348589187387","148.01887671406294","392.98017045924604","296.07986490648887","119.5200457070538","138.9702586351225","138.81500541611564","166.9816956518423","342.5944013223742","310.0937440240035","327.751991416541","280.7638739977538","1502.3197682529778","1151.4567697595269","444.59938639741875","541.7752495150385","346.7389728994414","786.2039294076657","14532.880006472693","15715.118875830693","414.5303907769016","1042.8418035032753","450.5205932884096","186.90213060246106","51985.71905591356","56596.593708627515","59470.795012806615","62488.18781509601","214.15203180073377","455.6625474298187","389.65715493630125","273.05806088396395","18807.13869748157","17531.80934166988","14882.703003659532","16718.374921476483","8491.809140178311","9586.384760282723","9518.683544689999","8221.067046198024",
"AmbientSamplingRFC","22.851419831404332","21.796609385444032","1013.7559520032182","186.33762490780796","797.5003763644277","2146.4901006755667","6738.014478213463","6629.120319135237","4855.435902167402","8393.686888969623","7102.1138562649185","978.0139940884526","15227.936748573864","694.5234506591808","696.0747263708987","567.8607099635974","661.5452698655764","584.5425857685888","793.820681527552","317.5744644439647","3296.35895672593","1368.0601292228564","481.71488919720485","69283.84227216561","48038.70555923377","15199.436616451689","14701.214494375079","465.6833621001123","147.96926969052154","393.2191351110548","295.8599823833662","119.5325341723787","138.89264624791215","138.79496055974712","166.90909934256777","342.4898281171623","309.99869959119724","327.7391008479042","280.7333823086286","1502.1407499820746","1151.297570744114","444.5253063094997","541.6395717352522","346.6802435137472","782.9583828178518","14532.416807324204","15711.083795676439","414.24014730126487","1041.964810992073","450.1634551921542","186.83170824669003","51976.380266540225","56583.11866349227","59453.50109982668","62488.34051956433","214.1472462270913","455.42522810871066","389.285211147459","273.06152832459463","18818.65210652743","17521.91014350118","14877.503123901393","16713.164840235917","8490.165148941707","9583.847727520872","9515.674896527758","8218.979202181617",
"AmbientSamplingRFC","22.85163966778762","21.625160512464394","1014.251769533999","186.42062364248278","795.5163708391182","2138.7340827584985","6740.5844574639295","6629.812819137409","4855.877031512808","8396.56483142791","7104.35682012548","978.4602800848603","15318.343062114716","695.4667176859848","695.3851671323051","567.4444066400692","661.807724245558","584.129976531716","795.6559460405106","317.7814726669643","3302.8537731292436","1366.8010243378324","481.9007337384765","69298.91198807694","48047.88179400032","15203.891002433693","14705.478833098941","465.4913682319642","148.05249231734547","393.5133863832471","296.1664272802062","119.53070192382837","138.95501639493912","138.80438154809588","166.96703207953652","342.56671846785184","310.00839720668296","327.8384595035458","280.7979142571631","1502.5412197716346","1151.5193964835685","444.6158424433322","541.8251938739662","346.67248411649956","786.2875711288372","14536.80607877426","15716.009783248786","414.52659134123485","1043.257431784403","449.75600316126844","186.82745187719652","51986.327734272025","56596.614844308235","59463.592939898364","62485.73383524207","214.18222655598046","455.1338504842825","389.45955544881804","272.98931672039157","18821.370831058724","17529.056580878198","14880.956551481337","16719.071514445306","8492.366235080184","9586.05130685848","9518.260643365085","8221.405785874602",
"AmbientSamplingRFC","22.856643829256633","21.773802849257162","1013.8609790235708","186.38155030649432","798.8860443139331","2154.6232324714474","6741.842663403424","6632.32582212713","4858.175853918848","8397.856007268887","7105.757896064378","983.5756036973133","15268.268568105028","694.868405056535","695.5449520450059","567.5554191196582","662.0228011651698","584.2648191113535","796.4716390406635","318.00636204891794","3309.4107954737756","1365.4876185290163","482.4455965678805","69310.34172664896","48057.78846315805","15205.728281272515","14708.512796691164","465.6257027397257","148.03161256705755","393.58592863214295","296.18476703493843","119.56176875046948","138.98410685457065","138.85040371870554","166.97593773773175","342.63342267571085","310.0881787444581","327.8287267991382","280.8354763647287","1502.6646846459946","1151.6423959605536","444.69485597208296","541.814258568745","346.75296196810024","784.7870567607318","14546.07802047783","15709.6586945096","414.612502816828","1044.2586863109743","450.39363493714876","186.95589385352307","51998.75825342117","56608.42142345845","59480.12536078058","62510.77201018847","214.19420761282555","455.29281757540815","389.19066332401457","273.00613595627345","18807.154595502823","17528.794048641772","14884.074557670578","16720.928225047926","8493.24552588446","9588.427550592747","9520.49030146019","8222.391523594948",
"AmbientSamplingRFC","22.866997233876056","21.55917379697428","1014.093123654777","186.49646053791702","797.9419188386719","2165.1151069662997","6746.28930499058","6636.125402809669","4861.325692154069","8403.394373950934","7110.463148819585","980.7699010626809","15216.025635808188","695.317759382348","696.90198611571","568.4728276779103","661.0929487174539","585.4004607567639","795.9484306560568","318.13416158462314","3321.086116727193","1369.061074075658","482.5447884977425","69356.07320711386","48089.9838950378","15217.836058737315","14716.379659409795","467.5950094778996","148.1072432012564","393.62570133764785","296.2171878316413","119.61812876135687","139.09384105366456","138.93122813265876","167.0722578167458","342.8699938364119","310.37888908810316","328.08605740985297","281.0457236875568","1503.799182841666","1152.4864176267713","444.94122236605983","542.229227916998","346.80269895569705","786.808086293564","14553.117766452422","15724.887839784402","414.5875108677646","1043.8292777174738","450.6470842832786","186.98857092071512","52033.383998628466","56645.75977715125","59512.921667331786","62544.16693272979","214.335548460129","455.74166230415386","389.78123120268395","273.16369589213673","18825.14864546871","17542.882859202757","14892.415889553613","16732.033125036916","8499.20862333809","9592.739959359162","9526.0325649652","8227.89917514543",
"AmbientSamplingRFC","22.854993683974836","21.68277162130784","1014.348672434908","186.39391910807169","797.5415447275986","2167.0671012333446","6740.906463463317","6630.930312371542","4855.6319426717055","8396.80893970683","7105.143306729316","977.5077910901932","15334.542694744054","695.3934344809269","696.5199412680976","567.68745739883","661.0399160463921","585.4199304792162","794.4617593632411","317.89302527305284","3299.294305514903","1364.7614779507983","482.2558501935296","69307.7075486679","48051.19508753609","15203.28854154686","14705.520937004405","465.9806913694707","147.98987933510827","393.0382907548433","296.20253215895406","119.56539072109499","138.9905216514898","138.80301748698426","166.96786571528284","342.58703855707137","310.1128112561657","327.78599806640443","280.7777093960933","1502.6085437476238","1151.5520215866745","444.632097175128","541.8228727135236","346.58712076234997","785.5562388100439","14540.253678061084","15713.877833241451","414.24538536414786","1043.2834626556892","449.93998542549207","187.00970250885752","51986.98551236692","56596.33981631056","59464.651182097026","62493.013529968586","214.1713064771718","455.35601646412164","389.5919799430618","272.99857532147473","18811.95347305402","17527.12983943991","14883.923852896292","16719.677545424725","8491.966845829402","9586.329985641394","9519.621175454637","8221.388908942075",
"AmbientSamplingRFC","22.858441202944427","21.58664988838097","1014.1149278380614","186.982392761567","800.7430458187025","2149.3054467887728","6761.577786669996","6651.319625862587","4869.148871716421","8422.747770346927","7126.6144598630235","982.683478813825","15362.340620518553","697.172849378328","698.2367948142889","569.624315368229","664.435719908307","586.5185955430093","797.6378984026508","318.8476255037743","3319.0482444498666","1370.5198093992844","483.5335275954761","69521.72677219899","48206.372359086236","15252.21285285321","14752.471650372338","467.36750575288255","148.51948134612016","394.2536107293281","297.0909422039402","119.93371626520171","139.41403779109214","139.22906271361927","167.47698895098722","343.681037737282","311.02172802498984","328.8303351109989","281.66488298825016","1507.2004705310383","1155.153818645267","445.9776339217866","543.4842078886822","347.75218246534035","786.8384285465469","14584.065954737967","15766.02610474014","415.8611575374038","1049.2972512011459","451.98105740288423","187.48276386341988","52152.85502854993","56785.8022007457","59655.777177108976","62691.49230467291","214.822467912714","456.6187752079765","391.10742006663264","273.9770445823813","18872.672313056028","17587.184183250058","14927.291259036341","16771.100496578434","8518.613970179345","9617.499326001564","9549.065896261533","8247.058095629722",
"AmbientSamplingRFC","22.858271379961806","21.42417214856868","1014.1468476343439","186.6647782341918","795.988688281376","2164.9397757894294","6752.011975622109","6641.874861003105","4865.2349909849945","8410.95888811761","7116.480758432805","979.8793949698203","15324.108623317752","696.7113976858667","697.2759218953934","569.5410325431461","662.711548610216","585.839820413867","794.3365989472807","318.51653675767693","3306.3097439317876","1366.6456884673285","482.944918323845","69415.87305854667","48127.66230063916","15230.133390064413","14729.181704365184","466.19304926852215","148.2624518347894","393.59392378554236","296.58123098965","119.75321455433436","139.22494724464767","139.02771680687678","167.2380555642966","343.17332564412754","310.576879634426","328.3202506522231","281.2485932146593","1505.0377198545646","1153.5092891833167","445.3266101438328","542.7394755904137","347.52531976018037","786.5026844410999","14568.246038222878","15738.778196966157","415.1049769372635","1047.7138095557395","450.7824696371739","187.11699782531358","52075.93817690462","56694.845825447585","59568.243957100975","62591.90173292283","214.53115971186247","456.10743681770333","389.9021744017438","273.5092974527176","18835.960306576268","17556.629565910273","14906.309073247527","16745.214584663034","8505.296066099874","9602.40535597139","9534.895000569133","8234.942804615453",
"AmbientSamplingRFC","22.860588444662348","21.745961814506554","1014.1060468274546","186.7072381736476","800.681405541288","2128.0072517818517","6751.579900409039","6640.490541686467","4863.117207003245","8409.138680696697","7115.2108719749995","983.6790189904256","15219.620768640218","696.1770335920754","696.5848787678345","568.5434039379837","662.3775235628851","585.9049112461594","797.732423001376","318.3674674037122","3301.991900274963","1367.4099658408022","482.80201754685464","69401.49455664065","48124.37590770305","15227.468768474837","14726.575600993738","466.98467588516047","148.2772942836852","394.0019514502537","296.54141213923924","119.71991140649257","139.18612666564104","139.00672222606656","167.21719333613098","343.1099266776775","310.51267453274886","328.286133626604","281.20017612966967","1504.8431173685956","1153.2870634694525","445.3018927551709","542.6324488181007","347.31061906722806","784.6275952589637","14558.93515145971","15736.697381590713","415.389471330637","1043.1999280024172","451.091888607845","187.26176058905455","52071.29732497498","56683.77879028711","59566.537139399166","62588.45055830123","214.5122418333774","455.4348967512728","390.2164394024829","273.3077056923727","18838.921158431403","17557.468382718744","14903.49865328087","16743.55463501206","8505.19309065373","9600.848263766851","9533.417017805019","8233.794412197813",
