"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.451655574552152","18.95577688266491","991.8192428603415","466.63012368484914","616.6225960073615","5063.108037117713","5461.654972979688","5436.320935056875","5457.272769829896","7491.125913110079","6594.92795614646","210.57016815764302","178833805.4594639","3148.587378896041","24451.604285539728","196.27029984358214","2327.941680833355","2556.9076135039645","2880.1470134733117","154.80033437715937","2799.825002204335","2356.108551677627","15312.344189421881","137954.68181775612","71276.99659559448","27087.215296354163","21619.45582969951","107.85398782663636","117.79452963652909","763.0626391097449","435.07692396945407","221.24600234495819","1016.8175389449138","296.85798089077235","140.20473745644722","470.754290149358","396.6796796195856","423.1231210086117","268.31557888972105","2541.221569149407","2182.3726303740373","713.2081816517693","811.1064030724543","370.6762153800549","28459.78761267048","13980.016046088036","7648.537735374169","1901.9084343606246","173758863.3588221","1205.9970222277248","459.1248017701795","65467.54073876149","65732.59941165635","59668.89956309092","79561.54837748835","327.88479441379576","21194.46162898913","358.6052440775023","300.4057785349992","21158.54020308506","23127.561222103057","20616.01773853215","22712.63378642196","9310.524596746282","8854.68640640717","8446.18468558295","7765.239655995195",
"AmbientSamplingRFC","23.445085876376858","18.98510448945574","991.7706196541614","465.9560088597703","615.2432145749526","5053.441587550715","5451.569230452257","5426.546200866062","5448.209409380879","7477.592405479953","6582.0523385408815","210.21557636491767","178565744.80757812","3138.939118606561","24579.356842423225","195.68913311482348","2321.9333377039056","2561.0982806554734","2871.4884050310247","154.52594456065012","2784.9933889954573","2348.400446394011","15233.98365719157","137634.74193544564","71140.37862960862","27047.72143790694","21579.62838658062","107.6574484215775","117.5744627004761","762.6370765956442","434.7587066181594","220.8037810190391","1016.8852150752131","296.32725887788513","139.95931285318463","469.86838199946135","395.89301056831573","422.3276430304857","267.7737854154279","2536.1781592440598","2176.857284075528","711.8242851499193","809.6482123428101","369.79537875808614","28417.211163349366","13954.121233860338","7633.394167360857","1903.020347309641","172192731.31926674","1205.4201055603146","458.8678979101273","65353.832329439174","65612.97083480372","59555.82717049818","79416.87448692661","327.3448519738475","21219.62591466252","357.90040707071233","299.5431021254054","21116.33788189463","23084.58693174497","20579.837345918888","22669.917181016433","9293.054875155294","8835.942507920874","8429.467966548757","7750.804636868456",
"AmbientSamplingRFC","23.454054530071097","19.032778360425677","991.4086084755942","465.9210032360846","615.4213789169368","5054.56547119866","5450.527136823561","5425.245090120102","5447.50235269556","7477.207482269712","6582.941838207466","210.3866032684476","178843322.7492236","3145.1228823828824","24522.8957935173","195.65836967247608","2324.4955277344243","2559.266169524941","2878.433789400044","154.49880123738092","2797.086395707437","2351.614526089395","15155.040215780726","137722.75130781054","71181.69817076933","27041.343595370727","21581.839469719704","107.61023190256513","117.59155191883337","761.8711368263658","434.3851800448307","220.78314029685288","1017.5061209025455","296.2661389200827","139.9119278294124","469.91853582040227","396.0104954087901","422.34201689187717","267.7796825941591","2535.634019919011","2176.9754778874158","711.8787304063245","809.5538583400426","369.8167435804543","28376.956366632618","13953.750715948694","7635.319098396958","1902.5324482683218","171485427.85264513","1206.7095539609595","458.76713333424874","65361.46671764458","65624.76303874567","59569.73006168084","79406.15067740579","327.2098271627213","21201.029939601143","357.8599828206004","299.44986599416524","21118.84680321048","23082.281178845406","20577.315677285485","22672.546444215102","9294.342502806692","8835.161419384076","8430.322137439038","7750.01541114727",
"AmbientSamplingRFC","23.444634706179542","18.993378001608086","991.8659625947333","466.0838611781686","615.8797671421823","5055.626117508071","5455.231078255249","5429.465266683598","5451.050254297401","7481.877970566702","6585.452371610534","210.42684341633824","178398737.1670514","3146.012728409836","24736.929385257296","195.86939202783253","2330.36364360589","2561.455968134328","2879.8324752652047","154.56282901799977","2790.7148511522887","2355.585215472046","15404.565401152786","137771.32975651516","71172.9470066705","27058.888757204117","21593.091339198305","107.69212497307396","117.65331050090872","762.992204258027","434.4285227736617","220.91384263172512","1016.5637149084192","296.3727004268853","139.99311544473468","470.1611634949335","396.197852592295","422.6004228126446","267.98519251149725","2537.8663195674935","2178.599188150637","712.211208319177","810.0218780307091","369.9927081490998","28396.738632499993","13959.171249843226","7638.263610355666","1903.8068205826717","172486312.59105563","1205.9322472542233","459.30437957441467","65397.2111218373","65644.0086689651","59597.91048943992","79453.16067334972","327.2216840582952","21300.974702412164","358.1595948901814","299.81612930923427","21126.03989784473","23099.63805508576","20590.656524792328","22681.817784705734","9297.390251813646","8842.777269298338","8435.405559722722","7754.19080162407",
"AmbientSamplingRFC","23.444210754263075","19.00980695861992","991.9436118954651","465.6675833152201","615.4415950844456","5051.896460015272","5449.866560689955","5424.516231381221","5446.556809250798","7476.006940015222","6581.510347961293","210.26880631845924","178519769.2554304","3136.3430760141323","24526.384382631066","195.61000958999097","2318.089112223291","2561.6112227466947","2876.241338997165","154.42641748835288","2790.9761678887076","2348.1650660589003","15282.547676988375","137657.82825908746","71135.2145533302","27026.868792914225","21581.621957988402","107.60664639385891","117.51942362815097","762.0776818429376","434.54265386648564","220.72363720651163","1016.4817908107724","296.3301011811766","139.8880305360169","469.80773593397134","395.8370392544843","422.27330838816033","267.7154994518002","2535.913196883893","2176.6287634280743","711.6395769363158","809.4187330370205","369.76273430538583","28429.20304682733","13951.984474425855","7632.976946258664","1901.3632601096251","173596259.29578534","1202.6986673716356","458.7152027820647","65341.9838792672","65585.91296222935","59544.2520425104","79387.72746798606","326.77979954095554","21042.419832994652","357.6897131349537","299.8061990996629","21111.948419339435","23078.03598558423","20576.14906268709","22668.03676252397","9289.807287605341","8833.243954069261","8428.205274964195","7748.541429842613",
"AmbientSamplingRFC","23.449223666901684","18.971785458439772","991.7932500818702","466.44960463878783","616.1605416979048","5059.71245993433","5459.517708417827","5434.517226189831","5455.925999893313","7489.062521996467","6592.815756156087","210.5737462499318","178594226.33871806","3139.993035639527","24546.218896148377","196.1087030961975","2322.023425189062","2569.750042252148","2879.5573768657214","154.68520820552914","2795.300136542811","2356.1300148854903","15371.744920766283","137897.24613453262","71243.17291547664","27076.58924569777","21608.68641318767","107.77076205379885","117.771880706084","764.4544230393137","435.0891749989477","221.21619373081174","1017.7354137134231","296.7273072436432","140.11890298967802","470.6028296130116","396.5622426453023","423.029953165796","268.195459895605","2539.767691408108","2179.774945487477","712.9678371419282","810.8512714292968","370.45899415899123","28366.581101165495","13977.284702935021","7646.396418654999","1905.7871494928227","172988412.96328673","1209.0423056378881","459.2935357427157","65464.962111863824","65714.64037979877","59660.97909466108","79547.89668867513","327.89326057095724","21160.824524364383","358.5161787622955","299.8602024522413","21154.083661677938","23119.660863653313","20608.226364430695","22706.256536342273","9306.87439815352","8849.12330852764","8443.710647002325","7762.060265657797",
"AmbientSamplingRFC","23.428416489432447","19.130835046992576","992.0475197885814","465.6509187900917","615.088045892678","5050.039887559946","5448.882987243686","5423.861856424223","5445.209921312468","7473.598480832969","6579.642837227479","210.0584353657766","178207725.5985931","3135.45870800181","24420.241151959344","195.54144165240356","2319.3030798571444","2562.9961048687996","2872.6896845274755","154.40563792807964","2797.3752518131205","2346.8300276007894","15114.640649428091","137644.6809460274","71089.99139470041","27028.813202420526","21571.291847256583","107.5851848008264","117.50269912113751","762.2425027000911","434.0314893029271","220.6849263233643","1014.1815822282106","296.09127089702963","139.83999485428635","469.6947600661218","395.7595224336245","422.0275412574818","267.68124535710365","2534.826756757768","2176.3744332933998","711.504559353955","809.125519439139","369.74661814397035","28323.009705481407","13946.874609511307","7629.785762303348","1900.4169638249332","171976182.80734068","1205.3342922463294","458.91093914997396","65329.347805769474","65577.08641222821","59530.346669692866","79377.82864761227","326.77690942455223","21274.0602147766","358.03869674796977","299.24092830680934","21107.74008365687","23071.88818337892","20568.919414564818","22660.25434383427","9287.338979592165","8838.334695268539","8426.374816268595","7746.053035421776",
"AmbientSamplingRFC","23.450106901886933","19.062879434442127","992.218837482669","465.11067377320006","615.270558061208","5052.634586577219","5450.052545072544","5424.422973982139","5446.449023515463","7475.4533506004545","6580.81368987703","210.28157096597272","178458922.4434005","3149.0891705709537","24597.00854916449","195.62086277078578","2314.8307215242626","2564.2227061288972","2870.2494682637703","154.4650688189475","2790.4451186634533","2351.326179100139","15212.92562488825","137663.70366722875","71134.8741227388","27032.182730921984","21568.873631491366","107.60599349887742","117.5363342671537","763.8469409266797","434.6606754964229","220.74700660948983","1017.9563415963531","296.25913144985213","139.89998390390105","469.8448288104405","395.8386090507775","422.1097737106118","267.7260092146394","2535.6321471588917","2176.6571299249636","711.6377605175123","809.3469088624107","369.8688217590732","28420.408358411434","13952.34777317513","7632.360143807737","1898.190377892335","172362395.41941443","1205.417307077795","458.5801472104993","65343.951079267186","65589.6241572827","59548.97689947028","79399.69761566509","326.9043297583527","21245.99021198288","357.8276633538572","299.59016547378855","21114.355848328385","23077.368879484875","20575.181239662477","22664.374801527578","9288.151416724437","8834.904585154234","8428.614393187252","7748.760957649444",
"AmbientSamplingRFC","23.44272980935837","19.017289725829308","991.9846528601557","465.0967673453992","615.0697862223641","5047.891670367698","5446.160183362415","5420.537120757625","5442.576428434764","7470.72429519536","6575.891621969919","210.16868405883486","177573627.5374478","3139.724419747651","24430.078107884176","195.6122758274336","2328.7318395202374","2552.42931093452","2874.4120656879495","154.3773666596952","2782.017741222719","2354.982096491375","15315.909142870987","137610.8012612572","71083.52677362818","27023.6910007919","21552.877039063693","107.57574560931491","117.46973356645135","761.3964516730189","434.20709547922365","220.56722362932885","1016.154148319282","296.1327475433494","139.78737036011043","469.46389347540963","395.49596875614145","421.8978119160137","267.5353506398916","2533.2254248730283","2175.820485913219","711.2370410496517","808.836089731853","369.5541312388928","28379.70721298886","13940.890174567352","7627.285548768831","1897.266239694123","172920786.54332894","1204.0612316476272","458.5586628908976","65293.93165414516","65551.19345945661","59511.787843134596","79335.83651225943","327.02577613049766","21355.969529248214","357.5872087795428","299.4209451588155","21096.776570715738","23062.556605016976","20561.00022550461","22651.48764626232","9284.260478443854","8827.737770104886","8422.999179185108","7742.505681048407",
"AmbientSamplingRFC","23.43634938380571","18.85029456220424","991.9690762930466","465.21390771662084","615.4960089187545","5053.841995996862","5450.6986610955055","5426.1801893064285","5447.856957533204","7478.214684916283","6582.489636535127","210.34694588175554","179731173.74982974","3139.3016991488075","24649.246386532024","195.80447220318788","2316.9909865213613","2563.2080436536744","2878.260592789849","154.49817857470097","2793.8393292647593","2350.061060682057","15067.06374196026","137720.85434155428","71171.97964427766","27043.837397015508","21578.700561197093","107.62777217207342","117.54739391872188","762.824091356699","434.5366989238253","220.8123249753211","1018.420946143065","296.2311582915245","139.9143600313981","469.9719307454366","395.9970408094847","422.3856756024202","267.8068081303683","2535.839121413975","2178.1866736369984","711.8183480216384","809.5985737993689","369.8234469689942","28425.46914180511","13953.723227836424","7634.997252587442","1904.1353022900262","170546162.50442347","1204.3558543199308","458.59576490487257","65364.06346794727","65602.68987015441","59562.36335138257","79408.19135908551","327.40815485038274","21216.320198316076","358.4436715731376","299.7089976370336","21115.698363858242","23083.444144025965","20579.049080356515","22673.032635035295","9293.15324059255","8837.781835461485","8430.657343454119","7750.263087984462",
"AmbientSamplingRFC","23.458003337806208","19.01876535414894","991.4775165501304","466.5038906680154","616.1636034783389","5058.227325421925","5456.624510844867","5430.951578736743","5453.009443739471","7483.999930233447","6587.854635140225","210.53401327325528","179977301.23612535","3150.21300091439","24509.2042605328","195.90762976479593","2324.925492673308","2561.5850088711795","2876.750434386297","154.62928249133827","2782.6704868702573","2352.412299646878","15580.988631800945","137841.92624038024","71237.40486968296","27061.510215576738","21596.77865817153","107.74132587533498","117.70973446987405","762.5655899590071","434.6677245211556","221.02048679878283","1017.896730788593","296.5250304129774","140.07415818521827","470.35140946416317","396.3619473747841","422.6720929384833","268.0474151580725","2537.995322331238","2179.522023676944","712.5362530549822","810.3086423691285","370.22327120451604","28413.75330234538","13968.688845602592","7642.005315146911","1902.266482570655","170536804.66604367","1206.8469809736914","458.7406807653834","65414.64706942734","65668.48803399775","59617.365011426125","79497.50575242816","327.19171440610796","21137.500375278887","358.5829710524159","299.73944247222624","21135.958853968852","23107.84400397668","20598.777076554943","22693.37141661585","9299.802012740469","8850.107271063715","8438.536017710543","7758.160627000228",
"AmbientSamplingRFC","23.442193962443657","19.16310193428314","992.0687056590231","466.44257359807034","616.2868339636261","5060.008703531046","5458.4256142728755","5431.969849011498","5453.484132553604","7487.061380696497","6590.244034779123","210.48049138013087","178693043.70771122","3142.4785679457846","24395.855426549846","196.0994820119343","2314.9956655246747","2562.7816334273275","2880.976293387476","154.69202125714855","2787.5093281130708","2352.8565228534553","15357.122276890088","137935.87631488167","71243.06650083965","27082.81693082868","21606.659723482913","107.78673401128589","117.74746083339095","763.5311426557892","435.0810652854579","221.00848188532666","1019.0974616668233","296.7633512433991","140.07290454073743","470.5149078335007","396.4512000161739","422.74655827139856","268.0877742697934","2539.1361131767067","2179.7661149325395","712.6775074879157","810.5638787177","370.3716558826627","28386.69245980943","13974.050128333933","7643.408737172028","1903.553313617241","173724803.2654762","1203.6120866500046","459.1218330225468","65430.19245670116","65686.72006405111","59637.53003360312","79496.34467469134","326.89460317939114","21201.811878470155","358.35457698142415","299.1358923579024","21145.21740119906","23112.939837039517","20603.813552472195","22699.530513445898","9306.183453101612","8849.007617466426","8441.676529360224","7760.183966979269",
"AmbientSamplingRFC","23.446702856890493","19.063949222452983","991.7990634470209","466.6241381528426","616.6130286259367","5063.041533694084","5462.388788690903","5435.613038413795","5457.943368587466","7492.105721661217","6594.677837695067","210.82899906568204","178061040.43966097","3141.26603257629","24571.505833812636","196.15872181629","2325.9951644173752","2564.436934781052","2877.9545874516875","154.81898997632211","2794.78171414233","2354.1083487976825","15219.630435383784","137912.90099709903","71293.6791792261","27089.930609610223","21625.714577466984","107.83373411265984","117.78424602320032","762.978517185261","435.73830254294774","221.19618949650433","1021.1100320105694","296.87918059686143","140.17290496338916","470.7557878664801","396.65190096080556","423.1486877747571","268.2868054096871","2540.8757853792004","2180.4970762123694","713.2044322419176","811.1411458753419","370.5763963383564","28443.513060982605","13982.150422322638","7648.249782365079","1902.1167361823034","172916843.41697368","1207.0066048126362","459.75025648854825","65477.13415056715","65735.39526280155","59678.06584100998","79558.4254930908","327.4211067497396","21161.765079403653","358.9571309436261","300.1991252824598","21148.73569741744","23123.808745774837","20617.785570627602","22712.80068617557","9311.685528728427","8859.900014895347","8447.044991004792","7764.723981367684",
"AmbientSamplingRFC","23.449382309446158","19.100408571411762","992.1535357430784","466.435155247884","616.9714989534683","5064.2492801920735","5463.272855579191","5437.8353595517","5459.842229037359","7494.347059161276","6597.253077334304","210.85056590527034","178056504.66790515","3141.022923605059","24605.23683341426","196.22855576403333","2328.4488217600874","2567.728497425295","2884.4804531996783","154.8208423085869","2794.741393847654","2355.5883077626695","15493.719281161231","137974.57817042663","71339.3301774701","27108.094841987288","21631.65717790841","107.88508929043728","117.84640702692339","763.3554096633651","435.51272196359525","221.28350593754442","1018.9354344659216","296.9386547752305","140.2773956863971","470.98465699830865","396.8374679775608","423.26403798994943","268.38096854085103","2541.273671427521","2182.11190796055","713.5136709309286","811.4492293599448","370.6367471326087","28463.809727242824","13994.757392246618","7651.210067311588","1905.846597042824","173369080.89173234","1208.8889917425802","459.8998894126998","65511.83583665471","65765.95568502207","59702.34154472652","79586.26347515415","328.1131209468064","21271.88409356294","358.93169311679014","300.0158633034256","21160.607340141134","23135.334239748227","20625.10708785706","22720.894552476428","9312.87585403099","8859.73381839971","8450.03072013076","7767.999629862838",
"AmbientSamplingRFC","23.453336478744202","18.922276508548276","991.7737877682074","466.299361774026","616.2654948051027","5058.469938078599","5457.17076761564","5431.8307748114175","5453.605996834359","7485.0033881221525","6588.5676349367295","210.4723285872669","179682560.18149576","3141.6618878139247","24603.542814629982","195.99876338061966","2323.5704119913826","2565.4005938918153","2880.345772601552","154.65940486276347","2780.3147510906697","2350.9942859512053","15357.109282006908","137856.45794029548","71233.10147641168","27063.027106387697","21601.58509697664","107.74600576197462","117.6757484217297","763.438302301099","435.0907229326727","221.03134264158683","1018.1655827496451","296.5612228715319","140.05908473437285","470.4136421927487","396.3241547503909","422.77139638497374","268.06126977658704","2538.58645482657","2179.7799622662487","712.5889171747614","810.4941835952925","370.18092458134464","28377.489876171225","13969.6167658794","7642.105773328188","1898.2636065488075","170505421.69978866","1204.4592034627042","459.11121182213924","65422.845491934895","65685.07620010909","59633.5596270445","79495.87152230147","327.9244263350259","21150.350812000834","358.5441521475902","299.94184742032155","21139.291394005053","23110.440872714724","20601.420450394584","22693.13093268095","9301.53164828081","8848.819012065092","8439.13701105633","7758.816103955959",
"AmbientSamplingRFC","23.452433844801643","18.903682752347514","991.6823417951758","465.2519834320643","614.7745404134583","5048.167039659311","5446.706608251557","5420.640555608076","5442.78828635368","7470.022824352822","6575.815625736603","210.07091299612924","178185863.9872145","3129.8851686933913","24458.941516797386","195.54705901308859","2328.19516855152","2555.614974885076","2874.8549614270264","154.3620449474277","2788.979463861521","2347.632882265072","15348.57765391083","137575.8392995073","71075.70214332882","27001.029472628325","21564.157638568628","107.50453402639201","117.47577907048127","763.0687924407604","433.85776222646945","220.54251537364132","1017.0673221114837","296.0314853624878","139.76386258158257","469.49143003084913","395.5535727164156","421.9356047764684","267.53902033207305","2533.307806728907","2175.525657645702","711.1917482882417","808.822370376507","369.5004711495464","28351.611293073565","13944.130249132806","7626.90898491659","1899.4199910188918","171809566.23788103","1205.191978534127","458.4441566106229","65284.850092257126","65552.67821433423","59510.892814478226","79338.57410803175","326.74495732812926","21069.92038428476","357.73138700650037","299.51557916264323","21099.116040827477","23060.997473621857","20556.996863990098","22648.75525529852","9286.067939206321","8828.376745201958","8421.783216561347","7742.679962224593",
"AmbientSamplingRFC","23.45174018944458","18.894910949609567","991.761279108829","465.5429728851975","615.5228976552195","5059.179183145582","5456.061828687356","5430.183206637025","5452.548527286918","7484.458079251931","6587.869489212921","210.44684347297334","178754022.9033171","3137.771561548201","24697.883559298123","195.9028835822752","2328.5504664936334","2556.850056977644","2877.7685147636275","154.6700196106519","2794.9527514497017","2344.7339177301037","15325.7613854983","137825.23176614838","71215.82862813566","27058.537509032514","21597.01703052699","107.71244271162261","117.69083143781054","762.6949809068304","434.7824475479035","220.95443756091638","1017.9666043817947","296.56822473155006","140.03431735969403","470.3387029645596","396.3046284631099","422.7284322746369","268.0243238104634","2538.235906546396","2178.5931734916076","712.4435002124006","810.2531681774045","370.0982736556761","28480.426518241846","13964.930414246983","7640.918117988688","1899.0683667664455","171500529.800075","1207.6019973730486","459.37892375846695","65409.47053858126","65662.36272412802","59617.410628117825","79475.03706219219","327.67796768647344","21147.87818436445","358.46351863939253","299.6287200139313","21132.487843695893","23105.78918513402","20596.515198933517","22692.349624831284","9300.85915367989","8846.475555462008","8436.10433697742","7757.014555982825",
"AmbientSamplingRFC","23.441327705919747","18.953837775060883","991.7943765732956","464.801306251481","614.5556874141223","5047.370259795175","5443.544551383114","5419.865866099123","5440.8930891948585","7468.538050594119","6572.886065397207","210.0292141435681","177569732.33070883","3143.275679768812","24447.049539193475","195.43504160046044","2320.0375365345144","2553.0024676626113","2870.8116239480883","154.3114819335458","2785.370011862416","2347.7751985112077","15493.159095291692","137557.56719253393","71041.79613522893","27000.738937892096","21551.558103889944","107.4958571725956","117.40829025314834","761.6452803760606","434.3782719440932","220.4987293519447","1015.2435047795416","295.92142029316733","139.75298456050646","469.26390390347956","395.41132022715857","421.7828529495363","267.4559356894958","2532.121258397118","2175.155657781194","710.9807125641726","808.4680736025076","369.38962064964176","28334.62181918281","13938.968466730876","7623.848070775648","1898.769081104314","173543349.36631212","1202.2861521421528","458.25046731377046","65282.77591931898","65525.87839365652","59492.49242023139","79300.35206571418","326.9393509663894","21165.25213379969","357.5139598787491","299.1430375112996","21091.673113468078","23054.53530515412","20553.75706906053","22642.895107733668","9280.456065412605","8825.468591382569","8420.398309354436","7740.498063976795",
"AmbientSamplingRFC","23.44220699151039","19.08257840812396","991.6609241889677","465.2470049412882","614.756806365143","5047.954900583502","5446.030690005776","5420.51003868791","5442.241110134041","7470.035589796961","6575.10309776139","210.14501552152592","178629830.27352282","3134.005977688362","24741.920735832773","195.54199890853297","2324.4038992312767","2555.2564056145625","2881.7795863979222","154.33363391446474","2781.925027352188","2344.429017853232","15177.038289381644","137588.04107011075","71069.05619057218","27004.82355180634","21559.199508546433","107.48664319541912","117.46606709029268","760.7235552617979","433.5518973736329","220.4820162922342","1014.8614485941298","296.0158241093597","139.82711374760805","469.4537782329229","395.520964523059","421.84404089979114","267.56238405115835","2533.8774868727664","2175.358807565008","711.1232571606675","808.7623066597589","369.50655993896385","28346.056917491787","13944.125532825212","7626.256806604012","1901.9929076946385","172765570.55390376","1202.751413832538","458.16313662436545","65291.87125594829","65540.41122767975","59506.628713479884","79323.74696454871","326.6618353016566","21186.2188761581","357.58042121475637","298.9452104687668","21091.031003643577","23057.836593515756","20557.504465196944","22646.822109164987","9282.790719583709","8829.783706866103","8421.27403530171","7742.499992623096",
"AmbientSamplingRFC","23.465523987292038","18.79682068461569","992.0380099349865","465.3449753947086","615.3176349334564","5050.209322499913","5447.978286621329","5422.592378641996","5444.157667650314","7473.586174086125","6579.3128668299505","210.2875113913854","178231945.13159123","3137.489588794524","24410.705090297775","195.7187602063339","2319.657599393334","2562.4326188005393","2879.2576655600506","154.44101884484485","2789.396253992121","2347.8598360097135","15376.233390543106","137625.5636010076","71125.42807000034","27018.8426733949","21557.673644431095","107.55957981068703","117.54023071895328","762.1286955443217","434.27403887805383","220.71249285080714","1018.2564247487427","296.1102390791958","139.86369885755602","469.6424534855383","395.6872120908778","422.1120195639258","267.6641296917562","2535.0771205486544","2176.9872028102736","711.4233710742598","809.1103668793386","369.7100198115506","28408.489013251652","13952.843398918572","7629.780632868624","1904.0512788531","171267668.71022984","1204.249368430014","458.4412948500606","65326.37050697505","65573.01959151124","59528.54482000128","79392.4005637021","326.5496139635297","21045.808964504395","357.71565103852953","298.7111502717078","21104.22828697965","23073.664447301766","20565.669659732943","22660.129031113232","9287.272064155786","8832.1297024065","8426.820985621836","7746.483114114688",
"AmbientSamplingRFC","23.453260088701484","19.1101180356259","991.9412722510751","465.77983278041717","615.8458487836724","5057.202823690895","5453.9786090460175","5428.449693292631","5450.435300419553","7481.099318482734","6585.004863499713","210.4989506969733","178503580.84267017","3133.5100448811704","24664.50146296832","195.89944431320828","2327.7613159298903","2562.932262857539","2882.133020786258","154.573505114813","2792.2920166552935","2348.9067704101208","15412.977729755426","137748.00055127506","71192.02455494355","27051.302160696432","21586.442229995304","107.69584099163143","117.64176285744126","762.6082384111215","434.94390978939254","220.9566042637331","1017.3435974839675","296.35929275675994","140.01134663447502","470.10372359862134","396.0906779805056","422.5607661923042","267.8767085006886","2536.574184942213","2178.068337429076","712.1902086805555","810.046436613703","370.1282266039657","28422.248358688736","13959.973444320565","7637.618351884046","1904.7689077671039","171180804.3753652","1208.5014317036403","458.6592557411836","65392.77940347214","65646.0281551699","59588.18074456857","79452.80404646913","327.1656121931294","21185.41165639225","358.21847368400995","299.5533393924109","21123.590667311568","23094.661093445415","20588.62717321305","22681.224825773195","9297.847497738656","8841.654790471059","8433.930061373012","7753.9140062262695",
"AmbientSamplingRFC","23.440834568641225","18.723446499505975","991.8243056965715","465.9540763886052","615.5351061062744","5053.300718873048","5451.218890377889","5426.340741493183","5448.1044534949615","7477.965646212152","6581.490186657117","210.27646751646137","177708619.38967228","3138.410605286474","24576.36296247007","195.7196902286682","2312.2652644093","2565.9320339595956","2876.298955416466","154.48845093512548","2790.7229374531507","2351.5066072328805","15198.364630582424","137685.9136433666","71171.88542658457","27038.58207094291","21577.876251455542","107.63292993317634","117.5951189455243","762.2554021860046","434.4810003338493","220.77969311083137","1016.5741508692021","296.3214194766936","139.9135074916183","469.9147096480004","395.9315799992733","422.3376987681526","267.8008242980908","2536.0232003672113","2177.433194280177","711.9303302678251","809.5734202685802","369.90719804027236","28397.865879442343","13957.425639784973","7634.405710884111","1904.6273680806094","169967400.235778","1205.4568961471016","458.7349798232853","65350.288922762564","65615.71489583718","59569.41002789945","79417.47331911903","327.2940711992232","21294.379794901324","358.05236832931183","299.5242827742294","21122.364846567587","23088.07675385284","20578.21174280986","22673.501815020703","9295.08939776137","8839.751458142064","8429.821857160672","7750.2757173045475",
"AmbientSamplingRFC","23.437308887806115","19.12335789164916","991.881981855325","465.1331975727663","614.8552924094223","5047.509426353839","5444.659655061195","5419.942757204707","5441.33254258216","7468.80108250457","6575.209165750438","210.06941592845348","179301165.61474967","3133.506168056782","24540.46835132567","195.57089477938771","2317.573789792313","2551.9991781275994","2879.0984677877736","154.33833172909007","2776.5030703799393","2347.06547868446","15274.969474198262","137599.70847868084","71094.13694617717","27010.552061454822","21557.63147178033","107.5172507463312","117.43510569507558","761.9256635156686","434.3626935465516","220.5380242508012","1016.9208303718898","296.049018954252","139.7265708150586","469.40108697508987","395.4968467613464","421.79933497892927","267.529797077179","2533.5729974189017","2174.9631638176043","711.0665605331957","808.6750639333447","369.5884087291303","28363.585562296525","13940.505751171144","7626.077942855931","1900.0067668271013","173130308.09327525","1203.4212970201022","458.2305361850412","65283.68135723416","65533.13452866788","59496.85316266626","79317.39801279042","326.51639289378096","21111.07342144044","357.4189376653255","299.09111327399586","21088.357815387877","23056.9154810879","20555.634941682063","22645.19611060672","9283.146736008213","8829.168047929987","8420.772723828693","7741.567177567503",
"AmbientSamplingRFC","23.440848579180035","18.998315272145973","991.8236745543165","466.34605550037423","616.0963006568188","5057.665841417346","5455.625789789524","5429.345303074811","5451.89851865811","7484.137990147883","6587.940411044793","210.45483650684858","178486033.59931275","3139.4570463317636","24709.628761025142","195.80662277802278","2319.6653768978736","2568.1856754133964","2881.8549419532837","154.63883689318942","2782.380361612347","2357.7221309695747","15298.404139886965","137779.25109103462","71204.56533823666","27061.12094521371","21590.190839095165","107.73125668681982","117.64215868232522","762.2572355451769","434.9421348281504","221.00430158042136","1016.9802011438278","296.49629944417114","140.07017518772255","470.329695456625","396.2827339408847","422.6784394231499","268.01281643472765","2536.698207099297","2179.778437036382","712.4227483771151","810.2794527694475","370.2138713356199","28385.985173479366","13963.981698084934","7640.023795134694","1907.4445402412698","173104061.768342","1204.7758951389435","458.853753854171","65412.73413070624","65663.47634144388","59606.24742200171","79478.98039343538","327.65797437773983","21309.727866456466","358.56662776410604","299.74812634026716","21125.052584340792","23104.215173414763","20596.022336255137","22690.222365411653","9300.276630809893","8843.465836774456","8437.406937947573","7756.835611982144",
