"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.408608262489288","21.03901108114393","1018.9708683211352","195.69444655134163","1056.436133047554","2431.97760175235","6618.407180019955","6611.401943863481","4831.144094444571","8699.71062766222","7671.459693284875","919.0706193903429","15508.210897453519","681.6534919375684","651.1128006099449","472.0580758721469","699.7594792869925","534.4050525183197","850.356688951046","297.8853426403857","2722.8849296051303","1455.3530734074982","476.00072679805174","65348.166503042805","45111.261318423254","15736.237564878746","14574.441228378822","434.7139486256845","140.47197778967225","382.20148915997504","293.5001878132335","118.50049934916358","141.712432267245","139.53752108614913","171.01779647674135","350.33781472719124","304.5062357805492","316.38614078691916","276.23602803197775","1562.7163614501371","1208.9998206200448","440.92842505306555","551.8183836820306","382.47080629952507","691.4996331786823","14401.689190192683","17138.138718452166","370.4166396093502","1004.4838377222784","440.2187397440907","175.19645354720458","50430.255463664675","52836.877936350524","54458.36836419026","58073.755748769465","215.43743596376842","597.3871755330263","347.4605627257583","266.70886848097274","19474.89263411096","17472.767065552427","15228.669343184818","16261.954598003407","8649.676689958858","8883.215924275011","8537.961473807389","9335.00768734903",
"AmbientSamplingRFC","23.407373460427788","20.789934911169865","1018.7547787087169","195.6503197739514","1054.9676081557886","2417.8300559994846","6617.57864642604","6609.881442049602","4830.967279266118","8699.023076599882","7670.392792343039","916.8846990214383","15626.170941990826","681.8993924989595","650.5670555376715","472.400499556347","698.7312113449138","534.510030848873","852.0193874073885","297.86630107014724","2725.673623879524","1451.1978887775267","475.9402473904019","65361.04769008018","45101.99752758631","15735.469471644372","14574.146501610265","435.66611072018856","140.4183847744192","381.93979885898494","293.33233115585244","118.50116430488369","141.6926291613258","139.55895568803555","171.01176107449993","350.32243185441104","304.4998134296185","316.2969391891391","276.20686349667545","1562.5415555229993","1208.6960998398788","440.88203965391625","551.7830678243325","382.4809615609018","691.831188679218","14400.997145567928","17132.54770003683","370.7575336760358","1005.2235635149602","439.84570151803763","175.36521367869966","50426.56698725124","52823.83258236225","54457.13712667571","58071.89485848871","215.3882543947621","598.1134482062357","347.4840510264667","266.6468658809149","19477.36106348181","17468.74798438253","15224.799453730091","16259.697702292631","8648.560296460108","8882.37925377226","8537.381970891696","9334.14516123243",
"AmbientSamplingRFC","23.41062542073512","21.099470639384602","1019.0151292531647","195.48057902276406","1054.1882216293254","2425.7406716599107","6611.626403334038","6604.772821462121","4826.116263565133","8690.936990899543","7663.879551921985","921.9811578621932","15677.028590023083","680.8343052247104","649.707516261233","472.1409592920232","697.1088606992656","533.8858287223592","850.7382453057389","297.58707931690094","2728.2921564612857","1451.237458765804","475.9509439755501","65284.74455932376","45057.36098230126","15720.699121400969","14560.773399902038","434.11796466685274","140.30829865349568","381.7206890614394","293.2086993956002","118.4248192615278","141.58274385829577","139.3895615771397","170.84678729738974","349.97333923467136","304.1747778759434","316.0347326184646","275.95152707247985","1560.9616282237357","1207.616528603901","440.4392041997431","551.2393252289389","382.19264234377744","692.8834590409921","14384.483175326037","17124.490555579054","370.3777583896762","1007.1843139693151","439.752603616422","175.17496744848216","50385.22250437356","52778.81952728244","54409.5138265641","58011.97563871266","215.24064385591834","597.1122278409114","346.9390540872281","266.4117779243617","19456.714332784482","17452.867205985956","15212.310545315837","16243.647982198632","8640.554338845153","8872.63607554203","8529.69585924813","9326.039415387331",
"AmbientSamplingRFC","23.398077359607896","20.98893648409209","1018.9837703815798","195.67784788308214","1056.214776321998","2427.8109763397583","6618.2413978377","6611.409685598818","4832.950848445442","8698.912646003173","7671.609584953726","920.9982489487508","15655.97286600059","681.1865167500789","650.2671915572698","472.0214565855131","698.2758507074572","533.8800709483764","850.4706764897387","297.9179625180457","2732.785429363975","1450.8603567033676","476.0750592930486","65343.854476629924","45112.201437879834","15736.14191112896","14575.44796657294","434.8446694916597","140.4300745722582","382.5242552851667","293.18026126151346","118.4816749434186","141.73882693019038","139.54101442021263","171.0115289075466","350.3757728859897","304.48150751648404","316.3832483303976","276.24238194760886","1562.663803240639","1208.9313857319303","440.8882479771092","551.7887314053903","382.50134412730523","691.5066717857218","14407.695326095134","17139.07464990508","371.0575686543865","1006.975628911697","440.62337391504667","175.31533823988963","50429.41595363932","52836.326017398984","54467.729444548","58077.487809606675","215.52002895786904","597.5609537795186","347.295915976217","266.76190695594113","19476.67349371465","17469.941842294127","15228.248043158821","16262.132140926915","8649.707305352946","8882.312902433752","8537.384931822939","9336.27152767499",
"AmbientSamplingRFC","23.397066021846754","21.019033751105273","1019.1389337222031","195.48005363161633","1056.5147245851508","2438.593304833853","6611.7816462695","6604.385862141243","4826.89648625889","8690.171804849684","7663.041247277751","918.6319089938517","15589.68761443214","681.4685090190326","649.2714833367295","471.78380440019527","699.3064753680212","533.0850497014665","851.3370182660694","297.63062246119165","2740.2032457450273","1451.5787082451302","475.66056590755403","65289.912809394744","45060.73249491958","15721.035109986748","14559.316183028963","434.7420708129669","140.29948119501495","381.9270478332595","293.1905163715308","118.36087504810784","141.57161889151485","139.40115225879282","170.83642994236362","350.0133431257161","304.1831954174854","316.0064894374354","275.95971190942447","1561.0663999043466","1207.6602556520097","440.4792959175319","551.2747827573727","382.277352168416","691.4483374001659","14389.518089646728","17118.227509374414","370.2272422096795","1007.4980394217458","440.4763838270798","175.21764904961128","50380.696668720535","52769.14311004429","54409.354457736474","58017.83937379515","215.33326207740544","597.0577829476186","347.1194348809448","266.4807779422897","19459.29309795714","17447.253760317435","15211.005678030537","16244.886200974632","8641.156008419597","8871.596002433518","8529.243642249156","9325.06257416825",
"AmbientSamplingRFC","23.41523568751807","20.947641004631432","1018.8687337354512","195.48968507683088","1055.3934019997077","2407.756036114798","6613.682804356246","6606.440541178806","4827.213049968935","8692.920226471271","7664.9802965835715","920.1886896041736","15652.216108389603","680.9523901726365","650.0636950937535","471.8009049748626","697.3892896196154","533.1866083256695","849.4670511330767","297.68860581770844","2734.76409077258","1453.211041458789","475.6785730789567","65308.15162071496","45072.75157794548","15724.438047551954","14563.486956375316","434.4577500215218","140.31865853996868","382.2155757455422","293.2564066059473","118.43376744092978","141.60987554498269","139.45256070791518","170.86291317790563","350.1087647931996","304.2751881795348","316.12167195817995","276.0070682586735","1561.4322422456296","1207.961512219223","440.60984750340367","551.4144265221308","382.08325770041336","690.3333712824526","14393.280797335015","17117.181388042933","371.17292368841817","1005.1228110556609","440.6485315068131","175.18744876396053","50391.78643546667","52788.946975037514","54414.24254344542","58039.08487971105","215.2354256531126","597.5061170351833","347.1788439519246","266.42985314874113","19450.00174416339","17457.02505305602","15217.294215911033","16250.908010109984","8642.889830310929","8874.470480646189","8531.331532467198","9328.339253550306",
"AmbientSamplingRFC","23.409483403307654","21.16294670863856","1018.9814380786739","195.25721474746024","1054.1166537742627","2452.966452921159","6605.832632135499","6598.532437640544","4823.202129533015","8682.576487600816","7656.108367915993","920.1966504949032","15588.106752642856","679.6350217728561","648.2575039713035","470.78046413629306","696.7586130058219","532.6358243093368","849.9211548876783","297.33096130492316","2727.128377373263","1451.8869612003314","475.2705172905811","65237.24980696445","45022.85956919144","15708.409158786499","14547.64054175084","434.038952974835","140.1276197473764","381.243093979179","292.94012825287314","118.27155603527238","141.42323589648962","139.269153765248","170.6827227648601","349.6728977295339","303.954873370735","315.77406820775843","275.71979023985983","1559.7086382362197","1206.5750961803742","440.0643443904828","550.770760041274","381.7803796908997","690.9451074532845","14376.909795369978","17107.197354473767","370.0096508991495","1004.6117538140084","439.50350866732623","174.9414797978969","50340.50129412612","52727.280412764056","54355.19553206539","57962.19828805267","215.03548211511537","596.8267315436525","346.89822057323005","266.00873105506014","19438.194014952012","17435.553190913186","15198.314064195893","16230.847776906769","8633.106863475268","8865.928068888723","8521.619059233906","9317.364753826016",
"AmbientSamplingRFC","23.410457079935814","20.935319152163782","1019.0478097624531","195.1120276208019","1055.556191666026","2424.4454046034944","6600.267637342931","6593.143923408918","4818.029268008922","8675.652701154344","7649.900736946828","918.9170598278083","15647.851950551838","679.7126252649961","647.513105735031","470.8639574759422","696.2575445308321","532.8033607338555","849.6814329615848","297.1011359347176","2731.653837458294","1447.0172815407357","474.6645201615727","65176.8047376746","44983.46993707127","15693.316587789954","14535.109117199669","434.2330681663485","140.0411721289566","381.0187700926371","292.70090553450717","118.22147092611569","141.34329918275083","139.14479757101452","170.52057666757958","349.38558750549134","303.69176885992","315.50957918070947","275.48775254186637","1558.4096735657656","1205.599256626684","439.6917345126896","550.3227975501554","381.46607584414437","689.1687697276066","14366.83692302889","17089.124961866462","369.7044574650876","1002.9323568844586","439.3019977378509","174.8546070077814","50301.68511061485","52684.491730397735","54311.576101067265","57918.903719140486","214.735686685097","595.6121818781356","346.38529467526064","265.71574622073285","19421.05972533464","17421.345210079824","15185.796763139566","16218.215258678045","8626.522808629286","8857.761324894349","8514.418476167399","9309.270984660887",
"AmbientSamplingRFC","23.415601568381412","20.926847891850784","1019.0202471028572","195.6530706640185","1061.7902702817335","2429.9845080743858","6616.369726114844","6608.789026840429","4830.3418726349055","8696.916051372398","7668.70233439461","921.5119314288746","15624.829752494448","681.6937180670784","649.3381620783533","472.1566382955246","698.4578977932246","533.8807442204869","851.9122951760561","297.7046626724243","2724.8088742377977","1452.9425249819099","475.7444951343088","65331.26254112441","45095.61701938419","15730.320180673398","14571.399942044676","434.6156859916032","140.40912823132163","381.6898661308394","293.2499360868396","118.46513229785451","141.6567515680517","139.50669864093905","170.92867025764815","350.21610611371887","304.4170808397417","316.2993451430233","276.16072210793084","1562.1081182407572","1208.629063397966","440.7980931784619","551.6398434454153","382.39574319171055","691.1899187271231","14395.630897868856","17125.880880320292","370.5534764071198","1007.281462851169","439.9415935719268","175.3084438651835","50420.72475229117","52816.83088180624","54445.48339801527","58053.11888389125","215.4605054744207","597.470757687666","347.1701190132025","266.62462944251934","19470.186985353168","17465.91750978857","15221.608452505552","16255.995694546646","8647.812916301476","8878.943317066009","8534.81576046538","9332.069294640049",
"AmbientSamplingRFC","23.403650285459666","20.885279997865595","1018.9203972162776","195.6368108279724","1058.5175920640986","2418.029551919401","6616.565401249695","6610.002232957356","4828.005449286033","8697.172181400503","7669.233865513507","920.6476353338394","15665.228591097042","681.2434761208896","650.1117845139016","472.22946453220476","698.0262410989093","534.4849002512551","851.9862112918021","298.22027098732576","2729.599265740906","1456.9867831514534","475.86075322702027","65338.99388768401","45101.66514257011","15732.447943741705","14572.42119230315","434.9797622065133","140.45162204137816","382.08269259358957","293.4184044096308","118.49500276713063","141.6943679475554","139.51635178328212","170.94114288741662","350.3222929564546","304.4653626002278","316.26892442006573","276.19028671454504","1562.4658422520592","1208.6883473655325","440.83949255993934","551.7254650816624","382.39853044273406","691.9246624921105","14398.614634251138","17130.568827721523","370.6138780565131","1006.2476089313586","440.40822267169955","175.2784729802261","50427.083004600034","52821.138439317394","54447.65198294727","58064.10463286674","215.42932231750532","597.487747409206","347.3452346098952","266.4314840257196","19469.48006757391","17468.837925148633","15225.598229169489","16258.820941092847","8647.843266029793","8879.712854635118","8536.684852012251","9333.475932228981",
"AmbientSamplingRFC","23.39649211115047","20.828404150445582","1019.0068693205992","195.15179072606213","1053.9555840123373","2429.095554268356","6599.519841886218","6592.936354692909","4818.607723721933","8675.901530788298","7649.255209724982","919.6865566131664","15560.150787819319","679.6425331675988","648.5130947866162","471.0495104060261","696.8439654546944","532.0730108695402","848.7217803099261","297.04911085923277","2711.183198315977","1449.8531035520716","474.6547265428028","65175.08540785773","44984.00320906199","15692.752294797201","14535.655118294193","434.1699900795528","140.05299999054787","381.30795552671805","292.6318836352036","118.17185519936211","141.3221742548119","139.16643390495565","170.5502389156163","349.39240328010777","303.67351271365357","315.51294408457954","275.42684675336847","1558.5944435791562","1205.5468524603243","439.69969312370057","550.3839821569715","381.37537975022013","690.2844053883881","14361.161836978894","17087.26533811489","369.5855937291515","1005.9092814134223","439.52095872208656","174.88327877381695","50291.222789538515","52681.56430638536","54310.04424032889","57914.0515761186","214.84163362893523","595.8959295314028","346.36556019182547","266.0129303034","19430.506620371027","17421.296618763234","15185.665163941574","16215.804976587979","8625.916755349928","8857.585351229978","8514.406484853182","9308.567544238247",
"AmbientSamplingRFC","23.403778248075774","20.882906712644363","1018.9267357264021","195.43810053279566","1054.772676607782","2439.4554828501637","6611.276130232095","6604.2303543021235","4826.472892354362","8689.83815210516","7662.690469533469","918.4228321541551","15567.074862940704","680.8503860530731","649.1058530945173","471.92099269972","696.6304536898252","533.6347581835332","848.9800587764097","297.6446580399259","2726.2715220572477","1450.018318534806","475.20651016092404","65290.03422524336","45055.7374990433","15718.170947045788","14558.099014421341","434.4773254703399","140.29567849665403","381.6703659933309","293.13037542859456","118.40531703714143","141.54115663509805","139.36748692933548","170.83748807194473","349.9649704343176","304.15267260801005","316.0335558884262","275.91505527714435","1560.9494661481995","1207.5285163716958","440.4174472677726","551.1968655317179","382.10990290751363","691.6104855235133","14385.610380485155","17116.514826920302","370.36067359277087","1006.6242987504836","439.71024419050985","175.1173660828455","50378.149556929995","52767.83365501009","54403.87672683526","58007.64924240865","215.15122372514915","597.2140743957826","347.18895597871693","266.2553730954864","19450.246932495927","17452.63102990765","15211.413652361172","16242.42054195204","8639.991162635646","8871.477987458296","8528.022264923324","9324.256192075141",
"AmbientSamplingRFC","23.39719203668912","20.978958594753077","1018.8483437977994","195.6427009122423","1057.9622997362505","2416.9736030786785","6617.899203899956","6610.703823761927","4831.156064832197","8698.070456218162","7669.259489391547","919.6962153264903","15586.023139064886","681.452097864529","649.8276592855568","472.4868029652642","697.5285973671057","533.2017422437377","851.9890485814894","297.97714984310164","2725.6451145412334","1453.5631644060577","476.0334633812985","65342.41034888369","45100.446371611404","15734.058583185693","14573.383567430477","435.33227285712996","140.38589908175004","382.0552750113622","293.1908303808283","118.523063359021","141.68486494568464","139.54472337925773","170.98231039563535","350.2988870027622","304.4514282236867","316.3492689998634","276.1838284319838","1562.3044532639544","1208.7501291911485","440.86259397873255","551.7477630289521","382.5599247116577","691.7996852262755","14405.877617551907","17121.576785439684","371.38501414899235","1005.1850512444029","440.48716009595773","175.3082922492934","50427.71650334258","52823.86803193302","54451.38355371197","58068.848910430344","215.45140996285008","597.5634828862935","347.495019007009","266.5712266885605","19482.45199305524","17466.762255639365","15225.94615518284","16259.741178274764","8648.870033869302","8880.152587716957","8537.150685924822","9334.12287368672",
"AmbientSamplingRFC","23.39889143703277","20.92612615639316","1019.2071899544874","195.42640770770342","1053.5314713724226","2424.647540304534","6610.189306148727","6602.708425964064","4825.293020421935","8688.47465738621","7660.736546434545","918.1801991252951","15682.773806485411","680.2655571070403","649.6664952836813","471.6446548866144","698.7219980782885","533.2697592811944","851.9576485474429","297.62843590418703","2729.2138898646826","1452.8451360239685","475.27122053634815","65261.78691197204","45053.10722277368","15719.355449759332","14555.620141347892","435.00539511136975","140.2692302768517","381.63672126581207","293.2532332435717","118.36465728928275","141.52287759184648","139.35455458444076","170.8102987527313","349.9400713306182","304.10193552384334","316.0445545638267","275.8726810620645","1560.9380902922098","1207.3863893367002","440.34402051420466","551.1500157028345","382.3931753885906","692.4215014049942","14384.97999827297","17103.37050852817","370.184319827803","1006.6907945177409","439.79216914076426","175.14548853207424","50373.29103606357","52761.85326959129","54392.70591951512","58006.61371614302","215.14383838746093","597.0223472730024","346.94421889916435","266.20499505692675","19454.548332166603","17451.946041560805","15209.179338982698","16241.814428141199","8639.220425480975","8870.725963716344","8527.228366337444","9323.68763059344",
"AmbientSamplingRFC","23.402299240798207","20.92260265700554","1018.8580018121183","195.56843525767673","1056.7389080837909","2418.3795236366914","6616.843844984865","6609.453526406807","4831.170132595811","8697.459293231712","7668.910137297146","921.0806987289164","15520.583929480552","681.2995825336691","650.5879872803736","471.90838125055524","698.4116868384873","534.6444936966901","851.9711565794196","297.9037860951227","2741.1715004459556","1457.035465961919","476.2293050196513","65325.356569859294","45095.12265534987","15732.995422595268","14573.074391091042","434.97424181498366","140.3848092553332","381.6680078201172","293.23489309053264","118.50831426377243","141.67463252825416","139.5631896132568","170.9548432618286","350.2949771317327","304.42908852611237","316.25918910485404","276.19027249034883","1562.4167167722087","1208.6396336994974","440.833650991749","551.704409949418","382.4523071636089","693.2182336396571","14399.515773147168","17130.479132982255","370.70865991508595","1006.3006889064327","440.03344385534547","175.26990174289105","50417.86333489259","52821.12770652935","54455.518072959196","58064.96935483648","215.4095690049989","597.3065289996772","347.24645417042876","266.4519463401482","19469.825271209418","17466.399144667448","15223.901843678219","16259.15768631668","8647.493751430493","8879.420775679504","8535.64318264984","9333.604903310053",
"AmbientSamplingRFC","23.4077940166937","21.005952529311166","1019.0951217067515","195.89637824655972","1058.1664793384082","2423.327837650539","6626.588656403435","6619.664987787789","4835.324460080583","8709.837124141064","7680.561329858587","923.1114616575591","15668.312463306567","682.6404800458342","650.7889977462522","472.1873523460008","699.3958606215672","534.3242187938102","852.4320894357402","298.3118536142779","2726.726760368835","1456.6004437403317","476.8818711510936","65442.24747945163","45164.40304560381","15755.341309116053","14593.864537022582","435.4206797532305","140.61515699071876","382.492424838978","293.57315832373035","118.6385751269602","141.89472565449054","139.68641651074145","171.2390154692258","350.81460797002035","304.91401481901937","316.7893951771074","276.56851407736326","1564.6858858363807","1210.411251636724","441.45403001698133","552.491142509696","382.97788085955335","693.600520118391","14421.904552477758","17160.97540486818","371.4450623630697","1009.9979034318301","441.1892096008961","175.64531431963482","50493.29202668556","52888.27588755655","54522.19360263976","58153.13949702467","215.66212560906646","598.5980860849508","348.31688880336145","266.9388415848953","19502.287340481063","17494.638115082937","15246.295399506515","16282.02610953224","8660.10828165017","8893.994219785598","8548.688448561517","9346.389575386851",
"AmbientSamplingRFC","23.417925761365073","20.67821951802596","1018.8356963987541","195.24455418269514","1053.3518937445845","2424.5431472758405","6604.064802497207","6595.766146873425","4820.918858664603","8680.176565341966","7653.530118382979","919.0706892051307","15669.228556928134","680.1444678308106","648.5696311847672","471.40675936270094","697.0617847156338","533.057250687978","847.1136950507961","297.3817385693087","2728.71419946044","1450.3973290733632","475.2423049621418","65205.465775179626","45008.81810534011","15701.107455547071","14543.840534911247","434.51948524942173","140.1515429779329","381.3412980287549","292.843070843958","118.25824412766544","141.38163032254712","139.22444646571603","170.66049037399324","349.6075650158057","303.8548268380027","315.6602711605699","275.61936202735865","1559.1975236941958","1206.2467348707203","439.9325774385428","550.6062142014246","381.74231161260576","689.1493929395685","14373.01706192872","17096.164702326787","369.7870025702866","1004.4863750504127","438.9390704565166","174.93473830647724","50321.440808918305","52716.01061215721","54341.75353021741","57949.49868801872","214.98557634910668","596.5313397325538","346.88017517640986","266.154615784617","19421.55273194248","17431.049075722713","15195.607731449658","16225.017474512755","8631.088433301347","8862.154546048674","8518.9410575605","9314.801271503007",
"AmbientSamplingRFC","23.407274015146076","20.69583431724117","1019.0607076069306","195.81487196649763","1056.843418836596","2423.2325016504883","6625.106478017948","6617.5531080596475","4836.11270739745","8708.167153555058","7678.083564301006","925.2873287188875","15613.746343495672","682.4972657456246","650.9776346515542","472.5538223619522","700.0174802050076","534.4417867061863","852.6196843567668","298.22205180628947","2730.532901474056","1457.263924294818","476.21147035708856","65414.190786835155","45145.999710380114","15749.93370974576","14590.17306439915","436.18242537748944","140.5639874274149","382.8045578285376","293.73456508034036","118.630974178446","141.86600654175848","139.6818746175414","171.1802894132954","350.70638629634243","304.8224248355882","316.67258059851304","276.4582618274554","1564.299099903542","1210.059636694373","441.3663742541906","552.3406233467144","383.050815035942","692.8916217606835","14418.401630688579","17149.060127712393","370.83588598874275","1008.4435874434171","440.9453164841144","175.54325224738668","50481.735382529085","52886.354943510945","54513.97907558042","58136.6106223013","215.59442426272147","598.376099161916","347.5184231850329","266.8630808250395","19484.391553837642","17484.809325613573","15243.303221442378","16277.599011747321","8657.692029111473","8888.902085850585","8546.558503557853","9344.26748589936",
"AmbientSamplingRFC","23.402804531618617","21.011876808574655","1018.9950910268294","195.801603253857","1057.0540625506471","2457.8327172090053","6623.045169694343","6615.417728968514","4834.6644886338345","8705.779669179827","7676.46632050232","921.28278199164","15662.577231767862","682.0904161788069","650.3913301985067","472.1211761058335","698.2923847242985","534.3941535505762","852.9876152262875","298.16617805874745","2720.2193951235904","1450.5225075161652","476.89607202199903","65400.761490424105","45139.15688352598","15747.201291113903","14585.459993609606","435.33630157844937","140.54851305156043","382.72970823935634","293.42003833663796","118.59807909738402","141.7830761120426","139.6595749878604","171.13782075471565","350.60951420367496","304.6971606011976","316.6379902626873","276.41779474718305","1563.5835757485356","1209.7406286372816","441.2171606186807","552.14833481515","382.6033694408948","693.4915891266227","14417.206223810732","17143.484296916784","371.37627364499315","1009.1118710335912","440.8495851796486","175.4918353703871","50468.15283001862","52864.794061602865","54505.525942483204","58127.381735422656","215.50946411355","598.4401780114516","347.71198461788015","266.79137682394264","19490.751608611616","17478.789420549878","15236.832574836159","16272.62375775098","8655.78775349437","8888.775224091289","8543.6223176439","9341.66365034836",
"AmbientSamplingRFC","23.41236537999299","20.93401160993319","1018.9145057378071","195.51234571426687","1054.946883326007","2439.8563542121447","6611.724608094516","6604.805870035073","4828.324908243192","8692.11338516656","7663.540036529743","918.736350586928","15635.582064289509","680.3262737028475","649.2379177613494","471.6182423445974","696.8552876212514","533.7739020928964","850.9953427576661","297.62404072888546","2721.3542712301405","1453.008369712608","475.5346115810392","65289.19070544849","45065.63178888642","15722.961872796905","14561.973101739217","434.4288646328155","140.32908598825642","381.78258284419616","293.21326096008846","118.40080106773645","141.55254095986865","139.41237336841408","170.845132910288","350.0753405305601","304.2155203748492","316.0561175697142","275.94475625019214","1561.2273963757661","1207.7109545169724","440.4989400343363","551.3504775574416","381.8987753495299","691.1553544090289","14396.401141512357","17116.1993334356","370.3627904958634","1006.0208869359532","439.4315972389796","175.24641629606626","50391.04490665034","52785.352922835606","54407.15968834559","58021.611492888296","215.24303503817026","596.6076480148524","346.683976648315","266.2494947086573","19469.97861119735","17454.715212314906","15214.40003138353","16246.635316288355","8641.933598541642","8873.126204656603","8529.776997919855","9326.769141151037",
"AmbientSamplingRFC","23.40511238140949","21.149877821295362","1018.7775286837293","195.79571984016667","1057.3805035161824","2436.166567119486","6623.301159356878","6615.827943288145","4834.325261057188","8704.184959528371","7675.292855369745","922.9725666403234","15692.994746083954","681.6929287997237","651.486771063183","472.0814520675955","698.4421013184681","533.9289245169466","852.7538845571332","297.9607287867263","2739.190255015593","1458.5570593269435","476.3064952771183","65374.92052182195","45134.107911607265","15746.312045493085","14584.02074529656","435.2823320390301","140.50833486141227","382.7255972281038","293.4701998875778","118.59388862697548","141.84602928226064","139.64244446914816","171.0943580044252","350.5675412091392","304.6801221318675","316.5525719933787","276.41500720973","1563.6817955508086","1209.6777709995295","441.19225085909727","552.1850486265887","382.74357616821123","692.7618540784001","14417.731718167928","17146.227187569657","370.4970034279759","1007.2173669042043","440.7625109964657","175.4331272578255","50464.609399880625","52860.191165471915","54489.83614891999","58116.8982483433","215.55482337441347","597.8891627095201","348.0232472851416","266.8078230248561","19481.42976681451","17483.27800564543","15236.563505127073","16271.490848271778","8654.326436608108","8887.848604554656","8543.221869661023","9341.512946185047",
"AmbientSamplingRFC","23.397308596665106","20.969361529410655","1018.9326073414799","195.57301942557726","1057.201864768134","2439.872712876248","6614.259379637709","6606.981901191171","4827.890065884563","8693.863463536713","7665.77448686652","918.1774126991529","15697.491937399172","681.1355547223515","649.9455848482935","471.2784863218261","696.9466912608851","533.9357052873685","848.6529869110444","297.69803736316805","2736.7220869895054","1455.0001158791488","476.0588704703651","65309.54964587564","45081.5055705828","15726.350866961473","14565.78287975773","435.0894818188146","140.32969620115085","381.91604901008","293.2003943325173","118.4306890517215","141.61485300560767","139.46773644307706","170.88317454070315","350.1576170478548","304.30795732001496","316.2009844507049","276.0379289666631","1561.8202622730057","1208.2122445755483","440.61947826434806","551.4518500836863","382.3481422838845","691.1655464148364","14395.358571385117","17122.240522542255","370.487397183203","1007.0121472275997","439.6387814100173","175.33397622698706","50403.153494944425","52800.25996217528","54424.02213184247","58045.97213609905","215.33711205598382","597.3089971955523","347.206105454438","266.3502624618766","19461.05805361372","17458.009559527385","15219.736539703219","16251.89350720152","8644.332647069512","8876.664466460123","8533.082450327383","9328.893527513459",
"AmbientSamplingRFC","23.410563267127912","20.951036145250246","1019.0334922404943","195.65394536547737","1056.7177054478007","2431.2421061592645","6618.710594774371","6611.742862858504","4833.065417617767","8700.545931488748","7672.4800745651355","919.4905898057501","15686.118076886758","681.6192001139931","650.6065415131287","472.4415066057734","697.6048466613481","533.7946994529865","851.8090633130619","297.86136252494566","2737.3763916971297","1454.5788704330391","475.9763954544842","65355.21476340292","45113.402671353266","15738.411254646093","14575.112488776804","434.92417851634946","140.46015898537468","382.4338702035763","293.3518508533212","118.52053319616135","141.7550715042799","139.55937862748954","171.00053847388207","350.3743108953502","304.52290108067626","316.3666279583849","276.24818467472585","1562.760730365634","1208.837790805824","440.98456964088325","551.8483670546424","382.5036663560679","693.1936278715596","14405.98208496485","17125.582169126665","370.96217183453183","1006.441948597561","440.3230603161611","175.46645770296064","50434.58436600421","52829.118755596224","54465.266317757414","58087.075624332814","215.460892050186","597.4981539237884","347.74451857097836","266.70477657246147","19469.731759348022","17476.314186139538","15229.39270768632","16263.936878170909","8651.127201008147","8884.343563801156","8538.749770435968","9335.942832295212",
"AmbientSamplingRFC","23.408395050689382","20.792799071584223","1019.014475588814","195.9962723851664","1056.9036318913597","2434.574050484165","6630.114199360508","6622.9472330325225","4840.067009331557","8715.950497970682","7685.005588353921","921.8505210050165","15574.82004367894","681.9432325240598","651.3789963447251","472.7441170299744","700.3672448583532","535.1781509222633","852.504357278708","298.40496545844894","2728.329948914887","1453.0569071411696","477.0319053270336","65465.89047082486","45189.54171095701","15764.314526334934","14601.832423882304","436.2621952604857","140.68108636387092","382.7373896498216","293.742995871198","118.73936748628483","141.9681700850092","139.8133713428271","171.3257672854835","350.9959050667015","305.0071003719231","316.9155339204707","276.6967760402362","1565.4977103736765","1210.9628277051088","441.67742513184675","552.8300712555514","383.4727637783248","693.4150911748759","14427.905431863634","17169.812284767646","371.6333585577826","1007.3226343174242","441.1412313132985","175.6289207052901","50517.692787846754","52925.04391733707","54557.502287054944","58177.90802110298","215.84477537018643","598.8233210737204","347.7630512774196","266.8717245206968","19510.528961156368","17500.295755649506","15254.735640738272","16290.743253178689","8664.586267625125","8898.514509928711","8553.367913106402","9351.537724101283",
