"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.857229237908253","20.29199775190206","993.4134820454566","696.3487209190756","591.3874451723219","5084.125776012852","6556.365200824947","4231.5367544669325","4017.982594032876","6926.7322747644885","6590.227864342685","274.07098782942273","10217.734086268738","8111.256576733531","2532.535663138993","1859.127422560857","2077.8758261536623","23319.082192242386","14142.257670815903","666.9620125772548","1881.5801728580163","7353.595857304695","769.765479280055","83710.94464134288","59751.9947207276","19019.780665691458","17522.82541357147","112.41699851205317","125.84865981090695","1190.9529197251209","1345.852711395534","105.83380130749435","121.06674626260622","521.9608507397703","653.4131870657881","370.68185064883704","399.7512371276657","360.7108603041105","317.4301814478929","3476.6668131018","2147.8719299278628","911.0273704726833","740.3102444302323","878.2661767801596","5127.220640449577","7195.748288720637","8397.752451815115","27256.723590501973","879.6135506085084","966.6379582356258","1097.06173169997","85164.44821659836","85980.15920388559","68673.89989959834","72267.88840745417","42089.78564103549","234.67184375663447","519.5060241224646","227.32394498957362","21058.97279988903","17030.33150605004","15134.295276136721","15832.216505248594","7247.185941113597","6873.562954902083","6445.180883815157","5945.673145011873",
"AmbientSamplingRFC","23.863622476582698","20.170327999765764","993.0763932475198","698.4586643058733","593.4355829260899","5098.745132773768","6574.071928381101","4244.083634427197","4029.9785272271015","6946.5917036982455","6609.458060033964","274.90518367470224","10254.335220935074","8137.597703727844","2540.4994249452275","1865.7216850107995","2080.5071749897515","23109.962865610756","14194.409213346795","669.7851300967466","1888.39663679802","7359.343987531232","771.7774506011765","83953.46673153098","59907.041318955424","19078.844378598566","17575.962704529466","112.74314598855581","126.25022664042797","1196.2822567798542","1346.4154164288764","106.12849091790162","121.4058494589903","523.7339936403117","654.7448937723286","371.73659015185444","400.9176895483314","361.6521462780122","318.23663647782143","3487.05154108137","2154.321997695919","913.3705745588736","742.4839202878944","880.7147404127453","5157.673033045525","7216.631387545852","8422.74125110055","27365.619626890562","882.3276141662606","969.7771112427604","1101.6017543841517","85400.75891156786","86233.31622432511","68868.09169048024","72461.27147853606","42287.07175699265","235.4113581965051","520.5299733362721","227.92403661199816","21120.105204111966","17076.543009996312","15176.544333138414","15877.37301686179","7268.148793619903","6892.394410278769","6462.76630300405","5962.210886705357",
"AmbientSamplingRFC","23.856975950986197","20.254070042666815","993.173349610549","695.7355965441177","591.5682065855523","5084.975916660049","6556.774616592463","4233.131780560392","4018.621341409031","6929.893362017484","6590.393126258345","274.15285206884823","10241.206559425857","8125.099595553151","2532.772224815419","1860.6456582436485","2077.6354442301927","23376.802008285413","14222.623220942303","667.0401321645485","1884.143612930862","7342.329635559908","770.1335033872818","83710.21560662394","59757.55251287745","19028.17776360206","17543.613693085736","112.44244065485013","125.91627090150358","1188.926169392838","1340.686043613084","105.86044138905793","121.07763965066343","522.2079027774924","653.3049967474781","370.82256893155756","399.9528895433696","360.7876062720816","317.45188665415606","3478.5585358891","2148.774802189239","911.2433233307144","740.4913044889759","879.6717116261074","5144.39479830925","7198.736646904883","8402.552389016151","27268.46963236182","880.0820580646316","966.9010676527686","1095.777282725134","85194.75567570946","85994.81283684085","68695.38696608096","72270.91104820007","42263.714471515406","234.81470318906779","519.7417518382276","227.2640392352398","21065.485771053154","17032.89570658089","15138.324901860904","15836.979573672235","7248.1180268402195","6875.0791099680955","6446.675296794941","5946.255564501038",
"AmbientSamplingRFC","23.86000851620288","20.22442221198508","993.2133139491665","696.8688595348566","591.9593450181407","5087.220549523575","6560.009655327154","4233.885191888762","4019.893079302085","6930.204869350981","6592.3902575474085","274.21517676879984","10244.827189210102","8138.17950217698","2534.569454593641","1861.6698554351337","2078.136186985889","22936.170107600246","14220.037488108184","668.0703618406751","1882.4618677565757","7337.978369643864","770.5635490981355","83753.96664785818","59760.00694504761","19036.319455549146","17539.48824993429","112.4878774380208","125.96608455121452","1193.222306221394","1345.2002085032816","105.87684188802888","121.08081401880084","522.5343440671968","653.9620766450453","370.89265055830106","400.04101454358886","360.8380561048198","317.5908639120189","3479.737464286582","2149.9688927909747","911.2516452602979","740.8048931811612","879.1047881341852","5153.662149418499","7200.7102649738445","8403.661820419315","27284.14346548009","880.3256092843103","966.3502547860089","1096.0602945477613","85204.60005996835","86044.43757449965","68714.66770193614","72297.148604043","42064.34710018517","234.88336863659833","519.4877605769224","227.46054930063917","21072.811799893523","17039.298079905515","15141.100520014705","15840.828895688197","7251.42473000825","6876.060289719641","6447.922822997026","5948.693781195739",
"AmbientSamplingRFC","23.850935869761546","20.295019791579968","992.9680506854975","698.7702657519139","592.8935733451978","5097.3162383293175","6574.730693228531","4243.851475375575","4028.823381661273","6945.871343408252","6604.01989053598","274.84024743922726","10256.906558941399","8159.662742457563","2540.1471202537973","1872.166734472842","2079.5488979392917","23304.55142654486","14213.346177189858","669.9464128903029","1888.8396854788755","7356.519783716906","771.7783122760819","83925.3742909143","59912.59878216736","19076.39144376954","17582.642745255533","112.70243114152967","126.23440683909718","1196.2993230478673","1347.0727354513854","106.1269539853426","121.40655018147805","523.3537393345299","654.7626596711474","371.725055580877","400.92777888023517","361.77206215620885","318.20875708022237","3486.521763103537","2154.469444898106","913.2180499443243","742.3232221828326","882.3173143089839","5162.80176957216","7214.722237518426","8423.834215700526","27358.762850121075","882.1091947259954","970.0699313869271","1099.5774106870454","85394.29732520886","86223.84923791689","68865.95957395826","72460.00861626174","42530.33216991986","235.39988751494275","521.1476341767415","227.92133014572877","21120.92604853714","17075.748644560863","15174.843324681253","15876.440056045627","7268.030408725865","6892.60260956381","6462.529620119075","5962.504602442225",
"AmbientSamplingRFC","23.865022516080412","20.213696948258647","993.3461891145884","696.8982092986735","592.6885321166924","5091.153719031045","6564.678835886899","4237.936261246815","4022.681076485969","6936.875187832721","6599.06877826379","274.2510879850433","10233.553698840127","8121.371333416972","2533.9720033491367","1863.7053538297569","2078.4215962029994","23002.72792375655","14134.59421073446","667.9196830155989","1885.2124831358456","7335.531253136413","770.7516547170218","83812.37253970107","59821.40898073966","19046.98150290653","17556.60663814571","112.55732689882556","126.02326797955335","1192.1291738668876","1341.8088942621937","105.9546305285752","121.16706597951645","522.8511643431631","653.9239242517845","371.19840091302694","400.27475647206614","361.22317041344496","317.81016368667855","3480.795951703968","2151.1601870029604","911.6531566927371","741.2472692177645","879.405923345913","5146.690813165025","7205.529877517882","8410.579848017751","27335.057968524365","881.0398403387514","967.0221423258978","1096.9361817705465","85273.00994568324","86090.94559981927","68767.14495294832","72354.3883805229","42548.21596148146","235.0442924305729","520.0551272827166","227.78534467343206","21087.597122395648","17049.691755101056","15153.207936830368","15851.641260227001","7256.683187451694","6881.637590452154","6452.105695252182","5952.427930168932",
"AmbientSamplingRFC","23.851683076842285","20.161341284268012","993.1208482595135","697.2556281887984","592.3503995517474","5092.678996446397","6566.169721602272","4236.886146797553","4023.299023653171","6938.620713961972","6595.967767946303","274.37686039531405","10262.869801576308","8140.092857569207","2532.500284017736","1868.5910574191016","2078.394874362103","23211.776427184","14207.98304436159","668.032581959111","1884.032612090385","7352.389883287096","771.2411950776896","83819.59381960946","59820.83472536235","19052.287603978864","17553.096727571432","112.57353503567279","126.03713940988825","1191.5343416193903","1347.025031076301","105.98309952583989","121.22059008680203","523.1118694848558","654.5686400993694","371.25712160600443","400.39040289964015","361.1602307787581","317.85422911997296","3482.778810566074","2151.230826769685","912.1407186843851","741.4313294011743","881.794277093974","5148.902539896064","7205.552998880984","8411.772882454914","27298.28836282957","881.3614213869089","968.4036384093682","1098.2495904277923","85284.0344334317","86103.88047683405","68770.4150252828","72368.19094821106","42172.222572134844","235.1919725508461","520.1078414984948","227.65894630376843","21090.757067292714","17051.888015481592","15155.474488851052","15855.698410613746","7257.466242613958","6882.562167445075","6454.338349253572","5953.770424658552",
"AmbientSamplingRFC","23.85622728240691","20.097650545271037","993.081203250225","696.5605825164837","592.3712292705342","5089.5383120175675","6564.2125124983695","4238.015167029573","4023.1982782068617","6937.307066329173","6596.260453711896","274.63946109265646","10220.764395374577","8135.700251449972","2538.615129091067","1861.9661386702655","2082.5576690619996","23305.173880556842","14182.17325510432","668.0891143334505","1886.5557456157546","7353.225808376156","770.4689100705064","83828.7901815811","59821.946252009235","19047.28662775051","17556.960318361358","112.5723311071061","126.06995833321187","1191.219925675662","1343.9625781829138","105.9715266805635","121.18227854758416","522.5856910691849","653.9223070856675","371.1475626592168","400.3461912003994","361.145384797798","317.7911796644017","3482.301429357175","2150.986673620086","911.9979526270528","741.2670439741271","880.3201716595572","5154.850606794189","7204.339477359435","8409.625271134937","27263.392670580073","881.0810326486971","966.8885078596635","1096.9095951621243","85268.18500853743","86080.77224381526","68759.4693438809","72350.57234568332","42374.75670214988","235.08782849372167","520.4764833962532","227.6223974932023","21087.486963261053","17050.410315814996","15152.997735651154","15854.167389027698","7257.2645281184095","6881.365511669076","6453.16362610468","5952.744225520676",
"AmbientSamplingRFC","23.863842958589427","20.28150497570168","993.0245475052369","698.4303805093731","592.9481827253614","5096.10820903672","6570.747623582146","4241.216786934129","4027.088082180681","6944.097347940116","6604.884686820135","274.85268070564916","10223.801630881757","8135.153151698933","2534.39374108006","1860.2940910067903","2080.008830942916","23343.22600744646","14119.188942658198","669.1204201864426","1886.2568246851306","7373.457955985099","771.2843366223656","83890.25675954466","59875.099677365","19065.5344030374","17565.07872959688","112.63383936122688","126.16481237092393","1191.5266305505072","1342.420359435453","106.08065764822128","121.31178453411455","523.1196132342707","654.7820513804505","371.5418089285596","400.7210175479781","361.5336164056265","318.0756002051306","3485.605101605396","2152.9824997290775","913.2255746596963","742.0965986191129","881.6717319007444","5158.605679230011","7210.67631161401","8418.255013176005","27325.55132775968","882.0402856352595","968.4145711266386","1096.9138851142175","85350.39509591395","86158.26950421876","68830.10139884024","72418.81952606217","41996.7351530694","235.2931999535832","520.7970703110425","227.67321183891332","21108.90039040201","17066.220030151828","15166.429002944597","15868.54564071851","7264.31866894771","6889.158815993719","6459.314894260523","5958.321907450604",
"AmbientSamplingRFC","23.845477636081647","20.21654180334109","993.1007740690884","694.0746845710659","591.4485908141572","5079.053955025308","6550.224991431175","4227.6235015847615","4014.6295651713494","6919.161309900798","6583.248739525571","273.78539811079685","10218.147826254999","8097.115914524065","2530.4419508454785","1864.588882361356","2073.3967802344296","23060.109037885773","14095.44221771904","665.7504036677366","1883.1080646502555","7354.781462286828","769.1943240245783","83620.93680826413","59677.29295423993","19001.13684901392","17510.678356726097","112.29517810010114","125.76192401387877","1188.6830169381178","1341.8616975068442","105.71596058863297","120.9240923342677","521.7718499677874","652.3478525197604","370.31360845171037","399.3536375874813","360.3871082967226","317.0129573843239","3473.3080379973353","2146.0075273478424","909.8727728212837","739.6894944911465","878.61612760963","5138.375626903755","7189.6150328927115","8390.856305464169","27266.041493161672","879.190568697603","966.3989521881308","1094.8521276935671","85080.53625296919","85892.31023416077","68606.74572698993","72184.9890488965","42248.60048461741","234.5550038850911","519.3536322410347","227.23197316403977","21039.702535249264","17011.96081465364","15117.941313502895","15816.10594629169","7240.133761389335","6867.645895328945","6438.580649194889","5939.22009608826",
"AmbientSamplingRFC","23.86048188065591","20.106334961670992","992.9461715484558","697.8552757189491","592.812093986903","5089.785642785101","6564.112476620659","4236.0604534350505","4022.6807710782687","6935.891374479037","6595.316016754641","274.44238341689623","10195.72423251479","8151.651051534403","2536.048765436689","1865.479732327632","2079.1510352609","23190.630809526938","14248.524990538994","668.1843075086638","1883.3517004968592","7341.8079074249035","770.9184429019028","83801.68927313857","59806.31239707166","19043.8385449895","17548.229096294126","112.57467471735231","126.0274698874332","1190.0161053096333","1340.739887446603","105.9766895184657","121.19127893486602","522.9886412639408","653.9814876701595","371.1299324282506","400.28495921993596","361.0371890726015","317.67572123735204","3480.87415970823","2150.6922236830624","911.892401194831","741.2909630340163","881.3957432876085","5174.770532320032","7204.662701930179","8409.94296093169","27339.148839753303","880.8977282728703","966.6413129270578","1098.9608897632233","85258.8683776929","86085.77641599478","68756.2191607499","72335.08892142038","42390.73396275144","235.01374700418995","519.9236184485517","227.5992368433857","21087.41823833948","17048.08929047403","15150.199857241245","15850.619779431547","7256.271386086565","6879.951810283571","6453.282153141142","5952.597600531677",
"AmbientSamplingRFC","23.83890155128701","20.102466669733776","993.1205384914385","698.7945245959082","593.8142119069431","5098.369039618316","6574.5718065731935","4243.367866375051","4029.309311963942","6946.9179102571225","6607.002034037097","274.7701574087494","10265.18844741843","8134.839597979414","2536.512948606997","1867.9610466831118","2077.9707573799674","23104.693441866795","14204.983233095329","669.406304701903","1889.3111631190372","7356.68981731151","771.8023356379782","83933.36411420707","59910.467951583916","19081.84594360396","17575.4203129299","112.72888601329215","126.1797514077937","1193.1629705473695","1350.4878351728078","106.14951004774896","121.3995952278156","523.4959282960582","654.9283085596478","371.7399595220502","400.9654811558167","361.7518638265764","318.23112764947365","3486.9412108453716","2154.1371662582515","913.2916654278745","742.5073694274213","882.5145424297941","5168.988247916841","7215.101528322663","8423.576766960532","27283.285247810298","882.4330299844138","968.6777196005504","1099.087390560845","85411.3368793542","86213.49466841285","68869.50556769493","72466.54457458999","42542.82314057452","235.4263024455988","521.0106993240042","227.8053525186873","21119.777740608195","17076.4611592875","15175.09775287176","15876.486561686335","7268.097292685157","6893.6934906969955","6461.429160271294","5962.367332611048",
"AmbientSamplingRFC","23.858077356453713","20.27650051525883","993.0425419488795","695.5451002209079","590.6259946857049","5077.152252319508","6547.6990140393","4225.51980674515","4012.7571333117135","6920.073079754704","6580.228910179969","273.7218844018594","10238.815879387123","8131.016298984413","2530.2617450996736","1860.5557472523712","2073.5357506497917","23083.10127873827","14118.344178031279","666.6642569026487","1876.434147622206","7331.997038777882","768.4127749397502","83589.67763540601","59667.29157154658","18997.952771494274","17514.358126541105","112.31547180652858","125.7166911178171","1190.5488513232501","1347.4159922642589","105.67439895735001","120.85490768832797","521.0917250437465","651.8995971066944","370.21425779584206","399.28611478329304","360.2211468906138","316.98411715590765","3471.550814049333","2145.6647826274257","909.7403774484781","739.4002394660748","878.9849704541299","5152.330343043154","7185.752732546649","8387.91054387981","27228.357572190325","878.5650768299371","964.6573999705532","1097.583840289228","85059.0900751715","85859.48038001903","68580.26242503419","72165.27603069777","42342.549822977926","234.46173436734438","518.9889210866929","226.9846635723468","21032.38885507386","17004.47767449105","15113.694219281188","15812.011760646832","7237.212452999804","6864.996622926187","6437.014428280664","5937.481322386761",
"AmbientSamplingRFC","23.854131049198354","20.208650087224594","993.0024604507181","697.0314536489059","591.6940300245094","5081.65179117315","6553.260502802247","4229.687410573738","4016.7609523211104","6922.656614884273","6586.139378984463","273.87577175055793","10270.568638435148","8076.751051749105","2531.371270606491","1861.0810217493204","2079.8070902179293","23248.609041516833","14166.421438814565","666.902490836904","1882.3879913641285","7329.426976145491","769.5760902287814","83642.24133065504","59713.492620368015","19010.80148886486","17518.502957464065","112.36259466829205","125.82430065300179","1187.7463549299762","1343.6563283248058","105.78195902219557","120.97567055378644","521.9434062360415","652.5694405716296","370.5299019253139","399.65153336793816","360.5284921747676","317.17761934366047","3476.193444947766","2147.431541556277","910.4694361802301","740.1288467746092","879.4162464799874","5157.629923679457","7192.83007256355","8395.70988596046","27305.124439808133","879.44608988923","964.4213423847233","1097.7939280811543","85119.0083446427","85934.93757268653","68647.8014008084","72230.72254139585","42587.179505212334","234.70236631116254","519.3420136276328","227.18982814819273","21050.63494470793","17020.919338767602","15127.13609350528","15825.918058276151","7244.11464625065","6869.241723026018","6442.310010110112","5942.9473943187795",
"AmbientSamplingRFC","23.850617643371546","20.320558373227055","993.0780625338698","696.9683952469192","592.6604156278931","5089.93455192716","6562.81774797646","4236.694753900715","4021.40004764959","6934.641332095614","6594.545493690827","274.50414122788646","10248.429681084266","8111.140799823886","2532.832885968127","1868.7073512736977","2077.978845850839","23331.263189329547","14048.78536552153","667.9960843455528","1884.1635195402996","7339.37215559173","770.7324279114553","83781.10850985043","59793.6737172696","19040.038318627303","17539.71756507824","112.51924568545931","125.98777257889043","1189.7681834485065","1345.418159139743","105.86149744287027","121.16225163012368","522.5581901021861","653.8090122385232","371.0150752232295","400.2254765486781","361.03773615913167","317.6606271280814","3481.6722594176417","2150.5701959689904","911.9119804796037","741.069448522182","879.9616359913487","5149.059096520063","7200.9190181923395","8406.756836874201","27275.155142707878","880.7507657684148","967.3250496637872","1100.1196924392984","85240.56175068609","86067.48643912462","68743.30316217485","72328.90571168944","42428.589416194205","234.99764089083345","519.5115407193689","227.59862808762176","21082.208157023393","17046.057752887587","15148.123939422772","15847.098326361182","7254.781544270207","6878.874465777564","6451.512100433087","5951.204759769351",
"AmbientSamplingRFC","23.859445863176106","20.207875652878226","993.1150041594732","696.2830948056314","592.3788616203726","5089.151478594647","6563.250744096497","4236.428981770977","4022.5680840756136","6933.291200165596","6598.444127952643","274.54082413820555","10274.902590498341","8106.95838145819","2531.319793109676","1866.9037811761425","2075.6718071036275","23089.956609903264","14128.392162132164","667.5686402091904","1885.9931780344937","7339.158180993632","770.626526336634","83797.17698216719","59817.33902046805","19041.320472552376","17555.237032619167","112.51090409975657","125.98951850905932","1190.9855071924776","1344.0145657327682","105.96654141330278","121.16088322049427","523.3310286144774","653.2895529496678","371.0580185696491","400.2196381752392","361.1246115692795","317.71165174117857","3480.4563145077846","2150.769334310605","911.8550855667696","741.1105462341217","879.2590987674605","5165.975451020245","7205.5017036914915","8407.943182362267","27291.225889855086","880.6468343831486","967.575775034038","1099.628808184071","85255.0344278269","86071.87403583879","68746.82053858048","72330.14919298625","42107.79462341324","234.96031558511208","519.724593373777","227.47807592922908","21079.52178828017","17045.928501577804","15149.432376556922","15847.761010648264","7255.513703426504","6879.944982117161","6451.110677662283","5951.773076516437",
"AmbientSamplingRFC","23.845436412684343","20.204944621157942","993.3641319229704","697.4802275466902","592.8579142431274","5092.565485130081","6567.04682184487","4239.822572295084","4024.5133388685126","6938.383625005942","6599.246560586583","274.52858843001945","10263.58633422344","8097.917318851578","2536.887764050658","1867.2156881217234","2081.73138435278","23273.174366370877","14088.035179327167","667.6413044625959","1885.0493243140668","7355.847763509444","771.6733529914936","83879.89388221741","59848.91170915405","19059.48607928781","17563.442634532","112.62378198133317","126.09064007013079","1194.9041622945554","1345.9250617450978","106.022364965684","121.24848828052673","523.1212834160468","654.4712209109177","371.33786387244834","400.5052128407582","361.284700838788","317.93684322938265","3483.226564591202","2152.8631740557794","912.37594790265","741.6123128095348","878.7624082212453","5153.096346662895","7209.929174829183","8415.033135801634","27276.94159299351","881.516180007734","968.1183916431632","1098.921943348854","85323.64362339086","86136.55708497185","68798.91411670846","72388.1564527728","42186.49621063928","235.15271339608998","520.7029376357123","227.7886197251036","21098.572694983537","17057.99051608332","15160.73254291121","15860.364021615014","7260.200838031781","6885.677478983564","6455.528603247154","5955.968747387669",
"AmbientSamplingRFC","23.88322896176376","20.27305375075941","993.1643753646207","697.507424850474","593.0636343788858","5096.106682158288","6571.208377561144","4240.666164577331","4027.0988212297925","6942.966767222268","6604.452837349267","274.8257812049508","10283.674566645492","8136.993108060036","2537.343533306369","1868.8180465627975","2080.0877885658274","23318.549988364983","14161.52125263681","669.0745797797931","1888.8828122110642","7331.105988441655","771.528322729441","83891.20390631395","59871.5293148639","19067.701801730032","17565.33643738435","112.65729576621564","126.17540491290586","1192.5574463232747","1342.7165705070274","106.0682580370874","121.33938888674146","523.2641584857555","654.7382600833712","371.522951641711","400.7736251776273","361.475643875193","318.07129394939227","3485.3877644318018","2153.7546074388342","912.7367237660903","742.0249194108169","881.9033019318892","5166.269624059507","7210.676423020263","8418.600864891647","27332.394359292866","881.9674482227816","967.3929896899084","1100.97527850341","85355.62423535308","86186.26350425859","68829.03705939578","72431.56495178377","42203.667261490446","235.24293370000055","520.3414899101692","227.855374470828","21108.151353457757","17066.04361751922","15167.11394082545","15867.525989835398","7264.638417416086","6888.467044769306","6458.703261525383","5958.976042762899",
"AmbientSamplingRFC","23.859783204760806","20.31365756754902","993.1712824335548","696.7064496437825","592.591656345736","5091.353178021797","6566.433812222819","4239.115519375058","4024.097935893587","6938.616533626512","6597.422928309377","274.56856593746835","10233.610000820798","8154.711983956558","2530.8000435009676","1861.422203703137","2079.2733290948004","23231.03599768113","14192.5893714479","668.8072795871833","1883.8889941072907","7343.509333146232","770.7466661903694","83844.20773373474","59838.389284656456","19053.04139387587","17555.111187503444","112.60563879143844","126.12401991130976","1192.947426038398","1346.6710430337287","106.00786874221168","121.22778110716105","523.0872314630961","654.0291121818024","371.26621670685205","400.530584678561","361.27203607349117","317.83103164469276","3482.429385763541","2151.9130021539154","912.0576643393922","741.5155852202265","881.1761691499388","5147.688817955312","7207.214217807133","8412.863614969892","27313.143844023958","881.2434560935073","967.5710568871115","1097.1448885374132","85299.12447163806","86112.56875981049","68785.68746317706","72378.09124051244","42433.84957047838","235.0485686751416","520.1684848693653","227.7211948062587","21092.32551744815","17054.636075854538","15156.617201157715","15857.20977241889","7259.275370031482","6881.898067016453","6456.3831423704905","5954.917398912657",
"AmbientSamplingRFC","23.86681081712094","20.31959583603938","993.1231838643752","697.7668643318748","592.864643626827","5092.036375479606","6566.940360556942","4239.783323649277","4024.7121725876814","6937.802872249359","6600.470595273845","274.5772932218598","10270.274401317147","8125.58663573747","2534.8187907604547","1865.06030730622","2078.5788485874714","23036.540803944994","14151.856008755809","668.7940570828272","1885.615082458106","7345.16930500757","771.2521294710995","83869.6985672263","59833.44418775575","19056.041546857774","17571.740056604915","112.58122298980405","126.10098525139094","1191.8142895476647","1341.592076244228","106.01067109572506","121.25957716912836","522.7064610161606","654.5378907286738","371.33147451582244","400.4875424646864","361.3212692398079","317.87401440774954","3483.344153507514","2152.473287405109","912.3085855188377","741.565700768622","881.4805200284329","5159.983593746488","7208.6316077837755","8413.239993265819","27311.862135235602","881.3520129455867","968.3402532423485","1098.9648131153117","85295.96771490162","86103.41906076271","68787.77650305716","72387.53605190435","42206.439321425525","235.17665495568883","520.4322857700431","227.73699706428258","21096.611362749165","17058.8337924961","15158.699108869014","15858.885792571995","7260.016529055398","6884.68721455305","6455.94054764608","5955.480610067699",
"AmbientSamplingRFC","23.8554803038442","20.18286911387202","993.3685013024972","698.3258524541181","592.2893854003859","5088.594958271717","6562.134962860587","4236.8327836280905","4021.831900020094","6935.342584067101","6593.361058435017","274.4090535627166","10243.749774885056","8116.798437351313","2536.191973092942","1866.7572842832437","2077.6704510853992","23095.705111710562","14217.958396874905","668.0999285313505","1881.4721926135242","7337.669437338337","770.6808953454962","83798.9688625273","59803.13460101964","19041.1063564826","17550.62463698403","112.51988028910381","125.99421271854075","1191.259857997228","1343.2633025597343","105.92929329596114","121.14057667122262","522.6687062932041","653.6564424073582","371.0669973993832","400.22002778947103","361.0633418128991","317.73750645105594","3481.009261934419","2150.91496574617","911.5901482908627","741.0697410482819","880.4756507989458","5160.2784070099015","7201.693922716867","8408.632405205595","27272.443631665938","880.5769871455108","967.4042819030016","1098.5307337862853","85242.56058524532","86050.43245969275","68740.81068879583","72321.05115157431","42085.08504641085","234.97618776405147","520.1019672280116","227.3445858227655","21081.53728196133","17045.048041919054","15147.332716905103","15848.381158390343","7254.253113507936","6878.893679689511","6450.462580064217","5951.637024553309",
"AmbientSamplingRFC","23.857648802577334","20.265378513922183","993.3383906379097","696.9624999293883","592.3543817167342","5088.473997056315","6561.490901678488","4236.494719866565","4021.838232108561","6931.528287599441","6596.355177878296","274.3969190113594","10264.723089551566","8110.452176494935","2532.672796880554","1870.0206592594936","2079.1966366230554","23174.13541068907","14233.163174009727","668.0340705942986","1884.9746116398167","7356.078442227338","771.3459897459691","83785.06717627468","59780.223114868764","19041.28660676498","17547.882310956407","112.53635911937387","125.96285425967375","1192.2779253719625","1342.0321076293255","105.94264488093611","121.12793254286177","522.739530835466","653.7967981443226","371.01990433106323","400.15119954860586","361.00480933479014","317.6116233034335","3480.5698774118305","2150.1765257362804","911.3726046126219","740.9589880671998","879.3147965894212","5153.396416927367","7203.973724221894","8406.586044427348","27284.42235566111","880.6502215970337","968.0366879407766","1097.7952595215295","85240.36123107038","86064.32352553568","68745.95494823877","72326.42823660113","42314.320411819965","234.93885478784728","519.973728293078","227.5604656348939","21079.633302193502","17043.72092713964","15146.778939812832","15847.007008483853","7254.343801826953","6877.845203166069","6450.551742498232","5951.077928063002",
"AmbientSamplingRFC","23.862815196466507","20.211192804575013","993.0530153582893","697.881880905596","593.3673460349096","5095.568660548611","6571.810157738581","4242.5349902953185","4027.9699816863476","6943.109145376288","6605.742401027226","274.89411296670386","10264.864489017775","8132.58798106198","2535.009550695636","1866.9623934375113","2086.2034437173284","23251.179276570496","14223.175114823613","668.6349142138785","1887.2794180739504","7378.83044128074","772.0304253099293","83906.11754400404","59885.61333922967","19068.927216761465","17576.995689182066","112.7028472113449","126.2023280587621","1194.2191638409943","1347.294922815542","106.06244286756535","121.31352712983366","523.1024492494106","654.6215904247612","371.6045736044876","400.7462286142758","361.5203594950204","318.1314634105041","3486.057794749044","2154.004076573452","912.8071384836979","742.1275386640955","881.5505973593599","5147.830104790683","7212.051452048378","8419.389164147316","27326.300804481223","881.9081640822611","968.0979913031789","1101.5036880742446","85365.14589035348","86193.85939998645","68833.64087388883","72434.43988270444","42379.106094028415","235.30339958404508","520.2108029168866","227.90266021277108","21110.04776436571","17068.186158670946","15170.5379099488","15868.179242611888","7263.650540412435","6889.03892510842","6459.731294298868","5959.772989097665",
"AmbientSamplingRFC","23.848236201635498","20.225976985110307","992.9091895496196","695.3247414900331","591.1056496457148","5081.546339767026","6552.78332539413","4230.195918547577","4016.100806221117","6923.559928136706","6586.018566018796","273.95198201215476","10242.705915358352","8122.076072428066","2526.958566406129","1864.2637142788956","2075.9183021550443","23258.887843794284","14095.231909438899","667.9758161873368","1881.4400464743135","7335.110641476","769.9001818461514","83677.23082282614","59713.276157247434","19014.95959875968","17522.641471329396","112.37407178546081","125.82276893246875","1188.1539990226725","1340.6393049611765","105.77209906484254","120.97150277306855","522.1429239116416","653.177729216716","370.5623858760723","399.6304684007524","360.54505967647003","317.10627431209883","3476.4312290270077","2147.2840701618","910.5848841433486","740.1162633125884","878.540458478847","5149.353608384769","7190.917034604597","8394.040840231342","27243.269133940456","879.3398273517726","966.0431377973573","1094.3138281324877","85117.36150221189","85944.56604773027","68640.73677232361","72220.07668978113","42242.46186240775","234.6316710729423","519.0390938131111","227.21545254862232","21049.48880055566","17018.116177342916","15127.489861409658","15826.363110857299","7243.982156975282","6870.1910018594335","6441.269573947381","5942.373344829672",
