"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.76993216011356","19.481193454774473","1018.4443299916686","194.51407501673006","1365.3553662399083","2018.6587442710427","6604.743691297083","6495.961984948878","4457.94776824552","8960.004431570698","7119.301810963296","854.8918567083642","15084.541803852637","739.0123958578031","658.0869096451778","528.9923323571913","681.8065171047823","540.0606226651909","765.2541017807238","335.26650137376714","2961.187327028342","1487.1585761523268","480.432953613527","67850.39277463216","47157.446750728166","15427.088149848962","14728.656831203136","448.30773746965207","143.2979843768593","356.38566832107193","282.5601086198388","118.90979018793401","138.14773801799058","138.966247201681","166.52867064547442","355.4340231158178","338.11228139193554","318.95587001189523","287.44217886661744","1483.9556318121702","1157.2032596108475","442.5851046584433","553.1974365460942","341.7535637508205","689.2795343991912","15379.832018233183","15949.49337689738","437.2543403314083","1046.706723988244","443.7662026717966","191.05529464186438","53391.116044241106","51482.52957796226","52304.86553295328","60933.99688556012","218.8983904342489","511.8444796497956","398.78837429717987","270.737219599442","19296.946582198634","17317.9152601957","14899.495796048826","16481.271738620082","9137.478786277825","8059.908320598931","8300.855936036802","8813.822161393173",
"AmbientSamplingRFC","22.773297906967116","19.550024155197","1018.6856338158111","194.9773611619957","1368.975568226082","2006.6470589316282","6618.922707688857","6510.949109073443","4470.0203783590505","8979.270491999634","7135.899111160892","853.6860179359081","15088.040660042103","741.2405262931329","659.1547260118929","529.5997006293184","681.1481169817845","542.1218235891968","765.8324006069776","336.4030685113687","2968.888224847272","1486.833749186014","482.0751726566329","68010.47940317141","47257.94190855785","15459.669554843314","14760.519963677654","449.3185639243987","143.61574111447717","357.3808392300093","283.19699898496407","119.16091489180943","138.460568726957","139.3003435020332","166.9187634013168","356.2257533917435","338.8943493423473","319.70170102142185","288.1174595074568","1487.136555896882","1159.9621964901871","443.6160685979781","554.4619625927228","342.47325128822416","692.7659046727994","15414.796999462304","15983.924397144257","438.1263956935197","1050.2892886897484","443.65839791189774","191.51039395588535","53523.275016295534","51604.15580051619","52427.30752630136","61071.89916231718","219.45625621638567","512.8541383435946","399.8643431896326","271.5147447274099","19333.247424314315","17358.258390423467","14933.106738039525","16519.628059027087","9157.656519879207","8078.542562105256","8319.79250071799","8834.357915015606",
"AmbientSamplingRFC","22.76616021348053","19.389215150435756","1018.6631929762001","194.62782353157925","1367.4346751890967","2009.035442142794","6608.31616053586","6500.163869393414","4462.503911569554","8964.724746925087","7123.073577557617","855.8499250348458","14909.343635920834","739.9054143126525","658.2229833644138","528.6764030153896","680.0574709008505","540.3009784209219","765.6605796059731","335.60524713163267","2973.4054969982276","1488.9380599598346","481.4335285619914","67884.72389745098","47177.545392010834","15434.43486940762","14736.143903356737","448.90641375145543","143.32573704794828","356.5881304252046","282.89588413758463","118.93737532501795","138.22986470730476","139.02577383171595","166.60456542154796","355.5733855463968","338.3241431002075","319.15331889608785","287.6290337593396","1484.6011239004217","1157.8898447349093","442.80643386819577","553.4350491891626","341.8953139244106","689.6375541531039","15392.689438766778","15959.65528985747","438.1079779699993","1045.732781160706","443.4361577901409","191.15751522256","53431.23678163492","51516.87720547143","52326.33819456005","60971.35700807735","218.97065885143383","512.1038723533808","399.0305602933136","271.02867150749967","19290.685574824576","17331.739466978117","14906.595483723444","16491.42802997427","9141.076969833519","8063.851470004642","8304.699346193529","8818.996526393585",
"AmbientSamplingRFC","22.76860324004121","19.821352398715835","1018.7590606416328","194.5890357751375","1365.9233897321838","2016.5231290250526","6605.964248583239","6497.888310645806","4461.175025085837","8962.426864203091","7121.714408442756","854.0810102792117","14962.921805608148","740.2370288980578","658.4212980510204","528.9479922397717","681.2714840741","540.5275124055601","764.9326323328155","335.4732782018377","2954.2500981636235","1486.843986938933","480.7714217393981","67864.96759369072","47169.03228203759","15430.599360519816","14732.57494386597","448.0517711595266","143.26730365723998","356.3619981327951","282.68179837783737","118.93868520961574","138.20324109267972","139.03271206751637","166.5720112741871","355.5165243118815","338.21365427514024","319.04769494486266","287.52662466903473","1484.237420684418","1157.5711443418659","442.6677673311073","553.3140339323844","341.6720146616968","689.6562679726177","15384.27763624312","15954.07544308422","437.81791820642155","1047.9884969731686","442.8726424944298","191.18840987226992","53412.33912707642","51500.22176138854","52326.780782840535","60950.17190666299","218.91313689243037","512.2105137532617","399.1585912732819","271.02217500726","19282.28993681587","17324.353073071867","14904.016011936179","16486.596394045064","9139.106232677954","8060.521366530207","8303.339234092778","8815.767592744496",
"AmbientSamplingRFC","22.77260646610945","19.49317959392018","1018.5001990205228","194.7700080983923","1369.3675499976762","2008.332844386051","6613.105558088319","6504.959713744131","4466.718673152546","8971.330877864893","7128.632551035397","854.145740698516","14951.712241067444","740.212679159141","658.7598139440801","528.7859854341862","681.3141704069642","541.7705323629978","765.2851979309391","336.09323651616216","2976.311386435134","1486.8057524753635","481.2704478312849","67918.18081001716","47213.311846011355","15444.290081768064","14746.538541119751","448.77467544335184","143.43008786812632","356.4656365870238","282.8822064652987","119.04221371409898","138.3196604102609","139.1962602770456","166.73288661525982","355.870799591783","338.52372229018596","319.4040472891696","287.8177485242158","1485.8659339782819","1158.624017352765","443.12951303911177","553.8605671887404","342.1264589625206","691.9895752818148","15401.60792997751","15974.936548674132","438.3613813661009","1049.1376760754026","443.74637043536865","191.36526847158063","53467.23396463659","51552.16028424427","52372.752208063495","61007.710806181065","219.09208107873897","512.5629783782692","399.383523537662","271.2444554292385","19311.892764532742","17342.044779078504","14917.442004634513","16502.507179661992","9148.014651469011","8069.181481435531","8311.558716618172","8825.038605091033",
"AmbientSamplingRFC","22.776619951208296","19.748332290343885","1018.8427008336264","194.66376882201746","1364.0858403508662","2003.7002227170751","6609.677054236793","6500.783229751253","4463.496269103718","8966.11121641138","7124.956725335996","854.5131249598061","15035.794054747008","740.1947160880925","658.1084763321943","528.5770774483249","681.8641752468616","541.098475621068","766.5174566364808","335.76417365478943","2959.975556243629","1486.0100610647035","481.1684642593068","67886.9640177035","47190.85094392063","15437.227692058397","14739.186537371996","449.05239185049993","143.31800034033273","357.1096175444039","282.5864781338558","118.9807665825692","138.27538823776896","139.08435848980727","166.6121466604601","355.7208271709793","338.425128976319","319.23054831743696","287.7157180909381","1484.9001055515157","1158.1276462362412","442.88537921267454","553.5762932472627","341.9853006084978","691.3735694219257","15397.01973685612","15964.595593999396","438.04792501610376","1047.8596917387363","443.6276968202612","191.18948379463444","53438.65491112905","51526.39684691685","52347.72303913155","60978.031655749284","219.11014600258207","512.3753911718343","399.2777056759149","271.2098249508525","19320.05170720414","17333.419503786943","14911.061567944955","16493.669746979693","9143.413902219821","8066.334060427167","8306.542217367314","8819.971414778236",
"AmbientSamplingRFC","22.769433079273387","19.39136480761677","1018.6683511706593","194.695017427893","1361.8623472276988","2007.7680815267495","6609.538953420596","6500.78330091305","4464.264937245801","8967.274495084926","7124.272863075938","853.3881596843404","15015.376949359377","739.7256462963255","657.3812445466986","528.8313804180611","682.2360798231687","540.8551498839879","762.8667210622755","335.63998762131143","2971.8334090909057","1486.3247562339682","481.22518902313794","67894.2739335627","47182.80558946579","15437.064105655109","14739.281280267562","447.1684585637323","143.3870272798021","356.64037064175704","282.880720694125","118.99553230646406","138.28781017897714","139.08565018311953","166.6864508844925","355.6532028028087","338.3541474546896","319.2138764845231","287.6722093393104","1484.7638305235791","1158.0416960360599","442.89708863038766","553.5624118905123","341.9392434106307","688.9216091323419","15391.172135673325","15955.01105478446","437.95323462381674","1047.6328548716995","443.1608502467746","191.1952397991931","53429.15594773664","51520.88338446126","52342.35734648598","60982.08697464472","219.07294833094932","511.8629396564723","398.9997171910493","270.94559346868147","19304.627435859114","17336.882036628416","14909.339256844945","16494.58042651258","9143.764597872212","8064.413806417041","8306.825475223197","8820.64620632221",
"AmbientSamplingRFC","22.774164775782463","19.530420351292534","1018.7095601153652","194.9632212877799","1368.2882217164818","2018.7052821105392","6618.943889128238","6510.392403097721","4470.000324910592","8979.836893381998","7135.125895286613","855.1804701747076","15066.970395988212","740.8938710340287","659.0276483530711","529.6436009488102","682.7740265867546","540.9692519157237","768.3561344024052","335.97927226687204","2982.3666845954335","1493.6680983871477","481.9987098617949","67997.79711219713","47260.385512205896","15458.650518551432","14761.253411304115","448.22000118289134","143.55769926982026","357.2306540460737","283.38369700191276","119.17780931071987","138.46802867956984","139.27791921743673","166.89399932442495","356.24353884693636","338.8690196731131","319.6493948282082","288.0975556392885","1487.1044144273035","1159.8726198540821","443.5567107643016","554.4361825938951","342.64741012245474","691.0611622196141","15414.576539234418","15983.373438300345","438.2945985820262","1048.5715485088544","444.1800711254422","191.5209996550716","53516.03193513238","51601.48920424838","52414.37265659727","61066.18416861437","219.35356861601062","512.8952981081451","400.05844145642146","271.3203856201513","19337.29552905462","17355.52677718569","14932.046929127991","16518.62253318157","9156.58970155028","8077.471146494934","8318.819791625006","8832.999512922725",
"AmbientSamplingRFC","22.766930647277118","19.559592167005764","1018.5797796074685","194.5847451028831","1369.3015499979165","1999.959807394566","6607.532666073711","6499.66632497919","4463.881507193586","8964.893680355477","7122.95610070924","852.6028763941198","15054.631587844826","740.1027336672381","658.5175379685236","528.6815722148539","680.0814586791846","540.3456874198221","764.2400701903395","335.6826532062863","2984.709520230824","1488.5621787776772","481.1590303276211","67881.86031048853","47180.78769862145","15434.278645204893","14735.792580001771","447.7095276942512","143.3555998523948","356.06721149554676","282.76471102202873","118.96452829103832","138.2466948657524","139.03890796067148","166.57913288973168","355.640748394939","338.30184142287953","319.0883190794638","287.63080321737334","1484.5317685536847","1157.7840299253928","442.82390727352316","553.4391369650683","341.740178928315","689.7484698447365","15385.632452960583","15959.647631701286","437.0916656140315","1046.786810551707","443.541509256828","191.11927639424064","53427.12818742094","51509.71425669384","52332.08835271446","60960.681039489704","218.9684013757643","512.247596728972","399.0284518912787","270.95298870785865","19289.458843856697","17323.403772327332","14907.053445369167","16490.24682323806","9141.690228122754","8063.220463843424","8304.73738371142","8818.040908846371",
"AmbientSamplingRFC","22.7659563957366","19.468933149182455","1018.7180270544878","194.4328433711805","1365.8253955216505","2000.0154445948292","6602.326006640169","6493.231535429711","4457.582233214727","8956.064446565642","7116.617719009759","855.4958317703548","14987.549806565094","738.8643211654968","657.4744171607681","528.2888134315218","681.0652571193879","540.2782876479712","765.235589246499","335.1731238724476","2967.7818666992275","1482.3876775364974","480.7816620378043","67824.08094028168","47132.876653465006","15420.199205779705","14722.642882476977","447.48354657698974","143.22593321497064","356.68126296733794","282.5895195634393","118.86388063876298","138.1310027844013","138.8905938319276","166.42229711113433","355.3086675823189","337.96054690543946","318.813181581529","287.33211920004794","1483.0768942232773","1156.8421974835555","442.4286077519628","552.9683993504616","341.58085979333123","689.3798604279735","15375.082588824513","15951.542394377502","437.73232864335665","1046.9084707928741","442.9620730723997","191.02064275642172","53378.89862908291","51468.9754439518","52284.88393577645","60910.04872541626","218.80651641692435","511.6404708054701","398.7912275957582","270.8470794770102","19282.25905162496","17315.671671543994","14893.545393465172","16474.83188792257","9133.035470428109","8057.098599755553","8297.532845085098","8810.864972012327",
"AmbientSamplingRFC","22.774395411894744","19.52106406727302","1018.5421346127652","194.69224657791497","1366.5452586966148","2006.2077439031902","6609.676392243871","6500.9196888014385","4464.409728946376","8966.226805237275","7124.373198377368","853.6169918131712","15089.525792878085","740.2466791371019","657.9291525913098","528.6950279831801","681.5998295276729","540.8998498096612","763.8182317181816","335.75048190832507","2971.2023690830406","1488.4700369092634","481.2724830701139","67884.47395080369","47185.59952325927","15437.382842162842","14738.44382859039","448.0523404745595","143.39173789818108","356.7099051363862","282.6821081719938","119.04072795756257","138.27278778588231","139.0671003029019","166.66687312927186","355.69769122186165","338.2788636557612","319.202820272924","287.70192522870275","1484.886035619304","1158.102541378642","442.8880138356141","553.5482913351418","341.9947977999024","688.8680623174718","15393.48360943839","15964.621718472963","437.5017182923615","1048.653421673751","443.6063198903958","191.1544822619244","53433.460019442355","51527.57313603485","52347.50459619333","60986.0591578363","219.1515860971802","511.9240465838876","398.72435553993506","271.05927030629476","19302.511482684637","17332.47981017303","14909.456437960534","16495.167375542707","9142.674540014672","8065.242460740493","8307.422365087983","8820.279386174987",
"AmbientSamplingRFC","22.75532715537011","19.775577762935434","1018.4850609727368","194.60797646157036","1366.6641861746537","2007.841944236216","6607.966502646193","6499.0939355173305","4462.793873678608","8964.7512459024","7122.9082117436155","854.7493170280844","14983.707834762641","739.9193435552257","658.5462466519964","528.6434066684359","680.3447042675384","540.3340951823341","765.2835445208126","335.7011617103","2966.2016239708855","1487.4124939048681","481.1056112114206","67869.99775546539","47181.22215768201","15433.660200100165","14736.25090984845","448.3648389675901","143.3764885248609","356.46287959196565","282.7769403452288","118.96522899424271","138.27281156877342","139.0349239667474","166.5928048147113","355.639621239512","338.34801492352904","319.16032390229515","287.6366119593066","1484.655882843773","1157.9300136702198","442.8457142316693","553.4817129056597","341.9473844034868","691.2141977495686","15382.925788047045","15969.25212563539","437.80513807672355","1045.806162365011","443.1788124771653","191.13405141078533","53425.95387971609","51515.584677672","52330.67838779474","60974.60788612698","219.0255100711876","512.1383973570335","399.1390743187803","271.0006827675624","19299.342865108414","17331.364725479347","14908.72334970107","16491.31660981065","9142.393709546768","8065.333202208128","8305.18186198565","8818.332539714727",
"AmbientSamplingRFC","22.772408907955572","19.493229933263166","1018.8793526895552","194.82312775639423","1369.363710712519","2017.7969725570485","6613.587472950423","6505.236514498984","4468.414990444373","8971.658689626347","7129.233127330901","855.335086417894","15132.33797076475","740.1728048422333","658.6456600121272","529.1893834139242","681.9102211812346","541.1091890053748","765.9178112024738","335.6209222938173","2970.137307491263","1491.189176766415","481.38987470173606","67949.66123383674","47214.789317357645","15446.63783513575","14748.726880833363","448.30482039702486","143.46336686496176","356.9412380697887","283.0011173610815","119.10248874495146","138.3529730929672","139.17411536148043","166.75266478645196","355.91759149815834","338.5907808543713","319.4159214800629","287.8352532394717","1485.7189321846845","1158.78094794679","443.1551784612305","553.9318074299105","342.2268531321529","691.1920177443849","15399.691797405587","15974.406514419878","438.3335125868463","1044.7474286270663","443.77270027323016","191.333576627569","53465.869470989484","51560.93476521145","52375.61079813184","61021.030767574484","219.2015929888512","512.5127022282063","399.56258134241455","271.2002312727045","19321.441619552446","17344.123316282985","14919.608102565362","16504.240639894757","9149.87832005145","8070.305018433498","8312.3528902043","8826.366259474727",
"AmbientSamplingRFC","22.764349346636497","19.473628437867923","1018.5999083718176","194.6948700064455","1367.2331013866035","2012.285796675091","6611.4678875876525","6502.363714028328","4463.219866999839","8968.06203059211","7126.165196515729","853.1297091107505","15132.501909371238","740.2099095162636","658.31066043969","528.4114879798019","681.350143547599","541.2460451395449","766.1440697645055","335.8672157726086","2972.541608297757","1494.125426724173","481.18410289070795","67910.3921543437","47197.06160421518","15440.737327923445","14741.233350477523","448.87655900831777","143.41051026250824","356.7953194301651","282.64371793884294","119.03579112313233","138.2779319782653","139.11259910074006","166.67585728036948","355.73571442517584","338.4155458065144","319.2082927996883","287.77969442029837","1485.3509977714355","1158.2964128922672","443.02788458905894","553.67770288703","342.1038534835954","691.4694587891211","15388.521525397482","15964.31893474265","437.7833559170208","1047.5649320041664","443.52776629213236","191.1450337381666","53448.50806838193","51536.34412595635","52358.23674652835","61000.42256982601","219.0569478832765","512.1727777312444","398.87852407668953","271.07346961582374","19296.780403255292","17334.777681033338","14914.69813421293","16497.99751538065","9145.532901700486","8067.2610920003535","8308.35068067526","8822.190206217456",
"AmbientSamplingRFC","22.771917287907073","19.617102179767347","1018.4562128578025","194.9867338564109","1366.2448681410922","2023.0638128483572","6619.180250639183","6510.182631704826","4470.874422033835","8979.638523612532","7134.775727368098","856.4265679048272","15088.000315214991","740.7600991315448","659.8813966017815","529.1596648174774","681.8476912894913","542.1676338512389","767.1633156673839","335.9643091497875","2969.4296134362316","1487.7995250244842","482.2167214793906","68001.6795331523","47258.40081153476","15460.817085464783","14760.821315794841","448.7335730793773","143.6006155858085","357.31565012877394","283.30942852002613","119.15177330325244","138.47204892522294","139.33008678683876","166.93193888547813","356.2432847441076","338.9026833694789","319.6439819460094","288.10463890407294","1487.2305817279237","1159.8584517504567","443.5715508621926","554.4121788264159","342.52085108180523","691.1019272309389","15412.388998786406","15987.52380408842","438.23239711349447","1051.9495447855231","444.1112578928387","191.44410776032606","53519.63354328336","51599.8558059475","52424.24496253556","61069.819262786215","219.4735725416873","512.7661761915933","399.76733419935226","271.44854257655606","19329.175636539156","17353.72092181908","14933.019513384063","16518.664560395377","9156.186911986919","8077.167352558882","8319.77909351871","8832.6763218145",
"AmbientSamplingRFC","22.76825178780449","19.38719546844572","1018.5619515420472","194.67077527733719","1367.6869938243356","2015.3906191979436","6610.342798118594","6502.109648292785","4463.473739373891","8967.21489951546","7126.03208340867","853.8107291057192","15070.461176519379","740.5071016203824","658.3831210887718","528.6512618304045","682.1066702753316","541.5722180412619","765.576064309421","335.75371646788716","2958.7990980738914","1487.588059680543","481.12201226865795","67906.85624269242","47197.06456887898","15440.77230463699","14743.069546199356","447.9675171349523","143.4161976942453","356.8912845638361","282.722944402385","118.99444050168496","138.25082072745576","139.07694272531955","166.67057152834133","355.77350777977296","338.39402752385195","319.24654254946955","287.74595305428096","1485.303465471966","1158.3309150532064","442.9929295470289","553.6784235711981","341.9456653798493","691.3501831325855","15398.549243944604","15972.902691247004","437.59850787092824","1047.8813965753325","443.33414297924156","191.13642506461852","53446.542476472365","51535.11501113481","52350.63237539534","60991.12036697902","219.1275173342239","512.278769563252","399.0173384177929","271.00287903119397","19303.653929660362","17333.465433842255","14911.032754455819","16496.5881374769","9145.208160807168","8066.910996568632","8308.809658283964","8822.593448741132",
"AmbientSamplingRFC","22.762316784770412","19.4858909395844","1018.5668731785272","194.76666776697314","1366.5520422427267","2006.3122973715158","6613.44732670901","6504.758675376294","4466.632945747308","8971.395847120612","7128.739183975366","854.4200886826741","15102.126118670318","739.8098849971788","658.2925044464412","529.6874852536084","680.7807485748095","541.0445132406174","766.511266749143","335.9645853438737","2975.928663619983","1489.1853683388792","481.3720734244197","67946.11652498852","47220.30991132636","15446.797114581352","14747.291897077128","448.28906331725864","143.44790695039106","357.28991365639223","282.8683952459524","119.05038252521388","138.35387814651816","139.16772051148038","166.77507078048214","355.91576788934844","338.56428989867305","319.39667066166345","287.8339485146208","1485.7855527815188","1158.8444336637842","443.12528801152604","553.930605437045","342.06668254446544","690.9915513928938","15406.966849992892","15978.060732091963","438.10122082808755","1046.168018603946","443.77352929577035","191.3322090343982","53470.718921516076","51558.08100269915","52375.95992445833","61018.27543608082","219.22740233657183","511.91412423987185","399.24795003736057","271.4112131132044","19317.00274533956","17340.865929759726","14920.193225545812","16505.05975909606","9148.212679539669","8069.833533528697","8312.053413111322","8825.94588321754",
"AmbientSamplingRFC","22.75113897778315","19.536665343143998","1018.5910834006185","194.42329635014488","1365.207270177344","2018.4728422775988","6601.280655280843","6492.877972226734","4459.130694638486","8955.373067010576","7115.737147778135","852.7376480013095","15043.859389021805","738.9567218204788","656.956688911993","528.1567481649987","680.2040820180338","540.009935549169","763.901249034857","335.0229646811282","2947.237101286548","1488.155315292228","480.68994152211894","67820.43773745948","47130.89937028041","15417.689850541476","14721.085524144131","447.5061122264652","143.18788347866857","356.2330868029778","282.5732782830998","118.81423819164878","138.06091444479623","138.92879103782528","166.4385446159879","355.28249924289287","337.9518067974437","318.76942732381065","287.31897248614297","1483.0390760787875","1156.6631125903878","442.33086361994293","552.8709910288703","341.50998864847423","689.0285639396499","15375.991600891679","15945.388673421949","437.51289927381174","1047.6945363900077","443.27194865957495","190.8983517313065","53369.52324421795","51467.65708324716","52274.470920098756","60905.21938902308","218.74599501251285","511.3661380881583","398.6795335412824","270.92033972999315","19289.362729149983","17309.53688171758","14892.551217614726","16474.06537792133","9131.743290045943","8055.45110375284","8296.675264769594","8809.65256576765",
"AmbientSamplingRFC","22.764229559848413","19.750983838542034","1018.4989716956143","194.6714443232711","1368.8887782979712","2013.7135482753886","6610.353889509975","6502.556688352252","4462.915739126274","8968.940266865904","7126.409793022376","855.6479554993421","15052.838727079043","739.8234211870578","658.4343708634436","528.7792845131488","681.4521548764731","541.1099640529628","766.4823966757388","335.62103579339714","2967.9321630993036","1485.152308704342","481.1469115777692","67910.82312615408","47203.424811423094","15441.361807618525","14742.264781001993","448.3799027421218","143.42466933511565","357.06299655572195","282.8970159234444","119.03283701577371","138.30808202271967","139.07646811121134","166.68153945998344","355.7683043575218","338.4685448474023","319.2405513786812","287.7388788939953","1485.2705441730159","1158.4134283507224","442.9672907051037","553.7305384009055","342.02016713036846","690.3069154574493","15396.811205098495","15972.450085064494","438.4531386802934","1047.5038482631876","443.6477126764435","191.38662107480442","53449.00511455906","51536.442130032236","52360.63444524912","60997.26079255484","219.20416197661663","512.4618554440824","399.1476354587753","271.0699200103424","19312.496446418718","17334.44983895879","14913.552474128097","16499.03458870533","9144.927100334738","8068.361715963056","8309.133084414296","8822.373569377367",
"AmbientSamplingRFC","22.74694838069886","19.432711106308528","1018.709726728337","194.74633212056023","1365.8688982679928","2012.174862753855","6612.206505760262","6503.102210050233","4465.776336715404","8970.1124640251","7127.989592177644","854.4460414137683","14965.213509623105","740.1573999030098","658.1476844029542","528.5196437351125","682.1695433220791","540.913992238003","766.206343077833","335.77400676367574","2952.0969429959996","1487.7006177440603","480.79714500267295","67932.61375431009","47214.13488313417","15443.825857037364","14747.901308368393","448.8225581968195","143.43907687297033","356.8770916949334","282.8898031481362","119.00795293806182","138.36836448354987","139.1318719775877","166.689709397854","355.8677250663548","338.5226940070036","319.34375344029286","287.7784543601102","1485.6127070934976","1158.579630219737","443.09390106808917","553.8194611975716","342.1377636609088","691.7420378728768","15398.519724995043","15975.802803246093","438.35163983564314","1046.5564187920604","443.3732868800554","191.20528349440633","53460.84146779078","51546.94463374349","52368.16504476595","61003.766098608845","219.14124663453126","512.3785185439438","399.0046512453614","271.2453196011147","19308.278646071976","17341.955162346556","14918.136632622662","16501.40373490673","9147.654133920822","8070.2849052000165","8310.280141858784","8825.231099778985",
"AmbientSamplingRFC","22.758928402541134","19.639410161273858","1018.3653060521353","194.7093509299532","1366.4221092587081","2007.0267743968925","6611.510711351337","6503.092690999524","4464.155229108123","8969.64654311648","7126.635643625466","851.7609928203415","14993.080453790599","740.1274656929385","657.7803783683831","528.9318235456163","681.6141600286212","540.4796171191658","766.5202821935801","335.5744721647219","2962.7755235766763","1487.6756234555414","481.3750094971728","67914.25227338032","47205.91961411816","15443.757987809462","14743.68678319559","449.2042891302784","143.43777910292147","356.6445075382531","282.9466085404144","119.07665492969085","138.29793862458968","139.11507327221486","166.68801626162767","355.8079646020902","338.4398229912472","319.28840707377105","287.8153169166868","1485.494066423642","1158.3816135674383","443.03362953252736","553.7341032857977","342.13102547744046","690.6614503798302","15400.116918511603","15966.130818209394","437.8168192868809","1050.5468294453647","444.101852856305","191.22302610538188","53461.57937655662","51538.2567807023","52364.43096184523","61005.368038975","219.0517615124201","511.9550272876534","399.39662895214246","270.9022169839738","19308.680596161168","17337.99106501888","14916.362848096454","16498.24226440702","9146.548287526171","8067.052771766982","8309.818047101071","8822.796105211772",
"AmbientSamplingRFC","22.77259343413618","19.551223235465162","1018.7819229127905","194.5928124114834","1366.1158360599545","2015.101535924865","6606.407265113575","6498.117081988333","4461.856517347252","8962.730713172405","7121.457253169305","853.3971971229694","15105.519989024311","739.8109424568909","657.8424290314634","528.3805956129677","682.4015192477165","540.581140358024","765.3108465548419","335.38531673849036","2959.0211137779784","1482.9471088852506","480.5040273226507","67874.02748709552","47171.02393812386","15432.629389188576","14733.648842016632","447.1405802561872","143.30504822705464","356.1328238041405","282.75945062827515","118.93578404216879","138.19740447226013","139.03077492146645","166.57163207671718","355.545961771235","338.2600231563876","319.05840091216544","287.5600319659651","1484.4123480042247","1157.5889646536573","442.740762578078","553.3363429959644","341.79490072558974","690.72527222355","15383.707767460926","15952.360316798293","437.5135982524911","1046.7402735007838","443.0283093197456","191.13881132765124","53412.053605296955","51508.823340305404","52322.078858833454","60955.791170079676","219.01277145566027","511.7013897815361","398.69716544564767","270.8925120526354","19295.1584004407","17319.83918362354","14903.771146971156","16486.210649628272","9139.586278481389","8060.833555689146","8303.460128781431","8816.926746508656",
"AmbientSamplingRFC","22.750946396893536","19.568938343085467","1018.6331100355228","194.61736863499232","1366.8518753141873","2017.0906639110995","6607.918780247754","6500.611046564327","4463.737447491609","8964.688167859451","7122.960088595407","853.905695768971","14990.480893875414","740.0875106096737","657.8973501840557","528.702596483123","681.3289772189562","540.829132986006","764.7392086084675","335.52163854165343","2969.363181917918","1486.1176035335934","480.7396669131021","67880.97523353645","47180.43411617523","15435.065255442718","14736.525606626888","447.93303518270596","143.35713985125776","356.9233653462859","282.6828378947783","118.95508140152846","138.21999085288752","139.06459531448493","166.60095822003996","355.6102272191442","338.2850864364576","319.13479957395776","287.61735420279007","1484.6280793452108","1157.7951783651781","442.8096445868844","553.449433786284","342.00803677031394","690.5878474221229","15390.398034148524","15959.889794396759","437.71384632808554","1046.8514737722048","443.2270764482736","191.17267194363052","53423.6678359112","51516.08294018935","52341.06231984658","60974.4516251558","218.95969160788718","511.8732907591542","398.88744737107044","270.801180567036","19309.12681211076","17323.83278794703","14907.788349098422","16490.794632909","9141.590758364875","8065.068882417244","8305.901642630246","8818.60147003284",
"AmbientSamplingRFC","22.762411195448475","19.863625176967048","1018.7096225736756","194.78829021025257","1367.4728730936229","2012.946960684281","6614.418037255499","6506.454355837513","4467.165985593324","8972.055646066405","7130.885293539668","853.9564610250897","15043.970098251039","740.5795117398661","659.0419441887032","529.1859003815678","681.515538588739","541.227770898931","767.552558689251","335.93395129058985","2978.489561719281","1491.9374976932354","481.5274277324647","67943.64037306616","47222.2334002407","15448.69250850051","14750.97763710067","449.32060644680206","143.47196637394225","356.9470206804147","282.94268911330715","119.03699109529259","138.35500100095197","139.21209881693954","166.7547532032998","355.9486193530889","338.63428948101995","319.46972874274","287.896743992619","1485.9345007377017","1158.926700362652","443.234763726109","554.0262226527202","342.2435177864277","689.8779941010507","15408.337518329967","15977.592643487378","438.49627009904066","1049.1476115710952","443.8029790053567","191.2406045799966","53477.53193564972","51569.70419816794","52381.641860417076","61035.139147816415","219.18929608630927","513.0145285501065","399.28844674776366","271.09738310675954","19303.243617992284","17343.710730535113","14922.208132478274","16506.204106051886","9150.292426721524","8072.321768964021","8313.608044044153","8827.686674720177",
