"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.656361325745024","19.984961965888925","994.0781411835037","696.2456840881871","603.678557661972","5094.782444556995","6560.970806057306","4245.733524820243","4023.1531403309323","6941.06803652685","6595.396568449712","273.11609245059157","10456.658452053614","8047.3431235641165","2611.519230425321","1851.0962917832119","2070.7595071554592","23127.511480551668","14428.40108616998","665.6417427284407","1911.4991696554287","7410.057021104075","779.1001386991518","83955.00531556386","59913.756274495856","19014.885831859807","17561.65485270148","112.38148231782029","125.57201968153431","1200.2673576986242","1348.6818652003246","106.38437494887026","121.40975011608728","523.7373573014814","650.3870586522299","371.30156129598396","399.78002680818395","360.9066093432537","318.51864712253627","3496.974088702438","2156.2243474453808","911.01991263804","741.8315472077468","866.9242424756814","5223.672869224497","7202.614277345925","8419.225403887765","27331.186067711835","875.7759417733519","964.8674752006685","1086.2905980514936","85199.08119190561","86151.79373648517","69072.76930196495","72302.48072369178","42683.8118409875","236.28168112125857","516.7052559557492","228.86326924497814","21111.206588401084","17056.26979070612","15155.52173327454","15855.26048960674","7269.3092545646705","6896.802381705011","6466.7894091297185","5953.290034335423",
"AmbientSamplingRFC","23.655303463482102","19.91703395800045","993.9406823267512","697.4905225546257","603.7798431717878","5101.695481759424","6570.8890847145885","4250.816939908987","4028.7293739494853","6952.665758133089","6604.394324510623","273.63865577331745","10397.73161974506","8074.33884093785","2623.265726191285","1853.7118623050294","2076.27699534906","23525.672710561324","14397.095080610981","666.8804015006137","1916.1651679039114","7429.150361511906","779.6384637390837","84081.52068575654","59978.430041331674","19043.04763320103","17588.741915735583","112.53740320428233","125.75742252999477","1202.4088067387636","1355.8549189369107","106.52291958647217","121.63640523566704","524.4429845268941","650.5231059023239","371.8266095876815","400.41730409712744","361.36409300984724","318.95094020408794","3502.938717012411","2159.173750964519","912.7159695597488","743.0022838705638","869.9094921329079","5225.029684953158","7212.545692864809","8430.919428136449","27384.50887609189","877.3297815289502","966.7887056285458","1091.0823938730728","85307.0743587163","86287.11213583444","69164.68900698998","72406.9598653536","42318.26007657873","236.63446115630703","517.4072531438865","229.40654303605615","21137.81410418838","17079.91144717957","15176.552544141457","15877.42100417235","7279.999359995513","6903.340540764787","6475.8254599101865","5961.8762053675255",
"AmbientSamplingRFC","23.67242277723356","20.044579714908558","993.706831853183","695.9542546339477","602.3219753095841","5086.40855753048","6551.70449621146","4238.387639656302","4016.7397536687026","6930.131918409411","6587.811483693118","272.3429293353457","10392.498107492413","8049.775958017208","2610.720152691311","1849.3991618240027","2070.231008184111","23128.385830617834","14367.962409331556","664.4256243651004","1908.4050799862823","7382.941083054908","777.5546661270963","83812.86568315614","59801.07349424595","18985.261553565615","17522.280276380025","112.17499612320599","125.37454351832127","1198.5697946459304","1347.899968233795","106.18146622238667","121.21906086488939","522.7676703389626","649.2848933889438","370.70351446566485","399.13442903665504","360.10419103415023","318.0057603262898","3489.8418822466574","2152.43167644063","909.8465338413339","740.647859829918","865.7550080110585","5225.993603139722","7184.857592417742","8407.014385491148","27321.644785665314","874.4794476096388","964.5302665744011","1084.642612060659","85019.33375281477","86032.13547626976","68951.13047697853","72185.2079502367","42530.00421337524","235.8635722577718","515.4716804200134","228.580747689417","21076.29544715091","17027.140289019062","15129.22527228493","15829.68769712322","7256.323016495613","6882.830637284263","6456.895889507755","5943.4938655115375",
"AmbientSamplingRFC","23.646922920018067","19.962863992905557","993.9004273052789","696.4615798796661","602.1355117578347","5087.052440314771","6550.511269193231","4238.153022421666","4016.711608811372","6931.320910393672","6584.760831452048","272.76502093045013","10362.518421072202","8034.683008020628","2607.6677817090904","1848.1086124407345","2069.5627655432672","23338.34322825335","14365.900028060596","663.9828388848108","1913.75785339002","7383.307515275379","777.0780535602457","83808.13275261887","59799.49587194503","18982.848161679838","17530.860149896766","112.15751035280829","125.38517738231336","1196.4696721741795","1349.817935249512","106.21841565482875","121.19946719014537","522.9614116627265","649.4737118908937","370.7812851068561","399.13714427888766","360.21074006893787","317.9816531161777","3491.185505164837","2152.456230062913","909.8617755416491","740.6868015254852","863.8529711704509","5197.813857275426","7189.89854963758","8406.789248435327","27307.28293803533","874.4612839083695","964.4334581262036","1085.9852158949989","85048.95601772264","86014.3339536404","68954.63566508004","72194.34784112082","42136.33678530891","235.89894651194297","515.3610324800258","228.56546014098103","21076.50669133903","17028.671032930757","15129.231596628562","15829.49272272721","7256.569659104915","6882.603243908484","6458.1515847487735","5944.030494909928",
"AmbientSamplingRFC","23.665207081694433","19.936826343779455","994.0962857769227","695.517406012703","602.1191958977101","5087.379982924977","6551.637442569702","4239.715780091231","4017.628438348504","6931.586479750487","6586.369832428422","272.7232244581398","10379.107094903811","8047.83747269205","2607.4228848664366","1848.0878387384305","2075.374451073961","23362.29166294818","14442.031087819147","664.0831253610369","1913.4888334000573","7397.097944427243","777.0839485952293","83825.01608131205","59809.93363379558","18987.03999360195","17543.307106116066","112.19411820850944","125.36113041300955","1201.3461749865726","1348.7844630113832","106.25380089513533","121.25857682217384","523.0230255739648","648.836052473143","370.73890061815723","399.2583967925057","360.2348110067932","318.0738413228445","3491.596488254808","2152.647130779384","909.7491181028629","740.8056464066915","867.795095064926","5215.21457500919","7189.44699923785","8405.543928546327","27281.37636938835","874.6638144088547","964.853509880076","1084.8274725418712","85055.45741183155","86040.70672097403","68969.033443915","72204.17898681179","42491.61338367822","235.97767610542047","515.7242371048197","228.69961880544588","21077.584745632485","17031.096172721725","15132.591008048","15831.760448310179","7258.225122586547","6883.973747034324","6457.716699428328","5944.607469232656",
"AmbientSamplingRFC","23.657575723492116","20.098016281400287","994.0067554758626","695.4666552278954","603.0154485008311","5090.226547185437","6557.010378107759","4241.194017530752","4019.681034954675","6937.043373056844","6590.381245776828","272.9987077891833","10345.83305147404","8027.157280159395","2611.7827138504304","1842.668239620533","2066.9737394379995","23188.290374300494","14391.661804599042","665.0179431703563","1911.0170804560366","7400.986074039582","777.4441404954389","83885.07585679278","59844.74086209135","19003.518339592272","17545.20272361238","112.27945229275727","125.46259620045868","1199.5590417936316","1349.8240565628394","106.28544675430413","121.35376622180922","523.3635858733895","649.3524175938701","371.0126657922362","399.4959872204494","360.53106427641626","318.2133143599529","3493.689792613447","2154.2550172588453","910.2882998560054","741.3434275890389","868.9310546920384","5215.075968931723","7195.691570590783","8413.580690734256","27310.245165885208","875.3536821472153","965.1989360073741","1088.1719743349695","85119.91727108227","86102.82630210958","69013.62488552937","72238.7501630185","42426.41631140712","236.05930858929918","516.1547256521461","228.61121915174925","21092.147242711177","17042.308543723146","15142.729001592223","15843.153122400494","7264.157506767247","6889.384786182972","6461.335695435524","5949.14082137299",
"AmbientSamplingRFC","23.650309895068755","19.92423137337882","993.4896411514732","696.96687454943","602.8742924547104","5092.302985804249","6560.21085603832","4243.873439595176","4022.030032573312","6939.721893533241","6597.093985645627","273.25980918413916","10412.6482786078","8039.973844060521","2613.2922234652024","1841.8389305090107","2074.6567797238836","23254.082620125842","14282.284874283787","665.0443454888214","1909.0093770170977","7427.726302712451","778.4186663822587","83912.43629777948","59888.69080545757","19004.05077474435","17555.16227297807","112.33161745170146","125.52164316229023","1198.5029098505636","1353.9891986604175","106.39223902466271","121.3782096520025","524.0875897190784","649.7156334747385","371.16432405446136","399.6958864075724","360.7430318189906","318.50743961795723","3496.33735991498","2155.074338853425","910.732959802005","741.7952629954025","867.4118056819133","5207.95495996381","7201.5551570725465","8417.281169543096","27375.908835000027","875.7070847570026","965.1591834452427","1087.7903326030225","85147.92014918226","86133.96529780346","69047.57331833648","72291.40992569173","42408.37688077992","236.24565617129616","516.5194954677354","228.89297166356684","21105.17601445196","17051.849020355316","15150.390327260018","15851.551146508113","7267.627894327771","6893.008798676183","6466.300739329938","5951.21842610671",
"AmbientSamplingRFC","23.665469507218766","19.99092940341623","993.875205373801","696.0999520797086","603.1980267130843","5096.519081174062","6563.485504547949","4247.850440284363","4024.645046043798","6944.9638131568145","6596.225184049227","273.2800148723903","10438.884864925707","8073.4910406661775","2615.1689916922264","1850.9829832778269","2073.038475435697","23184.787118091775","14467.905289725097","665.8111059539748","1915.0076726942027","7427.63472830698","778.8134434030196","83981.57101352664","59929.45586321937","19019.122597916554","17571.83933936245","112.42329830191369","125.62144161126538","1201.5475993246478","1351.724722951518","106.42351218814709","121.44559571105245","523.8097201215642","649.7860447863086","371.402830178788","399.91936516500954","360.86025870082045","318.6211627061084","3498.5672231284366","2157.161168994609","911.792606813131","742.0923184508716","867.9652162690369","5233.757220406822","7203.8686816975105","8421.252697175853","27386.471525865232","876.1938983629958","967.9733276537287","1087.1792289559971","85213.3955939322","86204.17061501226","69091.23491346231","72328.8576639312","42548.586732841606","236.3258267783538","516.9172174814223","228.9903429737926","21114.921270647203","17060.731453016953","15157.973837578884","15860.309050662128","7270.950986636564","6895.247826324294","6469.299368728202","5954.644844949724",
"AmbientSamplingRFC","23.65584096390917","19.99176877265196","993.7943107510755","696.8842508490992","602.7542476679262","5089.556157191836","6554.3610705923575","4241.434258339134","4018.975714379712","6934.672493871179","6588.925218017907","272.95855939729745","10356.246660978002","8012.418072474861","2616.063309356507","1848.662656180667","2072.1773942827135","23248.98700425103","14306.15633579959","664.5402677307669","1914.7528587396196","7401.978849373827","777.8214671692441","83853.53971606065","59840.989013361715","18994.871069190147","17542.875385432326","112.27229208165092","125.45762710843297","1199.4351307922182","1351.1546461846647","106.29594315311068","121.2739945610687","522.7758568392164","649.2359373621529","370.9191875444","399.40991102102794","360.4742903473099","318.23655195366894","3492.7617491474775","2153.6535904310686","910.3731312233426","741.1402555992307","863.4494151600557","5193.560207099906","7192.900390163065","8411.65621198516","27370.701059365958","874.9396607953715","964.5662372921479","1088.5515029346116","85085.9016429625","86078.60712390255","68986.76773140571","72228.71961469838","42299.40484047628","236.02616531659797","515.9310284602553","228.62298409551903","21087.60615659461","17038.096722476406","15138.0384305945","15837.399133017425","7261.060583774686","6886.5964148139055","6461.269128604679","5947.0494012266",
"AmbientSamplingRFC","23.650977712553058","19.950746949356724","993.764961064656","695.9483434845533","602.0804270877231","5081.776708718482","6544.342511901914","4233.698413720964","4012.704612162865","6924.437013939279","6580.4235088634505","272.5515273248759","10353.773357616861","8023.349444345534","2605.0880505901773","1850.9374341304372","2067.553767512558","23005.796120378593","14359.033970163024","663.7678851544614","1908.715138169405","7402.521930370386","776.4660977712806","83749.76577021288","59750.94912666562","18972.438315005365","17520.17686924334","112.10078972164628","125.27610766104272","1196.9189723646177","1350.0951394865458","106.13593270123356","121.1223531189902","522.068868663451","648.0340011316165","370.4165708007656","398.83929575017106","359.8497641940841","317.71840862356174","3488.3283348666037","2150.238543144407","908.9546658570346","740.0366960291017","865.1042959451328","5199.314292336159","7181.482017424828","8399.327656467687","27247.276617566375","873.7266407313075","964.9844176679053","1083.8080685213458","84965.42919565497","85950.87991424519","68895.72640835254","72132.60014433369","42445.41223000553","235.68604621616694","515.3632606898293","228.386191877767","21058.16324117733","17014.166108469668","15115.963724696936","15815.784168722043","7251.696721142248","6878.268804907957","6451.162173329713","5938.769527114423",
"AmbientSamplingRFC","23.664298190467342","20.074089085332673","994.0441349471649","696.6725075971262","603.2180094834056","5094.902142014131","6563.86412339323","4245.961379115916","4024.46158168432","6942.413146086853","6598.431499260903","273.2786453996025","10380.540933448212","8041.716898743308","2611.881869536834","1852.1592416586664","2075.1160238106636","23090.36924156954","14462.724031440888","666.0965782213507","1915.2000418863356","7416.340583805034","779.1808381510152","83963.97828180519","59916.98819694972","19016.850398797","17559.68784556655","112.38861955745665","125.59957306708748","1201.4232781187586","1353.3834465351154","106.43682679690527","121.45694522003161","523.5561219138216","649.930031417258","371.41168151603176","399.93484866215266","361.0360930107927","318.6444223531956","3498.214352619939","2156.443033976657","911.4795883730632","742.1692580339966","867.4766858298544","5198.073120222106","7206.733686237642","8421.05846663603","27362.467035643218","876.2103449596503","966.0665266118183","1089.6013606153297","85208.13667871397","86193.61364335145","69090.38823970512","72315.73327898918","42677.090575625174","236.36759588617258","516.6371017539693","228.9230118244417","21116.508570042377","17062.37328268129","15159.629175536662","15859.836581155876","7271.280116001267","6896.676818721471","6469.223043960654","5955.050772860308",
"AmbientSamplingRFC","23.67247931844784","19.883920159027493","993.8580119552873","695.6733726023278","602.2735716720714","5089.566775843603","6554.786466038927","4241.274981722211","4018.3807186038293","6935.686002416271","6589.157693530509","272.71750207673495","10352.794283114274","8061.399623701031","2609.47141242138","1843.7117199056127","2073.1287756715324","23420.541490181862","14436.56128414839","665.1289330153884","1913.4464038998642","7395.051488528496","778.101941775175","83870.95060150027","59832.680949922964","19000.269596740876","17550.631256170887","112.25133924878361","125.45854519166237","1194.144015809731","1349.0397469831528","106.27197239642145","121.32481914591014","522.5369462340595","649.2165791080402","370.94104046350384","399.4282247826464","360.3533322222314","318.2614851033788","3493.9990490562764","2153.805508433764","910.3768708464063","741.1264109935897","867.1392130705588","5206.813807517217","7196.333731969098","8409.39045346577","27315.487387615445","875.085556052509","963.9554829972346","1088.4130926047972","85089.25116038902","86092.03078010073","68988.11075261043","72237.10227440069","42529.76569097099","236.03372179185948","515.8792189676827","228.7089938691742","21087.817746268123","17038.42777040101","15138.234527357605","15838.503825066065","7261.204546472405","6886.521559568421","6459.525328378093","5947.510943300639",
"AmbientSamplingRFC","23.659194536175505","20.009527461878022","993.8196994590438","695.9958499576308","602.9121110223916","5090.754096185007","6556.663520447133","4242.232197938174","4020.731194409439","6937.258463739332","6592.288326471816","273.061383906889","10367.787812728959","8046.685061072382","2610.18031445388","1852.021145551408","2071.9521573783286","23071.008908183274","14378.992233014036","665.4968920135351","1910.5533637203366","7397.481155224922","777.7115515915938","83909.14242300698","59851.9206292718","19004.889285071436","17551.83477667676","112.3104327169169","125.48606645679267","1196.650645371853","1351.2189455891735","106.32683194545439","121.35097702588435","523.497711697279","649.5721329000841","371.0546048942319","399.5296602501267","360.479769659046","318.3162611063149","3494.539573663155","2154.479561443977","910.5349714187579","741.3634646651236","867.0571169987667","5218.433031412568","7196.123010991572","8414.051607126472","27340.348700050767","875.5351319690844","965.5952345734563","1087.6450046175025","85117.61216620162","86122.91586802278","69014.33622934857","72244.54784626917","42205.97956318947","236.08899949439095","516.2996654293295","228.61262655435402","21094.911254499923","17044.963837557465","15143.551621444203","15843.490307245793","7264.604312894026","6889.288919542983","6463.499774762572","5948.812348214156",
"AmbientSamplingRFC","23.646781596629445","20.012176634637214","993.7070017981415","697.91016090501","604.5087293963583","5108.192680513929","6579.5500546372505","4257.11827775189","4033.841090402653","6963.152652477398","6613.651887850757","273.8349350853838","10433.661774358983","8065.434000326275","2619.713118191565","1849.383604379084","2082.030721542332","23238.31564213488","14456.122658449796","668.0399173083373","1916.3562911760023","7421.4286631306195","780.2916187272035","84158.09480188099","60057.08276132588","19064.60552696973","17609.30852741851","112.63518892427092","125.90380455500937","1205.4384024253343","1355.1216930930734","106.67267253565619","121.7752567456041","525.034997760274","652.0011913082122","372.26533549062157","400.88634003763934","361.7861045271263","319.38856072795284","3505.997665225585","2161.63399994102","913.6825419007479","743.8533413851358","867.6768145015553","5219.639846754625","7219.959183889143","8440.91841459609","27447.177467478166","878.4613416378002","968.8395637260364","1091.5312499520815","85397.99903348568","86411.75560514128","69258.22254563072","72492.55305601782","42803.779232502064","236.8960952045673","518.225221071802","229.64277436416265","21166.408616199864","17100.720476061644","15194.376564449261","15899.14195137414","7288.0086810275925","6915.322065996235","6483.724800226208","5969.065941900772",
"AmbientSamplingRFC","23.669802302837564","19.934724160417026","994.0815496545326","695.6785564645368","602.7606221442313","5088.970191091498","6554.202876022188","4241.339692338282","4018.7806912897468","6935.750718575303","6590.1312943949","272.6593725632743","10380.759401051146","8037.2132187073385","2613.492723784935","1843.7867695000696","2072.5205942528673","23161.24989048251","14369.081450826856","665.464093715992","1911.7655368578394","7411.29430296288","777.8391486138866","83854.54763719517","59835.580470328314","18996.63013692338","17534.819227965963","112.27879585764698","125.48608199507866","1202.7390534503447","1352.114909674127","106.27356787049433","121.30889807797546","523.5003089247984","648.9959068994405","370.94900922213134","399.3644334294382","360.41443771394944","318.22904924209234","3493.632180086849","2153.3745333807383","910.283515266937","741.0953286571613","865.3722470643099","5212.561652727628","7191.506820644513","8411.122442392325","27326.300306809273","874.8813326914621","964.3409672014695","1087.1882583270594","85110.88001793886","86092.7233728989","68996.22136757956","72225.0713255017","42202.9165330327","236.09501163220935","516.1820530306637","228.7333745052263","21089.87002748988","17038.78737846195","15138.818232532094","15839.99796162662","7261.358061390891","6887.565365845394","6459.568958310685","5947.598030377647",
"AmbientSamplingRFC","23.65095331771866","20.03362259246812","993.7622166097826","696.3562919298529","603.464931968093","5096.951360379551","6565.4654637735985","4249.070956356528","4025.7920417264113","6944.470007760516","6598.8974804735635","273.37510200858986","10379.581462087333","8051.479798827166","2615.725795501154","1850.1049920486578","2072.9696880643983","23131.98490362162","14370.032182370709","666.634616637447","1914.162359338358","7392.872421899676","778.8231645063487","83993.28273766609","59928.387399813146","19032.114512047116","17574.52593207035","112.42791304260409","125.65075970344324","1201.3807710245214","1352.2033893598546","106.46210295021432","121.54193409574502","523.6548684642397","650.0100009665274","371.5151145177024","400.0638451291197","361.0928290642053","318.73287614569693","3499.302495945772","2157.1741572435467","911.933680458784","742.2121480412565","868.6840250298828","5201.422738792877","7206.473794292869","8423.600455017908","27367.556639997634","876.5757128244934","966.9016157206092","1088.4456030233218","85234.78651983761","86211.74088083216","69102.48114449922","72348.50577948231","42545.40256343905","236.34555185008037","516.9493262636896","229.14563286953432","21121.132261625553","17063.743143258598","15163.339255088784","15863.064460374148","7272.829376982179","6899.173132834626","6470.937687968431","5956.413137091092",
"AmbientSamplingRFC","23.659077029123623","20.039174592878386","994.0288820324995","695.2091294569346","602.5254599355605","5093.12008832443","6558.966046903292","4243.819544759199","4022.3847163250584","6942.258730713457","6594.058852894594","272.94175256687816","10386.247384540835","8014.524847988293","2612.0294396679146","1848.3825218664165","2076.520944627851","23210.80294476853","14360.687615394856","664.9820133872967","1916.5511343755463","7421.806223574637","778.3131981558771","83918.18022959967","59892.20950393745","19012.66537217151","17557.391697347884","112.30068740094357","125.53660692898761","1197.2400144600017","1351.3127820280442","106.37965806309782","121.39558814865681","523.8290292790164","649.2296866180329","371.1810815948218","399.7203417193541","360.6333715598827","318.3825407524982","3495.5393720713846","2156.124884075918","911.102260223664","741.69222667575","866.3217507757362","5237.511813854521","7197.208308915343","8417.373876165468","27325.695802815408","875.742048255183","964.1804738526495","1087.8746091017877","85147.81509720114","86141.66864833292","69040.02086178132","72281.53806401063","42519.64410449856","236.20954431690328","516.3344292133845","228.76916002680082","21100.851110649386","17049.325866844283","15148.877017111661","15850.322455701682","7267.70006173434","6891.832355824918","6465.115161986047","5950.841043352184",
"AmbientSamplingRFC","23.66142839873213","19.974770056636928","993.7555861332005","696.8862520013165","603.1608910497184","5094.391432462955","6562.2507281963435","4244.867492676254","4023.6919760382602","6941.833147800934","6595.215412399815","273.0567633251091","10412.72280775231","8026.799943618177","2616.159203088186","1850.2924878567992","2075.0679480861063","23323.924673701353","14357.490306766409","665.6516732029844","1913.9375888780119","7399.305132794126","778.1845580992635","83961.28918342413","59920.73819057601","19012.10973935848","17571.13219107523","112.37706316966471","125.5961803203706","1200.7900006826144","1352.4703348341375","106.41502639524793","121.42115523740418","523.3002017654572","650.2075537973311","371.34294795145604","399.8245869861012","360.80764690058976","318.5588324991608","3497.1707051765925","2156.3974874663327","911.1357685878345","741.9360656724317","868.2944598708191","5218.4229441445905","7203.717009561179","8418.407573850416","27374.673613908955","876.0447856641946","966.1485304810959","1090.1587978705568","85183.44011125836","86180.12269137862","69085.01713218298","72307.85541049854","42316.93235688052","236.3673531127022","516.4109202040755","229.05434481711328","21111.771511035276","17058.070149973915","15155.950133396631","15856.823340855935","7269.614797938037","6896.020041311035","6466.283710882505","5953.671535681572",
"AmbientSamplingRFC","23.652343110776872","19.89760545704921","993.7727266037671","695.4643184221525","602.2114887357109","5086.028554060488","6550.182346861847","4238.674693829118","4017.3458744947366","6930.551894784618","6584.724781126829","272.7327159441551","10376.426465277344","8003.255261828239","2612.0565530634076","1845.9251482672262","2069.577945077352","23179.93161235874","14317.72907817846","664.3657430603889","1909.9888421131513","7399.85424298248","777.1324508856105","83801.42369593924","59797.51064659757","18984.33131863756","17538.32387500877","112.19050321910782","125.40999637615639","1199.1878338579918","1351.122547970054","106.21865828760887","121.20689764592544","523.0891005678671","648.7035818978532","370.7164186483324","399.17230915488","360.194757267692","317.97456607139816","3490.0727747693354","2152.4553267329056","909.5952335688944","740.6562049176692","865.8061606569935","5198.260464909699","7188.525067866621","8405.394089989564","27303.712557071416","874.606678153902","963.3950123646381","1086.0695511566944","85020.95635285816","86030.84364417818","68957.83632205016","72182.83622317713","42544.66272390013","235.85385756204937","515.535675511216","228.47922148085166","21073.3903958486","17026.479067273172","15129.071452931224","15828.621570469038","7255.625558444509","6881.642243630619","6456.328352656776","5943.064378236053",
"AmbientSamplingRFC","23.656384687385977","19.88829640906941","993.7465368705259","695.2815454147058","601.8625517997391","5084.5826045528975","6550.344457652393","4237.376482433774","4016.5200688353793","6929.0073333407445","6585.399802292176","272.5707814320759","10397.39745728284","8027.896974720692","2609.346626289067","1839.9589149524797","2065.3438015347356","23105.122566446043","14325.961891621897","664.5320312591839","1911.6792414992376","7363.129227393342","777.3514898327078","83812.9481692385","59800.928735092886","18982.957159872007","17524.42302952615","112.18438694600998","125.38087468869495","1196.884554214595","1350.9266870080112","106.18854412173268","121.23850954328842","522.6747883216558","648.8137714891274","370.65295295321715","399.0297060696045","360.14876331528706","317.94551611130686","3490.74874700159","2152.311640279621","909.6673418573454","740.5185021079212","865.3894506644547","5204.703378963767","7188.923258823145","8404.592745685572","27285.082784529164","874.1756153691621","963.4621468431445","1086.143593585694","85027.64334808926","86048.10532012377","68945.5537474014","72169.71276552734","42230.43118845468","235.88539916858528","515.8470948572688","228.74116180190256","21070.58023406684","17024.968376602566","15125.817636695167","15826.906344832552","7256.36320108039","6882.684298723412","6455.875804575368","5942.931732418802",
"AmbientSamplingRFC","23.658037996938024","19.890563690268483","993.7830357642316","696.1848397553791","602.9462828610893","5093.249758107624","6558.611605854707","4244.575935162754","4022.0569958781116","6940.934393952036","6595.136385098079","273.12758355777896","10408.1981868794","8034.45940246388","2614.617972730528","1849.0209273995079","2072.815041497516","23104.92242054464","14386.620260699636","666.3162594221797","1912.0619134932122","7389.317729622705","778.0855058097458","83956.4650074136","59884.10901898157","19009.059622639532","17558.481137644412","112.3443261479519","125.56535601538795","1202.6141913721374","1352.5440908456515","106.33944944521699","121.41334553926922","523.7122309609516","649.6786903721271","371.1699000044293","399.66529873997655","360.64990946213277","318.4437734521656","3495.1207613217725","2154.938572049966","910.8164585196971","741.5936354360895","867.8738694740308","5211.785399239299","7199.3135174704175","8417.481686919315","27351.232554864888","875.823303402863","965.3534803783848","1092.428567062648","85160.37141769376","86144.47294360062","69061.97841276802","72292.23469611804","42281.741289463294","236.1957467028807","516.4423686078993","228.85197710675592","21104.215211294402","17051.87368561182","15149.883327578504","15852.730109420114","7266.900587197308","6893.088571095242","6465.324334583073","5951.9229870837935",
"AmbientSamplingRFC","23.654363383000668","20.132132918370683","993.595571009714","696.6283638537365","603.3819556359235","5096.099207497786","6563.23336153952","4246.579601541203","4024.270942858217","6945.019095554693","6600.15671616135","273.26805163447744","10385.189914604991","8057.907610099599","2611.7670983770777","1850.3209426830053","2074.5873845022734","23137.50368159657","14466.633424448853","665.6396248432294","1918.560780561982","7413.275387018457","778.6567605114803","83977.37144015454","59912.05407134565","19022.752278039672","17562.94368299647","112.39446379508001","125.5761032378595","1199.5400447008428","1350.7386096395132","106.39396318713389","121.45246964344196","524.1256425690299","650.1906027113962","371.45050356232815","399.9822674063547","360.91505115736896","318.68731330714934","3499.3790903125064","2156.8264196148257","911.3366202789844","742.1304895928921","868.3019002053495","5216.086775272665","7203.739069610169","8421.62114436831","27336.036683735358","876.1030567432045","965.3842898209905","1088.2329831597349","85211.09477505229","86190.3392185601","69091.52262735086","72329.38087293976","42351.61765128862","236.31637836577812","516.8921207489827","229.02233373134632","21116.100786790197","17060.801297821243","15159.520480467168","15857.419516628159","7271.8533793111665","6896.951941785908","6469.44124381266","5954.649207204829",
"AmbientSamplingRFC","23.65557318174944","20.02863207971824","993.7519274594139","695.4235821602739","602.9871953010089","5091.730369427088","6558.636503466912","4243.186897602269","4021.5325493500436","6937.878017481809","6593.71042172413","272.9747720169686","10335.662457642433","8003.884691990654","2613.7023788364427","1848.927336959123","2070.730888339903","23059.8456827242","14361.079037775757","665.2007748420554","1910.5933339523137","7358.590440111072","778.0663284086643","83926.9693986653","59865.93680878695","19006.073702930684","17549.363799590614","112.31608834350257","125.47902138564878","1200.5041059578534","1354.3127959862286","106.36734729559903","121.36235790731268","522.8804655488697","649.2027382249256","371.1598020383366","399.64529637443667","360.6180188699644","318.39253678788333","3494.0406148980496","2154.825968285075","910.9260632740328","741.5358731788904","863.2730147192244","5235.288093451949","7199.373558926826","8415.80332124581","27366.893424126723","875.4511261412232","964.4913982517289","1088.3273024110179","85121.0726948003","86123.50565356441","69030.65186942574","72260.24933758135","42635.75951273812","236.22711924251507","516.6887539804691","228.79063115572893","21098.857783478423","17047.252305714374","15145.173525469767","15846.79518071394","7265.093919824681","6889.473825676763","6463.097552833291","5950.315355825409",
"AmbientSamplingRFC","23.657354223852273","19.975384678865126","993.8147933861818","694.8946345632156","601.8413646722599","5081.023612208415","6544.956812186891","4235.178470081779","4013.289779111262","6926.088072076949","6578.019579589834","272.6361882102498","10375.244904130717","8009.967665988889","2609.502779014711","1844.8145868275583","2067.447805121633","23080.415397095792","14303.075257264472","664.186355143593","1907.5221000608763","7374.333376269024","777.290023792083","83738.48872649693","59750.93527322761","18968.621014278357","17515.749440788768","112.05737565420948","125.2687614197354","1196.088656645387","1349.2414203330188","106.11716556032933","121.11943355483947","522.3285875114849","648.729933669987","370.40188522027125","398.79692620938164","359.87610779495697","317.7248401610996","3487.666310931434","2150.715191625468","908.7757287038731","739.9307161851932","864.5477631188345","5210.530643188565","7182.6766054873415","8396.998193822712","27269.631501066255","873.5856470276088","964.4727031640942","1085.932121166712","84959.2187880196","85966.29953572378","68903.63492796461","72114.7928270453","41942.63356064362","235.69028167137625","514.918306272156","228.21814138560197","21056.164542792427","17011.463623806012","15115.171741579983","15813.078021108502","7250.703989302045","6874.796443450658","6450.668314625406","5938.343840298526",
