"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.080286442077078","18.441193804841436","1002.7589191432041","585.4362158951706","923.9635738726245","5970.024914753207","5773.095269088549","5972.065883928925","5879.68289879157","10416.228087237836","8502.39527702446","529.6371279821387","549.9665916501374","2322.3440476443807","1510.8547792667905","9573.448309559726","574.9274417037826","1725.6689595005464","1037.4154672151078","1090.7353639716682","669.9144146029699","6335.597024077557","5840.297472189269","152492.0185136103","72802.13662772643","27274.99471429055","18552.61238643865","250.7021711830961","511.23752922455725","5414.979657797771","566.1769376173198","135.39627752468525","134.5872862515829","1009.115723572193","3345.3128949139495","330.7780997328087","311.6838553427808","251.53727385617185","198.12177431147947","1480.414741580239","1380.557593129889","736.5858440119845","1993.6332437891256","4119.562996859516","3790.735776160217","10941.347535682302","4964.493073570047","222.67475025792984","2737.4728199722203","2194.488909521846","31001.814107871367","86270.08350964692","86254.22281000356","74985.1797883433","97717.13822831497","219022061.25976184","17056.57656021866","327.62267289022526","588.563003204016","37690.298817270326","37802.040889712465","30042.981291689808","39920.173132151394","7984.674393498848","8350.46265106982","8217.338962573553","9656.002310988764",
"AmbientSamplingRFC","23.10199865490547","18.571686543707244","1003.0268154834292","585.8648172239008","925.0181709650896","5977.364647603246","5779.160214063377","5978.103498586476","5886.725380788251","10427.017834148894","8513.09995140894","530.1092080468553","549.3384919743372","2329.6961403338314","1510.4716883979088","9590.777916901296","575.4861344967969","1726.222974120317","1037.9985297918658","1093.1512042959214","670.8000918878563","6376.500181165245","5822.354755658668","152614.52386014763","72894.44162453519","27306.95116791882","18570.830422937077","250.89519947015324","510.48715444087776","5416.624667008146","566.2568560661744","135.56286544606775","134.78744831679754","1010.2530575452123","3351.841046808231","331.17049459118977","312.06779690515765","251.8566010276342","198.3550051851542","1482.1482833313912","1382.2116367728634","737.4120491837798","1994.825976503873","4130.014070603469","3779.729264297118","10957.825711714584","4969.740241803056","222.9225749261909","2744.079292605708","2191.696557044354","31065.635999587004","86365.50409822406","86353.58745733745","75076.07521397788","97796.00352484925","220331876.56540152","17085.352259400417","327.89160018399514","588.9975448135053","37758.432530329555","37857.69905312707","30075.563531186745","39988.90542648174","7994.252086421291","8359.922294982913","8226.684358708691","9663.678955530338",
"AmbientSamplingRFC","23.100341865115116","18.40530295608988","1002.9541940540855","586.5438907586381","924.9742261706037","5975.884972994226","5781.215461475322","5977.4688930933735","5887.638409428111","10426.296981917683","8513.449328540399","529.726003388255","550.0372957170979","2327.0605130908775","1510.759721885514","9576.387150272249","575.6047879261295","1727.1061663490245","1037.880517284042","1092.8526468465632","670.6004308543348","6351.588257764394","5857.291626955455","152698.6080976721","72882.47664751088","27307.632631082775","18568.88960293889","250.92492967305827","510.99683968804715","5415.830859137531","566.3844350150238","135.57139341130582","134.76006844666964","1010.8013448487158","3356.434960587174","331.1521564517452","312.05925601461445","251.8558695745992","198.35706288452596","1482.0485686689053","1382.2829211693575","737.3202391905176","1994.3834494938858","4116.17740640363","3789.0871301701322","10958.509061498802","4969.856277570465","222.95459227214087","2742.837383424299","2195.1249596182615","31097.601613379138","86353.19396682752","86353.75257796235","75073.95274946734","97833.34882569908","220239328.21186486","17131.84799707637","327.83494452017396","590.2025275165586","37729.50018426477","37864.764006058016","30091.242612877275","40008.14805818159","7993.2285526917485","8360.249367439365","8226.001470589037","9668.597108377951",
"AmbientSamplingRFC","23.090794240793144","18.275542122923174","1003.0191414451923","586.0963262233106","924.8656568674708","5979.831712058176","5781.52946096652","5979.071950585989","5888.45875380485","10430.74832058633","8514.02387065634","530.4722417508865","550.268841321874","2329.790460566012","1511.2269342369598","9606.181158052175","575.4900229099173","1727.9472264919425","1038.008017472598","1093.9256453093708","671.5019724575873","6354.271415206591","5843.301752095092","152712.61849653287","72887.82773701694","27318.32662162678","18572.769292773162","251.07868189797483","511.1739939038076","5463.672161615376","566.5346892421734","135.58659312440787","134.8018995579256","1011.1883238461369","3360.540647940713","331.21253711526265","312.12673243684196","251.8504185896372","198.4286816980147","1482.6584138526212","1382.396848120459","737.4701223047522","1995.5847582294782","4123.132401724179","3782.7362986783874","10962.043550692722","4971.012172337175","222.99196469461506","2741.626925664233","2195.1175528011454","31031.208356178973","86389.04047475274","86382.45171009655","75087.7783055671","97846.04907360335","221492592.9937878","17109.655136905327","328.1037792841596","591.1983116684822","37753.30191329895","37853.2421150239","30086.254377639096","39977.21357569726","7996.337609918913","8360.545835434477","8230.54927961614","9667.719776881",
"AmbientSamplingRFC","23.0998258864656","18.479847584415054","1002.8938994105152","584.6395500194903","922.3797244449676","5962.498700341075","5764.7439431760595","5962.37275551259","5873.623792723667","10405.674469629586","8492.341297541854","529.6217870130289","548.5103666978762","2322.71384401593","1506.4800951963355","9513.158710739926","574.1458205713794","1723.3126094583383","1035.1226795666514","1090.7226925461143","669.7215450269463","6356.072816138565","5807.7827822512545","152275.46081463667","72721.34565103415","27230.25955324496","18521.265979410597","250.3303444634454","509.27834177159866","5395.894655835178","565.0022646461387","135.26174025439695","134.40269440433647","1008.0642540446725","3343.0617475472327","330.33376035933674","311.2336227383818","251.18836861649604","197.84877488186146","1478.698643826056","1378.685623038536","735.4397779177592","1989.9603562282325","4114.628895767005","3789.665008102683","10929.35210891739","4957.100669435088","222.27220655177092","2729.7950107482684","2188.6293252845444","30842.90053652325","86142.51536087296","86140.42304849044","74882.43272011146","97593.3815705662","221188490.54580843","17034.34188615995","327.28326350558956","588.1373311827557","37630.56118152257","37770.53108133253","29996.910060302376","39869.895901240736","7973.449421252101","8337.774502782768","8204.334888315389","9639.36572599952",
"AmbientSamplingRFC","23.091264947228535","18.39900087940764","1002.8101221859242","585.9902705176435","924.9025977891854","5973.409161076456","5774.398886690919","5971.138305090169","5881.483617500968","10421.636129480912","8504.697965796844","530.1120135267199","548.5091156032111","2331.791159110036","1509.519513814125","9568.898101038336","575.4441359438265","1728.9277247462999","1036.681820432178","1090.6278936795986","670.0281765074276","6358.412629043248","5843.113006515037","152566.58757994988","72837.79520372694","27290.987286835378","18555.97856934123","250.70435549732107","510.42064021186576","5410.440777421973","566.3132116529081","135.47271036889634","134.66021050411663","1007.9891145975101","3346.6591565655976","330.85245452469064","311.7956805927431","251.59750972406675","198.19336870429967","1481.0441811531327","1381.156491862651","736.7499713471875","1992.8975337978636","4107.142368237154","3784.920909894308","10951.536495424698","4965.624533672361","222.75023230499932","2739.436660934625","2188.655093337037","30999.68990451705","86289.93525444076","86296.41314670148","75008.63517266813","97752.53793875079","220014152.8012339","17001.99889255814","327.7344587189937","589.9454957424329","37700.346515052865","37823.77919440671","30049.072253690414","39954.2447342176","7986.006813815848","8353.158847489187","8219.651011665801","9656.210166227585",
"AmbientSamplingRFC","23.077857721629826","18.59862764893148","1002.8331479102696","584.7432836422726","922.7732654996773","5961.817531628409","5764.170376644472","5962.578028066059","5871.746267661108","10396.654302361707","8489.678903793696","528.2981503934321","548.1829251819629","2324.5429626794967","1507.1985357029969","9536.510667422825","573.7225431852358","1724.4980070983713","1034.8332514341153","1089.449636091665","669.1341825314837","6333.074246178694","5810.319092168445","152232.25060642613","72711.09174006738","27240.606440777003","18523.246239674085","250.54765354130143","509.9488878298284","5412.517162982907","565.3463784422479","135.21656978033607","134.41231517565802","1006.5376318206521","3345.0509508936184","330.3027097414711","311.2056298907056","251.1736566307402","197.85217187106787","1478.3541983724845","1378.5845499057768","735.4277609795429","1990.1865237312281","4108.349835409281","3767.4669176935768","10930.144719656255","4956.460841334171","222.33124778873795","2737.2517298308885","2192.78668568801","30974.054932561794","86116.49710975334","86137.88410624357","74874.10248677613","97584.34542300004","220769365.42995566","17010.78562366931","327.1591867220286","587.7855847625991","37645.180335944344","37756.34845143895","29995.87492413304","39839.35621720724","7972.500912091881","8336.633032120184","8205.817114001711","9643.915044466965",
"AmbientSamplingRFC","23.088915464545508","18.609831488279422","1003.0081749008865","585.71789717694","924.5118385053004","5973.219420849917","5776.947598888414","5973.045732863879","5883.126890138746","10417.909157634436","8507.488246473971","530.131564783124","550.4882756587572","2324.0244072943046","1508.140392185396","9594.292751939325","575.2539578495624","1726.504694464238","1037.4262431764057","1092.9398518357907","670.1471023662465","6314.803505921181","5827.648466727678","152560.9282974942","72840.02100838085","27289.556806109227","18559.894955003972","250.7049343799681","510.56249312079746","5420.410131389451","566.5274212218845","135.48020088219297","134.6883415082685","1010.9841007274174","3345.0522661328064","330.9303887868045","311.84056617730965","251.6644998387672","198.24341253506083","1481.1492273797019","1381.2303772596251","736.8291189994789","1993.8045259081","4115.569148766381","3782.5796695966806","10952.091180470034","4966.27265877683","222.71444344627466","2733.3780943061097","2190.8966379040985","31038.024030732093","86293.6262852214","86304.0961423848","75013.88722602648","97756.14221486784","223035117.77500647","17090.61430976481","327.75528923053514","589.1324402784747","37712.86968598287","37840.45475370819","30063.72991310571","39940.9223848753","7988.7584790963965","8355.572589722737","8222.428211052573","9657.009481439127",
"AmbientSamplingRFC","23.081449494566257","18.21927252857537","1002.7858313544979","586.0370554330202","924.5547351782066","5976.105456883358","5780.982473932349","5976.094622542753","5885.586717717516","10428.734755262585","8511.282904285039","530.3789832223023","550.0154082363574","2326.673310468846","1512.4507759049065","9610.09139937513","575.4073718945606","1728.6293019663838","1037.3710544294827","1092.0508866492053","670.5319454619166","6358.015625845867","5843.506535668763","152649.5241544647","72859.369891346","27292.62574674867","18571.611464252015","250.8167446528454","510.6076565392442","5421.952611263449","566.5877997488722","135.57673455367498","134.74840096994123","1010.4979137892251","3352.9910335232407","331.0757129346736","311.9959411531308","251.77950829446758","198.3253246781475","1482.0043612596207","1381.7805176572845","737.194021110708","1994.9629466695646","4109.472484391657","3777.9425503352873","10955.153705840015","4969.130388805483","222.9002257499956","2743.3976696630843","2194.745789996885","31154.658144707497","86331.72265091128","86332.59033851133","75054.18263878532","97802.01628613104","219142308.0208491","17058.666222445987","327.8040594577396","590.4684960106265","37718.45287461263","37853.84786249979","30062.11406309054","40007.96774690009","7993.791039314099","8359.405468861107","8224.318056605627","9663.671515917966",
"AmbientSamplingRFC","23.098355798962462","18.446400067634233","1002.810742335747","586.9275424162687","925.9437055299554","5984.426162114096","5786.452902195041","5983.476568687982","5893.503442939019","10437.46799718123","8521.265756645667","530.5713737148551","550.5011412076424","2334.8869839485237","1512.700368879452","9607.151572244367","576.1062601780754","1729.575845027967","1038.6478569852159","1094.3380036524998","671.1140571925339","6333.509567528393","5830.932829577583","152825.50966761674","72961.11858251241","27335.065847028694","18588.245890608494","251.1675810872491","511.70485822572334","5437.779039911534","566.7780035275471","135.7431660915581","134.94092692093423","1010.9543791038457","3355.6350470230777","331.5166453058918","312.3629949831067","252.11793588542216","198.5717564905919","1484.0613882718321","1383.5969364813816","738.187193718402","1997.5504081114962","4118.676816349485","3784.144844738261","10969.568195566164","4975.027033209797","223.11633955362808","2740.0588489153856","2192.886215943318","31032.571961295635","86457.12502476234","86452.36837564531","75166.26325841635","97919.31769854363","221361930.0658842","17099.076842138747","328.43444334814785","588.9165592633872","37762.22960242333","37906.82693245393","30112.69856479555","40053.09382688697","8003.54493752539","8370.521389571895","8235.978492850096","9673.106272759618",
"AmbientSamplingRFC","23.085185651544872","18.234257694733554","1002.7897613564787","587.1375985238411","926.386255758804","5985.170962310808","5787.131930464412","5983.175822330149","5895.080660130938","10437.417255722137","8521.772830792579","531.0309141393309","550.505532963419","2331.855112254909","1511.1548307697842","9581.416942875554","576.3771405706807","1730.3488489819517","1039.5664076204946","1092.92361227102","671.7652763034448","6373.022634832948","5840.679251403066","152846.89246533794","72980.39468878653","27343.95619280683","18604.93241753298","251.41167376236768","511.916949091377","5429.569794842793","567.2444913785819","135.71934703540225","134.92462821972305","1012.8117841639917","3357.216602176197","331.59236357652054","312.4784180164444","252.15582426521428","198.618483746531","1484.1114385604","1383.7003681430128","738.318410069986","1997.614169391926","4117.134093804287","3794.15009675779","10971.917963808739","4975.860125567246","223.13379301089574","2745.532466479808","2193.7464418146033","30968.648806299443","86463.98167704481","86473.95653613104","75181.1936808365","97967.03478739364","221943612.26071247","17082.977050276615","328.24040390489256","590.5689636530348","37795.9030363792","37903.21754692316","30107.90162885049","40047.56045299522","8002.644193525647","8370.088002015284","8235.63339159587","9677.349406912976",
"AmbientSamplingRFC","23.088350601417414","18.42076292066676","1002.882763689269","587.3226348925923","926.433654694648","5985.44444048495","5788.045526796781","5985.810697496713","5894.463737079388","10441.516414596135","8523.096420741278","530.727023272866","549.9372712179696","2334.0496306490304","1513.240825303189","9594.459727693928","576.1884920115141","1730.0622458080684","1038.978652148976","1095.0946344651313","671.8987593308361","6360.848390208093","5833.669973451215","152862.99565168415","72986.30127991342","27331.706024656694","18593.43310922187","251.23251413707666","511.7407825146061","5435.9006998509885","568.0370243379441","135.74226378365452","134.94867040617416","1010.9646317919501","3360.4236116390193","331.5534712258689","312.433403916809","252.13982495905395","198.58315894197887","1484.0983231078771","1383.7717416394435","738.2580190350119","1997.29921870256","4130.223832546955","3788.619499460752","10973.456419398772","4976.058836904804","223.17200844380042","2750.2983858976363","2191.242234113503","31078.605001030774","86476.42023255513","86453.69866227552","75165.56957785494","97947.56541287692","220837427.94653836","17078.711697700208","328.3696222420908","589.839162607288","37785.780887154666","37890.19555592027","30099.246232083526","40000.91824278619","8003.6506289718345","8369.446123760432","8236.934427798871","9679.452315028162",
"AmbientSamplingRFC","23.094079098281448","18.45820801135634","1002.8939222599375","585.1588816502882","923.2347353256727","5966.738687224491","5773.594185736228","5967.145142012011","5876.146601633415","10415.125965040583","8497.978453561016","529.2687967924778","549.0435668927547","2315.9495910577734","1508.8991237195717","9553.6017096856","574.4568339331307","1724.8136621387282","1036.4642275699532","1091.2143206424869","668.3265610769683","6326.74819273698","5805.0949167797635","152390.10957829468","72750.47175071081","27266.98525957905","18538.161842125635","250.36511535101224","509.9338235851384","5417.21080926931","565.3473179011069","135.3156104336337","134.534448862149","1009.7632941604858","3347.9022747678423","330.53590733971447","311.50470346521075","251.37662586513963","197.9970273414013","1479.6418981269383","1379.6210075964636","735.9431520167726","1991.2547971180063","4106.805879070159","3769.8093354176162","10932.484135139339","4961.415311869021","222.54242965433855","2724.7057753468644","2192.30934070772","30990.32062531233","86208.91192965393","86194.46875675947","74946.71723059172","97662.26740773568","220135764.28248382","17014.195843346","327.34713158243153","587.9760119617313","37664.383944362366","37782.34070705702","30025.749036939076","39954.11091769549","7978.012140998905","8344.283553837215","8210.603276359237","9649.432259673093",
"AmbientSamplingRFC","23.093885200094498","18.62045493887382","1002.7885506944124","585.950578333168","924.9411221154659","5975.173535033704","5779.08864482426","5974.84397290661","5886.335177461474","10424.800397315897","8511.012162988894","529.9192837552976","549.7600069297417","2329.46485467312","1510.642985317382","9604.467602487683","575.4062932687639","1726.5952183734366","1037.9858575263966","1091.3703872231088","670.659099341638","6361.029349812304","5832.762527118388","152604.20553693484","72876.82604590508","27305.132844011056","18567.025623925234","250.88643645764432","509.9951169612575","5414.904658447834","566.5983681676659","135.5246711525325","134.73590233293427","1008.8716578931411","3352.3937029559943","331.0151131035996","311.9789581261756","251.75557127587862","198.2636357767035","1481.7787793998589","1381.7286843998686","737.0669464032158","1993.8670264814039","4116.233409247364","3787.859981815691","10955.767603474762","4968.761822386019","222.97721211872496","2744.701322823286","2190.5733626110896","30930.128546262546","86338.42733035005","86315.49821929337","75059.75655554347","97785.06849326829","220161749.9723235","17054.52114140735","327.6982561205818","588.263065266316","37721.585447051686","37853.61245834921","30076.69230589692","39986.372365499396","7990.474140565453","8356.389571793954","8224.36074083149","9661.66636611656",
"AmbientSamplingRFC","23.078126195858776","18.395610642127593","1003.0105771823364","586.081419205322","924.5529712439167","5975.542556211303","5776.248145583177","5973.890468757497","5887.057491150852","10429.07805867982","8508.403690107349","529.3213734226508","549.3537126737143","2326.365788730315","1510.6434222626083","9585.713182676016","575.4479050208848","1727.314777362325","1037.6389593225972","1091.6743398871108","670.7419315021003","6348.8278130498","5823.408041141627","152621.37163736083","72843.60887493417","27304.075463728048","18559.707964318957","250.83454282007278","511.25333003185256","5418.82143903945","566.5027824956572","135.51989459665677","134.6944473838189","1011.3952547569909","3350.182887145562","331.0288827651549","311.9425351050288","251.7255616644419","198.27864910517863","1481.7587855054958","1381.8579338655381","737.0376886646441","1994.5160902946504","4100.86829933763","3786.929751646385","10953.44075891634","4967.775669379438","222.83083288834752","2747.9966578569574","2193.3922260136956","30999.372703006222","86324.01191047527","86327.26922154882","75048.12550419668","97787.24230555809","220901727.67050806","17014.61383402741","327.8205992594986","589.5616467078409","37717.047972778506","37858.44679274925","30070.996718601054","39980.17137302613","7992.098262685074","8355.009501004351","8222.958534648651","9660.725155472259",
"AmbientSamplingRFC","23.083575052886665","18.394288933105205","1002.9330974823961","585.1675410582391","924.1098532894042","5966.407624110959","5769.257272274108","5968.004227451974","5879.103911103458","10412.941094663473","8499.022562764447","529.3743449784749","548.8979472837818","2327.2435323459736","1506.9666190230994","9560.939299006292","574.6652503991668","1727.4454878468919","1036.371519486236","1090.2833774231547","669.1038030808469","6349.771213693019","5849.490298691495","152448.8936190891","72777.8576790157","27256.560430388396","18543.294345112514","250.28412052200366","510.4708750446741","5428.123675568428","566.5043556423068","135.35400682152428","134.5462970147739","1008.7018158389523","3346.596182999135","330.598911799458","311.53175892462986","251.40132833848511","198.02508824297453","1479.8637392862095","1379.8039913346668","736.0680149332055","1991.3668521776196","4103.284558050843","3772.3869906217296","10946.195306996226","4961.476043595746","222.57121660867568","2742.7528565511834","2194.2344357925344","30925.613692848983","86218.92796575371","86203.89091696472","74950.98984807775","97663.75651267305","218833516.63310236","17049.95336361405","327.4884655697938","587.8949524101962","37665.907967604544","37785.5089303646","30039.202874723785","39927.5564344369","7980.144501200208","8345.81386296903","8211.41246483271","9650.659856544005",
"AmbientSamplingRFC","23.098628070070326","18.457579350646228","1002.7635330603406","585.8831898749039","924.689794567655","5974.736026473913","5776.442424641803","5974.715604619343","5885.970613578552","10422.80977130983","8511.109221031576","529.7616217478818","550.1804911847281","2326.587052441148","1510.4158328376604","9575.304865191281","575.3786317959555","1727.1966919275642","1036.5766880497908","1092.2275091501615","670.6789361237326","6339.531543795609","5837.877317925146","152612.37149554244","72867.51521856917","27285.078023357986","18558.80604585701","250.84159208070852","510.236068704887","5447.031743557866","565.7252326600295","135.5024287893797","134.6875953659109","1008.2855921836893","3348.3500591444295","330.9547035683207","311.88998219830205","251.67908906411017","198.2290429920147","1481.5264022907386","1381.451602438518","736.926026077401","1993.9696619340712","4116.459465602206","3764.284603091569","10948.030852981581","4966.72262323454","222.90958566591001","2747.901818805088","2191.681989544807","30942.313176806016","86307.92912224669","86311.69514136751","75034.25981427552","97761.00134811609","220862412.5454621","17069.26268702668","327.97613163486056","589.0673255463898","37717.30531424827","37822.05186453543","30080.14967528966","39998.390223407165","7988.081044331441","8356.004329324413","8221.56849607481","9658.52742296688",
"AmbientSamplingRFC","23.078841080593595","18.51044242470997","1002.9618927698921","586.5205342650718","925.4319316422021","5980.33396279521","5781.503924557379","5981.484672052907","5891.603113428227","10430.685880283712","8514.022511430036","529.7873017738625","550.839013917521","2322.3225452309266","1513.6529827392835","9582.562374305811","576.1739824078678","1728.2727650007266","1037.7145794023086","1092.7604348004245","671.1839883141939","6352.9628730466775","5837.477552737921","152713.37980158694","72908.87720255299","27327.98301256524","18583.05163348256","251.13208168295864","511.1198319830779","5446.413081516686","567.2122204229386","135.62256942648878","134.84669667809277","1009.8144000269726","3358.887924074671","331.30457457784826","312.2338944343358","251.96398149911408","198.4621564136041","1482.913690016435","1382.9733449266264","737.7438938131131","1995.649854704374","4119.174231073994","3784.8711988776477","10964.514718079672","4972.356111032076","222.9322084146873","2741.245918657008","2193.314486656595","30998.212743817454","86397.82605095925","86401.58693303505","75111.43415896878","97882.83556774474","220658398.40143406","17005.416519113023","328.2846630829514","590.1109306647206","37749.395942136696","37871.01564803689","30105.245475566317","40009.31387008212","7996.61618906508","8367.567945961799","8230.379537312516","9672.74198081681",
"AmbientSamplingRFC","23.090004363700867","18.4640457005987","1003.0412024565283","586.4583739316081","924.8823578646196","5977.2642280197115","5781.552483568227","5978.16511680351","5887.997294202522","10432.23044261408","8512.3391625129","530.6257862484284","550.2492386536497","2325.2016328222962","1514.4245310161705","9561.408394263743","575.8709524905222","1726.6140899193863","1038.0257988433027","1094.6681791484605","670.584457390634","6371.606519421189","5844.539648453802","152662.41628292445","72885.49695539588","27301.339342530788","18576.179852924688","250.80576658204458","510.9146536788386","5425.51290299365","566.426614696372","135.54484082648247","134.78644444552836","1009.7383234422751","3350.3434985112426","331.17589161941436","312.0537329784761","251.8445936447961","198.36171403548997","1482.4102732113527","1382.3017824533001","737.3221611400216","1995.6740554892738","4106.8143487733905","3785.846478233013","10960.422149451624","4970.176272237107","222.95916911973146","2747.5101733763927","2195.6797477648843","31038.370629107325","86357.83122848923","86358.75974148407","75083.57786810545","97829.00946136306","218965020.4664798","17138.750226693897","327.9536399693037","589.8057418903119","37745.44656650161","37865.401186846444","30070.350710760456","39952.975835372985","7992.650229744305","8360.059956718002","8226.010810464984","9667.790577937298",
"AmbientSamplingRFC","23.08286482085045","18.379172308561277","1003.0722836445806","586.8110024159282","925.6614029669323","5982.3268057754585","5783.956534667268","5980.953647013439","5892.675910276487","10437.672026958637","8520.792917541852","530.3173522857937","549.9239915292684","2330.6409676773355","1512.025937861752","9597.056529459885","576.1603315141163","1728.6239109918172","1038.4501099970284","1092.5483447686397","671.490992632672","6365.90233134045","5842.806597571797","152806.26422785487","72945.3483985353","27324.500291891592","18586.764079787725","251.06579053065363","511.49264030761026","5444.152574583515","566.921564102739","135.67203904762366","134.856583310286","1011.2047252876389","3353.265636083567","331.3876515389232","312.3293465992244","252.01363663342616","198.51185624801357","1483.144484255522","1383.1871261277427","737.8810727411894","1996.1319455055338","4121.221895943115","3788.956724393451","10963.073865522934","4973.801041166461","223.0843977315211","2732.652135835557","2195.3373384280635","31026.729611594415","86428.00385081065","86418.8581042548","75125.73348206078","97907.46679493904","221085335.25663993","17065.890558897947","328.1709501782919","590.1614523572848","37766.38708486765","37874.8378044634","30120.06953541937","40017.59514188525","7999.467551047131","8365.846036638373","8233.209259602072","9677.856718095847",
"AmbientSamplingRFC","23.07388086556226","18.73616327481974","1002.7816635385396","586.6591848477741","925.2985091263206","5982.698492061004","5784.48024509918","5980.010650122381","5892.779162235726","10434.282222025822","8520.372354345536","531.0891195323665","550.0526873779156","2328.674835333616","1511.8855313572044","9629.670024868701","576.0455145519403","1729.156064550813","1038.744311928724","1091.5157431743103","671.1744243885363","6337.553153997172","5830.702079751135","152705.06918582978","72929.93055409995","27314.550725703895","18583.39238407907","251.22007332561404","511.2490497504601","5439.456030393534","566.9128270797413","135.6893446266866","134.86546588459362","1010.4294937697291","3365.4838282319492","331.3426453828636","312.2475198236436","251.9720929548765","198.46455784275972","1483.0511328407267","1383.0879257150443","737.8703699373814","1996.1408471720908","4116.047557781917","3787.8027419616446","10970.516277057835","4972.810758058901","223.04205850713367","2739.4355790098616","2194.764043493375","31042.665855700987","86422.82380108334","86403.56414675972","75125.62820123526","97890.30357698245","219500769.73521632","17150.336603878844","328.1166031336611","589.0394703553145","37758.28140249172","37878.7675437526","30113.50394771787","40000.214257701926","8000.830491076427","8364.028925993862","8231.58884156395","9671.294523963346",
"AmbientSamplingRFC","23.095747081590606","18.41555533043114","1002.8222061341762","585.9637141349826","925.4405788609687","5978.213533043274","5779.7900540381015","5977.82639386141","5887.531769837581","10424.11149686695","8513.814626442118","530.2674877221136","549.4110502995958","2331.230827491131","1511.8044732605995","9596.635977432474","575.69944851308","1726.4114236855023","1038.825341197288","1091.8588967930934","670.063380814401","6348.3554084338675","5846.0372191344395","152645.24123536993","72908.21366126263","27308.99948663185","18572.562245887326","250.9285346414063","511.6480222501169","5453.434605479664","566.553470250878","135.59825619827095","134.8131394855508","1010.563023870787","3353.894695150169","331.20230828363276","312.05802269872953","251.86417497389036","198.39778371276734","1482.415280684426","1382.315488201202","737.5691334648685","1995.4694733279434","4125.33442663635","3783.0682575404835","10960.08503341364","4970.16990556677","222.7977286995021","2737.4888349599773","2195.0585132389347","30994.30761096982","86362.45856465632","86365.82506153315","75082.57006141139","97844.48357996794","222405737.07012424","17136.438347138243","328.0176107546362","589.2619335047929","37729.13108975828","37870.23246804241","30079.8533244368","40019.12316416721","7993.937799785016","8360.025715609634","8227.183827048855","9665.630379019825",
"AmbientSamplingRFC","23.075641825752893","18.344466817867996","1002.8661916929801","586.2445199706649","924.9822454536932","5978.373742425019","5779.462084829623","5978.265071179044","5889.194379109255","10425.661299061516","8513.174932912762","529.4208926103058","550.2751230938779","2325.8401743028508","1509.423568699415","9563.847573717709","575.4320853343141","1726.7958965995686","1038.2098503429472","1092.875788471811","670.0914609466911","6365.869904398382","5824.365270608517","152684.59366190282","72867.98186706795","27295.045190360674","18560.092667086796","250.84859292425554","511.2798415209764","5406.5612496601725","566.9334909968268","135.55133056429617","134.78067438479246","1010.070422559108","3354.0258960155757","331.15894691314384","312.03919889587945","251.82861790645907","198.36800231510148","1481.9994710610742","1382.146292087819","737.3636798855006","1995.4716049793099","4111.591887982093","3784.7175524401605","10957.976303052405","4969.955296910681","222.86849966296415","2740.8633091483453","2192.8877489047018","30962.573863925772","86349.51077167704","86347.63157376014","75069.72782770717","97825.39876763156","219492755.96250796","17079.419291846323","327.9811442853734","588.4305771713242","37720.1774403889","37857.14062545799","30073.566976715996","40012.71668716231","7992.342435534815","8358.749031894396","8226.25651530894","9665.801637714334",
"AmbientSamplingRFC","23.088202848700902","18.569128721985557","1002.9501360589544","583.9596116476343","921.2761870864252","5953.096699780819","5758.100635549819","5956.476433997981","5865.318997245923","10389.783098963795","8482.345621705428","528.5304780714562","547.4255560290646","2320.583652679145","1502.4216161941135","9568.746868517554","573.3263566476915","1720.2315221636402","1033.9548306405813","1087.9538399103076","668.0247413367789","6347.537146684362","5826.6397764682315","152104.75836695943","72604.61863991761","27205.04270374786","18496.014414034933","249.96486105196018","509.1431016831828","5425.007025431144","564.2566138654289","135.07633528113587","134.26723215994724","1007.1772329672096","3349.7093584317454","329.8740521402199","310.90276374387855","250.87825178535903","197.5874154164739","1476.597078009482","1377.1602175252242","734.5169115747361","1987.587424821707","4099.802683999301","3772.8250532435727","10918.389278024863","4950.694640071112","221.97276771215704","2729.3305196032175","2184.7963557642715","30848.48774410275","86039.04929323395","86005.0580694764","74785.35873133446","97442.23655670379","221205777.4422082","17014.993450584036","326.6452512991388","587.9544400484158","37576.00967231371","37707.692334584724","29948.34798454922","39839.29896606085","7963.332720306804","8326.178647298722","8194.614757451609","9624.697749145938",
