"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.48943563621085","20.566525726291076","1002.4105431269832","643.1120432756801","961.8109479306373","5984.12779567692","5799.007795535921","5954.817620098694","5864.11254813316","10484.68742125459","8511.882638583","528.747326598179","542.2140438705309","2291.600781334808","1439.4011001329825","9575.213990265886","581.3696781481888","1723.9927811074451","937.887585601866","1093.3369431602184","666.1379039672091","6183.470090623831","6190.853632790624","152072.9437675057","73190.5593429324","27413.97562690119","18567.38002525962","245.18056463699284","511.41828396529513","5295.85307572419","569.1736571577133","134.40269587157516","138.07272870089454","1016.2411998077316","3519.810091287033","330.34508316086783","310.87348944123033","252.63524593902636","198.80011855468103","1486.4349338836957","1389.7189376517495","737.5392104767218","1993.2404912601405","4205.324036495872","3677.740075628777","10902.890494675921","4971.853976020955","222.42342269855257","2688.6397423061176","2189.865408739516","31573.17823040668","86860.42631318241","86424.6860638913","75384.38145923054","98188.24546961766","219629344.23490992","17245.43625555333","327.8162391351681","596.9910777184166","37600.04303715391","37877.5875642077","30143.68391239373","40127.8615059066","7952.637206193614","8370.34389042456","8213.60647785172","9677.303655673111",
"AmbientSamplingRFC","23.48639213312698","20.565248755091822","1002.289187558986","642.5207396211497","961.0200877183156","5978.7548414278335","5796.461178863034","5948.071192178932","5861.3191351662335","10477.290237721769","8509.126842293586","528.5881053788729","541.6078909750828","2289.3858199212186","1439.0645526377778","9572.794065847364","581.0915302229763","1722.3148172474","937.2859964906993","1091.2079151636212","667.0885865701308","6207.56425799234","6143.823073751656","152049.583117577","73155.71163829109","27389.660610882805","18555.446673031853","244.9248594694351","510.63443352019596","5307.044581294415","568.4026101897296","134.32908658087158","137.95002849087706","1020.2548982904401","3511.971500828448","330.1313052741516","310.6814822163725","252.50351126008408","198.69302736020362","1485.64090118031","1388.9581408539084","737.2094867529102","1992.3352491821481","4199.500077259256","3673.303713513884","10891.041471768154","4969.104103609495","222.3195382078578","2703.7226665524895","2190.2783991222186","31456.55041133404","86811.05873492654","86364.48196885282","75338.06526408071","98141.97986695606","220149526.17131656","17300.825663114694","327.7836011402056","597.0012350543252","37573.992986743826","37857.88078494049","30149.703666631045","40065.588255903946","7945.640746713155","8366.227453281817","8209.010059226217","9674.867161390352",
"AmbientSamplingRFC","23.48264984106387","20.6457569388602","1002.5842819889538","640.9656591382459","959.423757627291","5964.881332381335","5779.296087268494","5932.909594845845","5847.246085745255","10448.525570986527","8483.772135561689","527.602391142625","539.6103480423757","2283.348697346345","1434.8975518733823","9500.81597289087","579.7749061892594","1717.6686786559537","935.1722201038996","1088.6195123152943","665.3978167749333","6174.828167996065","6154.773474674473","151649.063076338","72952.42672713316","27329.083899578993","18510.44148499488","244.37087740606248","509.575921535769","5317.442519375897","567.3589863704149","134.02426276852924","137.57763794003785","1017.9472121550369","3515.014908870707","329.2674455210632","309.8743085945613","251.8434289663141","198.19069838572608","1481.6820251524875","1385.4435693747077","735.2878282266879","1987.5337519726854","4199.026992175348","3666.752615469868","10862.69270611898","4956.644046010711","221.83510216264492","2679.7346383282706","2184.9176726910678","31387.479123802692","86594.15828598989","86161.14278828567","75151.01210635003","97883.27284155008","220029041.12507528","17231.64252646907","327.0300489743902","596.015045496975","37472.3896928651","37750.28772343006","30034.103397547027","39980.81551160601","7925.56870950775","8343.049181249959","8186.723070506867","9647.425318732208",
"AmbientSamplingRFC","23.465035203773034","20.65670335810524","1002.5542072246436","643.5774598385209","962.5169782074523","5987.099789956137","5801.011458576223","5954.554494866327","5869.241564154503","10490.550784598894","8515.210439198343","528.9983527537358","542.0050503173298","2294.862099448637","1438.2955175350926","9542.972713186973","581.8670445503808","1725.0618056480919","938.4001103353258","1093.3931940588725","668.0187996173089","6242.498625744777","6181.604688320466","152218.33342914615","73213.63543732071","27440.24900057648","18580.606052037823","245.2416650484289","511.5209895449664","5319.555040443867","569.8162535122206","134.54549852341066","138.10753034575035","1021.6952027186366","3515.6010999053174","330.55523037744854","311.0767151044135","252.84306565504411","198.94091822425764","1487.0458994329595","1390.7677951774956","738.1132634327905","1995.0135625889677","4206.960045708852","3678.165558887664","10905.086744550383","4976.100271333072","222.76372113675185","2702.580006730456","2188.0662872137004","31600.61197977419","86942.94930884009","86483.37916855873","75434.26339625988","98291.80512004496","220176702.10831055","17394.678652138748","328.1041298088019","597.2819320898205","37609.79255684327","37893.30181440202","30165.40574337483","40114.71453215904","7956.232497523984","8375.035130477452","8218.239368321769","9686.08382041994",
"AmbientSamplingRFC","23.488398997730147","20.42007820948755","1002.1915962864824","642.866873545981","961.6007699793705","5979.321177953013","5799.088787981777","5950.3731487975765","5864.113584308509","10478.064773882934","8508.905401741138","528.3762864518663","542.8757046730692","2292.268169660846","1440.646309499619","9537.114177818228","581.4133630283729","1722.9897361047963","937.7278691958581","1091.784951283602","665.7408978755888","6189.389868930059","6168.451005513463","152057.87287550548","73162.50925984941","27412.34438074718","18563.176924857646","245.00930099230638","511.16623776667126","5316.318072140607","568.9947595466713","134.363785230896","137.97657284013982","1019.2075957992255","3511.365597914854","330.15207945592493","310.7523313434197","252.55205908408865","198.69536134889756","1485.6857062289325","1389.2522787095213","737.1965011867024","1992.4176826319642","4200.2546860597595","3678.261104042226","10894.478412572988","4969.969981862105","222.3367743911823","2694.5790761158632","2188.8525424653476","31507.949002458477","86834.68595297303","86395.56327234619","75351.43482868584","98187.43571093884","218733532.5429355","17277.027802736782","327.7574016852715","597.3884278832855","37589.28689479307","37872.913869557684","30133.58620648907","40115.66152870567","7944.950412523941","8365.073648324144","8210.343587872188","9673.384826818094",
"AmbientSamplingRFC","23.472419871080593","20.561855843509335","1002.5614790187951","641.9748184203934","959.7595681818609","5970.8228932952825","5786.552122520324","5939.944696343159","5850.389814884328","10454.411842654043","8489.79508613806","527.6226866436199","540.9653005190412","2292.6093001727627","1436.368929426639","9578.138736925","580.2849907119303","1719.592268834492","936.1942912043218","1090.8877554649762","665.3480823436797","6190.401397186829","6159.669173023362","151727.77560074892","73009.53959211383","27354.504813070187","18529.763225856932","244.61459480303463","510.6028163982487","5322.104376844087","567.4863225759987","134.12221422029037","137.68897083252773","1016.1885790886143","3501.9602706496435","329.59950188239173","310.16451251754125","252.07735553066755","198.3332248105836","1483.0510724622636","1386.7231377728563","736.0021973318884","1988.7706070510148","4193.52286736277","3673.147546828439","10875.7435756987","4960.442653877962","221.96509821389333","2692.5384482715376","2184.5947315281","31550.20374131476","86667.08536897972","86229.15299633988","75222.42943684067","97955.62676460565","219677414.9093046","17258.957800519438","327.0768801493086","594.8380021352605","37522.23871497817","37802.824173865476","30073.923069198863","40004.11862366224","7931.665890807821","8350.857087421777","8194.742403219438","9656.112704573292",
"AmbientSamplingRFC","23.488476418321994","20.400169681066615","1002.0289034330983","640.911345404408","958.346049498766","5961.89444102494","5778.190024997587","5931.074682809068","5842.026967226174","10446.77649335931","8483.025420823102","527.284553176438","540.7597845981952","2288.6467947003775","1435.2143475175326","9531.37565164363","579.336823435956","1717.7386462661814","934.4241514740974","1087.3342897835007","665.5011229900679","6185.791508283591","6154.434955539001","151608.07975849343","72897.75633806837","27312.823228027148","18506.857472930056","244.21598142228265","508.57686785109917","5302.68991749376","566.751394820567","133.93757806304518","137.52718155353037","1018.1263143535857","3497.4637386650707","329.1778226780775","309.7929379417706","251.76642444823148","198.10022346530238","1480.8534673569054","1384.880525628788","735.0363964563493","1986.2957718021057","4188.230413136358","3669.949758546854","10859.351443880709","4954.510518344957","221.74189826708488","2697.8947201369506","2183.494715096297","31353.112221893723","86555.49537741538","86116.0276282249","75112.5035021917","97874.38430965488","216720863.49180356","17214.823399022","326.6876091811998","596.052407871277","37454.56547803805","37743.95111632104","30041.834325443037","39982.16578455958","7922.460054137576","8341.315916853426","8182.177944763057","9641.43880078639",
"AmbientSamplingRFC","23.494830641211326","20.437837240410243","1002.4425889551023","641.935416839869","960.278412679732","5975.723669436932","5789.189715822006","5944.753668719278","5855.401891972772","10471.353900181328","8499.667347499095","528.5384873533108","540.908937091311","2293.297726784654","1438.425304822276","9534.403738258972","580.4003172715036","1722.4838783643252","936.5529344706291","1090.135602898067","666.2329162359812","6183.927473810142","6179.244889819706","151922.32354380732","73055.54491243669","27367.558419444944","18545.541934804136","244.7074455498548","510.07724500669696","5291.395574635375","568.9739373317497","134.2167415857756","137.82423235296042","1020.2438713076036","3514.6069348444857","329.79486641306534","310.3890166716883","252.25429811824685","198.47824290362698","1484.1402411539802","1387.643402538974","736.5436001881404","1989.7822749002953","4180.895240172399","3667.9813120598737","10879.997719452187","4964.182538039732","222.1020325712419","2677.6911415812897","2184.3554591189004","31570.309945435536","86720.51957526206","86290.69438120666","75270.64785731734","98048.73303844286","218962498.22388503","17169.13350915494","327.4069438994907","596.6960680238856","37532.25507855665","37820.332228563864","30095.99309024997","40044.00729209862","7939.335363589298","8356.768610560575","8200.227415482701","9665.07093399942",
"AmbientSamplingRFC","23.48344975895973","20.694328114982337","1002.2434355491752","641.5212870762057","960.2395157644718","5972.281200800996","5785.780954264185","5940.759411735768","5852.911802878125","10459.719980405951","8494.025078469565","527.8879469227251","541.1741650603243","2292.068934209062","1435.5964768271795","9539.73303863833","580.2084320140514","1722.147180872312","936.1537765559563","1090.953560106786","666.4491870289721","6216.841473127027","6166.376551491631","151767.60094408883","73026.2593042384","27352.862850498524","18528.03680626197","244.5494572423031","509.9901432368426","5308.527129599848","567.3716571734469","134.14608341713748","137.69644835653466","1016.4840906444921","3506.8163402350133","329.6648425469842","310.2097451368806","252.08116216465777","198.36298749209232","1483.237748455661","1386.850566570741","736.0883543859209","1989.1155562750378","4187.615455350144","3669.400128721874","10873.150614413016","4961.587975080985","222.01243861062244","2693.6876496812984","2179.760964589702","31484.131060605498","86675.88347843858","86242.20633594695","75218.96160795157","97992.17406043391","220516932.7019656","17217.722179959535","327.18974407749397","596.4687482533998","37502.62897628043","37791.41387530275","30067.24461296584","40050.09668300745","7932.890611392238","8350.442874823044","8197.253157854844","9656.062741011438",
"AmbientSamplingRFC","23.48144806452744","20.752127730496262","1002.5915493331963","640.6532805436561","957.9841904047468","5961.344350933187","5777.264934300806","5929.327221175396","5844.546389024611","10443.302727977894","8481.624139797706","527.2962094948723","539.8727511517992","2278.9419116036406","1435.1555212507146","9497.71410843951","579.3469877901173","1716.7939811654373","934.6044493246806","1089.4076224279463","665.0015343431122","6211.741611748449","6160.668843410296","151574.32560706502","72919.47324834646","27310.16499078326","18505.414067228805","244.13785773092025","509.50016710197144","5310.924920591732","567.1871921043237","133.92691668952907","137.50829306532364","1018.4238986557928","3514.53888260544","329.13867912702653","309.74936436200704","251.74156637756255","198.08274121890983","1480.9597259166292","1384.7917283030697","734.9576958535503","1986.9685103749846","4179.289854899644","3658.329775213303","10858.520721496692","4954.29542937536","221.61208996864752","2694.765016767643","2180.5937281122037","31423.723793632835","86550.81623662272","86112.7254512648","75108.06583109545","97844.29547562593","217815155.08683828","17292.53941461678","326.69470137253495","594.9169555157299","37455.801824542745","37739.92126709726","30028.523693763163","39971.1587753127","7922.620141942756","8338.034159685845","8181.652366090922","9640.481239025166",
"AmbientSamplingRFC","23.485923141243426","20.66428269113874","1002.4069964362271","641.0238047514838","959.5481912339202","5970.985887251908","5783.9026106446445","5939.267378244046","5851.90703341148","10460.45882148346","8493.906917808483","527.0411773261251","540.8255455287289","2283.903006458865","1435.8730029764035","9578.248989748748","580.3627110269629","1718.425976338101","936.7042609787472","1089.311395204804","665.9968150349808","6205.725116148439","6199.140374046374","151718.23761031477","73010.38422669277","27344.54010108141","18530.46617207217","244.56601645452616","509.2110387340983","5308.09795750822","567.9176754244077","134.12581567689048","137.72174803818143","1017.5896526198354","3515.0101143607994","329.5649550474967","310.12840850513254","252.1102561126351","198.34494497393354","1482.7973993405758","1386.6826180987332","735.9393430324482","1989.3040737231631","4185.705855094592","3676.995743792758","10876.582467136133","4960.635366972699","221.9713657488359","2678.1076078636","2183.3719328183993","31536.841457137474","86677.85275067629","86233.23449724098","75212.48937926677","97990.4895153049","218583791.88316283","17221.186030287845","327.04899497171925","596.192913806045","37519.702964958415","37787.202360628864","30078.780579487866","40031.055689770925","7933.636336415316","8350.297792602116","8192.411180398143","9651.566380418533",
"AmbientSamplingRFC","23.47326797848519","20.6142156689703","1002.420165395494","643.1195325588666","961.9812874071503","5985.494190845437","5800.599826752778","5954.139195982895","5865.30908470204","10489.414019453787","8516.432316758248","529.3785722900944","542.6934885893606","2287.5080656495297","1442.1556246433317","9523.56199553808","581.4867845233289","1723.4366628972273","938.786238506786","1093.0612172529004","667.1043533688772","6208.3804161606295","6181.192667805951","152161.9764906231","73208.23520107081","27408.487933347973","18574.51128470457","245.0478239218453","511.80412824085784","5333.576858566996","569.742070916813","134.42943831711094","138.06489092138534","1022.6394078359857","3522.173822067324","330.48277890517886","310.9732242696817","252.6823127359757","198.91985739699683","1486.8777678014228","1390.2175392278025","737.8147378158232","1994.3071438524491","4208.451875711939","3690.8506156471803","10903.522329242198","4973.039499803078","222.63695649999298","2696.293912485133","2188.2362265027723","31668.749027178183","86893.80057669182","86439.99450129372","75395.80369254117","98271.58760866294","220272855.18639073","17327.787685119656","327.91998854362976","598.2165819319604","37610.44005709481","37891.85244185084","30145.634478629992","40163.80813691297","7953.235582486519","8370.520901139607","8214.894854932103","9683.707738284254",
"AmbientSamplingRFC","23.484104121783105","20.910526395602496","1002.2933485125117","642.0828609064189","960.1585025533345","5977.123549872686","5792.178738296095","5945.728523587451","5857.535767631869","10468.701238482088","8502.750739937015","528.8342391236501","541.4873470857796","2286.6580377666396","1436.8786215131356","9550.906325572198","580.8168502405084","1721.2428976473548","936.9191512170175","1092.494038486203","666.7028516218356","6211.876121317951","6161.286694460446","151918.24545346812","73095.67583342176","27384.04948524516","18547.170822997177","244.90079528410817","510.55308709226284","5311.6196494945925","568.8879723293157","134.26062509415226","137.83578316839845","1020.9910844034754","3511.57164179831","329.91687855689395","310.4720856585059","252.35566619553978","198.5232707271935","1484.5639187918205","1388.143371306242","736.7250618173468","1990.532837590793","4205.241879801586","3684.969133155455","10887.076933046239","4965.843665205675","222.07150522650886","2704.426948163428","2188.999110125803","31612.323178170256","86754.2974168706","86315.76260242357","75285.17691618376","98100.88835455403","220725427.11402407","17328.732680275414","327.5586927545492","595.646179117396","37536.98732870702","37837.11207547163","30096.764843073586","40088.87838841675","7940.471650368817","8358.662367062258","8203.712732006617","9669.502084139802",
"AmbientSamplingRFC","23.47926848968356","20.9189926454153","1002.3967939871267","641.5307165933066","959.3366607190138","5971.723251399158","5785.148424278463","5938.842157176466","5852.01312085885","10459.91376023302","8491.615526125182","527.4026409581692","540.8869513702584","2283.5582586622068","1433.5758438942416","9573.037176161413","580.1802880885732","1720.6317089060499","936.1368200890203","1089.813096605589","665.6846357384766","6183.962635311439","6156.9784066629045","151798.73873452583","73016.31643438981","27355.331550498147","18532.0438260062","244.4182144651822","509.5374032261942","5320.0679364004645","567.7004460006096","134.10142671043099","137.71685275133322","1015.4727100780656","3504.7423897552967","329.60811295797055","310.19171451777027","252.11414853984","198.36692671405214","1482.7200325201593","1386.6480840649165","736.0496326814723","1988.5519286509143","4193.880132213847","3663.073555627059","10876.953907820798","4960.596960972037","221.99678980589061","2694.7528938622645","2184.1341460125127","31399.183537843288","86659.42727264311","86235.53720403464","75213.6006185596","98010.83067346347","218657743.8227511","17184.32738367369","327.2058438324587","596.8385194376291","37498.56322684008","37806.27555258766","30073.41255461619","40078.49745525964","7932.741646049245","8348.564488426684","8194.248829520264","9654.610867447414",
"AmbientSamplingRFC","23.48234653368655","20.667905489745287","1002.4191455415418","641.4985847486824","959.4500298492076","5969.714497444998","5783.7442218363385","5937.844769407977","5852.8054325863795","10457.982927981553","8490.594812795338","527.5282526544021","540.5894989918451","2291.559152901626","1435.8244836679185","9490.79331273717","579.9791218582188","1718.3426566019666","935.5581489661895","1088.982442172396","665.3819632983045","6192.491837319987","6154.337857758056","151687.9061442101","72986.67452031688","27357.846122751755","18525.67839694443","244.28440586140886","508.8963168471643","5301.913247126003","567.8974914717339","134.074958049526","137.65797487283672","1018.3370797503151","3504.8711350999083","329.56733376816874","310.0566563939444","252.01101048338296","198.29393547599585","1482.8563031728472","1386.2626518545687","735.8321135401521","1988.465594742942","4191.784158991317","3663.6290034771646","10865.872742178555","4959.570835055223","221.96701643200097","2703.5925001867663","2183.0775731763415","31366.498582745586","86645.31607670513","86191.03792910687","75192.23604812447","97971.54205743255","217232948.00827828","17303.35610073118","327.0185179658979","596.8244002359335","37511.788828209246","37783.61015780698","30071.395623872333","40016.90503205791","7930.134966853156","8347.461906199787","8192.370908534227","9655.879429688857",
"AmbientSamplingRFC","23.465225713675522","20.74717585507591","1002.3508365539899","642.7356666062104","962.0815826979293","5982.999043032647","5800.725734410597","5954.364922626745","5865.239033847817","10482.954616013421","8511.294848024656","528.4251112051304","542.1095539755539","2290.7057707758695","1437.4503487160396","9561.080149430822","581.6364914922455","1723.0679217915483","938.4148061122195","1092.8260595388524","667.6838035210798","6204.059176167157","6170.243173666628","152129.38386681437","73200.772999479","27421.166587177282","18567.586661182162","244.88543974453847","510.9733018866704","5330.019850320985","569.3235864820233","134.4265322177908","137.99290437792763","1019.6758763916152","3519.759419640621","330.3014805229013","310.8194183651403","252.62311007286837","198.77184099785907","1486.1599054215783","1389.6300079201255","737.5760368555468","1993.052125963181","4187.353218892923","3669.7230901641633","10902.044046124372","4971.409632620284","222.41703649303972","2689.5024687106993","2190.3133003848907","31418.440060879624","86861.13494016143","86423.88136327485","75372.59928964339","98213.42569904393","220065657.84767953","17355.553104741663","327.833980109554","597.4048460640521","37588.94824452208","37877.26226682912","30145.094045048438","40039.78205276148","7949.579555206704","8368.223602426604","8212.036636112798","9676.784042372972",
"AmbientSamplingRFC","23.46780721689444","20.625949676115226","1002.2399299165864","641.9941336132921","960.6734694564707","5978.232997633116","5793.829758467303","5945.116982595385","5858.736062856543","10472.612072459322","8502.653305967486","528.4404067985812","541.9397422719297","2287.895877668358","1439.620082860909","9542.01772790142","580.8852855864662","1720.5866943931157","937.0850513988736","1090.1824917723793","666.6155976332221","6196.374016188527","6166.009968392287","151943.23711995402","73101.41961424412","27376.602134904682","18555.231713803692","244.74448139965878","510.7905629669119","5317.228555492764","568.3039957564441","134.305251732209","137.89196682166866","1022.0199579047054","3516.716613217378","329.9869719415349","310.5310339445383","252.37667484400896","198.5951542907619","1484.7278864590114","1388.3343690341728","736.8121599730923","1991.6598129523306","4197.116521854655","3681.423186614876","10884.349404453065","4966.33873937604","222.2935313831705","2689.1431926585165","2191.706640018979","31441.483737661598","86782.09977092037","86317.05625826358","75309.63687097453","98105.23558122914","220206710.7764108","17338.241793155423","327.5870245846222","597.1940620967304","37559.0159949751","37838.464579434825","30131.498123912184","40097.5651630443","7941.832166668134","8361.138707355452","8201.633093127713","9670.011457755758",
"AmbientSamplingRFC","23.468305083200338","20.557156987073206","1002.4661465966041","641.176027013932","958.4845936813392","5964.353573228578","5778.872177818634","5932.654429010729","5847.773136720474","10450.076437844456","8484.63135240751","527.0769385881425","540.1565409831578","2282.1616456492116","1434.103360070491","9536.47062250838","579.7008064620236","1716.5671973131116","934.9816718504017","1089.006505346364","665.0267425579233","6195.421021594334","6181.835815605444","151677.9173974222","72958.02260259242","27322.734639436203","18509.765090801277","244.3084147607576","509.37862823447426","5296.591506841883","567.4538660466591","134.01516653177367","137.58256500573657","1015.2810702450012","3494.8080277986737","329.27793154178084","309.92560248964986","251.88857759973456","198.19337082150722","1481.8711740910946","1385.5751594852043","735.3898815503384","1987.3077920535927","4188.309809722258","3668.621021106622","10861.065133387398","4956.671701774237","221.8297542619264","2686.2818349836753","2183.340014031646","31348.98940363316","86593.99474009141","86156.05444216014","75151.58297555412","97901.08860484278","219629494.41633683","17167.260385078534","326.86464929749445","596.0573138219088","37481.0130164232","37760.37652118091","30050.88611376108","39988.16225125343","7925.860459122214","8342.795569314783","8187.0182201802845","9648.855683808026",
"AmbientSamplingRFC","23.494362107118008","20.723294666864287","1002.4151556155443","642.4930054937872","961.1637711470171","5977.563612390344","5794.008919243308","5948.103369610863","5858.962781415763","10469.586666745105","8503.349912442081","528.6417012224769","541.3784897442076","2290.1119762297885","1438.5369940262603","9589.43368132465","580.8971649478655","1720.4747547263694","937.0111849067217","1092.1723130032526","666.3185999838512","6202.212642589095","6189.216374309267","152002.60408048387","73104.88140008641","27389.510925000915","18547.60495029365","244.77823798410643","510.4683921843845","5322.493657295706","568.8513128806061","134.2875942729654","137.8437429055136","1018.6415410124312","3506.6657269658454","330.0712401138824","310.54055762127945","252.36828837651473","198.62405189753022","1484.9957345369448","1388.5674693527683","736.8829468904765","1992.0179419314577","4203.131138364668","3677.208828166803","10884.81944478722","4967.833480983963","222.23768105987483","2693.403512974347","2188.364772687649","31463.04922196544","86784.04395279377","86347.01051757629","75306.04686481305","98106.91025853126","220124480.0406453","17287.03167689707","327.3740448916549","596.766918750868","37558.8029970879","37842.82574919063","30128.67248039154","40082.974087264396","7942.989250092","8360.485843045873","8204.801231205796","9665.710702102608",
"AmbientSamplingRFC","23.48083321594928","20.70089221384866","1002.2443136449166","642.3457486835837","960.8877801890748","5978.4493205045665","5792.929170467161","5945.6428881348265","5860.025620889408","10477.93553301296","8505.350265607429","528.2252058616126","541.4324116146948","2288.0654850575033","1437.3303630584278","9545.753760246273","581.0016713030309","1722.4006678321164","937.5288921994558","1091.7673139712554","667.7013917397219","6191.491934375862","6181.824404879185","151989.62834052954","73097.76246326722","27402.81626261789","18559.73517275906","244.88789345997918","510.8315571093136","5288.042688978961","568.0276543951113","134.30585421651995","137.8836126526529","1020.056100686037","3516.196089839299","330.00441162333453","310.5775722127814","252.38360190369679","198.57134262506855","1484.7677536033418","1388.4675500969631","736.8758488909725","1991.2626968934185","4200.686436360759","3677.6532673437678","10888.784054897164","4966.869700356584","222.26674901816682","2696.3189797551154","2185.980450542541","31523.37965918569","86769.68420977239","86344.85096798108","75308.00564286229","98115.76461826239","218665572.7439801","17244.25380723669","327.65155442943876","597.4023810979335","37554.47918541715","37841.890446775134","30107.873168456827","40071.25652727614","7943.332058973496","8362.34027376634","8204.634495943501","9665.727439385351",
"AmbientSamplingRFC","23.463514121830794","20.580187982311898","1002.4855946677116","642.6897311858659","960.9371776950868","5977.646491696248","5791.508883896178","5947.357996301848","5857.692748524238","10476.91867771039","8500.907997258299","528.3611586135883","541.9677384361062","2287.9657510174366","1437.1713717726345","9581.15064789988","580.8340104533752","1718.8938701538348","937.051839133863","1093.1413966302098","666.6658152187185","6197.447575259311","6176.744809728428","151960.1598303458","73098.92361915775","27391.207604176267","18555.478433849403","244.73729813757387","511.2889599615332","5324.100689701544","568.5359757041228","134.2973266072077","137.91627424537194","1021.1230508833164","3510.602775917099","330.0136015659289","310.59558606794013","252.4080896840667","198.60227643155127","1485.1674143367297","1388.5083783849516","736.9966907229663","1991.7054335419873","4198.119928872484","3664.5239500721245","10885.773600798171","4967.4271606521215","222.29651508607367","2707.0038027093074","2181.8286818408296","31567.82762416586","86780.73766717732","86346.37965432164","75302.91902425264","98103.76891856095","219485676.21263933","17294.380967042067","327.41634170366984","596.7841036786465","37562.61422193715","37851.085654433686","30134.8331076131","40105.44009768477","7943.523240230199","8359.11373579728","8206.479953832855","9666.984864562595",
"AmbientSamplingRFC","23.48490553360407","20.593915573963898","1002.0943441676649","641.3944178695391","959.3248118561612","5968.587235314735","5783.633503912891","5935.842502934509","5848.710152749522","10455.705408084048","8490.137837888089","527.6182653725415","541.633872309475","2282.0003335166834","1434.2725788807022","9512.994513728945","580.3346981508387","1719.1050285324964","935.3975108092714","1090.100005120429","665.0171493293683","6208.338648087391","6187.371988164919","151715.3453987549","72979.93222060562","27349.11009420708","18523.77158520049","244.26825490305603","509.59082610435644","5313.439713622616","567.7429020257614","134.05784312476877","137.63435379060687","1017.2847603959771","3496.417420361127","329.4827975185724","310.0376258108773","251.94936554346447","198.28575052925237","1482.3708834976374","1386.2202753463057","735.6323088449419","1988.5467404294577","4196.09485429738","3673.6566360988695","10867.367721641887","4958.18398487687","221.86801558565537","2690.4830327941077","2184.4354445317567","31508.393976326635","86629.08528201452","86185.5179974839","75188.86629163667","97944.90889579507","218170363.0551834","17268.760993576718","326.9578325227715","595.8687083444327","37505.78318639997","37767.85719130511","30060.044854053744","40018.95401959364","7929.573327619705","8347.475812504912","8191.315137498627","9653.749620623881",
"AmbientSamplingRFC","23.485031840705734","20.575077865631414","1002.3847427666215","642.3175645392743","960.3072531371122","5973.813946902821","5787.157177776296","5942.67272162899","5855.314115471043","10464.029825508787","8496.430737834165","528.0477167789514","541.129972300299","2289.0898206273287","1436.5382779847282","9535.456917679388","580.3695355870158","1720.629975006434","936.0721842629526","1090.7315915999573","666.5168339538149","6182.742758645316","6168.047987377201","151874.87353356925","73054.78941689673","27364.981526646065","18539.604297151112","244.68215419008564","510.3921517386382","5305.324499776348","568.083617682439","134.19680662254768","137.84781753455636","1018.2927415156381","3515.859079576965","329.82804007399125","310.37059813527617","252.22421454766277","198.47151175706944","1483.9447052765736","1387.6974155094456","736.4469534630654","1989.9943020396586","4193.601404485239","3676.051355002654","10878.55342223558","4964.045835579425","222.1908480076673","2696.6977754229547","2185.664859220813","31497.51511236725","86730.3233225956","86279.83163912618","75260.61386643843","98042.81949757741","220159669.22181338","17287.583623262683","327.3355821332276","596.8192242532897","37523.89688811139","37814.04578408665","30091.380533933534","40035.75707735911","7937.824233082515","8355.957164094609","8198.905727045685","9662.44848640383",
"AmbientSamplingRFC","23.493773085744277","20.556025753903995","1002.28058033102","644.4759528191391","963.3497969868037","5992.49026177321","5808.587518110265","5964.292022415661","5875.635035631025","10504.575876031742","8530.340803687235","529.2685914683207","544.01902636107","2292.1923504174447","1441.8597990683004","9552.194268801548","582.6175163877938","1726.2561248763006","939.7490221389638","1095.0481717527941","668.135935439919","6231.078879153257","6190.8459003973085","152455.31537688398","73325.2358294291","27463.709845653022","18610.816825608905","245.59372428636448","512.1484348179539","5324.802803476201","570.067005030673","134.68615716233867","138.26011951020214","1017.73068458202","3522.831306675987","330.9495312604973","311.4481637938963","253.1493597919345","199.1782627343005","1489.075915286472","1392.5917509291642","738.9460214854353","1997.9561554673535","4217.975974988298","3686.624372804473","10914.612666754496","4981.373218516667","222.918268637215","2692.0186023917936","2196.6025676864188","31552.62427670668","87026.97974216979","86591.63367428446","75524.51276464175","98414.34536179903","219087373.69269618","17328.65423487322","328.39631959966334","598.5762528576189","37672.37972017785","37950.3592763497","30195.54946574584","40175.73896071807","7966.948606022407","8385.631835760265","8226.77810596652","9692.888727550899",
