"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.44976273029038","20.969396475568235","993.5281504791315","468.7259022813098","594.2318610009349","5017.30903752263","5455.896426146627","5448.589688729471","5428.034348622129","7458.780378845244","6594.287244278829","210.45535912319212","180188787.56688678","3101.669946376595","22955.740565633307","202.901622802617","2373.4344172697847","2500.403191271415","2720.4768246688295","150.13627691123625","2747.7935662189893","2382.0476155227225","17570.453085892023","137502.89095850693","70771.35447153768","27071.00478575161","21530.718428274165","107.3017383531836","117.69065748033134","758.9594300173455","440.0841431200157","213.83139100942543","990.2727665051984","297.5056661795474","139.69204204941315","469.722265538978","395.7631050206863","422.5573989384799","267.89712125777487","2531.7517320265893","2178.5055333337004","708.896188455836","808.329444936463","346.12373076289583","24468.426005763293","13898.175152998738","7622.771692613993","1908.770062703002","176629012.62565258","1202.9811378050833","465.6876876421885","65688.94551102782","65473.787290647764","59242.58358362311","79246.32789057995","327.6534797794454","21115.27818383562","359.5811449606901","297.06224028075746","21117.068320987008","23128.70010334488","20641.797783761715","22654.74149206193","9255.391477404455","8787.928514925907","8414.54908368188","7733.896266312996",
"AmbientSamplingRFC","23.45586188960167","20.988495374582453","993.3095862960679","469.7510555146937","595.3395668526854","5026.252501983895","5465.685111476824","5459.901298087109","5437.9638277926915","7472.667041803654","6606.248520105112","210.80253009574594","181359530.60002822","3111.403031641072","22880.083810865493","203.4606084238798","2375.8538029353504","2506.431792332088","2731.0301821510743","150.39548823962105","2742.244241978581","2386.401641547692","17442.438621354726","137765.39767309246","70912.69434252506","27125.631587167227","21563.534520432175","107.42206108072588","117.8882622626737","760.8460324761708","441.5714015408121","214.30008232265263","992.7062259515027","298.12663393834566","139.9566777804057","470.59661871236017","396.51937247950144","423.3845429303052","268.4133531401892","2536.94107976649","2182.0637324156237","710.263844017351","809.8614998674767","346.8303399868456","24594.25119772375","13926.225894278692","7637.640480083955","1908.4503567908966","175001572.5158227","1204.8118557458845","466.77955797472976","65805.34093707112","65601.37156645396","59356.73616371355","79372.1605402839","327.89738706575093","21244.01273023702","359.6991079535843","297.17467080681","21157.79949925459","23172.079614727587","20681.554599160667","22696.2611100249","9267.709592262983","8803.696001507918","8429.205108037717","7748.049024837493",
"AmbientSamplingRFC","23.466314289391313","20.8988643511648","993.469194713795","468.85969040926665","594.7443949528976","5020.345979079219","5458.379012463","5451.958609511326","5430.546325549483","7461.583922756002","6596.508377981544","210.50715283926104","180823087.70325956","3106.964845736864","22801.85729545478","203.10480629323257","2375.5272080497234","2503.7857466453233","2728.0512280620806","150.1479718116123","2741.0440446043704","2372.064972932552","17643.82855954404","137568.97182440397","70801.00135788917","27102.014778427427","21531.865701869647","107.2999014524193","117.76727416680552","760.9636810338319","440.85738333685725","213.9348107074128","991.2304351165347","297.6146396279517","139.75345071249453","469.9142549593862","395.9631209011981","422.86332292914915","268.0868958743543","2532.5615739310747","2177.907506146692","709.2268458801698","808.7952353380243","346.28820302255076","24462.084025792185","13902.726724253549","7627.0520898683335","1911.2499646466688","175762758.57227203","1204.0151098683002","465.6715286635443","65721.91016688466","65503.947752199594","59265.25285281715","79259.07741853216","327.430026145992","21258.352931288362","359.33900382193747","297.1949571579876","21123.86978687629","23138.192956453826","20651.76957378279","22663.148208838404","9259.112931988038","8785.781972239618","8417.324128121507","7737.633514717095",
"AmbientSamplingRFC","23.45639519187866","20.896043697648313","993.2816383681547","468.4080285601365","595.4019752883568","5025.701679275902","5465.391994613295","5459.315207940378","5438.080114317723","7471.255847104798","6604.353450477272","210.77821132254584","180986679.0311346","3111.1333118078974","22851.269960679336","203.3240673195501","2378.647407855268","2503.2825187074764","2723.5998563391468","150.3799454051353","2762.273384034236","2381.5202661196026","17772.15419812649","137739.0323898125","70893.3119210238","27130.216856546056","21566.479004595767","107.46561860752314","117.89622384841896","761.3048736949618","440.99007783973593","214.2624501946806","992.8117778614009","297.9423788142631","139.94732502928406","470.53503616580196","396.4413932368849","423.38729786054955","268.403487042719","2535.676310214955","2182.0493283855585","710.1463552271","809.7213079577663","346.7435017996194","24534.74946418503","13921.995038968967","7636.465050178857","1918.4238302345566","176270720.90931883","1208.1604912720056","466.4389527350294","65810.99573330488","65585.4811612058","59350.91145969359","79371.95650205507","327.3655527932666","21138.587787761513","360.154600109976","296.78982351782594","21154.37489514229","23165.75382729425","20680.03936548726","22691.457188238022","9268.004119004736","8801.88112252963","8428.220809665901","7747.226859976615",
"AmbientSamplingRFC","23.45413325568009","20.98572066061877","993.5358618711618","468.2481568152398","594.2602906196561","5016.160131381721","5456.549738507458","5448.021146196441","5427.248627806812","7458.963234753786","6593.378053604301","210.41993603419175","180341231.26119444","3100.120610571229","22867.322061074443","203.01754273322615","2372.2378603427","2497.9534864678158","2714.338258162983","150.13557477757462","2742.0923492711754","2376.785279853301","17524.60298711847","137493.11306920854","70771.78501570573","27076.229250896515","21520.894826167812","107.29308522836222","117.71424464703783","760.8238443223765","440.1198055023488","213.85290822502415","992.3813421920805","297.50754011640333","139.70461076407204","469.6882514733136","395.6681141136523","422.6122012431882","267.90877975857575","2530.556480598221","2178.355208912774","708.8243927058286","808.2730488114825","346.1504197200736","24451.206102836568","13898.377591924183","7622.059161703158","1908.7830122458538","175709452.30865604","1204.4889076064685","465.30860252063565","65687.2749101896","65457.483145832426","59232.90137080597","79218.18299127737","326.82552098934417","21180.08000687322","359.3739022736959","296.84861048894265","21117.718462240977","23123.538335426496","20641.188198290445","22648.720147146527","9253.217405600444","8787.345268495012","8414.465000068403","7734.305485392364",
"AmbientSamplingRFC","23.480240889399546","20.834173026100547","993.1246520979288","468.9873983716744","595.3509380254578","5028.352663412306","5467.269239469775","5461.070012380433","5440.08790249806","7473.952188614006","6607.82755034172","210.80017285561993","181338434.66946998","3110.4748096632848","22908.617303528907","203.47364269189634","2371.6006081661385","2500.4621533198474","2726.251579807951","150.48823609610756","2744.104369775339","2385.9046151052244","17694.066159215523","137786.723106735","70939.97489638902","27136.927437919472","21567.700403221672","107.51715088799436","117.94851341984385","762.833341314194","441.5508444661625","214.2855332322601","993.6379291304485","298.11908851186973","140.0161871840811","470.6719301276745","396.574787974701","423.5752971063896","268.46894723990715","2537.496154880854","2183.4540063334553","710.3857024872151","810.181745833512","346.89914049102174","24505.711094402348","13932.496831263186","7639.548742533734","1916.041585313518","174761030.64341897","1207.192764512915","466.07195864515563","65822.46315569","65624.40146369977","59371.06810288362","79407.11938832208","327.36669628568575","21206.557583845006","360.00155907176264","297.4441789819604","21158.91421431663","23179.98633730307","20686.031562582797","22703.101744525524","9273.35713050772","8807.919248366716","8432.154633157059","7751.791716591395",
"AmbientSamplingRFC","23.472721253458825","21.283784868847537","993.5534539365245","469.19275892572824","594.4232137477883","5021.806149303228","5460.835772270029","5454.325120216393","5432.6768384982215","7465.571155373677","6599.572534027756","210.663893798022","181146905.77566054","3109.172015418412","22786.251223818334","203.08710069164408","2369.524085259769","2501.9497980969686","2722.6590167055992","150.25037970727098","2749.453249678982","2374.9482826717394","17459.12568334436","137618.3617575415","70858.311415125","27106.889224776874","21543.231034811717","107.37156908059947","117.77368472954483","762.0488563196334","440.22679957162245","214.03956540070388","991.1783366437631","297.82230717250314","139.81477635786916","470.1197263628406","396.08847220823685","422.9452793706127","268.1908323763018","2533.9175797729054","2180.1543516609086","709.4988502153363","809.0831522180235","346.4375415366776","24593.11221046211","13912.867476989302","7629.947647474521","1909.4879366276978","173759947.68999383","1203.9196614963334","466.0305563452939","65746.50201731917","65531.813822966054","59299.29635381764","79293.64771440455","327.9152697452657","21081.14984006022","359.3999059631339","296.6719471385191","21129.330044259983","23146.502512716554","20660.47321244854","22670.85431550962","9263.016089140374","8793.752013894722","8421.32274500679","7741.598251637758",
"AmbientSamplingRFC","23.46701694948617","20.99328651524312","993.295773551803","469.53789802647225","595.0134592731697","5025.536196686831","5465.41108191198","5457.992194431315","5437.612513381381","7471.676333393794","6604.258513775353","210.76695509772878","180880552.17939812","3098.8015961453552","22894.816137524154","203.41765565125866","2383.6385193369792","2500.6980901030956","2727.3444319249743","150.4210541509971","2754.71099848552","2380.3595894243294","17686.872132821456","137762.14811177726","70891.99440213134","27128.490031747413","21566.07757995327","107.49202404566505","117.90504350516458","761.2640946468068","441.13041935138824","214.1955291687411","991.9072201899289","298.1338561015862","139.89876785622096","470.4678926578579","396.48875109424284","423.2573039289569","268.4016666686679","2535.173276401377","2181.2955877675904","710.0858839530277","809.7658558752252","346.7065154486846","24602.331094771813","13919.910070455917","7636.080899437218","1910.7852263296197","175537799.644208","1206.9559387129514","466.41696376897005","65789.35740503806","65586.77021390657","59344.34055098907","79370.79385925489","328.03282627770636","21416.842301864046","359.86701799284316","296.98164879716006","21150.203862716862","23169.892677923013","20676.940144803117","22693.150372993478","9268.178505227552","8801.264257831008","8427.12448541227","7748.069585561066",
"AmbientSamplingRFC","23.466844318802643","20.832769248544594","993.6336635484136","468.4010001329098","595.3906564528036","5024.884929178628","5464.49564648187","5457.9564027034785","5436.368739271284","7470.521541562148","6603.162683186474","210.75889687952312","181765828.9550432","3104.388170295634","22941.200312210156","203.34014190488531","2369.8303920305984","2504.9592562984844","2719.0361410895193","150.38030378140476","2739.9509371544177","2379.273410429941","17633.882635021495","137722.77198388195","70874.42993794399","27112.49802547207","21566.07683233977","107.47130368113953","117.89388531372501","760.902513478529","441.5869732687678","214.2049562515296","992.2995557492058","298.1561229890627","139.92900869346258","470.3201635876309","396.3756366931734","423.2965333048451","268.3476675129875","2534.8720963788364","2180.8541179309186","709.9977821211991","809.6229364715986","346.6248671974502","24484.932558532546","13917.624964865396","7634.033181671319","1907.8589208094904","175213788.56323656","1204.3660020385691","466.5558409903355","65777.62332435262","65576.01125662864","59323.302962353126","79348.36514959404","328.2685067789541","21277.179449598134","359.5579386011086","297.1781613476539","21144.764614223965","23164.266243726353","20675.029228723317","22685.539969402227","9269.133470842666","8800.415271142832","8427.612828555688","7746.1717392425835",
"AmbientSamplingRFC","23.46666575650528","20.822210132028612","993.2129117099558","469.56676843154213","595.3187358360647","5027.048989397154","5466.707271817107","5460.380661581417","5438.60172520722","7472.782655496023","6605.531399873718","210.76152051605465","180289190.4593805","3114.5365144562807","22852.524582857914","203.31303018632806","2378.2532019317805","2507.800047977018","2718.686037734694","150.41009024034452","2750.385426285642","2383.6292072965653","17704.02027541981","137746.07973746138","70911.64449480442","27133.31236401408","21563.435781495125","107.48822846361219","117.92837444539177","763.0127510323175","441.4931087082061","214.28090344294475","992.1187004655538","298.1612247526819","139.9457466519015","470.5530554182046","396.513908446665","423.4080549210381","268.4336176990242","2535.952686871104","2182.615169108633","710.2492573433698","809.8617610930077","346.92209033361416","24568.14182873267","13927.995222541553","7638.226324217634","1914.9229356052579","175835680.18780807","1202.0247856250273","467.20703883880964","65810.29018183556","65598.90354816617","59352.448489405266","79393.69912455782","328.27808204405676","21180.501613741777","360.0061846247629","297.28909336648894","21155.650484779024","23173.60388061812","20681.791967659847","22698.13475283633","9271.144959459592","8800.479914332478","8429.604155682015","7749.084967632334",
"AmbientSamplingRFC","23.46739022998909","20.80366526731139","993.5308678654749","469.2681880534318","595.4947743522637","5026.147754719191","5464.613555072576","5458.265495477347","5436.923257194791","7471.705886542896","6603.459576639264","210.7179965661582","180693009.99692705","3111.3901180172757","22825.266236609226","203.37705691817092","2374.5448910107266","2499.795505083999","2733.908867835265","150.41930621323147","2743.747984948724","2383.62146278054","17539.77416563787","137706.72025545978","70906.59736762292","27117.508704951557","21556.683556783868","107.48123396372466","117.93181188823226","761.2005565103237","441.245430918201","214.228768136944","993.3528250245184","297.90031266360506","139.89310641873402","470.5055251258108","396.44013970393434","423.30328399296883","268.39910854151793","2535.339082122353","2181.0762926403545","710.1471231263524","809.7673217844435","346.81287275757614","24463.245533926613","13920.050510075656","7635.581654685253","1912.3662202625865","175747582.4764897","1206.2211757866353","466.34258214210683","65798.03727473463","65591.5986905819","59332.550845438665","79348.91971210958","327.86638213059314","21140.31667611698","359.9220850308574","297.1362869501147","21153.04131943485","23166.254934840093","20677.579456208266","22689.593459916876","9269.816393356306","8800.596676184314","8428.065889195068","7747.7877833583825",
"AmbientSamplingRFC","23.46262926680231","20.803822112331595","993.5047312906116","468.7770564536402","594.3425150868368","5020.215173137318","5458.265815747121","5451.610104337824","5430.711184064557","7461.474622090669","6596.515723906003","210.46518046461858","181431693.1185469","3104.515227588532","22852.520397002747","203.08621645441642","2369.944604711735","2505.283915744653","2717.239685143263","150.18171209421254","2739.6874588800897","2381.1633968483657","17671.252628860668","137553.89822147536","70802.32697593511","27093.125750773834","21531.01885373596","107.3262117205944","117.77153383768145","760.800493529391","440.6936324365117","213.9430299040572","991.6190266371411","297.6206615583741","139.7695465904646","469.9759953617684","396.01300020110546","422.7557108802898","268.115148308395","2532.2592309353968","2178.2744286648312","709.241757796755","808.7960745310746","346.3687651289451","24497.199659167745","13907.786261332705","7625.8468577089825","1906.7044590061898","175374143.7414569","1203.567612722904","465.6905616248838","65712.28677519105","65504.68225325366","59266.74818459874","79253.1157888431","327.6398025619719","21394.43296764595","359.39169548068463","296.54049772066475","21123.030701702017","23136.692190710706","20654.513253980083","22663.940902035407","9258.324423412008","8789.228873668855","8417.066557190123","7738.119563739531",
"AmbientSamplingRFC","23.466845590339624","20.844652239412426","993.1874448626506","468.13434242852355","594.0802685729747","5017.245059164641","5455.610054639304","5449.65068859301","5427.84391152852","7458.580073661042","6594.033082704683","210.3611084955745","180282628.29581895","3110.1247661594284","22905.830966572754","203.018547564513","2378.806004472421","2499.5230444861477","2714.4038881142524","150.12466558229355","2744.5279152238436","2377.573103970225","17714.77664021492","137470.44319714105","70774.17810320135","27083.689260864987","21528.38823380304","107.29287063491144","117.7488950588618","760.6115261480832","440.62994393061655","213.83697900678965","990.9851080497402","297.6021623378549","139.68073497200146","469.6375800429993","395.7363918323329","422.62128425528675","267.96734994897645","2532.1274999242355","2178.1556641858747","708.9804452062167","808.2780545502624","346.1736812863587","24419.78070525778","13900.449504826915","7622.499310357675","1907.3813172132093","175399248.73793414","1200.5251039413001","464.97585601743276","65680.54982806163","65474.245758341785","59243.72770886598","79214.79405141425","328.03278607188815","21239.700926505568","359.4058735522719","296.39385038968163","21116.282455551514","23126.093115718577","20642.182601430562","22652.629695026462","9251.950374736618","8787.040750268652","8413.519262478223","7734.071993407489",
"AmbientSamplingRFC","23.47229468016525","20.90213684874898","993.5801194791886","469.25316830028777","595.0938837068782","5022.571115902557","5463.214180589721","5455.994839160384","5434.845806735501","7467.788338234632","6601.593553836862","210.65362357630886","181311355.15400314","3110.7976267681925","22809.937959434388","203.24749325659064","2378.136192754298","2500.153817327852","2726.34028018439","150.33413366836172","2746.4035122031637","2376.1471308830314","17652.911984647515","137700.30214022016","70864.94971692009","27117.118963764067","21544.178411482117","107.41216189083178","117.83851315163903","762.6047178687439","441.3386040861305","214.0305288460759","992.9341757988346","297.842752980272","139.8551383097163","470.2778417483525","396.23909246253874","423.0653370624762","268.2509274097642","2534.4534757377987","2180.417191380853","709.7363462721968","809.4399750552114","346.5538668467544","24572.39644481362","13920.624979179109","7632.956982391049","1909.8431634232809","174917907.2109965","1204.609783070567","466.2709760334649","65778.04527469387","65556.05106637618","59312.33348151526","79332.61602411428","328.04733968338104","21418.456787910283","359.8899145459872","297.0482018999756","21140.7424535356","23155.501793863627","20668.824934715118","22681.937248244627","9263.65033374043","8797.928080506807","8424.638971297656","7743.596071801989",
"AmbientSamplingRFC","23.47168737210909","20.928959720264512","993.5307886950139","468.49351675589463","594.6364920045908","5020.474155853622","5462.291224754523","5455.563197579612","5433.396153083156","7467.351234527728","6600.904193657729","210.5483700388735","181138885.03877842","3110.5304024332177","22768.602707634745","203.2815387849928","2378.660620068574","2497.478770478113","2724.015195361628","150.32078443794168","2743.361462689673","2377.803647350643","17575.113127408295","137633.2641711043","70866.01664934662","27101.45261673893","21547.800549007407","107.40659491223562","117.85614263396769","761.0745270952357","441.011659909017","214.09821869710663","990.6367271689666","297.89722098245124","139.8576387629156","470.23177137902604","396.1012771890128","423.1294288772042","268.1873174575871","2533.7253015858105","2180.6200238452107","709.6780874520567","809.2398311314138","346.5605852754635","24577.9824902309","13911.255539014748","7630.47982633734","1914.7849498626888","175712540.5654737","1206.6155041393752","466.02159706793327","65760.73529077572","65551.07020454478","59311.50690765652","79306.1827691772","327.0111440887061","21258.70194645357","359.6561369747392","296.88646382548643","21142.549648514087","23155.670177925673","20664.859453647576","22679.390506104708","9264.400933566547","8794.090022826053","8423.62344184515","7742.786827732286",
"AmbientSamplingRFC","23.471838366081258","20.877228827411418","993.0573582563758","468.62321084339726","595.8475655631304","5025.950499166569","5466.312131254734","5459.888140456196","5438.279338948605","7473.417446507988","6606.471832698332","210.84385899606806","180363336.81223062","3109.767186214681","22757.026975052893","203.41403838321676","2375.881180083933","2504.9072778862105","2725.0189667382756","150.43007549202608","2751.5648490406775","2387.092348538269","17739.148085777153","137737.9348061465","70915.51556238085","27124.587558547995","21562.933815917717","107.47436959033834","117.94114587184878","762.1537615908213","441.53158023862017","214.31944258678735","992.7326103397497","298.11542285479015","139.93131494148517","470.58501371843937","396.5189464312847","423.4679348481793","268.46728180850505","2536.467621341125","2181.886393020751","710.2323197543722","809.911849151042","346.8854561796576","24620.61083128125","13925.694706359725","7638.223545466952","1912.1836299503186","177083125.64350224","1205.1858840016894","466.8474175724965","65814.55740544472","65602.09289217215","59360.14030419116","79385.03267787164","328.0060473198022","21379.04905363225","359.988981706569","297.1643584063508","21165.39726007255","23172.790210194285","20681.04351875882","22695.059497604347","9272.389952358008","8801.744595230306","8430.428417316325","7749.073642882433",
"AmbientSamplingRFC","23.468776147533873","21.091914431733613","993.2349934081506","468.81916157569805","594.5631242749095","5021.472702030458","5461.635907233179","5454.685920026328","5433.650663663771","7465.4312840493585","6600.144297962741","210.6473769928457","179957665.6825784","3095.764620143846","22897.29750985428","203.07293376572045","2368.585157293141","2502.054204328709","2720.5407617839346","150.23553387917644","2747.8939572908307","2381.13799824076","17707.355777827037","137604.06088217188","70854.23945020926","27107.230438399867","21546.456911105684","107.37368220398656","117.80361321095414","761.5283380265148","440.710246603743","214.06368634628174","991.6273821128632","297.85369598982066","139.84410462468477","470.16966240920243","396.12370827194496","422.96074177761653","268.23488211416446","2533.025821469836","2180.1800408594927","709.5898715934205","809.2165797512915","346.4789193416872","24524.057632611148","13913.917584585652","7629.583519367447","1911.4809895249005","176291548.02823174","1204.5017944731571","466.37388624913143","65757.393932712","65546.82853531619","59301.47713245329","79305.7479482145","327.86999333389883","21261.171704088476","359.9001236001417","297.0399681089728","21135.601863194803","23152.066375230617","20661.301394961378","22673.778588376892","9262.687083827599","8795.741425245571","8422.710395090897","7741.415808943026",
"AmbientSamplingRFC","23.46296751715545","21.096380187959817","993.6412483463604","469.30362918542926","595.6083211133545","5029.085457037315","5467.9046958581785","5461.314231472528","5439.380982166629","7474.034938162781","6607.689873110294","210.84993057169964","181434733.3640262","3124.5881822442543","22886.26359999943","203.51110025900095","2386.9813198898923","2507.1204907763663","2733.38452834535","150.4460633720324","2752.2428495172985","2386.2373137920463","17686.17572409489","137793.99122019563","70953.72688647927","27154.669897724114","21569.413917771984","107.51586318546894","117.97004206517114","761.3834734124538","440.88673389400896","214.35563967150395","993.4843551802575","298.12642362393535","140.00982067991083","470.6706730174389","396.576710183283","423.54134892838624","268.51778062663357","2536.779119881719","2183.224348418101","710.403828139881","810.1782710712986","346.83170562057074","24528.47381283237","13932.117377211163","7639.175805274914","1912.4540889591062","176371321.74982247","1205.3497130139594","466.9629522617386","65822.53736970632","65622.58290945995","59373.2873601363","79411.74081439033","328.18489957721727","21136.345834009076","359.99148969162366","297.0305902455808","21160.470601658253","23176.993163137908","20687.860669824255","22699.418802418797","9274.201655534867","8802.284522746415","8433.054305416515","7750.7929147499035",
"AmbientSamplingRFC","23.46345518173789","21.00151382469813","993.5443619365976","469.07729933104423","594.9239562371888","5023.746530622988","5462.088300518095","5455.670400337107","5433.943228732019","7466.08720361861","6600.359940686955","210.63677442823175","181231479.6141707","3105.091935563103","22891.371118926563","203.21307182084223","2376.5455290217456","2505.659547542568","2724.8560038556348","150.29025608051572","2749.8446658844887","2381.1252254227593","17771.56433356157","137613.95781650842","70850.17125345653","27106.082765080115","21537.777246114045","107.40395533643378","117.83379081436081","761.4189080011226","441.020675846544","214.0902832020461","992.0781876934653","297.7889604479117","139.89239102280112","470.2342843130822","396.27849459359044","423.18723129939417","268.21840462725237","2533.9382585226936","2179.427067215164","709.6491680943726","809.2643072922937","346.60617772207064","24557.943106924995","13919.35874359845","7630.672121851535","1914.5167288647697","174036088.19870156","1204.5334539673702","466.117669602076","65754.08153407756","65555.18755409318","59303.67227307689","79312.58841406464","327.96824220504385","21427.122069572073","359.5082158414648","296.85562513507017","21135.759322373135","23152.13606574667","20665.87309742227","22675.753534278858","9263.933038439422","8795.859177567489","8423.624166597952","7742.547661781292",
"AmbientSamplingRFC","23.462639684398418","21.151629145291672","993.1054930289669","469.796100758139","595.5177494066196","5027.477575550524","5469.079804534063","5461.489323767181","5441.013252082179","7476.645379785868","6607.9677606993755","210.95117297562183","181958739.18155956","3108.5038261222517","22898.014674536476","203.48839017278297","2375.3969752844955","2506.3201077248614","2725.464453895601","150.4958946863367","2754.353192453876","2384.4564471978474","17794.715850623375","137816.19987514114","70929.3268203419","27137.168110577404","21572.659512682494","107.53030795727695","117.99277144362726","762.1060158726629","441.33453540634036","214.3154143710459","993.2213257762074","298.28143799116225","140.02589212112952","470.8497592562786","396.6767786640638","423.6072319444669","268.5310289216296","2537.0435341153266","2182.3707342707976","710.6037136903806","810.271473751873","346.91811350133236","24580.892959811474","13929.522514919476","7640.985369482752","1913.6200437395769","175921467.67011634","1207.6044784817796","465.7820824524102","65821.52177390608","65632.47293794922","59376.98246272548","79429.50918084936","328.35299340031315","21172.422466848624","360.01416666455594","297.4058891704877","21161.622679965993","23179.33301104991","20690.805183423752","22706.496917916033","9274.22709530347","8811.78585677555","8433.959549001867","7751.903825582358",
"AmbientSamplingRFC","23.466815769192085","21.016010781705607","992.9172696287566","468.9965553913306","595.2075052860029","5025.479407454741","5466.537832798183","5458.790016076398","5437.6952488617735","7471.437338676319","6605.466327408421","210.7592719107841","180748862.03706303","3106.4209505313365","22924.778388053157","203.26209726228944","2372.119702796613","2513.2230708841657","2717.5807601860147","150.37992808720293","2754.7469801766956","2387.802540995949","17526.54866639501","137755.4884884477","70894.69712622449","27138.05284545749","21561.248559091717","107.4628781936165","117.94400895353405","761.6825776799384","441.0911236811551","214.2571728543653","992.2446293442777","298.0305199998857","139.9257020552827","470.5387903468271","396.44935456284145","423.387561329041","268.40399639452846","2536.3963360328826","2182.3262668863736","710.2391763648417","809.9083698389783","346.8135632114829","24588.562025142604","13923.986332433797","7637.244606768294","1911.372081771467","176012752.77977255","1207.4427003534308","466.02530564327014","65816.06824630439","65585.77978804875","59355.66302620324","79371.3755511737","327.8307116595319","21415.793731039998","359.89392871711925","296.9468999068135","21159.164796688394","23168.64451476594","20680.561430832615","22695.63468347902","9269.942508616386","8801.30592126547","8429.484346678855","7748.639252596788",
"AmbientSamplingRFC","23.4643517083205","20.793410148842884","993.7249629691792","470.26031619528777","596.3759256960692","5034.1188226668555","5473.520159695252","5467.815091534962","5445.488834337741","7483.12737931059","6614.927896687063","211.29324951790548","181704314.84168872","3111.01027528087","22810.44748725087","203.76770962311141","2370.9952530360288","2514.838894337748","2729.08690947893","150.6570211041581","2761.439193152003","2381.840196194955","17565.864367213042","137925.35363173013","71011.33648970231","27159.249665797513","21594.133949265284","107.61640997896177","118.08639621981702","762.8617576746788","441.9528900826639","214.57459781914005","992.9372349911334","298.49475504751547","140.1634066527224","471.34358766754815","397.0959418366166","424.0081907411039","268.8338608423894","2539.1681328728887","2186.1226673506285","711.2867981377409","811.057447742162","347.2725681376077","24634.45688028253","13948.635547131964","7647.034524037704","1912.6646337523823","175587529.2220856","1207.8868395188729","466.886583738665","65887.84409780538","65695.01847418217","59441.21672459922","79497.53651148813","328.3994610374703","21357.976686415288","360.66449606026134","297.2784405823065","21195.87579875098","23207.102944207585","20712.447608293776","22727.387655479575","9282.279502345695","8816.250512938845","8442.61985121852","7759.112917584612",
"AmbientSamplingRFC","23.480719779912537","20.817434067603102","993.5135360088278","469.08788232076824","595.4139526041423","5025.384932128675","5464.184088974341","5457.0681946493205","5435.61279202398","7470.239268721649","6604.054631474383","210.63509431047697","181159540.94238654","3105.149581443653","22911.759941146713","203.37520459876234","2377.204527427398","2505.550654230668","2731.1151002264564","150.34778294662078","2743.460633255984","2383.1857028443933","17650.63111672539","137690.37659078816","70884.80765729536","27130.46261244754","21555.97756107976","107.46193150051519","117.90340615043435","761.461140117576","441.35376871780477","214.15738372499524","994.265445060011","298.08914256369667","139.88833179488262","470.420415017952","396.38403012113554","423.2598911575725","268.3570283677172","2535.494368632484","2181.1498453106155","710.0592146703224","809.6658202845351","346.80163945534423","24554.870110332384","13922.426078946293","7635.3890918181505","1912.9758210098967","174655695.13693267","1205.750886912601","466.29087976563943","65784.75726419421","65567.94390692798","59324.51154803755","79346.06005439517","327.70760804468915","21345.377144961247","359.88606638582223","297.10883060090066","21146.82671647444","23167.361659878137","20676.176901408697","22687.35497261846","9266.63141697941","8798.735549310288","8426.978542074716","7746.099978084134",
"AmbientSamplingRFC","23.470678923005515","21.062120152297858","993.4309900741619","469.1747315727261","594.5170762421407","5017.8089844765","5456.795670651051","5451.171968380049","5429.587124691836","7460.608008512131","6595.017464645111","210.3450906737727","181380273.8314554","3104.0952384453612","22839.953209380456","203.0396659120481","2364.574132099795","2498.4269399753007","2715.235932569592","150.15235009067925","2745.4418447616017","2374.3572583511072","17801.27829511026","137559.88509313422","70802.40939980636","27086.248466946374","21529.47563460096","107.28693397112393","117.72649885377679","761.6650010065086","440.54887152048286","213.904961138624","991.4852533660238","297.6136087552333","139.80629677435553","469.829985584452","395.7965631348559","422.89875642491234","268.01360490985223","2531.834786168701","2177.96181380324","709.0172624362716","808.5363506069823","346.2894749922052","24506.996012043754","13905.69482347741","7624.677941183837","1910.206622860007","175873426.6729353","1204.9817252902872","465.4069114897578","65708.78580514368","65481.61146835384","59249.26122729351","79252.52123369004","327.5487998373436","21246.95803943994","359.57660330862996","296.2847502954948","21120.916019014374","23131.37253261909","20646.381332898163","22657.529863914682","9255.99205369004","8785.223323415525","8415.430624749186","7735.860390928768",
