"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.66191128967469","20.421694539860667","1003.6626847454149","3839.722806383382","4568.121808912804","17171.137950709093","33637.149872581154","6418.246495009018","6329.182235828862","10978.153648760346","9552.717631415731","751.1397802381771","1105.215367465665","9215.166578524337","5902.865730106","8436.052912101215","12562.847920776516","2925.5642372725815","5225.183643486697","6419.826054951898","875.5088756383594","9173.007035101946","7354.782812663451","276195.75271028874","114125.61400651989","30367.993343471564","22938.508408543585","901.9994534367146","696.1051135059057","325.6106285176371","597.1063493815486","5357.664108648575","5461.4085803309035","339.5100453267752","3679.050691863108","517.5095165643636","507.4357592367618","487.8511142791419","376.97782049101585","2617.4509507380967","1786.3838114586185","604.9709072267963","904.8259068759631","4089.2943671066905","2450.4464868846635","19415.904414873676","9384.91025072513","477.9996367085454","2354.429617961971","382.64524305855423","2018.7893105290889","136093.0493363683","151639.9640472564","115084.88044070982","208893.8570639855","811.9876019280874","948.1529552448819","802.0885505185428","469.3793659574004","30983.794103232198","38569.59359902615","31903.688422262494","28721.02197716303","13667.472081890468","11123.96773684704","10942.268839137514","12175.378904916344",
"AmbientSamplingRFC","23.65378952953077","20.35295660973009","1003.7142600805582","3864.8579932253447","4587.72505239581","17201.796606258577","33691.809137899516","6426.849405858359","6338.785977816416","10992.480807988106","9563.87983032029","752.4675003908443","1108.6917522543074","9287.174915293972","5926.979063723348","8443.519480088666","12572.565936799343","2916.8646381892263","5257.22977460234","6428.442792800095","873.5868749856783","9171.612443509817","7353.774203891181","276565.2782067141","114280.38837981781","30409.15058389368","22972.654351689962","904.2665614109667","697.5730663499577","326.7385983335015","597.9178124629549","5360.0120971887045","5471.803644244492","339.98381996753545","3667.3369327878027","518.153921972078","508.16744759930174","488.5182028136533","377.48954163324726","2620.784958086462","1788.5610049338884","605.7935884886896","906.0557936254618","4099.603057237906","2445.6238291540158","19434.84264735238","9405.627824264602","478.59895318156265","2366.8529044116103","382.96886537275725","2024.0984190487861","136265.37880820298","151842.21833728274","115252.1386661783","209264.03841860587","812.8121715651413","948.2281999880018","802.4819335903481","469.546415116631","31030.823138437165","38606.399721388945","31948.37811429023","28756.260630624714","13689.376531121547","11140.22526651928","10954.988883509674","12191.145464244593",
"AmbientSamplingRFC","23.664123869053515","20.916696271095184","1003.5519558331018","3869.824442354883","4582.225433046473","17226.63272322575","33753.804558703065","6434.6406196949065","6346.034015010141","11007.457671191236","9574.94130510401","754.3684453947161","1108.865598786758","9223.014623169425","5909.642094757551","8473.525836202298","12662.616614765551","2926.055153936144","5249.840158578667","6447.123123209347","876.6302363717876","9140.82245721344","7375.061588424608","276934.64336747007","114468.443348648","30442.880930303614","23003.856211311657","902.1943914522433","698.635897165296","326.9408535146424","598.6625551708969","5373.632276233313","5468.928351120706","340.43169626564065","3678.6670284557217","518.8535246814112","508.7504539423526","489.0847550265279","378.0059705280431","2624.2780253540254","1791.1773103886037","606.608812999534","907.3458860216978","4109.021136652026","2448.3945951490014","19445.836305996458","9414.16297674456","479.13619384169596","2365.257638250578","383.62138243262365","2021.1347306174257","136526.6286044116","152023.03260557452","115388.32722826493","209432.46985504878","814.3463803450755","950.5673727624899","803.1525350477282","470.4799153861341","31085.265934105104","38644.24600042396","31995.761255753205","28797.56058202271","13708.12868531548","11154.757577079641","10972.945629606575","12208.9863713231",
"AmbientSamplingRFC","23.652410292942182","20.337508056767454","1003.7765876813459","3863.539710988984","4568.126364077928","17173.14717882066","33640.231394220136","6418.198406133969","6329.175385161139","10975.172379173528","9549.451647660526","750.7131083508707","1103.8952275426304","9217.371041030801","5901.1966571955","8405.79937129558","12561.248505672658","2920.0168995210515","5224.960046535079","6419.516238210883","874.1122212307607","9140.699606660304","7355.692503687971","276163.2913571069","114115.69514617896","30371.91462160175","22933.787035040856","899.2192244562342","696.2475601171329","326.0999393851035","597.6047578066068","5360.411814245066","5430.153290259413","339.30752099037215","3672.5110147414084","517.3359286459726","507.3884586012179","487.9585798336001","376.95905650716077","2617.536571882435","1786.2925803826872","604.9523274403981","904.8603498637275","4077.9527102771085","2449.517589528392","19399.165078532526","9379.83789793806","477.98404997291425","2356.195251791215","383.1393502353463","2009.0513011398768","136051.40620483478","151620.28913884697","115038.95793500196","208924.4793577449","811.5473842272296","947.8351048892854","801.2337726239364","469.00172816534325","31003.042222194104","38532.10285998763","31883.56662293566","28721.364290496822","13668.347905717847","11121.234464311503","10938.87550141844","12174.656194564173",
"AmbientSamplingRFC","23.671690465064042","20.273250524863403","1003.690593598303","3863.3733437104115","4564.512145442531","17184.32249131959","33640.12526976177","6417.629161564734","6327.656823038114","10976.306825116695","9551.252403603254","752.5492621247716","1106.360839627102","9243.602265440672","5937.940468050527","8397.748674901328","12605.81787628961","2914.9632935448576","5224.393659180429","6404.904264407112","874.778993254708","9142.65514242102","7421.444044428422","276022.97512848687","114096.53425650396","30360.570597835747","22935.820501421502","899.2871874609328","695.4783316742751","326.22707057746175","597.3157627306485","5350.837816986959","5455.740111726296","339.4714578155612","3669.472975584598","517.3341452842996","507.3243243687671","487.6222711741823","376.9914917444847","2616.932792189461","1785.8904745228203","604.9337101935492","904.6756332604942","4100.651919002665","2448.9408654000267","19400.453016077492","9390.383871169692","477.86110981144446","2360.470610577269","382.55424395973796","2020.873940142579","136089.25498943948","151663.86687183107","115081.86086646859","208913.2924682851","811.6482677978038","947.1150975681501","801.5476958345126","469.1846359727605","30999.619527167033","38541.392840633736","31891.835534357997","28707.71735680374","13670.450122831473","11125.485107524575","10940.316611033699","12173.783417446122",
"AmbientSamplingRFC","23.668376308014697","20.344424445321735","1003.4303375890061","3863.751419077743","4573.848620105306","17189.15770157988","33698.91484946034","6428.139225574752","6336.4248576404325","10991.017761091947","9562.711670301444","753.2093784190329","1105.7370919346504","9257.544822946193","5919.3167016034895","8420.339561924882","12604.20728598073","2919.7934629380966","5227.446039419011","6442.199620153568","875.0205845845003","9189.7422091374","7371.568807125595","276619.70598440466","114297.94845684414","30405.85125343932","22968.858388968452","900.8987213765971","696.4274202909864","326.319048649823","597.0708753823624","5369.201166225593","5433.509688686866","339.9410327555637","3673.4296047197813","518.0273695030663","508.1237206230378","488.52333930729833","377.5107464388648","2620.6352173264436","1788.3773211604312","605.8173535139092","906.0422940212159","4097.344846706591","2446.311891956822","19428.611284310027","9400.114040237915","478.53915351122845","2360.452911159674","382.68799414967225","2019.369196612884","136315.34316352094","151852.9303297496","115282.90949414742","209267.29966663278","813.2292010220657","949.5474549842229","802.2655262635415","468.95937234570124","31043.527266159545","38568.373613115815","31938.51717253744","28746.85143665352","13688.80828798141","11141.181544332845","10955.187239123925","12191.890085073577",
"AmbientSamplingRFC","23.653419906214232","20.251787890536228","1003.6252483598113","3855.9310727988664","4566.1015247663645","17213.988203560675","33709.40530108196","6434.825920881028","6345.218615042349","11004.538290980718","9574.48404324249","753.9367529445099","1109.9473907420656","9232.762780776264","5918.962219066043","8396.742672339033","12637.6461518982","2924.921191425989","5231.156915986577","6448.270005734804","875.5914407332779","9200.12278862729","7390.905882029946","276816.4162776943","114441.3272392047","30440.31700787192","22993.37733360194","903.8788756528909","696.5295693169265","326.9810923770144","599.5392958237987","5356.694920436004","5439.8258494803185","340.35505987907385","3676.8683827264113","518.6052188581217","508.7209855707557","488.8722699955135","377.969429871686","2624.07924388527","1790.3906236872374","606.378736808496","907.0535699421634","4108.699234335122","2449.2291890562074","19451.867243246303","9412.674234722554","479.10199510461604","2368.59230725173","383.6703383009891","2025.595928535966","136405.82729507698","152035.45797511947","115341.5050465619","209413.4676587935","811.8131393974676","950.4212940988236","802.8558377352422","470.5872845268909","31061.63426951817","38642.27986198397","31978.299434686556","28797.627841815753","13704.581598005328","11151.400591715541","10967.320278763878","12204.438206714916",
"AmbientSamplingRFC","23.6816752980523","20.378007351869666","1003.6137053083154","3866.7326669696286","4551.76558133928","17166.32812055703","33631.56480455193","6414.290132363571","6324.690615411416","10972.541284827485","9547.105611615358","752.4309174822874","1102.204692367646","9183.347240633202","5897.805803352738","8434.119485460717","12560.811570814045","2918.1237121038052","5214.932602185596","6426.6335599714685","872.9420469864779","9149.410570476082","7358.861803806978","275978.6806451292","114075.267681978","30350.210060443573","22931.57885577241","898.4892763613825","695.526984147135","325.78466721142036","596.8576415285122","5345.598840427605","5446.555036935134","339.2864468745386","3663.694185910777","517.1387779609082","507.18552373002706","487.5816846951388","376.81284850620494","2615.8196780768203","1785.1461300247383","604.6295724846581","904.359647042055","4101.774248069405","2451.0642838676913","19391.654165810927","9384.404466138967","477.98042946278474","2361.301583767177","382.2792457610617","2013.9305193171976","135977.97587473603","151583.4409090591","115020.04193529573","208799.46940013644","810.8707378306216","947.4665272627543","802.083137328665","468.7804263566135","30981.656719690352","38529.66839758645","31885.894178692444","28703.286155795096","13664.876825872017","11118.766022827383","10932.922623062066","12169.047827141432",
"AmbientSamplingRFC","23.662755181561177","20.467052011306713","1003.6962003104126","3877.457007381388","4573.683602781594","17202.48024517395","33739.16658688015","6433.296953228047","6343.423314238292","11003.250209660202","9571.425439850153","753.8146437416415","1109.3156329795331","9247.295191723724","5887.9382706231245","8469.275130975218","12651.919899118895","2926.759062123827","5248.499601056122","6444.358674237724","876.7183008084993","9192.634735617266","7373.74532650858","276768.00311809406","114417.81271719745","30436.4891893298","22993.653505771083","901.1611443983135","698.0697600671889","326.59903966963054","599.1504369981991","5363.656961395831","5434.62934492195","340.28286140152574","3670.1124352213383","518.6203021248839","508.6475469460945","489.07770183674097","377.9240273216934","2623.029101778654","1790.299163544041","606.3253155691639","906.9828324465211","4097.5387616007765","2453.4172577307586","19451.75694355995","9408.999153951294","479.2112193961076","2360.464732731032","383.4058353316612","2021.0047273201144","136452.36682459552","151937.6095547992","115376.74133193618","209404.54773468425","813.9174937539392","949.7744571485043","803.9985553622557","470.7215424680907","31076.823453606015","38615.15747375909","31973.005129628913","28794.750631434104","13700.118519025835","11149.05317622197","10966.054194623597","12204.027107021027",
"AmbientSamplingRFC","23.66230727818224","20.29058251767374","1003.6220263536858","3866.4527525022495","4591.306931944352","17192.679230114092","33653.74577731225","6423.239483578911","6333.376855898836","10984.738497141876","9556.81794546245","752.0318091547222","1105.8935605605445","9214.56475510963","5875.573639149761","8383.769261450074","12630.66024452314","2914.448829561321","5218.810270808969","6428.813896904347","875.6225492596669","9109.1077588699","7358.355038291859","276504.6836249514","114220.66456850793","30390.40679996944","22955.086656877058","899.5450781383038","694.8850830374936","326.42176803117036","598.4398156820841","5347.53834563097","5461.513966185812","339.7749184648898","3683.596418537279","517.8382149532068","507.80593667284336","488.350992395676","377.2989725090789","2619.458286695434","1787.6402057538658","605.4078485401616","905.5357177580247","4091.063235899609","2451.9539684241017","19423.471884924686","9399.877884473894","478.4998737063032","2354.637042493954","382.633311263471","2017.763883307399","136168.46131945113","151777.79607490086","115149.49307734713","209088.89624399043","812.6892720880635","947.7703990535925","802.2274340723169","469.1408718854535","31015.977519764983","38539.27063588874","31924.66751990961","28744.61791538096","13679.418299300169","11131.493734610542","10949.891221491818","12185.335978133407",
"AmbientSamplingRFC","23.653554584925605","20.78474757684943","1003.5589342853865","3864.812253089381","4571.522496445203","17193.688689733804","33676.58192461564","6423.6123443264305","6333.013991801742","10988.631110582766","9557.35472455878","752.271703422394","1105.8530594702866","9224.662609410987","5872.191776823375","8420.326094902537","12559.979774405581","2916.0042616932765","5232.278072328783","6432.105011353871","875.4735293370337","9174.185291126936","7388.591467389685","276444.6962021337","114273.16973344592","30404.554662898503","22960.476097433766","901.0052974696083","696.2657987440358","326.77081094742863","598.1555200190516","5378.854257616525","5454.188188668835","339.712992600323","3669.512231852375","517.8607548970327","507.9178782968624","488.21899729624556","377.3784961159337","2619.615533376014","1787.7709820710584","605.4863019174848","905.7347254677587","4091.358958897931","2450.3008114839854","19416.749956813226","9400.788246216187","478.9000134061683","2356.208512934398","383.34173478899254","2022.378085385436","136185.00914695484","151728.4066252186","115203.43600032563","209123.76146451687","813.2245189465484","948.6815590444259","803.4833367820431","469.08628526806007","31025.093959414105","38577.35834190946","31922.219841049817","28741.370169611135","13684.001435552605","11134.825132705766","10951.40162005359","12186.417936653073",
"AmbientSamplingRFC","23.670040472064265","20.298822341635706","1003.5518969534498","3873.485104180263","4607.516234395585","17199.350032228893","33677.287708544296","6428.091431958182","6338.47088920296","10993.675173791244","9564.293553011676","752.2226216838133","1104.7849005032447","9245.33627872932","5926.810407724373","8410.474064688799","12650.277660231242","2920.5242737940566","5243.677426329764","6444.279881911415","874.3247334855225","9132.58083267341","7392.794420016652","276632.71771874785","114315.24990991835","30411.3687201219","22980.91146883956","900.6806748493599","697.8642623601685","326.55043609663636","598.0944270425036","5360.517737278032","5437.063837253973","339.87838944535514","3676.0544857990335","518.2233683001549","508.30173851599244","488.5547815582486","377.5326498251147","2621.4914004842094","1788.6152810085334","605.8870353704879","906.176120771359","4096.314232263085","2444.8026874967177","19438.814412408752","9405.9235310718","478.46696486228535","2349.7092036614913","383.02988566394947","2021.1560885216068","136291.26397683623","151857.5792511445","115251.07543181455","209258.16596195532","812.6992011002106","948.2768484459036","803.374676698273","469.304495824714","31031.67304148799","38579.70087828214","31951.175854616955","28755.86417781851","13688.713813679946","11141.230202374933","10956.211392837557","12194.597690067492",
"AmbientSamplingRFC","23.66928334859677","20.60002910026807","1003.7789014058587","3851.478979438672","4564.501868614425","17146.239315232066","33614.61007263041","6415.2120066799735","6328.0680925395","10973.138888253747","9546.686447560021","752.5748519416285","1105.3458432658258","9191.759195692332","5917.9769617169995","8418.456498647192","12578.968138280554","2927.8335024407065","5214.007937100327","6430.146851878093","873.1902723563819","9217.115484850596","7395.728363322675","275992.2792205693","114080.38130394161","30376.66639957705","22928.915233433916","900.9452395361994","695.8663296114639","325.9565504447365","596.8790363600513","5329.96203191235","5454.424470582728","339.3289581712929","3665.0095428219024","517.24212106327","507.3637873930761","487.649626899258","376.89714226543015","2617.035320814224","1785.7789824752372","604.7301397298231","904.5214022946897","4081.984150551958","2445.664966976242","19406.538573775622","9388.43384476063","478.19399398753615","2354.05184001065","382.0692971748305","2021.2706835538588","136038.75568306254","151488.23265099243","115040.90513018005","208861.90021538458","810.4063092158518","946.5508724292621","799.7927825191191","468.8238352530115","30980.004821901453","38530.624689740995","31894.427932738552","28718.806867233237","13664.85611042487","11121.389856334235","10935.936536443522","12170.66040294783",
"AmbientSamplingRFC","23.65618800374678","20.05407353718209","1003.3770820995423","3842.031838499945","4544.89041696986","17149.24376664134","33637.0002036978","6414.165345402177","6326.4184866066325","10971.022279140221","9546.796976526874","753.6816538733104","1102.893533089811","9215.883254578834","5871.724357292108","8434.502129457502","12596.067013026954","2911.3437875734776","5228.496449636287","6432.524672614703","872.5705692144716","9099.150017899046","7355.995480034007","276038.9307393884","114115.7625150689","30339.98568718385","22930.59834179946","900.6412486912244","695.8786402530297","326.01942861851427","597.2668326478197","5346.6564150161175","5443.360887642133","339.24452292406426","3665.378232633317","517.1672262656386","507.20829624665646","487.6478679470943","376.8768460594027","2616.5884096237537","1785.7996731478431","604.6387118519617","904.3591560499202","4076.5686651513524","2445.6225382271145","19410.326641360905","9388.184802342015","478.1076759561485","2359.123471646669","382.4425337364619","2012.2359608260715","136014.3174323746","151578.4902619028","115060.18805874497","208798.8755947238","811.8092512583929","947.2481172150699","801.5907578781996","468.39207667133707","30982.894134985632","38506.65205365956","31863.692715281337","28700.355482733732","13665.467139327306","11117.480619154829","10935.144359870506","12169.428616823447",
"AmbientSamplingRFC","23.667289099941282","20.69014973656419","1003.7026243511986","3876.1109621532355","4568.600506584039","17162.585949473483","33657.6246047871","6417.122352035416","6331.2044437881095","10979.214862971456","9549.172501307823","751.3322207695214","1102.811190332598","9231.54771166309","5918.623288078577","8405.819588197504","12531.599088520015","2917.0116173063893","5228.487211719954","6447.183222727628","874.5608802001624","9188.890109577727","7346.822262708069","276141.9652849717","114165.41744764386","30361.12891757927","22936.094554913645","900.87334581793","696.7745773876592","326.672074822494","597.303537234261","5359.218833350679","5441.789791792002","339.48890095666707","3680.2906556390403","517.416208436155","507.3327446576217","487.81386735891897","376.92765709329205","2617.303732866595","1786.2190253551364","604.9439854399888","904.7317835998682","4084.8739207151925","2444.341598653204","19403.489090570656","9390.855062726067","477.7017341328119","2358.4226759421845","382.4259302285118","2012.9640897379993","136114.7346282578","151579.13821338472","115108.49483612896","208927.0565562441","811.3717725855622","948.4257775867594","799.5652638686632","468.81346873711277","31004.383618261403","38528.23555594013","31879.858040190804","28727.613650791132","13669.50108424989","11125.407955649616","10941.831556567364","12174.108408500811",
"AmbientSamplingRFC","23.651855365304968","20.580901892948262","1003.8382907612684","3875.2552466226657","4573.578477808774","17157.378570525692","33594.44505337383","6414.779260982996","6327.171675852993","10970.230824266455","9544.702029153686","750.3081607080403","1103.248136412196","9286.479792474132","5888.968367614762","8396.792050350534","12545.886926295236","2920.086859174387","5232.69674273779","6437.856384448317","873.0198897468039","9156.67412029131","7323.085857943888","275999.126110444","114082.66596427272","30334.385829701932","22926.200167923227","900.6567392480106","696.0546882851935","325.96827527778737","597.5936025424193","5354.380749987799","5439.99227164589","339.1237511966665","3682.393560292061","517.0239119897744","507.09235090731494","487.5404193424148","376.7878992348162","2615.5784352114065","1784.9349295763725","604.5966189211981","904.3686144743078","4080.4555281418707","2444.22701037151","19391.4963914476","9382.791985272508","477.8462900857743","2358.7753796966654","382.21979849944574","2014.2385984877637","135988.348955006","151522.21777682978","114985.40413406878","208784.62062992097","811.0637039090722","945.9807659231499","802.2515319766546","468.5757806689785","30990.09413102856","38536.519868036776","31889.332214361908","28707.11448372484","13661.361418816787","11117.68077857157","10933.470077319653","12168.830836160008",
"AmbientSamplingRFC","23.669661361924838","20.347770154153455","1003.6775034949725","3874.8834927198786","4578.305895118072","17191.13657063687","33686.14055471791","6428.746190604029","6340.450159947638","10995.429762612002","9567.699753645067","754.2182163389687","1105.7087580733871","9204.289766012216","5927.900625206703","8422.68530302908","12595.883889749366","2922.509918795904","5215.835514115327","6435.210415614638","873.2625537288941","9137.883175238258","7369.056664134442","276586.6829432934","114344.9000999351","30414.63018936956","22977.22118162093","902.4131395172783","697.7158113645452","326.8948427914718","598.2713368813766","5362.138579606761","5474.185538098442","339.9476926827922","3693.2743422502676","518.4006008548853","508.27816994718114","488.4791140475249","377.62640632291306","2622.0223654051633","1789.0645365422588","605.9718582434589","906.4835217535083","4102.308714544936","2449.5767975702606","19431.11145609231","9405.796977835751","478.86340169357277","2360.3465836554606","383.7881793721294","2021.5912938047036","136318.7889864953","151929.61014204865","115233.9620859411","209299.54509443935","812.3810507028041","948.831725625556","802.925504214758","469.3134863140218","31038.43145458241","38622.70614066226","31961.299411444026","28772.08389709961","13691.243856755083","11142.114333919555","10958.050953615346","12195.953877118141",
"AmbientSamplingRFC","23.667471892957245","20.06261865900266","1003.390745354691","3847.6269696401005","4568.493761338416","17163.853339369958","33635.82285046914","6420.13881557984","6332.411404342703","10978.868435822655","9551.343418957662","752.6164562240483","1105.4318617628599","9301.207699424724","5915.420251446589","8417.012478178349","12615.278961017719","2919.1054911931687","5230.319883004175","6422.891520967997","872.3177088640947","9146.87633676959","7352.992598060264","276248.47841350944","114153.22661888944","30383.21961513354","22941.28918251273","898.7130479469956","696.328699491894","325.95515187323576","597.4819351596713","5343.845642168971","5438.898555393628","339.3517890622556","3672.705164119746","517.4440777042205","507.47415362819123","487.78024465466956","377.049370172046","2617.835725482318","1786.2653414514775","605.0744271954429","905.0270119536668","4094.591284960772","2442.1331667470445","19406.115243469925","9388.224226230584","478.3029796166668","2354.1139913781412","382.9153012973269","2013.9776429182332","136122.84261178708","151722.5175384804","115095.28764475462","209004.37743886554","812.0085488726104","947.0487447891612","801.8866162798382","468.9504165448886","31004.619822879595","38543.02980514849","31899.78501007016","28720.859669084504","13673.2462844683","11124.781899638825","10942.889431355215","12176.947352165796",
"AmbientSamplingRFC","23.656445932054076","20.812013410468246","1003.8293015807567","3865.205258536184","4564.189530065982","17160.55648996787","33611.70007376699","6412.614712867485","6324.738639545405","10968.612434018874","9544.696085814538","750.5682601288264","1101.7023578919368","9219.322836054842","5909.0054646948265","8435.34621230428","12602.806451249295","2919.2947496669567","5246.364523706241","6407.0245042935485","873.5025865883829","9119.49169697808","7344.417543866534","275963.9140169888","114059.3807685843","30342.58090966696","22921.563284527023","898.9015449692697","696.4859935981127","325.6808304149587","597.2044479682818","5349.649463978699","5435.051255862083","339.2144245331183","3659.83178670417","517.0364661035369","507.0213683393268","487.4181454393549","376.7126562381646","2615.7855352436513","1785.142690855279","604.4986488425608","904.1337838860532","4094.0747060048425","2437.421148755283","19389.195643357412","9381.69905412452","477.8386310109114","2350.6000092006257","382.16160348913274","2016.6614184800173","135975.0614807932","151553.89963913916","114994.87691724558","208713.0791730723","811.1186399704596","946.5941889956723","801.5449100985759","468.48809132587814","30969.34801148287","38518.749027779886","31873.375537001375","28700.038578157084","13659.179500165674","11115.947927052528","10931.31273693801","12165.57051847725",
"AmbientSamplingRFC","23.659285286096594","20.368335752206097","1003.6268708863263","3858.994125627225","4553.293203099376","17136.822649550217","33581.90991956083","6405.031532434177","6313.924079851631","10953.994798103357","9531.670114818076","750.8689532706685","1100.472644603308","9219.72373606594","5940.119685784372","8441.24718735351","12535.042383480253","2909.537153569905","5231.164675018163","6395.39055879508","872.2489500774774","9153.641219322204","7339.513153122007","275601.34628681454","113880.8249461445","30310.45741818185","22893.366013278435","899.0666469144337","693.7142217612914","325.63426148493244","596.6352660591327","5344.721925150983","5424.506736379134","338.74876754717565","3673.517842801695","516.2174357085512","506.43641832554863","486.75713389198495","376.21858206730167","2612.426047298583","1782.2973297611993","603.6328563009752","902.9394096616662","4075.0665038386355","2435.0009374976003","19355.253908461702","9371.286623410673","476.4957494019534","2360.5560829062565","381.8399552722664","2010.4658850834985","135807.42129318253","151330.66361511755","114838.10566458879","208504.43208108254","809.6792204882927","946.3292387416441","800.7765094526205","467.98324168647446","30939.165805673754","38463.07814959421","31832.5062964692","28662.47140074344","13641.397212218195","11102.627557400274","10919.07187798909","12149.055532580782",
"AmbientSamplingRFC","23.659160023631582","20.351814399141247","1003.8339380961512","3872.187245186169","4557.068203236346","17158.981110816323","33597.08318132417","6411.919584596022","6325.8337841225175","10968.102333326391","9540.199933076787","750.0722532900531","1103.2228340793229","9252.015543869109","5935.490778949352","8412.930315084104","12598.101991441505","2919.356425234045","5220.3877955293","6420.974172839182","872.7042372278258","9190.758339139364","7354.21140696289","275874.33354733494","114035.66796622604","30332.65000157167","22919.549076770643","900.4206869293148","694.7488125929303","325.9784465094247","596.9075230420401","5340.337444048695","5417.338379692496","338.99062515978693","3674.77651526482","516.9862369181388","507.007543001829","487.2442775648579","376.5610613087461","2615.3085235466374","1784.6949560206924","604.3486057930251","904.0724107067884","4088.7586149807503","2448.1509260424136","19389.904213123107","9374.738693513777","477.4609356365805","2356.1515904496423","382.4920035405183","2009.7036004040885","135983.82211187045","151531.8626714414","114947.44451205681","208741.14829063436","811.5900906631808","947.6544486902308","802.2245096313513","468.60282395663506","30972.690033686336","38525.49094138824","31864.201551768834","28684.38722522607","13660.402350924296","11114.10513850514","10928.622863316092","12163.099434333759",
"AmbientSamplingRFC","23.661244541755277","20.414403024788392","1003.5656237601031","3846.4302362904964","4561.923277524422","17129.994267504353","33568.71307630548","6404.5599842666015","6316.950847819668","10953.51725824337","9531.712039801034","750.1543950963111","1103.0497683755545","9280.204613735352","5882.564100863653","8416.370010650993","12535.888252554169","2914.7583421145546","5250.344527814946","6396.446626012062","872.6042874082436","9117.61826832002","7347.602857005488","275732.9769922764","113936.0769599326","30302.058975244974","22891.948693081984","898.4148165911733","695.1971601199589","325.6790151980696","595.6097357513427","5347.895723387768","5403.949932472762","338.78649918560956","3656.5162689171684","516.335330452961","506.4611617329016","486.98493597668175","376.1788127607013","2612.5261643530225","1782.8298228085273","603.7468626933089","903.0506246549602","4076.1329497065126","2444.0038351350145","19358.031140374962","9373.568356076737","477.1195999252142","2351.9675304400903","382.3509631295226","2011.5804029701158","135804.55999281452","151406.32774285955","114833.15908090372","208475.452151288","810.5225306398254","945.6351592866565","798.1055331272418","468.3914464285361","30944.18023506959","38483.90571999359","31847.52320763396","28671.75667530306","13645.606649311774","11101.09330399361","10919.405482673545","12151.446988234706",
"AmbientSamplingRFC","23.657413720518967","20.829261098894854","1003.6657450526395","3859.9023320072533","4570.200737653119","17156.241670437194","33646.68227101567","6415.608542990046","6326.49998754165","10973.529688321001","9547.803935242364","750.895350566779","1104.748454438864","9254.565609739848","5856.219527765345","8438.669450588886","12615.742957032793","2923.2584153693756","5242.613325899903","6427.567766492579","873.1166056052396","9142.424988287723","7358.909659748628","276039.5416277427","114089.60731540501","30341.316961852775","22928.48150295618","899.2598811650295","695.6023287299744","326.22909942943767","597.3579250161214","5345.85050886866","5436.977152353553","339.34146987411845","3683.4146390634623","517.2160107396188","507.23367563546657","487.70139435936716","376.86552442914194","2616.7924485967505","1785.3659650267377","604.6761251496562","904.5680803746898","4088.0787089142354","2441.766214797144","19397.13686674905","9386.666636602182","478.26225778600093","2350.8199340138603","382.11264888784933","2014.2311582202017","136080.36754866858","151597.49459922258","114952.6902318424","208832.37590156376","812.2772586663805","947.1531632086201","800.4122072239326","468.41699312498014","30972.34761826724","38518.72204866118","31883.73748047719","28704.826153202277","13667.104052288778","11119.710173317164","10936.106800688502","12170.31845174142",
"AmbientSamplingRFC","23.65386004104971","20.273782532052376","1003.724815606842","3880.869451939065","4553.600065423184","17154.866870588037","33568.74652948615","6413.82718365263","6325.288555424725","10967.850884572214","9543.504713214224","750.1924243216249","1102.4082768223373","9242.144869472218","5875.414716453598","8390.417286407985","12519.03497654825","2918.4977881002424","5251.799256482062","6423.543437173246","873.5381441574676","9143.592694360445","7353.905497388254","275812.88326832314","114079.88527178102","30336.441824892405","22922.019644560587","899.8785682233529","695.7046893502841","325.658830410118","597.068467275237","5333.916486820084","5435.913248458579","339.2343430390915","3670.440441490087","517.0135719784806","507.1308787691193","487.3533133797772","376.68474671487354","2615.59252371571","1784.6548053763115","604.5310482354196","904.2195621671124","4093.1015847218346","2446.0186823104596","19388.32550061307","9379.871110741886","477.82580418128197","2353.4606766371003","382.2602534024752","2013.7058413614236","136033.24612362694","151552.6003514495","114978.19147210114","208784.42053217502","810.1485447238948","946.2720271529262","800.2495241727462","467.80312536430006","30980.519953089977","38513.20804494254","31870.112037774612","28691.943076291624","13660.494195979963","11117.953615369524","10934.157972125102","12165.828366758773",
