"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.967093826246266","19.74240472955408","994.1175406349809","690.5019750350181","602.874444864393","5088.9483187819005","6567.135692357514","4241.224085409531","4027.0257837533773","6944.632085457193","6585.354312084511","274.3682742283732","10233.12812587375","8019.763620149622","2550.620642773474","1848.3735798198397","2077.2367857814806","23132.89897824154","14165.60891412119","685.4208640107361","1881.191370174782","7400.208254720146","771.7598179996429","84205.81481309074","60081.57462553935","19026.324382043564","17579.574272636306","112.84548177770483","126.23189159613655","1188.98631751439","1348.6871017781693","106.20253163458656","121.71433277598959","522.4087787768817","639.2786735252312","371.3974363439694","400.16910676281134","361.4209511435262","317.89953289952746","3482.375252752245","2149.2176371292894","909.2457882631489","743.3921869927944","879.7123431157753","5298.914540217615","7209.467377671789","8417.741515785436","27445.502242858867","865.0640695872436","976.7859774625482","1090.1814910921269","85201.3098088051","86002.5778729276","68888.5148109548","72468.53564524624","42597.769890035685","241.61152712929405","524.5606032744224","229.60069779956078","21101.556403626197","17053.96569674984","15193.011332974611","15881.38623846297","7275.609585723611","6885.734131820134","6467.358149991913","5957.6678647597455",
"AmbientSamplingRFC","23.961509466086067","19.66926373009901","994.0459387529058","691.5156580446519","601.8208038471485","5081.361589424426","6557.655743708762","4234.974080604393","4021.4856124337334","6933.598685646453","6578.627913573229","273.48496182106516","10265.033048736788","7977.298036383729","2539.7927418563922","1853.547909992358","2072.8675801369245","23445.83043337654","14181.850692098325","685.4978550982156","1877.4288248336886","7405.112938178453","771.4135748082576","84086.62173147693","60008.5602567274","18997.80258785659","17550.639790189878","112.68507164461948","126.02558215627981","1192.251477264888","1351.239437174601","106.1016570168699","121.5367836256147","521.5036626190631","638.8491226211032","370.8937545635303","399.57345022539374","360.9455066375934","317.507777454183","3478.2248171708866","2145.8616260719223","908.1392940962177","742.2129436606011","880.5987549649736","5279.451244093792","7195.606757351456","8403.776902988531","27434.2927920674","863.7901215941221","975.063860229761","1094.4212168781705","85089.17882490423","85870.55065087638","68791.32374150948","72364.5044209076","42105.15748015263","241.39649879775746","524.2005459619584","229.2719370018521","21072.469410268517","17029.19962131413","15172.443586498794","15857.147977390712","7265.765453858592","6877.6554067437055","6458.527265035985","5950.033276553908",
"AmbientSamplingRFC","23.970255703275065","19.721753739372424","993.7615554839206","691.5841604263343","603.2660315871701","5090.099344441273","6567.1115810235815","4242.349918147146","4027.6731216487688","6944.921821147261","6587.221890659387","274.1097439131717","10220.09948692397","8010.002670887748","2544.0354930797644","1860.2920664552107","2075.0166500961936","23264.50867106008","14227.69442814179","685.983739148538","1878.7546153858527","7441.708812584389","772.4812631697564","84210.17096831571","60107.8590393482","19028.977498510696","17588.18341327838","112.84774802806606","126.25366611180442","1194.6999806824726","1352.6392477973777","106.26827767402335","121.7633240867588","522.353804355855","639.4388870190704","371.48639146578006","400.2059706177303","361.38483252812944","317.96307165676853","3484.492607045145","2149.33218534523","909.1143016009675","743.4792331546981","881.3040808639012","5295.721096643519","7211.227037948086","8418.681354595228","27474.910530264948","865.3304092664453","976.77356603994","1092.7665873210246","85234.43862431085","86024.1176974695","68905.38409103976","72474.39321281637","42159.22866608301","241.66683774341115","524.902312924746","229.69505314094005","21104.450472254975","17055.29765174411","15196.35445204873","15884.566678851417","7276.672546873049","6887.56134355677","6469.559752656038","5959.841063159438",
"AmbientSamplingRFC","23.96295504862037","19.667992129134042","993.9880314900604","690.8245570897179","603.4697647647948","5085.162845569703","6563.924163913344","4238.018139667954","4023.909834162868","6940.253543931254","6585.790300059996","273.81480496410416","10208.709364743998","8001.96829841069","2546.3898025394524","1854.3997830400808","2076.051478461545","23172.42356322651","14230.814828162573","685.6666954880483","1880.8040412396228","7407.172754902493","772.0767493359132","84142.05145012414","60065.50842849695","19011.378397198983","17566.847365232665","112.78508278205015","126.1486185769522","1192.8629300931227","1347.295852522491","106.170296727947","121.64419940837954","521.9817283654869","638.769555338223","371.21170998697136","399.92919671173735","361.2392247866281","317.71408946466346","3480.5112205864607","2147.4363129059298","908.8139473166522","742.8650979019893","883.2378124005722","5296.643651446015","7205.407926531116","8412.632171027646","27437.32070426625","864.5520985745551","976.2968324217646","1093.454732087352","85162.67027384388","85930.70166981035","68849.66964793675","72417.89936002303","42294.33862155554","241.5339701417399","523.8654218918813","229.37264456977124","21090.05008214057","17042.48844069751","15182.472139324416","15871.748632393725","7271.828239457606","6883.205683631755","6462.671590077951","5954.896614253929",
"AmbientSamplingRFC","23.973382910387283","19.602403285986973","993.8434634030234","691.6507207439339","603.6938194890923","5094.050427339124","6573.9939042869855","4246.166200751146","4031.312135855766","6950.967306397857","6595.318745625798","274.34406842311427","10283.540139314382","8039.510482514603","2551.449611404414","1856.7435762260461","2080.2071363291966","23282.80190364671","14310.168921733188","686.2089655324472","1881.0478327226683","7413.585294304862","773.2254573123029","84312.28401300468","60140.16176996391","19045.290553706036","17599.83013278059","113.01926784826149","126.36926024978357","1195.790753424946","1348.1214587555216","106.33914587417014","121.87031171922732","522.8097147824948","640.3975078885434","371.85664244004556","400.5837146818107","361.73918454427326","318.2024919371367","3486.362891171563","2151.3965822960367","910.2087144225704","744.0818402674514","881.1753027256026","5310.258940864653","7216.466266590276","8426.78022419069","27467.94788217504","866.1427792653863","977.9618450038083","1094.912356244558","85313.45494795857","86083.12934188961","68970.54424078944","72535.81169209493","42016.98231132071","241.935939321822","525.0382113455823","229.80520565329755","21122.666331447857","17071.032763238574","15208.682152797277","15898.537806180482","7283.396939997805","6894.907283374132","6474.61181211114","5964.103834429185",
"AmbientSamplingRFC","23.963912124574414","19.601339558649673","993.8982370319925","690.3503925984338","602.6848494476676","5083.395132258658","6560.907476035291","4237.388908425832","4023.4039655577135","6937.045781329126","6580.992936543238","273.7367603647751","10195.721844593158","7991.847687150382","2547.2348332927954","1854.2045056586487","2072.798775615826","23499.958733945732","14337.992906685298","686.1120305041858","1881.5287454964687","7434.7385479426475","771.5051072875718","84137.31517158527","60032.482430026896","19001.52080845425","17567.9536744735","112.74409017545172","126.0716530706602","1194.5931133269087","1345.63673191337","106.15190239484797","121.63870440836065","521.9406805564425","639.1624465414632","371.0395876202474","399.7289310422272","361.0101083582513","317.5964652019614","3479.1519461080393","2146.9436435600946","908.3124354680893","742.727177277621","881.1002627692906","5287.969732675677","7200.72535461318","8409.021233170064","27474.500128909913","864.0718072339164","974.8414821124737","1091.9062089853746","85129.62807529171","85917.19863579905","68819.90139700474","72399.00778984076","42099.86368287758","241.3548038012396","524.4838382654424","229.37119900340153","21082.828144866548","17035.84626516467","15181.171477656946","15865.578895267789","7268.216022285913","6879.67370932957","6461.164717403172","5953.205988769935",
"AmbientSamplingRFC","23.955449232501994","19.698835703642274","993.8098197240294","691.3261771587371","602.7520512241553","5085.389566351989","6561.719744300693","4238.900628324757","4025.039651347584","6942.15985589287","6585.273694415811","273.8864958239049","10245.41962705015","8043.906089629727","2546.0950507329553","1850.4246956995676","2073.916432360665","23239.86158430598","14200.017364291465","685.5365316892922","1878.8043037270438","7418.15814420379","771.7525185380468","84142.98542777446","60053.04421518111","19016.382554149965","17570.123483386527","112.7965249662918","126.17966580101266","1191.2459704633538","1348.992234049148","106.1566040018912","121.64626094955854","521.8804093799184","638.963802095986","371.1932983627307","399.90071745044764","361.10692685113156","317.769185439011","3480.7390176428557","2147.9271880258543","908.728963974261","742.7785253876674","880.9037997053161","5300.923707426781","7204.992888405955","8411.786848056106","27437.75479486732","865.03219611069","974.8863718649696","1091.4430158391597","85179.62498541384","85962.99190394791","68860.45532040838","72428.21463177825","42138.93234883699","241.57824956962878","524.2266485705322","229.40298654717978","21090.575070777384","17043.103095230395","15184.801328467398","15871.280376402989","7271.683725930161","6882.714801018396","6463.205830906919","5954.621986011862",
"AmbientSamplingRFC","23.970656825851012","19.514703534107028","993.8784833989963","689.5722620893032","602.2701074164834","5082.824773197544","6557.161169788015","4236.272051071771","4022.0056584027066","6934.6012329910145","6581.0123958357935","273.6038736014442","10197.506409827176","8006.7056200928655","2546.9690881100023","1853.2755645106452","2071.8108376589016","23225.004401778213","14297.410874162242","685.6425326676189","1880.7057319380965","7410.702188614372","771.9939442559734","84088.10094943209","60015.71000254284","18997.127288575313","17551.022040277756","112.6942371394114","126.01949428618309","1192.0046610314705","1346.2166566941137","106.10943381789491","121.5713630498879","521.7180251727766","638.4066925064812","370.90528531157787","399.60045110033735","360.8391262782713","317.45830768698374","3479.2747354701296","2146.3777817493674","908.1859468015047","742.3496996055165","880.6342350269579","5297.097973777247","7196.486395730295","8405.70286920078","27435.530562464577","864.0793579195822","975.4105521637852","1092.4501814250564","85102.996817911","85883.19146245244","68795.15686639075","72365.86546432522","42351.7965464596","241.33730011859254","523.8319371974694","229.27751264887027","21072.4712125314","17030.345803024687","15172.962740757737","15859.938276143004","7264.894326360408","6878.266770291228","6458.351518785288","5951.010658790868",
"AmbientSamplingRFC","23.966185319875656","19.817139185774398","994.1945103698421","690.5217750002163","602.1538082599795","5080.905403066765","6557.009440190099","4234.2359677416025","4020.7686452410853","6933.506767294455","6579.22378546686","273.6720770822922","10212.772780801666","8017.518894877267","2541.619498113392","1850.740851788969","2072.860141891766","23277.56700610855","14155.000996349248","685.1073642437264","1880.5035915978622","7429.2527529396075","771.1339507604891","84079.74325282144","59999.09997321266","18997.68958487551","17557.938595565756","112.67502695410974","125.97690433191899","1191.9614359756529","1351.3571069732754","106.05306768127781","121.55139883592226","521.491310592956","638.6363962058202","370.8622135434445","399.52186548800796","360.873375112617","317.4137410099276","3478.103016816543","2145.8578291116537","907.8121306915231","742.0559591052191","879.7828095327187","5296.6850830074345","7197.043692659822","8402.254755531905","27407.515487774373","863.5669115222307","975.2965829064576","1090.3155781453722","85081.42363271052","85857.83118554897","68780.28612323005","72343.18945783211","42158.08637842316","241.2445955672536","523.5132988965603","229.20936442784776","21068.502140409502","17024.00343633412","15168.35363603282","15854.884153632116","7263.262240906166","6876.6978520796265","6457.122837431257","5949.103313642068",
"AmbientSamplingRFC","23.981139897535446","19.64883661453962","994.1008912205347","690.4060522850748","603.0017908142877","5088.119624033738","6566.846858191142","4240.190641302007","4026.5919890688097","6944.437138004659","6586.688245035853","273.9523595311628","10281.68169501699","7994.081805404113","2546.760734304564","1853.7499770312995","2076.7876328356765","23378.895894504083","14159.502014647545","686.2981034848068","1881.5239258256152","7422.729516534527","771.9733944032861","84198.74060091781","60074.374159820945","19022.22172916992","17580.190459257316","112.84832153496336","126.2191434581016","1192.1387684130618","1348.9983732042188","106.19004807682019","121.70208235701736","522.4366058739588","639.3708798782731","371.39862485888256","400.06818948942094","361.3504756870416","317.8858802417499","3481.4114778483104","2148.955741114386","909.2419766894458","743.1431185060804","879.9304413137202","5304.806555017354","7207.702909769919","8416.046515585129","27472.234582383237","864.8128260162323","976.5237970079618","1094.3795756906936","85201.3639866566","85995.82101107894","68880.48576185695","72455.62762033318","42173.05408999629","241.5071953252392","524.5471719147946","229.52873388864865","21101.59517186208","17049.53314991546","15190.561999045103","15878.593594344293","7273.6929321871985","6885.701633434747","6467.230692465136","5957.555801219111",
"AmbientSamplingRFC","23.974760614795574","19.74758315869405","994.222902931013","690.3410864985976","602.3146076957951","5079.137441854859","6553.124922474635","4232.785301817687","4019.4978118090457","6932.163543718442","6574.100967301444","273.4672040414412","10222.620660448321","8015.59361777274","2543.626623319724","1851.3236126493805","2072.3365862664996","22906.39717106699","14252.853656409488","684.665390698113","1876.4469200134577","7452.417512314044","770.6958031869997","84025.28004384993","59965.955113924865","18985.72025810291","17539.46813239571","112.64559404874765","125.94884951149199","1186.988513046453","1349.2626677518526","106.03530024193864","121.48622992246106","521.3831850570161","637.7502195177454","370.68983113217763","399.33974936653436","360.72676932900197","317.30083086135716","3477.2772166004047","2144.8196958631206","907.6931791422768","741.8895438737555","877.7133498476603","5296.149858816623","7195.344200075838","8400.758482025343","27409.050111346787","863.4492294411033","974.0273028090382","1090.3407222951341","85046.19555672002","85841.02527682908","68746.98682904406","72315.07235805188","41727.90632162194","241.12405744366765","523.8733469612431","229.01027151203076","21062.078489105654","17020.37400990798","15162.946410808727","15848.809946928208","7261.868082861345","6874.112321177034","6455.646757113183","5946.289427242482",
"AmbientSamplingRFC","23.976220400709703","19.67231581342303","994.3091410350974","691.2613947220296","602.7723076691834","5085.6095255176815","6564.199431859309","4239.026548793733","4024.795901448278","6942.52427254129","6587.903451127371","274.11021825753335","10194.770067229589","8040.771469260524","2547.7209105819657","1855.818923785045","2077.5025979390357","22969.026005940523","14186.873097602984","686.0570847839604","1880.4739653705615","7421.214809346035","771.9011003293159","84178.599657213","60060.38289492325","19022.60983742358","17565.739654922552","112.81043027607478","126.1553864491854","1193.5368007272482","1350.674598748297","106.19699889771884","121.67503942678029","521.9264222617272","639.6836826364622","371.23960612880535","399.92655590573764","361.1826024787209","317.85670975193847","3482.318440571901","2147.5957004773513","909.2236102308076","743.024884477527","880.0508169742301","5305.815108066364","7204.181204718505","8412.891238762555","27429.119882704952","864.5452189891838","976.0886701605731","1089.3824964998234","85190.4175432725","85962.2292131691","68847.29732888122","72427.88158441047","42038.932900088614","241.5501215693873","524.1477590918977","229.54153671914327","21089.881473970167","17044.313753464634","15186.291869123354","15873.379396941373","7272.219599797999","6883.554902648396","6464.206752663895","5955.617723941932",
"AmbientSamplingRFC","23.966806028140567","19.77406086956363","993.8438649454417","690.9938945324866","603.0799198342254","5087.343083337822","6563.797518830134","4239.342133980942","4025.5284513754955","6940.937947774165","6587.162573561605","274.01687057743993","10215.100538808094","8008.70277529186","2553.0144972652683","1852.863668559087","2075.83201697872","23519.550750802326","14234.519117548223","685.9897318059451","1878.6715446064388","7446.182915881512","771.9473116094491","84153.03391477841","60070.84625829517","19020.919589247736","17572.877061138646","112.80714422917164","126.16236244427228","1192.7204247578377","1349.3382685185657","106.22634331830726","121.67376482539038","521.9781592216834","639.0251194794378","371.3578157324839","400.00617773766726","361.190440564611","317.79567883627453","3481.71797485306","2147.685123527657","908.8483765884271","743.1216376803033","879.585595655205","5295.410694606455","7204.515495013065","8413.330461195947","27464.881261024282","864.580293744821","974.752622955525","1094.5108822346583","85162.52928325791","85972.9053580978","68866.16513836615","72431.66305806611","42369.0257296733","241.59819712884956","523.9148713813944","229.36864736489792","21092.704699748698","17048.192425122692","15186.398699139858","15875.897514830356","7273.260793841391","6883.958037948784","6465.90765087927","5957.018686083493",
"AmbientSamplingRFC","23.969177668330982","19.638389590810988","994.0575937667583","690.2502892257728","603.6088298319912","5090.676160169067","6570.452146977575","4243.470739056171","4028.440883750491","6947.714435260328","6590.949260705084","273.9294617435456","10247.011963536468","8024.249363283276","2546.972409187067","1860.9182839454572","2077.5683192637184","23110.516303442924","14314.597544157055","687.0874045531422","1883.0829180410076","7415.884945043134","772.8543776220299","84229.85581984604","60107.008289082456","19035.85936452411","17577.438181676713","112.9414307816024","126.24950436083967","1192.3662794808538","1348.693567415897","106.2580047177133","121.78406602123873","522.468180184367","639.6680145551833","371.57402288399476","400.3193407754207","361.5411064836467","318.02693026079095","3484.0665706481927","2150.004765457702","909.4200124488016","743.5305432809143","879.5999609469646","5287.881031210728","7209.483976880187","8419.055848802243","27450.53720530349","865.4429903251106","977.4125353469385","1094.8701137947153","85237.61997455354","86036.14675319493","68919.31773590615","72483.86984770771","42293.037714748505","241.76970358193716","524.9960030714578","229.65605324094926","21109.09624708536","17059.10910593263","15198.51417649641","15885.57941087704","7278.354169988887","6889.328336068284","6469.456115302131","5960.503451147345",
"AmbientSamplingRFC","23.971824172479494","19.524943338924704","993.8330128580538","692.0366194483777","603.2014889496853","5085.428038186147","6562.751877718459","4239.886860120933","4024.753240422456","6941.048590536582","6585.7244712027195","273.97344212599666","10249.061655673917","8020.787152185449","2547.54368225551","1859.7601419435166","2072.272963855273","23013.489893410093","14261.856340639604","686.0400314451919","1879.3120594876495","7423.810093060656","771.629030884023","84184.48473394365","60070.85992957175","19017.45320139068","17560.017704200898","112.79241265741773","126.14044232059065","1189.7463422867027","1353.2901806408845","106.17267567121438","121.65404126068952","522.2854113321049","638.9843659881996","371.1773421550124","399.87861399109005","361.1526808665766","317.7630395045615","3480.9122015995204","2147.705415347682","908.559380370448","742.8845249248958","881.5424810371413","5291.352569252815","7204.410563791986","8411.804223956262","27400.71960371733","864.5654134022938","975.4828292745866","1094.0446373552697","85153.31019151435","85937.18041254678","68847.44173080134","72410.98672825558","42122.81824932709","241.46527950621777","524.2560011616524","229.55844022012016","21089.878388377132","17044.193594611686","15182.433929376144","15871.605339388754","7271.985031868469","6882.081940064275","6463.9071255390445","5954.813924020854",
"AmbientSamplingRFC","23.97601530541098","19.586607194451442","994.0426560008582","690.8972338703063","602.0803756348147","5080.627289035395","6555.081735531466","4233.934265784583","4020.182688807759","6934.246721576905","6578.057877011438","273.6417448160237","10231.611071953183","7974.400242445938","2547.292253603295","1860.179107059699","2075.9613329627923","23239.632411979015","14227.057568538077","685.5735952329302","1879.8406704726497","7417.483347533381","771.2977838879042","84086.0777130027","59995.68278229778","18997.464161000193","17565.17676579792","112.68310292534504","125.98165033889721","1190.2722221062977","1347.7042645609315","106.0088977244848","121.54604018778717","521.1584929894872","638.3121322202745","370.8178113546082","399.4673833760048","360.74479930559096","317.42645524368874","3476.263621979389","2145.808327347713","907.7209603251149","742.1325148655567","879.2255496823828","5278.9001127810125","7195.5742397118665","8402.502541064476","27410.054532381382","863.7017791433093","975.6056232908637","1092.3996248973376","85070.54885216978","85870.01654063106","68775.53100621527","72345.67326038184","42305.90500137655","241.29605293344616","523.0788514520324","229.19428812383472","21066.35156877187","17025.0354826349","15166.68160448297","15853.601303707832","7264.31597757526","6874.392958318106","6456.272330240391","5948.30401676145",
"AmbientSamplingRFC","23.971764538591508","19.728792026084445","994.2388342055764","691.0234879448786","603.5995748493324","5090.187051223932","6568.899535324664","4242.198368594331","4028.528150980705","6947.688402926864","6589.872695704856","274.1220854373425","10203.689832252909","7984.215765026107","2548.1068660829224","1850.0572856492208","2075.258457896395","23229.398065672132","14219.908786100325","685.9440141599812","1881.6264540822042","7422.128647000046","772.6623970211919","84211.69986386204","60110.38326114275","19029.851987652313","17585.370324465224","112.90085616076523","126.24235642037326","1192.3520662485544","1353.112523069975","106.27169190989774","121.74337981115917","522.605211667063","639.7266995299486","371.4979486944916","400.23682737615803","361.48990810879013","318.0349942665297","3484.4275581320194","2150.3234009667804","909.6816890061126","743.5355648819054","880.5119150785459","5304.62849580304","7210.796574474847","8419.629125333491","27454.566973976038","865.4388937311198","977.1721409792588","1095.6920993387037","85246.10474986663","86034.6628811231","68915.24522564597","72469.58208300044","42271.00340177454","241.78407425321288","524.6267364344019","229.6872712284462","21109.47609528212","17057.65756555078","15196.704652247823","15886.673041326296","7277.964143538579","6889.174709526296","6468.352462311995","5960.407056583588",
"AmbientSamplingRFC","23.98412576643445","19.83352421601617","994.1339158338322","690.0730267417235","602.9550818696348","5089.334646422794","6567.835822192796","4241.105729450358","4027.1054905149645","6945.922174549519","6588.578358929486","274.11307450118295","10251.226106425773","7989.457192184809","2547.4065952577557","1854.0971144568305","2076.518503222192","23482.06250091221","14301.913122009253","686.3161254048904","1879.0033661995349","7419.080012076261","772.6432135122035","84223.54505236773","60101.91669257473","19025.409585854715","17580.373380091558","112.86694997232613","126.24999093967828","1192.4916417210102","1352.4054817683086","106.24985207697313","121.73528123967127","522.2566422900383","640.0559527874447","371.3826916334582","400.1697419634659","361.3765595323607","317.97767957473656","3483.651124293319","2148.9985412758906","909.5502884553143","743.3876955752384","882.2331765713832","5304.236433343332","7210.542908530667","8417.65229858612","27477.56354714207","865.0662744501624","975.9623408072797","1093.9620653812335","85214.54553277571","86019.08637158906","68883.03227005471","72468.37503760323","42338.34862161547","241.73963681443277","524.3585245936818","229.58929440101193","21102.895238940113","17055.221719831814","15193.64760697909","15881.987276871596","7276.432890358092","6887.297944179066","6467.735937061783","5958.35522784722",
"AmbientSamplingRFC","23.978307649024817","19.573887329912722","994.1232039986688","691.3248673385938","603.3101564121333","5090.521959901897","6566.737636270242","4242.246791744352","4027.8614738680276","6946.146179737853","6590.906669461872","274.1621213251712","10232.330717838091","7992.539768019918","2545.956820839006","1852.2263243359337","2074.185342115763","23014.271872956804","14281.115854784102","685.9558270723469","1880.495480093362","7458.14080685762","772.6531899679882","84220.71455400447","60114.54376392449","19028.92837306188","17590.626924502758","112.8552675329602","126.24879354186848","1195.2977994625955","1350.3413624816665","106.23392946619636","121.77416059542068","522.1360274720699","639.3334407173612","371.4887351009389","400.1964804651508","361.43121865455214","317.99743412071183","3483.568620137801","2149.373898745229","909.5811357070032","743.5137487796902","881.2066075140565","5285.241217384611","7210.591794515558","8419.307775140922","27502.14504039628","865.187587821057","976.4852657468931","1091.4287555889598","85229.27914491929","86035.6694955285","68901.55501737024","72480.90259535499","42684.60850992492","241.6592728030988","524.376334678949","229.71811023307427","21105.24669580681","17056.23634074628","15196.697027440905","15882.899053833931","7277.9439769891505","6887.263232141745","6469.98974789037","5959.268906927175",
"AmbientSamplingRFC","23.953129981214428","19.72356260598137","994.2676196686652","691.5608740735219","604.0933060825167","5095.136201953161","6575.158410389056","4245.269744636348","4032.197639668282","6954.631254278736","6598.366833332116","274.33999441648115","10234.726301550343","7999.7268782917145","2553.0067174191395","1858.199561629716","2079.0092447049997","23415.4281224035","14260.277978345006","687.264018842359","1882.5313446013708","7431.768427095526","773.6259909310044","84317.54783054077","60169.10495516988","19047.099665220816","17595.69492769741","113.0253165011832","126.39628027830784","1195.2696356384827","1351.619529715212","106.34920129516335","121.87916465311555","523.1540249872903","640.1452566090171","371.89442044639264","400.6750038818259","361.76252560925036","318.40952123334904","3486.954549268152","2151.4675082832728","910.3082503540314","744.2282516935244","880.6357083187183","5311.903308253225","7216.924512599912","8426.981151134678","27494.96549603647","866.4692318714555","978.6304834877853","1095.2488261951887","85313.82726509027","86106.06105907823","68977.13045159471","72565.01206028323","42365.53079668173","241.9316928406788","525.2073717306962","229.91524131239655","21130.176713352248","17074.367868461086","15211.542495010313","15901.236747685401","7285.587714237882","6896.332863536065","6476.359670491472","5966.048602570602",
"AmbientSamplingRFC","23.983181528583835","19.749223709559242","994.0474991254343","690.7044325663475","602.655402041679","5085.1218185068965","6563.86734720381","4238.394729469994","4024.388413222896","6939.2102579779275","6581.242116170873","274.020891961439","10202.862063724995","8048.462124105097","2545.871029984683","1856.0288206385567","2072.8633121158396","23227.660651571998","14245.808228490776","685.1363122290225","1877.5484161419236","7415.795509716326","771.8135982920346","84146.93910238367","60045.48615481514","19005.71837490775","17560.10691952948","112.73835939093247","126.10937662882591","1190.3696017405782","1349.6355910300722","106.13860539127644","121.6455404937167","521.5692598205983","638.7990353184641","371.1624512697556","399.8840869784755","361.08810118204616","317.6980163117505","3480.8401374033647","2146.9791147099045","908.6885558611527","742.8025598230977","881.2206770868876","5304.04442343749","7204.017356394328","8410.683452005333","27446.965137907366","864.6154409047931","976.494144947455","1091.8553020672553","85161.2550421899","85951.60598037775","68837.8826804634","72411.00329819716","42165.52301860653","241.50792658687874","524.069888801047","229.428907662022","21088.46817292994","17040.4342411251","15181.767260450846","15869.398021739258","7270.323663696827","6881.18264235138","6462.917869811046","5954.61176500612",
"AmbientSamplingRFC","23.986917674150806","19.696489726438116","994.0524435063156","690.5092647590643","602.3873974699989","5082.368300036121","6560.405547938208","4237.312970875917","4022.823003623026","6937.4761680524125","6584.971622162969","273.7836291095437","10194.308373860895","8002.777104208473","2546.5246339349974","1851.6172537070968","2076.0800324603642","23158.40193232789","14168.687936793285","685.4683478393038","1881.0796869850203","7418.452732447015","771.7870169907407","84153.51066465637","60024.221246094734","19008.917389178387","17549.779557634643","112.7526740797356","126.06256245833708","1191.4632038098966","1351.2235884575011","106.10099847189706","121.63430975039117","521.4562265857263","638.8280170876067","371.03641072927115","399.7482671292703","360.9788113924514","317.5596966551448","3479.6270868479387","2146.9842251082796","908.361245653828","742.5751626023217","878.5693325866051","5287.039009668677","7200.971533812088","8408.55746849016","27446.140049074947","864.3044149197301","974.92131052452","1090.7292273518647","85117.21267362435","85931.83162965982","68820.60617582193","72384.72827830669","42279.50078529787","241.4244741196557","524.0527150342226","229.31397303316217","21079.792068977637","17038.329069656917","15178.392606548978","15864.682445282298","7270.233168444617","6879.393469525403","6461.284335103877","5952.34567100745",
"AmbientSamplingRFC","23.97853946505379","19.811409780623737","993.930890353904","691.2080517576135","602.1439079223616","5079.274407451169","6555.122688696557","4234.143113604252","4019.9876317481708","6933.02119294037","6575.10612957446","273.4241181705629","10219.371162378446","7994.378816739892","2543.589006559738","1852.542609525891","2070.54890176639","23201.917104414715","14270.246569799165","684.9585939741899","1874.6937067152771","7434.640903052285","771.7053888227013","84059.74460831367","59994.100222907575","18995.102887314242","17553.363078502196","112.64399301255186","126.01531395498955","1190.4677664466649","1343.7043189373385","106.06331216687403","121.50910809662646","521.0292464850461","638.6531163635045","370.79752061032787","399.47853358471866","360.7294570275761","317.3951280605578","3478.272433154248","2144.936875791949","907.5151116020027","742.0457360573542","879.7487606781722","5290.728329791364","7198.825752190117","8403.978109420086","27403.571522006176","863.4528661882999","974.2625108570327","1090.7912919161697","85075.31464435488","85863.29656572794","68776.85956968712","72335.84228482035","41933.37885552239","241.25200223045388","523.6151318742965","229.18441141256542","21067.337818869713","17023.435699480495","15167.666531933208","15852.826564598865","7264.16189809824","6875.5880059588","6455.359561858181","5948.009288288243",
"AmbientSamplingRFC","23.982416690107833","19.582735341620488","993.9614022732362","692.2612537643444","602.9965684020494","5089.507617464317","6568.06323434982","4241.682310523896","4027.5977349390455","6944.366789754648","6591.595989603108","273.8172234987013","10254.391649303258","8014.050830123805","2548.39374137226","1854.1357481454745","2076.186280176459","23376.654573249485","14243.835241623003","686.2820550773665","1880.6970727404357","7418.328331455762","772.8158569312332","84222.24311764441","60088.801378630764","19030.842718265085","17589.0247825983","112.92521058904579","126.22944687409696","1193.700252465575","1347.4538898790693","106.26071285094417","121.71349650009483","522.4191306019069","640.2437811300795","371.4393844134743","400.2373268294887","361.4633114417387","317.96424091327486","3484.2524637611564","2149.138633568992","909.1940753966114","743.5003485493685","882.9363814363533","5299.574505492819","7210.909501646203","8417.608359782309","27489.720493020744","865.3297890779069","976.6248517819929","1096.6293418540597","85217.48448413987","86019.52059666935","68903.18400930062","72468.81904573871","42429.61860785561","241.6489146887967","524.8643579694588","229.5588147861324","21103.337119560154","17054.900139497306","15196.090291049053","15882.18963307669","7277.618774250301","6887.63364406189","6466.9057791162395","5959.256421224031",
