"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.810062181524604","21.814200733610768","1003.7497682236943","3797.205707695224","4449.742360668626","17353.780599613594","33562.0519267569","6461.08754558681","6319.902138867164","11181.863560623013","9614.617920064396","743.093730897144","1095.1122384231792","9603.692892714955","5844.347713552072","8779.444554740723","13242.790352522701","3138.262278675648","5302.896609987241","5811.145692345844","818.6185488973704","8946.416382524332","7406.187549555997","276741.05262299057","114515.93663742526","30255.039214466527","23043.59971871263","902.9354136622792","707.5599118912849","331.53336759366744","584.9654580816975","5255.97180587083","5423.470751300254","343.7742011156524","3624.7554027733277","519.1544591133176","504.5255356036436","488.87495907109985","378.03027735346865","2619.425119628951","1773.0035934524863","604.8704363787299","905.6127917612838","4205.12313667255","2385.993043285058","19482.665038867777","9363.385123714046","484.85656384789684","2367.266653289893","384.7660658201267","1938.047096973338","136021.112372469","152698.8694433823","116132.98654682377","210590.0756927969","839.9879977308055","931.0763407557864","782.3392078332741","473.02496673997314","30897.243768411445","38475.13518982762","32003.45622625207","28727.061307483855","13698.668165729205","10860.476515460143","10902.669393122645","12024.790118486644",
"AmbientSamplingRFC","23.797367862120932","21.768339561143243","1003.6159852083641","3801.675193918993","4470.43214898896","17389.95947713057","33618.81196829298","6475.043460702506","6332.583591200472","11206.927398576976","9637.591143886459","745.0711265788292","1099.9206202415612","9584.95758257174","5861.849621504962","8808.342465811498","13336.408751163075","3154.34926972921","5317.313699693653","5853.202591941864","820.3759430903159","9004.787975342568","7432.8834705550435","277377.2290864629","114733.37485216155","30327.20278026032","23091.405732920914","906.1261090417971","708.4622693433424","331.7962298741629","586.5121719048292","5273.396451411853","5451.000645056115","344.47542660990115","3644.4401913988804","520.3837895750588","505.85258854335177","489.9868822735689","378.92967400215304","2625.3143279297083","1777.0172784771385","606.2323038500036","907.7176989521456","4212.639722674458","2394.485413608769","19522.502911823987","9382.703503621477","485.9060220407278","2371.2930316255092","385.7503405115168","1952.933428176891","136351.6923453463","153118.3945449145","116396.44250719804","211060.28669520048","841.4039440270726","933.0928333141113","784.6186013598153","474.8824575568494","30962.486586746778","38584.05198620317","32086.419365447793","28793.898247341865","13729.856296594871","10883.43946645982","10927.927113062824","12051.909548260968",
"AmbientSamplingRFC","23.80792556138012","21.97118335031087","1003.9937056825603","3800.353477161203","4468.4549048121635","17374.223895912783","33617.18229226318","6468.2331257284295","6326.341858963976","11196.667639363133","9627.87552788062","744.40085310393","1097.3720041503327","9535.271370937702","5785.582962197285","8770.752753266474","13304.173286922778","3140.0652855180256","5303.737978567711","5828.828525486771","819.203694419853","9002.830289601985","7420.654861982327","277042.6946062669","114693.89399221013","30295.864288302066","23071.363629870044","906.9213300794027","709.7350108662329","331.9205718090567","585.417053388342","5280.150421246465","5431.779735330829","344.1981691348726","3635.8679230697453","519.8097531031932","505.2210342153363","489.6247340743282","378.4710728812787","2622.7135515040063","1774.782479095312","605.6404593281749","906.8496994614469","4214.994616973201","2387.054213305624","19506.129045543417","9376.670718727779","485.4101605404979","2377.361465575246","384.7982896425269","1948.1978471531118","136190.5635294695","153017.94705565565","116293.2295298777","210865.6078182744","841.4718758924445","933.6997309172367","783.6094666126303","473.82387113187593","30945.837398120013","38541.57899218992","32051.131321898138","28765.317791394737","13719.855647513545","10874.311665444857","10917.207410271698","12041.301050193139",
"AmbientSamplingRFC","23.789928002816477","21.74719375703844","1003.8079247768462","3818.1335503477844","4463.025434490336","17368.7643836601","33556.58963596408","6463.570563357827","6322.022245467132","11184.898870746589","9616.67762707795","742.0848735916926","1097.2046258735795","9572.659000613585","5857.34774684269","8782.568089707076","13236.640526832976","3142.420251747726","5280.222733555478","5840.321299463453","818.7893671860526","9091.526075912938","7395.160322871391","276897.7090115481","114562.15939890673","30269.665451798563","23051.860918347727","902.2563960017802","707.8437358167512","331.2972621063935","585.1317581036807","5274.379294439843","5439.171850398914","343.8578446609847","3625.3949610967525","519.3459495559098","504.83819205209977","489.05535100409526","378.2099944164596","2619.5550345694314","1773.5465561680633","605.0798958836563","905.9951961201643","4212.061768193363","2388.5651826596763","19488.800131016113","9366.451721885709","485.12682381682885","2369.6197794849495","384.6570662187678","1946.3157957129679","136118.18557490653","152792.0193270152","116214.11947096775","210623.67690379833","840.1563033507545","931.8451885530072","781.4296656521436","473.84443118275016","30909.26347670891","38477.9023268657","32012.545936832514","28736.929798419034","13700.396985491445","10862.451189221496","10908.430128285321","12028.00259675948",
"AmbientSamplingRFC","23.79479295664669","21.50104320460849","1003.6438730199483","3801.7796944428155","4456.639966166637","17390.22574870223","33615.068155119334","6471.806763769288","6329.570331514826","11201.052529025028","9630.486884856415","742.969135282413","1096.9637687381446","9577.03988480435","5866.8513186131095","8831.170860633156","13351.310879922954","3150.500035697911","5300.112207922906","5840.457928092365","820.918140234845","8948.557732820645","7459.428871603745","277096.91315663495","114721.0064178763","30305.62717383075","23080.215434752557","907.5023548391032","707.187121734924","332.04939569602305","584.9959631748271","5271.993456884216","5443.049253753704","344.37336752018564","3639.819157378234","520.1419645287739","505.5035875940661","489.697276416462","378.692852575045","2624.691856467283","1776.4542985664857","605.9895776072535","907.2210866727004","4223.611912314615","2395.6949464541153","19519.95321087005","9381.986717105141","485.53693534446813","2372.2528551304913","385.14413332819015","1948.7569572863163","136317.4909696364","153006.12258790957","116373.15535932082","210933.22494591266","840.8102772252103","933.0789143433983","783.5078702841266","474.4112733501434","30945.389970677417","38541.49862700868","32069.88983138903","28778.202904208432","13721.634713629013","10877.298327591681","10921.536316997699","12044.157749390968",
"AmbientSamplingRFC","23.78408617412441","22.046276570855422","1003.7471098706959","3816.379391362133","4449.8297837849095","17366.692621208054","33612.11473136409","6470.322767199573","6326.341687946549","11196.803088865461","9629.436002135553","743.5685337126965","1096.6573394967475","9563.379346529167","5776.866376034437","8809.798809408392","13252.372776148759","3150.091145286652","5305.343309524744","5819.97970308732","819.0062619484074","8978.810097334064","7393.457794209358","277117.0720516417","114662.66128418218","30296.70161844721","23075.865483335052","903.0120704276455","709.1198696929747","331.92299700872144","585.358321787739","5273.755308374991","5426.200631081477","344.10552316611387","3637.564635335847","519.9196470600573","505.5072314539329","489.5583022832065","378.5666953455867","2623.4395146128772","1775.114140343768","605.7976978732652","906.9147691750734","4216.363597898595","2391.950577363716","19520.868843493252","9376.263895318327","485.5899186126058","2368.699627494961","384.73475153322687","1948.0400539265443","136291.74935951157","152912.18527452822","116321.44365432505","210947.3736311109","840.7149953394513","933.8916152271446","782.9713371927112","474.3076893780472","30943.30782203344","38544.75106416289","32041.835373762475","28768.531241632674","13721.249493723799","10873.410290020682","10918.212699597429","12042.318915656308",
"AmbientSamplingRFC","23.80470322852086","21.776008845580485","1004.0184190226031","3781.8929827285197","4453.535930818711","17368.260291450308","33605.21486705546","6463.420944630297","6321.454866980442","11186.951270238975","9620.535221272909","742.9266833086616","1096.82271784841","9541.70726145312","5848.085250701709","8790.003998110395","13256.98203894249","3142.0906690559077","5304.212180170017","5822.777076593365","819.9255138183217","8946.349951648595","7424.704216188943","276857.82535404566","114559.43753087387","30260.67940857095","23056.43512345876","903.1791910868285","708.9889292747843","331.62147579622786","584.8124772174518","5267.352040510473","5458.107327546645","343.8881272627216","3628.2483939096123","519.3816556885382","504.9252742951809","489.1318588556598","378.2870239220174","2620.1795149776303","1774.3036292380614","605.1264217879252","906.127496753513","4213.889704359943","2393.5594573272847","19505.898494438694","9368.1519214667","485.0725353334571","2377.8253001629782","384.70921855519913","1946.3551147483065","136143.4556799764","152807.05687447984","116184.71985730229","210745.4772526783","839.3041974606691","932.2425844984537","783.4082810957126","472.93251822025604","30921.60301096922","38535.350507669944","32019.264857075803","28746.825044996247","13703.78901141749","10864.78454601532","10906.48636934373","12030.905612047685",
"AmbientSamplingRFC","23.811711144652435","21.757398030083564","1003.7910328659107","3803.4492488575884","4472.158833266249","17379.035184635817","33575.80195643119","6466.229560812682","6324.151205390232","11190.71028305199","9624.49392347248","742.4165243018733","1096.5394073883776","9544.974904061732","5813.931628687814","8817.791414774692","13269.29751269809","3146.1307188334463","5300.998189381192","5856.799088762929","820.3763683404039","8984.227931193182","7412.067076113606","277165.82624380034","114586.68440411935","30285.76165175131","23061.446703925656","902.5596882036937","706.8670438222144","331.7953011984594","586.0802602256815","5245.921888586735","5456.868648343049","344.08017333531535","3616.446321567137","519.640146808766","505.11054241658087","489.18601987645775","378.3959723355481","2622.0176359258585","1774.4206629507637","605.4733982745375","906.4492904128962","4216.299599812589","2395.7511150890045","19497.03729945912","9369.279575021339","485.43054661772265","2378.1315502037255","384.5209717559021","1943.8747546071168","136185.58420258807","152849.01269930467","116232.80483178905","210791.68614551652","839.9154675226486","934.1071853903951","782.0515852736703","473.69915510502796","30946.124221277325","38554.30948053679","32035.931676629756","28759.47426161251","13710.657443634107","10869.649347941615","10912.972221072143","12035.40801316078",
"AmbientSamplingRFC","23.7965303957274","21.84499977752307","1003.9946334820556","3814.983923271997","4455.1568358666145","17344.436423474563","33532.12224971305","6454.486811880706","6313.579238566845","11172.611244416981","9605.192203414745","741.957834695977","1095.1097446871722","9583.987482170529","5776.720304844884","8766.53616934879","13303.439951441802","3144.373981353068","5273.287602720575","5825.529888643313","819.2552682895463","8953.289791846562","7421.850753047046","276493.58822137845","114468.68516788069","30253.159150494877","23020.942942179914","904.0698899281452","708.512445221241","331.4877738509834","584.0749729863423","5262.560355058125","5424.8780767274575","343.43723438610937","3624.1676834056625","518.7368668577393","504.20226257492465","488.611923389412","377.8337555572234","2616.943312352535","1771.3404449459924","604.343811764484","904.986633923333","4212.637518286446","2385.7192790453105","19473.583311976854","9351.39277517747","484.3958991245915","2372.558736226946","383.79442038267507","1947.2999434602102","136018.36181321504","152631.22683065277","116104.9097852041","210392.13543478606","838.9791049841476","931.5737102991067","782.492180752461","472.46655464682834","30870.31731719079","38475.14692554909","31992.870519251846","28703.518233893166","13684.66158127945","10852.451852548651","10892.505784253044","12014.869093185405",
"AmbientSamplingRFC","23.804218888622696","21.43060554838294","1003.7257210484024","3802.4568896206506","4447.982544256061","17357.715100653208","33531.96652308405","6457.7588247378835","6313.060825863713","11173.569014902667","9607.772083006317","741.4334144455576","1097.2892853205974","9556.613375839834","5835.124530914613","8767.845219337236","13250.790701112808","3135.7206552877074","5279.767145192542","5819.1470203662475","817.6758179544648","8943.659433006855","7413.448610788894","276627.4412590092","114479.97604118346","30229.44415868336","23030.246364009716","902.5376477561916","707.4314996187834","331.1203311036918","584.3865176172309","5264.741842762815","5431.587283398266","343.5266124414935","3631.5089331232307","518.9296965027131","504.4000590052929","488.3582410371079","377.8074738835079","2617.054448128655","1771.858793080839","604.5193486199274","905.1271964613092","4216.640217586373","2394.7325057573735","19477.620608162877","9358.392938521436","484.8333616825024","2371.0687069707697","383.86238723331036","1944.4620471325902","136019.48875135242","152692.95836220353","116037.99775313011","210466.66484326712","840.0215169379534","931.2208696688281","781.6371769056416","472.9827251336886","30880.812917907817","38451.7057417065","31991.20173414231","28703.705547140933","13691.374341327046","10850.770286225952","10896.544321480016","12016.805542406562",
"AmbientSamplingRFC","23.790087675244564","21.846931016262747","1003.8705446892068","3807.0517378715585","4461.082683671538","17362.38553357632","33563.428061369945","6464.65306581136","6321.200423934508","11186.784730312089","9618.666106800669","741.9075031599913","1097.8460511484661","9508.694380126291","5815.041431600948","8810.632797995107","13314.724536169662","3139.5589958775786","5297.864159592434","5848.676971831438","818.7262152773511","9054.489891871679","7433.217579710524","276934.9655691298","114561.62909613739","30278.257422297058","23051.317922655482","904.9698734206384","707.326590552025","331.60876323685494","585.2008972331358","5250.486731857924","5460.3289403634535","343.8315290003096","3620.030791100155","519.3953140566583","504.7581344430337","489.1597931653584","378.1841637479408","2620.7586998845236","1773.501565804918","605.1543749677624","905.9875419347928","4223.35539479462","2392.323021488022","19488.90425240064","9370.215672460135","485.1394175179637","2378.059046276998","384.3671779417468","1946.9171698290615","136132.28266929596","152744.49341638165","116175.33461531502","210681.09157441554","839.1610233385433","931.6964047774342","783.8024885466233","472.76343567490716","30920.92197165438","38515.13408581569","32020.0402243642","28748.908036511137","13708.091552929196","10863.102988682707","10907.92995787906","12029.949791133165",
"AmbientSamplingRFC","23.80854949273089","22.013512861770486","1003.9521175786108","3812.4869318412993","4459.518035890518","17365.628193941036","33554.538980654695","6457.614881956974","6316.0681697995415","11175.204759980312","9608.845471497521","741.9239173719585","1094.7454221935297","9557.405309456404","5811.873780336509","8791.03620034301","13294.623319627697","3142.166932852888","5316.437719762026","5814.596969743055","819.4226010058617","8944.301990453665","7396.512242060113","276539.0170900205","114458.66723131419","30241.803140691063","23032.201540674472","905.5858051008103","707.6965917618171","331.15798058787476","584.5868553075753","5261.256232873112","5426.7569048949445","343.55227021355137","3631.157490436062","518.9166192654543","504.3639207647477","488.73140161886","377.79521099284955","2617.9202880427474","1772.1402096007525","604.5618523542918","905.1337774885727","4209.0607228432045","2388.8263822068843","19464.70314729648","9356.995399534664","484.69777994913454","2381.261835242304","384.4650789602505","1944.7449697366515","135971.17805405956","152661.72902177018","116066.64169225865","210444.92658441354","839.5534819293213","931.6676370403986","782.5721363240765","473.3754562732625","30879.23307747527","38463.16385239814","31984.21067610381","28697.829130606053","13692.463726526925","10852.520570587256","10896.799888532745","12018.803660814901",
"AmbientSamplingRFC","23.803580390622542","21.64718601238484","1003.6630686491593","3814.640569941252","4452.993799521788","17349.567794929284","33583.56008761097","6460.636072123216","6319.533102901066","11180.400709408717","9612.764943388549","742.4797128997179","1095.2957933159405","9607.114259680437","5821.456149915439","8788.674802292897","13275.480111147808","3148.024674386766","5317.111472226169","5824.56225817151","818.5834496565465","9018.515469330576","7425.027932235841","276641.0189352531","114484.99992018941","30244.027584467396","23042.428285087775","904.4582421917547","707.8798380427521","331.3506406357111","585.4060551105778","5267.762060088226","5431.394847446501","343.6850822206016","3629.013186331957","519.213720778726","504.6144453720801","488.8527315983195","378.0254837838606","2618.490070798487","1772.817498659952","604.8245853023094","905.6831779291206","4199.597118942664","2385.649624740308","19479.85765821103","9360.930907039194","485.06424917686775","2372.0930494600525","383.97655229598996","1950.5661793347913","136023.78443984484","152763.7873862762","116159.8555470501","210542.62559317952","839.0609164278688","932.2273610614917","783.5304319939079","473.2303431942262","30899.395965967306","38473.96145484715","31990.163904112535","28726.19285399299","13694.682602241228","10857.726861458756","10901.45898322324","12023.667574504387",
"AmbientSamplingRFC","23.802781151794726","22.071978317368238","1003.5604044881403","3818.697811879838","4456.192244484593","17383.465071412626","33642.653307891684","6470.668099276362","6328.804977565792","11196.674241886098","9626.706769115055","743.2384888435671","1097.1261708712614","9591.95713373846","5842.5655256023765","8767.687900509327","13323.257217178903","3149.1316134599247","5309.556783809585","5835.371396970346","819.7219819664676","8997.050356791993","7423.582357337953","277257.4143857698","114645.37119158056","30305.0560985304","23073.453510359253","905.33735689","708.7101639648934","331.91742865401085","586.4855021685091","5271.872981569643","5453.858104172449","344.1631920751227","3625.918203375256","519.8405509440363","505.28542778585097","489.53616104726564","378.52099344018075","2622.715034010743","1775.2493716178078","605.6142806019111","906.872908327508","4213.364817867319","2399.1749771086156","19513.271464502108","9379.131442726091","485.5335721260264","2375.4813652500497","384.7134269723577","1950.5850667533316","136300.94163578507","152954.9198612438","116300.3738238886","210844.2069848091","841.7240271977719","932.0555238654616","783.8114139329904","473.9438482952739","30954.294659761472","38542.843776533286","32065.14209525638","28770.157246539453","13711.717565791161","10873.348412080732","10916.710465244365","12040.671788856585",
"AmbientSamplingRFC","23.798114883999382","21.869152078819475","1003.8208393710278","3811.264252830095","4473.710433295926","17372.221010394354","33638.52095694428","6469.584121135687","6327.758318080894","11197.94365445712","9629.845075967263","743.7279877112796","1099.400345821412","9588.151571327324","5849.0035336093115","8791.956305079844","13388.159723132465","3151.2643086786798","5333.363476223746","5836.794491917014","819.706471122345","8985.087715737","7432.89697545866","277143.5156698603","114678.06116203833","30302.897789342987","23071.318114983682","906.7887652317372","708.5489623388801","331.9599159750711","585.584145606614","5270.240064178615","5434.0936024392495","344.1990114795993","3638.408499576509","519.852410763002","505.28182776040177","489.4633127447881","378.59269482836976","2622.4432784520995","1775.169040422872","605.7494104574354","906.829188431894","4204.540256056319","2396.6854966078363","19506.012676706334","9373.411084205105","485.4890251994935","2369.087421685735","384.9715410781014","1943.699234784763","136300.27242413026","152972.94306935402","116322.82499673478","210881.46274455765","840.6492909949269","933.3921197875297","783.2107849664973","473.8820779793287","30954.600574222433","38546.73849587832","32053.892782454473","28781.424696300946","13718.281997719523","10874.004766511714","10917.993461905415","12039.49752786642",
"AmbientSamplingRFC","23.812092433101398","21.600758926160534","1003.4981959319535","3812.4112066448356","4460.930232056039","17377.079100658237","33582.75719493522","6468.470506358382","6327.598185404284","11195.212863592504","9622.721801699563","743.1733003706279","1097.242654600119","9552.686586418808","5826.51272920938","8800.715200828323","13327.65143731799","3145.3150092743226","5290.584991180199","5838.061901842998","822.5309364121302","8942.633013980589","7448.33214103952","276976.56963656796","114620.71432073004","30274.449220038907","23070.075935610937","907.0363785988079","708.3388099062374","331.728989035841","585.4950427069687","5264.263432507273","5452.1124422869225","344.0067388070131","3624.849513042144","519.8184043903824","505.16414572326806","489.58023400129815","378.54075668079787","2622.456292071164","1774.8570428599378","605.5684221794997","906.7927179228066","4213.886969083869","2394.3925078188677","19499.329282721425","9369.437571273076","485.62183785871235","2370.403816338324","385.221113830917","1949.354226330189","136241.78168240745","152910.7453992662","116252.19846096312","210866.854635395","840.9308470373471","933.3368331346944","782.2478450918079","473.92957721620024","30939.606700200886","38531.35744515609","32046.38403648589","28762.858622373387","13713.14366174442","10873.264991713648","10914.386908477682","12038.041592964646",
"AmbientSamplingRFC","23.793970262581993","21.99862045064736","1003.9846153007059","3816.1812746197365","4462.01561668958","17356.25843442282","33574.01380239742","6459.566354145907","6317.284880785301","11178.993946607772","9612.137020507029","741.4559544997023","1096.4132859781114","9560.145079030506","5797.048914517482","8768.269790537692","13278.085119850339","3149.9394807202475","5289.680074742396","5808.147170088615","818.9120025006546","8932.807823041194","7406.368192917807","276762.2751959417","114472.68886092155","30268.093326805905","23032.88761725583","903.0991635543184","707.5096446191312","331.0915813321911","585.3142384208589","5261.25102628925","5461.989897308706","343.51647177039604","3617.7528482538773","519.021406429517","504.46939828663477","488.74177533266123","377.960188552128","2617.404940718413","1772.589927266038","604.7288671461621","905.2760248025455","4221.292671764715","2390.453378144906","19481.043499700932","9354.649060795566","484.7523116603303","2370.3976878002004","384.31417776484966","1948.5553154931667","135991.6707221167","152695.4424689068","116141.6935328103","210517.777448922","839.7878419624274","930.2953369756917","783.0374308578492","472.75249675930326","30890.496425944093","38496.003481061416","32002.652393643068","28721.732193973527","13696.116626094392","10857.338127902089","10899.179717624374","12020.262056633233",
"AmbientSamplingRFC","23.804473452151182","21.837095974753282","1003.5930243258927","3789.166248851822","4456.4903813595165","17367.408823604088","33563.75410917577","6463.220568562539","6320.301465821441","11185.408992352119","9615.868320046791","743.1368232187043","1097.804479481164","9554.794465178127","5824.507123596409","8830.21841415458","13297.312502095008","3148.3459274872657","5298.692847997652","5814.600637491597","820.4144562607105","8936.307132678097","7440.389751178866","276839.9822471342","114545.9932283723","30252.097922982783","23046.688934209727","907.0969203294844","707.9594535220529","331.396670050505","585.0186136509228","5267.414749129801","5443.621978964443","343.8627780163649","3624.535833451342","519.2817717902178","504.7967051990647","488.97271774207104","378.0101248589385","2619.725542315814","1773.4461243914345","605.0187323445125","905.9224758361471","4212.4932788377655","2394.3154945896563","19491.90157902222","9365.63637929298","485.02964116732187","2379.4719955895516","384.6923814280993","1943.6226711485592","136137.90098728338","152793.2340260507","116179.78532368956","210629.87892518914","839.554742813251","931.951930969645","782.8674758592758","473.5733894858953","30904.661742182383","38501.99649723615","32007.625578881798","28743.584114360787","13699.81706261665","10861.962400396727","10906.024183176738","12027.321233559962",
"AmbientSamplingRFC","23.808714382978206","21.58585812537057","1003.6930105529028","3799.6843341265585","4457.593179500154","17340.31573600972","33534.16760028357","6457.418421675662","6316.189097400453","11175.11795697426","9607.66806683348","742.1461507450739","1095.2707881626586","9542.169368102095","5858.101429249932","8819.948945578231","13301.736727147783","3141.7462496928442","5296.4211644942825","5809.187758258409","817.740325531743","8983.029885924616","7447.615240855481","276571.3476187152","114439.11872344595","30220.2226449832","23024.700155205974","903.2076979914928","706.449144451034","331.36890171061714","583.8835107680948","5252.744091094108","5441.855542249741","343.4532008064211","3632.1812102301265","518.7908041138077","504.4017200027967","488.4721971708259","377.88346313780204","2617.299406836827","1771.9088966667498","604.5355537210103","905.1135010940284","4215.202468951401","2386.5006717767114","19471.04616952898","9361.06360597828","484.53111149346717","2370.410272574826","384.35646661311347","1942.3486984262781","135960.88869256614","152691.85949898072","116096.61031403898","210443.51239816626","839.8254908870316","931.2111081268237","781.5045942759052","472.59414544312693","30884.460312167408","38471.83056474523","31989.10020738524","28709.341912670843","13689.981805584726","10853.282717265163","10896.988946525507","12015.78994031825",
"AmbientSamplingRFC","23.79995957431711","22.09526504583505","1003.7528872006759","3827.4893727991994","4480.851440233572","17387.343179288197","33602.74123621739","6471.011703906191","6329.605361313114","11198.226422289654","9626.945490345144","745.6375117260114","1097.900684491565","9526.83612958074","5847.828312550801","8800.359329352039","13342.037658658486","3155.1949382471266","5307.376962629941","5837.893203801151","819.9482000353125","9015.132918777284","7452.179483668138","277246.0619608948","114715.49799959658","30292.09477963453","23076.79695100132","904.0133508642043","708.1257995343209","331.8453094198399","585.558015897844","5269.451022159359","5449.794852883528","344.2294223903867","3626.448390535067","520.0181443714138","505.4155438235528","489.5534872483919","378.6787286062934","2623.930677455464","1775.1180308036753","605.8544232899984","906.9884157706977","4212.108240876095","2389.2475581848103","19521.52772209802","9379.441597150799","485.4745983507821","2372.7672008923605","384.7997963715849","1945.5639840044478","136295.22783982352","152998.58021940966","116380.98063818766","210903.50227153348","841.6437041640407","933.4810073797493","782.4479988967634","474.3188438544139","30942.123510485744","38554.79152463767","32064.460564160476","28782.414325808255","13719.16839643678","10875.79010847353","10920.024123492996","12043.296700026453",
"AmbientSamplingRFC","23.798229118793024","22.48531818543512","1003.9438036517532","3807.1548256635356","4470.58611959348","17377.847209822354","33593.57357461382","6462.863769885408","6321.136118841403","11184.797084242966","9619.794938710864","743.381465862962","1096.4358411770647","9624.947569698481","5830.279486137317","8825.227612319615","13277.659681776278","3144.20993623874","5293.756122934525","5818.739530939628","818.2272944426525","8931.154077642612","7429.2016581734915","276974.0287123845","114579.30669470887","30270.52324393591","23052.02741247509","904.2930055542635","708.8821343099723","331.61074254370567","585.2188379061184","5251.521400864604","5429.304729141734","343.8530808415807","3615.440175883569","519.4077070109821","504.86542011356346","489.087872915892","378.20179166102474","2619.785180568121","1773.7613844308376","605.2169612408526","906.1086288326914","4217.971808484521","2391.945071335249","19488.580323098806","9367.335637965043","484.8121421016088","2373.46720943936","384.26237205067207","1945.030425923522","136137.93977239635","152799.69143167968","116191.16618129011","210666.22370435443","839.8561342608473","932.9653043355717","782.383508644449","474.28779203866094","30923.72159120395","38509.47232426829","32027.884253330038","28732.899146591637","13708.329142617513","10864.425231592433","10911.559550468939","12030.761504838336",
"AmbientSamplingRFC","23.807212117902427","21.616265113910234","1003.7489527599507","3797.00141155306","4462.682257114903","17366.472937939532","33575.99552554386","6465.949290349263","6324.241407128661","11189.70242131626","9622.368255294316","743.0148428970449","1097.7346900976593","9572.647865518691","5798.177449009277","8771.283026862422","13291.560861800197","3148.4140247963087","5299.758354013988","5818.793206627438","819.2657384286655","9012.582023651235","7432.447175745741","277049.17411814054","114616.21963405583","30290.69020878661","23063.415220333365","906.9445123979996","708.1656732874897","331.63155011350636","585.5652078482603","5248.841456255809","5426.995282893015","344.08003664693865","3626.2054967739723","519.5533436990777","505.0024068638134","489.30681042338335","378.41094793436645","2621.983998427257","1774.239756750524","605.4001364725916","906.3878620662518","4220.341809758502","2389.9314382246703","19508.1256790748","9372.823974955201","485.163353086873","2377.1965596816076","384.4567413226028","1948.3143752822348","136270.93423678385","152905.35760556857","116253.83694159014","210799.84453740207","840.3415167539756","932.965951327172","780.6715947583534","474.53131698109047","30930.53423549266","38524.90884752943","32037.235271029935","28740.127071835526","13709.5118760547","10867.309617057273","10910.066034131409","12033.637557082191",
"AmbientSamplingRFC","23.799547924581443","21.8026641409272","1003.7816421973149","3805.702503338043","4449.798597288611","17365.01797150307","33584.71015824207","6466.219060135263","6324.342563603436","11190.433430663668","9621.177526245503","743.944515727063","1099.1878215344252","9606.735073786556","5863.5291221972175","8807.53867746459","13364.779277768546","3147.0370105323673","5286.826758137621","5829.553293399619","819.621435393466","8944.722552192216","7428.920421109505","276968.1041327322","114620.98795927946","30278.75751600095","23061.38739754444","905.3900244457069","707.694284283692","331.59391651912665","585.1994057660003","5251.925729705584","5452.703063291432","343.97491550602433","3616.018565302229","519.5589635553584","505.1085804480951","489.1561063428395","378.4134623032229","2621.16593185154","1774.0046171638041","605.3834378652756","906.3529168610082","4216.7973907285905","2393.3418845310434","19504.379089533577","9372.945970392255","484.9068666387384","2375.6999084836575","385.12847171631944","1945.2379202559177","136154.12268333093","152890.87992051602","116217.16325415803","210774.97117077673","840.704079259029","932.7092515779187","783.4529378223995","473.68582010596447","30939.61684542869","38502.887865393124","32039.046374919966","28747.15857967368","13710.634835574381","10867.938974491932","10910.821725898313","12033.640880226523",
"AmbientSamplingRFC","23.799624999540104","21.99575979150748","1003.6687322024835","3800.6341883959512","4444.140707931447","17347.04550781285","33571.53481098273","6458.205961424481","6314.940038410529","11174.580018958182","9608.351274954355","742.2141786229531","1097.3625739620074","9517.39113538877","5800.998854700447","8785.207566760053","13282.539165140044","3136.565856143524","5296.081645839159","5795.351584003132","819.5917996663068","8956.87993742211","7391.0851992791395","276542.3980069445","114433.88534567907","30237.721017416832","23030.085308774043","901.04869337088","707.6428420880286","331.3382868341901","584.0494227864951","5262.116801510883","5462.811250306482","343.5057749246633","3637.48371920896","518.8818002657229","504.4326017327995","488.5676572706417","377.7913199537548","2617.348821774585","1771.8266353761521","604.5543198075034","905.0705944847401","4222.2778321228725","2379.367378236415","19477.931142531328","9358.564311313905","484.54759241422425","2366.069809581066","384.002443913932","1947.5550335694404","135999.0794670092","152682.52956050195","116069.25933079146","210475.2882129601","839.9516214132713","930.5758240749434","782.2175006703527","473.6953212520454","30881.168077289247","38479.55249803236","31996.774641473832","28715.60950836372","13691.052071592325","10854.548249523168","10896.917729330304","12017.174362681257",
