"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.380456630114214","19.849216608964728","992.5318840559927","478.7822128655754","604.9537921403825","5036.137679054004","5460.544173013713","5447.823843695739","5455.194322364636","7462.386370485421","6613.13614647594","205.74513944268054","181487336.28474355","3138.7062660893844","23845.18278805739","197.1477929410499","2310.0698277621686","2585.4905682362314","2818.180469979446","153.25806709284663","2766.2765324651023","2334.3193609366294","18426.68627487157","135679.440658709","70620.90342661575","26889.17950710336","21556.974692969725","108.1543298239747","117.1145856082255","765.0223587937339","436.69319175919156","218.11493318884487","1039.1591088248467","295.80054960010966","139.81108302737928","470.2458100560348","397.0831449295836","422.7787478934009","268.4142203506525","2528.586096911289","2186.588904912253","710.6173322932705","807.4858511302265","338.93989356603","25478.03480367873","13910.817965655571","7620.435001639078","1903.9845390057696","175783929.79314965","1198.2206363387502","461.4217542369301","65832.27467631036","65240.03160282644","59822.22028720333","79837.50245304244","326.8071988334552","21580.33648366028","357.58507301262205","296.48927746214804","21175.969858142238","23156.43630973924","20694.633725337895","22710.304048832786","9264.860803391784","8817.168776603936","8427.775236048943","7671.060618059447",
"AmbientSamplingRFC","23.376421409061095","20.023950152662465","992.7882468950158","478.6228883942916","603.596521273235","5025.14456696881","5448.23987039363","5435.162992731804","5442.717405211041","7446.4894890650385","6599.241645965064","205.3437678959202","182319685.75024503","3131.0284869375773","23806.686669321025","196.63806772698803","2314.8261531072167","2579.0043096201134","2802.5307446685993","152.89830783496802","2756.7192649648755","2329.8162612150495","18496.826966050838","135416.19844463927","70469.53020567478","26828.98900589669","21508.135046825366","107.91175911890247","116.84776721938563","762.9631261633848","435.5354897445112","217.71389452634315","1036.4259106958875","295.2931221908569","139.48762035194108","469.0641327253898","396.14957778795645","421.78121454364805","267.81697777134724","2523.5183782442195","2182.8008733161937","709.0376485234177","805.7375887827976","338.20365084229417","25482.72916390999","13880.877044629682","7603.006843695815","1900.8153540142646","176974619.04719317","1193.604089141352","460.70045444386255","65683.52659251993","65107.465622474956","59692.09433938085","79644.28121603718","327.0241812082706","21168.75353554336","356.7410204661825","296.01757546844465","21122.056636737892","23106.369723917014","20648.64235364544","22658.472535355635","9243.14543599377","8798.150259009912","8408.924193101577","7654.028842402811",
"AmbientSamplingRFC","23.379381884700926","19.846563894867376","992.5321968938797","478.7674421304953","604.3137870950484","5032.526481930625","5456.410598123177","5443.620420836762","5451.37102008596","7457.574581658992","6608.359486831921","205.6044828863842","182269881.1333953","3139.2708797052746","23847.710698156472","197.04635370471414","2312.9557772595863","2578.82032078843","2813.4216458804117","153.16592599858444","2749.3038747236646","2333.1322879511786","18368.796641616434","135593.51338316727","70556.73243898901","26863.06007669249","21538.9308143198","108.08115498872715","117.02426998186391","762.5275773824052","435.99061610645094","218.0507526566812","1038.526022995514","295.6048481961486","139.72485742903453","469.82048269144684","396.79842463730904","422.4402966993871","268.2562627781621","2527.6016458499616","2185.154442840435","710.1337248925207","806.9339945037451","338.68775248072626","25532.623475658478","13907.562835877565","7615.169516663115","1896.2323108868954","175064028.43762207","1196.8827817328292","460.98546547050546","65782.28108350388","65209.77998468825","59781.08102928397","79764.63758709774","326.6464247308325","21460.723645175214","357.457006724003","296.2306199864155","21164.56664310796","23143.778524099944","20680.56960890518","22692.865895327704","9256.737653637105","8811.321008259789","8421.04419286929","7665.201237401046",
"AmbientSamplingRFC","23.36340064297687","19.811169327799035","992.5968346762902","479.94573593567947","605.9398918003823","5046.338553022104","5471.0311596360425","5457.453684742769","5466.257696706122","7477.890439253644","6626.665374863485","206.13537437036797","181606189.19090748","3153.210176304916","23903.582440996615","197.5543666303165","2321.9207752989437","2590.982820035651","2818.3444174893707","153.54746939153597","2778.7650381761528","2339.806854746394","18671.41676360492","136035.07474135308","70739.27696823805","26935.955963093973","21608.46266055883","108.38053660545035","117.32576940136617","765.7996021407655","437.5640215840586","218.60707131659746","1041.3432709994543","296.41418167794427","140.097671249255","471.13974635822893","397.89574937147603","423.5683170188551","268.9551643790394","2533.2380426998734","2190.6319219609413","712.0659533645058","809.2104298436115","339.58369405168605","25603.375463492615","13939.806869206957","7635.136115270463","1907.3916705078154","175993805.88561028","1199.053438105624","462.9281426985475","65972.36247583755","65369.74094110517","59950.97558409931","79986.41035423466","327.76217069306006","21370.064940746663","358.3025037588794","297.2482495516045","21230.405591491875","23204.525569048477","20735.78891639693","22753.645766377354","9280.492134804193","8834.455946725364","8444.806909784667","7686.328847284374",
"AmbientSamplingRFC","23.383733928161615","20.01860603151266","992.3363781664109","478.01804298208","604.011332781317","5030.819690390583","5453.8895922944275","5442.071165846674","5448.439042037763","7454.592599809676","6606.915936974964","205.55088941672577","182241312.30562806","3132.6668175702803","23675.08596783282","196.90741015113875","2315.694444448019","2586.8527709957484","2817.500568178718","153.13455830906443","2760.439360551689","2332.1463839926346","18527.877963817933","135562.25422102024","70542.5833037929","26851.299022751926","21532.233743502275","108.02660160278916","116.9332228699961","764.182151964339","436.2968891991802","217.9501032111083","1040.4381021016245","295.4487277877631","139.68621953481443","469.6631676435764","396.68640769206166","422.2258942722676","268.1250647406331","2526.4101154517384","2184.2886455320163","709.8253512855504","806.6690502182945","338.4769957127635","25481.460112593544","13900.618368940959","7611.808264664495","1902.532058626462","175243304.81082553","1195.3144415135998","460.6758110983153","65774.24870833424","65179.10081323229","59762.0190109913","79740.10337395871","327.27263753914195","21324.72179338275","357.2330586098681","296.67560434168166","21160.793468167907","23130.08331228923","20671.715587903527","22681.87803542773","9249.466255322659","8812.62156211413","8419.85598941417","7661.479907975918",
"AmbientSamplingRFC","23.3705755380569","19.82549977378022","992.5973821114645","478.60286965243114","604.4632369771779","5034.017585100273","5457.277846287484","5444.5653365819","5451.679764806803","7457.313368984097","6609.8176749068225","205.68816970265843","181753397.8400907","3144.526878485017","24026.88164980613","196.86635571636026","2305.620758974648","2582.380990890145","2815.601652675689","153.15029513877758","2759.43865207309","2336.644331954645","18787.025950093936","135559.7663978546","70582.4199533441","26881.876840218356","21548.266303509117","108.11865816377292","117.03162835038025","762.3961585337307","436.775781112884","218.05598779645518","1039.637776115616","295.5754537281983","139.72012942918477","469.8979484416432","396.9294760115436","422.40560242158256","268.2601716824253","2527.2944145068063","2185.6942456011807","710.1957093878698","807.0690921494636","338.58413782395445","25521.7349796911","13903.987440525243","7616.3984282262845","1901.3172194398076","172890416.67521006","1197.7128270934452","461.32253070721083","65789.5329888113","65206.55634900058","59794.87495717202","79770.08032862295","326.8265279393351","21276.968248346424","357.3514958165367","296.69052777115684","21173.887915962347","23140.998279498548","20680.347991921917","22695.258107735655","9256.586228345186","8812.722281803377","8422.416905837197","7665.6192875784",
"AmbientSamplingRFC","23.38512977515444","19.95489984761731","992.5849459859243","478.7072604575607","604.6413901738701","5035.508154630479","5458.525856864664","5446.158428992963","5453.257023087356","7461.564214682207","6612.395132298193","205.68777841031184","182739592.57836255","3137.7248263731494","23787.070005170106","197.2043701455513","2319.2913858439547","2589.634063513766","2813.1909602630435","153.21161056354052","2760.879539910949","2337.4454607471293","18584.452258571335","135728.41607126707","70617.13196031425","26889.17745294106","21550.062051923236","108.11837030748167","117.09235123765737","764.0414397313098","436.64443592012617","218.12592022433466","1039.7564940160958","295.71459216802873","139.79478448722094","470.0711506250268","396.99236610188177","422.62858310825897","268.32897021385764","2528.635260507614","2186.328715148164","710.4256464628675","807.3363359067891","338.77367945920423","25522.998821242876","13908.315210107306","7618.163953381621","1906.4617848700416","175492771.54260567","1197.237687500697","460.8886817302038","65811.79624152895","65242.370108647076","59816.764871446634","79795.07996521998","327.1373183137149","21111.595582908667","357.4344141049036","296.5874954651853","21178.194100766264","23148.937582742885","20689.456217748215","22700.262182130835","9260.497649588247","8813.062743659855","8425.273315323444","7668.550416697185",
"AmbientSamplingRFC","23.360921301677212","19.815013686916025","992.3964491772817","478.3069118812912","603.4735031355992","5027.327567139416","5449.060166294537","5437.045948942113","5443.919061648684","7447.801638640897","6600.680749964237","205.28933131042362","183048198.90653804","3137.592566186413","23783.437770010365","196.75150066325085","2301.6502712222996","2585.533870241604","2802.980947277531","152.93743274026875","2762.7308699469186","2323.5139299406774","18550.747141041455","135444.17847836358","70512.83778846853","26838.621736229223","21518.770309725456","107.94642101809272","116.86506794501918","761.292706123653","436.0903507984893","217.6755591048943","1035.5343905794407","295.327823103673","139.55521263468702","469.27062035495265","396.27701448030825","422.0056854300979","267.85895904008163","2524.8400547746924","2181.9996227036336","709.1662491589985","805.9469776053163","338.2200211767917","25411.362700581336","13885.612447135227","7605.620394795506","1904.7864221446607","176117524.98755506","1193.383755086183","460.3423396440008","65696.89689316881","65108.5473445766","59718.386967600534","79660.38012746297","326.66907187370197","21176.591310603653","356.98531595923635","296.1225471105464","21143.074773678698","23110.144315693116","20654.835335489603","22664.813312575643","9244.805405458084","8795.733535075042","8412.063861335282","7655.124362766871",
"AmbientSamplingRFC","23.36442251187593","20.105045348069474","992.6254590612581","477.89177698358526","603.4380363439118","5024.424879022571","5449.035246338987","5436.6881441085","5443.139961688815","7446.843652297334","6599.858013858965","205.32543119282735","183003895.74730718","3128.0325836755633","23744.076109610753","196.75792211966478","2315.9147237348275","2580.756566612474","2798.53207895048","152.94513524003008","2774.047113327387","2336.0308702523894","18818.369165775108","135380.08649488084","70467.51924034764","26827.92260392563","21496.970629326388","107.93379666107695","116.87881196035848","763.8051234430176","435.5800575384371","217.71059740178242","1036.5172655671333","295.17459239546724","139.51853265798104","469.2264870317867","396.2559577311764","421.9518483248684","267.8380618268178","2523.7819739702095","2181.8997840233005","709.1100245613071","805.7774679213152","338.188461516212","25358.20986734878","13882.425192049264","7604.580814764014","1897.8545291171151","176855359.97866628","1195.8798444582358","460.43493725552105","65702.22349282353","65106.80345873725","59706.199395767726","79646.97005540645","327.01674524534917","21195.128111674483","356.83211956260936","296.03990345404895","21137.4536264192","23105.566144847886","20649.438611355752","22660.47726977024","9242.743070440098","8795.27927024793","8410.282682486275","7654.191200292395",
"AmbientSamplingRFC","23.368669239845453","19.929513980715388","992.5004479838829","478.4629653201642","604.4037049484026","5035.260827116785","5458.84184400254","5446.075152076599","5453.6785292615805","7459.866842201672","6610.8262211321635","205.63605309716516","182996158.1316654","3140.229814730761","23813.081929365017","197.27671561257608","2319.2276748913664","2578.8096907634763","2816.4936748182404","153.204785090088","2775.0113565689776","2330.3956926977153","18721.84394659194","135673.42177386014","70642.42588738096","26876.351158653804","21557.166905572158","108.11238167225359","117.08854224574465","764.0335615047811","436.3589959453212","218.1041375384244","1037.636680035079","295.64453321688205","139.79289849563972","470.1165935218639","396.9984793629063","422.4991138478322","268.3539074779224","2528.3316107897354","2185.9184306875613","710.43420400136","807.3257949931573","338.8047545316421","25493.346209129133","13910.820165442154","7618.91803480089","1904.1525906198924","175171966.50483304","1195.7720624685762","461.4309364099449","65829.15871010297","65235.063464697894","59818.8490156462","79799.2873491622","327.7233211988474","21485.212477531917","357.1620357568892","296.625830761513","21179.714697980977","23146.045829484312","20689.55532525831","22700.175859262934","9258.62687717287","8814.907022200949","8426.456416283516","7668.345672196794",
"AmbientSamplingRFC","23.38670436741696","19.884947782933672","992.7023650658839","478.72569298601763","604.2420513327506","5031.332348365876","5454.5597547488915","5441.4271161731385","5448.87750928273","7453.948776998428","6605.356510127992","205.39460375094586","182477286.480624","3126.0884103056515","23780.023251908155","196.92232271167003","2319.695173207579","2586.82660426945","2817.961829141432","153.08631011066893","2763.624973190484","2334.9206924220593","18564.830780890414","135526.33108473622","70534.29642623101","26864.86858394794","21525.56250442729","108.04134861233203","116.94553518309559","764.052958293119","436.3260692515814","217.80964394438828","1037.4646116681279","295.55509577294276","139.63864978083552","469.6104296781188","396.67880691707853","422.35732155589454","268.0824758273712","2526.642128111878","2184.1903226881286","709.6620796786101","806.5624149750801","338.4597818435826","25399.675375575218","13893.21055451362","7612.103224684249","1903.424270239133","176600424.7615805","1193.8094377967295","460.558530013558","65749.20034302096","65166.00481513775","59758.62536196515","79708.1233516307","326.833370190261","21267.456558135505","357.50776748566085","296.49358921323113","21155.853977701394","23127.458613415598","20669.040614101632","22681.516885563648","9251.549124132993","8805.575970901264","8417.576093617172","7660.690276278217",
"AmbientSamplingRFC","23.376897783451625","19.989185026480797","992.2606920572314","478.73035130330186","604.2178386433284","5032.559208346394","5455.523334047262","5441.511544142565","5449.784882770643","7455.38175085271","6606.792136628552","205.64451490782469","181781230.9342576","3146.2390378370374","23745.373965534247","197.01059799996398","2313.223208202954","2570.131891289961","2810.5895276175497","153.11581804931214","2765.921160374456","2337.9879581538407","18441.99503698923","135569.0687005361","70564.4875487722","26868.940899155376","21540.27469613319","108.01880535254884","117.00272738054164","762.5323549602081","436.1025528567649","217.9769570841693","1035.9407070699435","295.5739558654644","139.67198881152964","469.70719404809125","396.6258081332437","422.3123192235199","268.1784735299777","2525.8860315336397","2184.293257950126","709.8340125354481","806.8039706379463","338.5203855785311","25502.68504503918","13899.219022754818","7611.910713961602","1896.7433711849844","176062101.89283347","1199.5001521668921","460.5233508450489","65761.73336959626","65177.206581178136","59767.25633141092","79745.95807826941","326.65959122928825","21302.87242010011","357.44374236860966","296.199624527889","21163.743700160743","23130.87954250879","20674.379189208183","22682.505410966536","9252.356333894864","8807.264803426115","8419.040337381843","7662.666550672842",
"AmbientSamplingRFC","23.3882250945345","19.85931532964899","992.5453598673008","478.8700560261583","604.9936951531882","5038.04522118646","5461.035271632452","5449.120055983564","5456.000952632987","7464.51780787783","6614.608570704252","205.84798094459606","181685559.36219716","3134.1614052247146","23768.356541242592","197.28993231429644","2317.819182641819","2578.0722366136947","2814.9097131987514","153.3087128813043","2766.099341165015","2338.8161050627477","18595.270241970793","135717.59437704447","70641.7911798013","26897.74685674172","21565.784056486496","108.1547853166104","117.13670143450577","763.9657922929753","436.6317492863559","218.1752308262191","1041.296755760079","296.018999049629","139.82361689133927","470.2923960324901","397.2058294880334","422.676814117398","268.4693756253362","2530.0836948449664","2187.6260003039074","710.7454573292005","807.7359016249396","339.0040718746831","25503.102211938094","13912.630730042654","7621.607124046968","1903.4762564385878","177525940.65068617","1197.1364722335993","461.7426663062456","65844.96961556227","65265.58903166897","59848.27300606787","79841.14287479059","327.5521751700821","21108.526272963474","357.76389501120866","296.59583306700796","21190.417968831964","23160.719404026964","20697.69277632424","22712.75816326969","9265.73314273276","8817.731997955647","8429.182147810894","7671.316482298705",
"AmbientSamplingRFC","23.39627563515914","19.77791186958851","992.1550553217827","479.54625855793995","604.8867485288691","5036.474346974479","5461.54253080135","5449.566788008775","5455.556563352618","7463.688258236813","6615.020104659283","205.72095781819465","181876671.2653939","3139.2179635846187","23881.147317743682","197.1113512183499","2331.942149304134","2587.63111456319","2810.466215718948","153.2621310074834","2769.2619793548342","2340.0596449888753","18537.48675810582","135743.91906233315","70626.78692768251","26891.35795490212","21566.87375979803","108.16912496394482","117.1333233784368","764.1052929544148","436.69791943143855","218.17800262426493","1038.9674929767916","295.9327532822039","139.83987099037628","470.2354977715599","397.14643837039443","422.75017705997783","268.4776362887705","2530.2783336900416","2188.001000078369","710.7182271220662","807.6941018414599","338.87611446263094","25559.916191141732","13909.567693708403","7621.72921472047","1904.394927910403","176519599.4153228","1196.4531654675054","461.7758431981337","65843.0054298001","65254.70432886937","59842.92984943335","79832.12107367648","326.77181573687136","21415.133675383735","357.0848411497127","296.8462252908333","21185.42675532539","23156.93623722734","20696.623010747","22710.875477337664","9264.846423377463","8819.844748674992","8429.633854059997","7671.195066849577",
"AmbientSamplingRFC","23.35828997649926","19.791775661226843","992.8475275424728","479.06094024597434","605.0591730039193","5034.083996038678","5458.645896334325","5447.3702038343035","5453.416432665478","7461.99251340028","6612.758568225493","205.6075391962539","182332724.2898975","3134.3713173768483","23859.439083195357","197.21146179037973","2319.4592107277867","2585.866600662224","2817.8689744682374","153.20299578188718","2764.5850175770315","2335.8865291858465","18592.767400916367","135646.4392958251","70588.66556553534","26887.745435600642","21560.859750178563","108.11295356133773","117.1006330428986","764.7444596886309","436.6330581538862","218.08748126103904","1039.4661299094503","295.82777099512145","139.7836501012883","470.0633051095396","397.018205120691","422.667570351261","268.3879616431203","2527.896730412092","2186.798725041917","710.4584193790678","807.3743084563371","338.8384595224429","25507.741264246684","13907.115094038401","7619.302870912273","1900.9916801356812","174283910.0470237","1194.7588992456629","460.8587501953438","65820.8978125358","65235.03384033219","59822.43024581542","79822.56318405346","326.747109591639","21473.50735367441","357.74669924235246","296.6345127426216","21180.173095222046","23148.177347471523","20691.002484871646","22702.615477478645","9260.146616517846","8817.264926483755","8426.456863623851","7668.648711369492",
"AmbientSamplingRFC","23.375744588050452","19.90439183358274","992.4332807327296","478.10826780426345","603.2894368867322","5024.623201187848","5447.310175644813","5434.884409162025","5442.027504490272","7445.735268759467","6598.548129533602","205.1909669371289","181591807.18949366","3132.6905271831224","23784.80524749324","196.6143154486869","2316.1795236403245","2575.499555227377","2809.201986541972","152.89282468284847","2754.757766156147","2322.298218187605","18557.798948522777","135431.04734315735","70451.03887497957","26810.339508698464","21512.00254325557","107.89869293666685","116.81789426216915","761.3232710525374","435.2587898545162","217.63972301076788","1035.5039254821077","295.2109473957724","139.50266286891002","469.0603392235061","396.17453038417887","421.58349528444415","267.7519159186759","2523.2101506913264","2181.654180230454","708.9790633429245","805.6779037763054","338.0027398846641","25491.50911557236","13880.14327628419","7602.463875130599","1898.2039355175002","174981596.51341164","1195.3927022628882","460.76977130306767","65688.2812154293","65094.894682518934","59685.40377915302","79620.64911886744","326.18297118009974","21210.60108676957","356.7381586390796","296.06097613110575","21131.434470952303","23098.753337634327","20642.71264382424","22654.654294061496","9239.988283570734","8794.19580509767","8408.055567389123","7652.198360391231",
"AmbientSamplingRFC","23.386861585359792","20.008760965747882","992.442676733526","478.34424710752495","604.2627295096859","5029.842375796728","5453.505582781958","5440.1924671185025","5447.392008410101","7452.424692658906","6604.801754059696","205.3463901847363","182702354.03898314","3134.568667334823","24092.62061971195","196.8327368470427","2308.9045185246077","2582.3645760180057","2804.4960657065717","153.03065805447895","2766.1768742604263","2332.508083090446","18762.98388771463","135521.0286094189","70504.06946822826","26865.22098607812","21526.7398204012","108.01300742252081","116.9241698593108","762.6790478768643","435.92366965430585","217.8770440796095","1037.1098968967976","295.5317641191423","139.6579035061681","469.5299835276811","396.59412272113354","422.11462568247885","268.04738454486574","2525.452453732368","2183.9093288421077","709.532874923828","806.5067718548631","338.4204805219655","25422.319694374153","13888.327452528249","7610.075672790786","1902.0217838056749","175868080.10952547","1195.9277262303099","459.9835844693078","65726.81668471682","65155.418910639586","59757.91602834823","79720.30967676087","326.6196597021731","21454.03320342405","356.8412603948028","296.15522321932696","21152.214759141993","23122.292330617944","20665.366863859563","22677.748587384645","9249.28404060127","8803.801256058614","8416.162163322555","7660.253483904992",
"AmbientSamplingRFC","23.382230978938402","19.770401100993503","992.6137975968251","478.5065624636153","604.3985176600537","5032.717656159162","5456.157879342141","5443.366713893804","5450.920635613001","7457.311021196249","6608.934728956301","205.6128908280055","182551878.46737793","3140.55558077842","23893.65020331646","196.92357449330473","2317.1640632532103","2583.136802435316","2805.1313098327205","153.11722040946503","2768.0057632638795","2332.4556753672578","18703.99451703829","135622.81512887395","70573.07299800296","26860.159985271977","21549.508072678535","108.07462181002226","117.03798138975928","763.583224203802","435.7961769080734","217.97209225658364","1038.6093746385231","295.4788560508036","139.7100624586671","469.78004830408736","396.7877719481255","422.4398579837833","268.18687520877995","2526.7343527371518","2184.830934844595","710.05289167746","806.9520630025513","338.52684269249824","25502.174603200376","13895.92010001057","7615.953888781726","1898.793126598249","176200304.7043272","1195.663675510124","460.85103334056123","65793.12009716037","65199.33227507084","59776.74182531648","79749.13170828052","326.8659749900888","21220.414388733836","357.23142839944796","296.4970870702206","21166.49201097549","23134.516075141975","20679.519310690055","22690.050054583422","9255.346936420736","8811.164105875416","8421.104722606406","7664.5198979659135",
"AmbientSamplingRFC","23.37842893129623","20.079288449523656","992.8526386282085","478.0179395449459","603.7449062656311","5026.62877669709","5451.237811489485","5438.7657875880395","5445.71763560997","7449.17486272266","6602.970181822857","205.32018374456877","182514236.64473125","3131.393024052003","24001.903488588443","196.9569327518248","2318.553119324177","2584.449821209801","2810.759492931242","153.04746016274834","2758.871033584863","2335.772929139081","18527.045659074334","135448.60899949833","70486.30342775438","26848.091866559273","21527.118534010988","107.94601851536426","116.86008726142848","762.4047006965116","435.8113577587541","217.76698452005206","1037.0806841850012","295.25894316268943","139.57967308904534","469.338063991898","396.3717999723286","421.98934088749564","267.91774745996","2525.2944276949383","2183.3932481951856","709.2907462825057","806.1607706004577","338.31192593220203","25472.225003231062","13887.79855113902","7607.152883792214","1900.0002440887552","175329864.03642046","1196.477431358787","460.41651443508454","65723.7101472673","65136.73430746341","59734.65481233867","79695.70887287734","326.8224497640142","21142.986868836633","357.0342549112133","296.003867757902","21145.11281474411","23114.254937791477","20658.606122082314","22668.156222100177","9247.861103980631","8800.938411159792","8412.913975079917","7657.289732131304",
"AmbientSamplingRFC","23.376893232933785","19.78902355107361","992.5567097815402","478.976874194153","604.4660684263624","5033.801379225577","5456.750328700821","5443.9342455829155","5451.630623064696","7456.866364761841","6609.297752586376","205.74861070854908","182994184.76391643","3140.091946787543","23835.087914216874","197.0526076562943","2324.698459893157","2587.033785236933","2813.6595126450998","153.13681172027103","2771.537157049542","2338.846721700952","18550.734205003402","135592.78106100834","70592.30871979277","26858.12409084966","21542.811310594214","108.09156347066134","117.01368400624361","763.2452091141042","436.70573837989133","218.10104022844422","1036.976639857792","295.6244145697949","139.72341069205174","469.87589211929605","396.88591249213243","422.4744904226231","268.2149136320165","2527.177908642525","2186.63036005582","710.1400817898187","806.9441999088357","338.66942485190424","25525.10986380591","13900.906150031613","7615.43836454805","1899.924912211165","176503672.27988213","1194.1419228760199","460.9516618498532","65784.50600421499","65212.596531534866","59785.21135326875","79786.33309666293","327.19212060245184","21370.38831837832","357.12256092302005","296.6305835356818","21175.3762426831","23139.728208546763","20680.934824367716","22691.01511239001","9256.318527360369","8811.90387876964","8422.198052442138","7664.506873753736",
"AmbientSamplingRFC","23.378482586756355","19.716773309432188","992.8153969572768","478.63632381771873","604.1570993688847","5032.177518365255","5454.09914892549","5442.395950836317","5449.3433570239695","7454.251378604434","6606.738948964684","205.41564376594408","182606131.96158218","3143.8546182493747","23856.29827507273","196.99114063267112","2315.55789428447","2584.916909621512","2804.723136314575","153.10587415293142","2756.638198875013","2330.6716355544722","18503.78977982215","135544.2760959512","70532.59773029613","26855.476175079595","21533.41118699172","108.03079727740888","116.95352687084758","763.0365870911493","435.9459904413609","217.9205653962615","1040.1387290546002","295.378930552093","139.68116672878807","469.67694881786935","396.6490539388736","422.3165899770372","268.14153763030106","2526.6869651428183","2185.0683111890016","709.8776050718625","806.6253859195601","338.5346503522684","25525.644258755558","13895.043782576213","7613.046780209725","1900.8718296706666","176623276.80225503","1195.0464634754057","460.7295138650205","65765.69347581477","65175.20011994746","59763.16314136011","79744.78514897513","326.7813711758914","21210.318080945228","357.380203511055","296.5243714172944","21163.308137410717","23125.086942923375","20671.820305757123","22685.38501911351","9253.204517693957","8807.324096512506","8418.766803477934","7662.654406181155",
"AmbientSamplingRFC","23.378500727444965","19.730563101435973","992.4345989104002","478.2938683892748","603.8209914022885","5026.69332343859","5450.69204702952","5438.657398187692","5444.965316713451","7449.325249416186","6602.3135015007465","205.3592231650354","181832977.9935204","3132.6299791983083","23817.43725685352","196.75364430236812","2306.486589789646","2582.9735684025104","2815.0897015683886","152.97501518572153","2768.9602251511974","2326.2233191642435","18653.177835925304","135446.97896262363","70512.98689621431","26847.579889504956","21526.578551214097","107.99937058526035","116.89769924284991","762.6751456226065","435.9759059393007","217.7575028363338","1036.3981233743896","295.29815083318357","139.6225860957509","469.42025526559746","396.369799950033","421.9220075423843","267.8979762650468","2524.906615645359","2183.6082371677944","709.392019132847","806.1235616499648","338.26563418301737","25450.873218345052","13886.153060871919","7607.08577371","1894.8125871044585","175831696.25037712","1193.6858380568451","460.85992443640106","65718.04650242408","65133.274320680604","59720.32364050234","79681.46662167384","326.6656422452803","21245.302317887403","356.8315628733967","296.221123418833","21147.330371263866","23114.21233673634","20657.837382340196","22666.973896356172","9245.04289703055","8799.037289797443","8412.749894541239","7657.372078672532",
"AmbientSamplingRFC","23.360958437640274","19.82190339187562","992.7460760224211","478.2193273127271","604.2585870651133","5029.871185292288","5453.1635115496365","5440.245916215767","5448.317947325167","7452.224083752455","6605.150671714949","205.49093604360644","182029361.54295266","3121.828981409414","23983.08617826256","197.01357440654337","2320.8303804343623","2581.6656961808408","2806.232104853984","153.0699487240921","2762.4261731007978","2330.443076710099","18510.154768902572","135533.98781069435","70529.70054277971","26846.88980927302","21526.282704333953","107.98596971682913","116.95370928456921","762.5326716093231","435.68623877519144","217.82154201027646","1037.5116428412327","295.3339601672972","139.6648915874556","469.5535010848003","396.62659826856543","422.2141921977529","268.0464672505898","2525.485158054053","2183.046984197902","709.6675891122743","806.4656662465163","338.42749979094737","25460.578645309757","13891.274261992707","7609.901992120719","1898.9097421325619","175812700.44217366","1195.776158327937","460.6392055036397","65731.61191035192","65158.89759931642","59748.59014168329","79704.54687746771","327.02115814551183","21354.704168501004","357.002773689104","296.03894995348264","21154.662381590828","23124.39759922215","20667.354533424306","22678.495573316628","9248.70625249085","8806.613898837133","8416.23501229958","7660.511546910568",
"AmbientSamplingRFC","23.368424635584397","19.856028422616895","992.7412910245469","479.51195024546695","605.2904315614953","5039.218882218284","5462.776952359093","5451.106963767188","5458.363472437746","7467.14490652105","6617.608505762907","205.86458782410978","181414788.77800873","3141.621114050538","23879.861715145154","197.2626356225013","2321.5785383420616","2587.272873207609","2811.0169880194376","153.3462230790987","2777.6276939590343","2340.9106806774835","18595.290114174702","135805.93096514535","70687.94295764487","26899.805035801102","21571.642995383674","108.21562257431619","117.15898770339516","765.2107638823636","436.9603026709478","218.31777038992666","1039.3978292775594","296.0415270584545","139.9126430252306","470.3859438189023","397.3080946173279","423.0388473383338","268.594287929392","2530.610510947984","2187.868501200876","710.9845772638078","807.9778354972966","339.1390546782925","25526.080945163867","13922.809857034861","7624.379931000689","1903.5274396939935","174762658.49858883","1198.7716336161754","461.82962212298605","65875.85660123362","65290.45360248272","59854.097449930814","79877.64657793388","327.5174331360191","21367.956238656443","357.4571361542549","296.3459818892836","21195.78036072265","23168.60551807836","20705.730361697057","22719.771725065897","9266.830487838131","8821.507431651193","8433.048431936357","7674.326086737881",
