"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.86130600800285","19.71292096415103","993.3285554201099","691.6811941453723","606.9298616625996","5072.494183552124","6558.10449436651","4231.2374099112085","4027.605007497142","6937.527386678123","6605.0462276346025","275.57799154129935","10208.664685736076","8028.6829759107995","2576.9550977976023","1854.2444897343557","2097.4729375468146","23023.560731443173","14496.583059462351","668.820961823981","1904.6988583016675","7474.69851389661","775.6537883678873","84174.76965488047","59903.15103651921","19022.03689137232","17566.405391072552","111.95345433087142","126.58528178138455","1194.5949765991418","1345.3250312741332","106.09152017521251","121.39186353046277","524.8985106114897","654.412966070299","370.3346599596366","398.48764459236946","361.19770889568963","317.40583805156353","3480.3513787699612","2144.7981252734926","910.6559984513241","740.1148957465927","880.3416562066938","5300.28342753164","7202.729355005515","8421.542673829628","27055.004101833078","874.5813725182078","962.0741514196042","1088.8872646663592","84896.07849175214","86146.38207915265","68740.19436806414","72071.50766834516","42533.82723240593","235.06110613568686","507.5158016826636","229.6822267413887","21109.274576272757","17003.739557782163","15160.37686832642","15819.771989718212","7258.394909645407","6882.521954316284","6457.35301202009","5944.999358219253",
"AmbientSamplingRFC","23.870395229433004","19.57875387008583","993.506979692791","692.1787612353551","606.897965287667","5076.669983018095","6562.135673629663","4233.527533482108","4029.2397444816397","6942.02923552035","6607.479844999242","275.6517724607957","10253.017428017527","8000.612886199848","2576.7320819202246","1854.5307074098641","2096.6669814057573","23000.776210848537","14538.848430350215","669.4390505845255","1910.5936074953966","7471.815854913679","776.4635268634321","84203.00856220083","59910.0396637092","19031.709961109387","17561.379791853593","111.95463216928523","126.61787854963876","1193.0592031549552","1347.1532413264067","106.10613467518753","121.40367337907243","525.2159914784156","654.8942466475705","370.4659775734943","398.6313730848472","361.27067805438634","317.45249995279744","3480.7351324294086","2145.271322973506","910.5741837806547","740.4509147131081","879.6146704168743","5299.560461096381","7204.589707122062","8421.31268866363","27065.914946087236","874.9816917946177","962.474473481192","1088.2258867467249","84928.2198659636","86198.49554587051","68768.07033178276","72089.43146689743","42861.571498209756","235.15683949897988","506.4126089721488","229.56698634961717","21114.845204173693","17008.826988870667","15166.367464147188","15826.761310512897","7261.183567360013","6883.770650082748","6459.304496559436","5946.837393763077",
"AmbientSamplingRFC","23.85902321991519","19.587531139298267","993.3477475432855","691.5785413545856","607.854785253588","5077.106151523231","6564.758438777909","4236.011601230477","4031.9107510368467","6944.454847782071","6613.410408586324","275.80860063676533","10218.021214183393","8029.736090642862","2575.596056134933","1851.7192745667962","2100.004240181124","23071.530483629478","14554.819441825965","669.9819154202966","1902.5720602341464","7468.620912340058","776.6642224533239","84243.85633192243","59967.945972386624","19040.30601235206","17574.489794189103","112.01872699163034","126.75121276793423","1196.1238110482552","1347.1949099941864","106.16839432558095","121.49284648228223","524.6924363361518","654.7854232243747","370.7208360284042","398.85984618691936","361.55310835397074","317.6815023307158","3483.786233189858","2147.0651259991387","911.2871679543715","740.9181867677926","880.6246384303124","5299.485646574555","7209.507208185031","8430.50069087593","27116.734741699667","875.562224324712","962.6436033902952","1086.6911780680089","84999.66159760246","86262.35225461626","68809.66954936433","72130.52710241554","42815.04484961399","235.2932508927012","508.04243615840295","229.61621942849507","21127.271294156053","17020.08682733607","15175.987404134585","15837.38801066815","7265.759853500813","6887.9678531822365","6463.224580658687","5950.716195370199",
"AmbientSamplingRFC","23.868470192222055","19.537228491987992","993.2594826171322","691.793007521143","606.7345917788597","5071.735535748727","6555.3460258893765","4229.6695225404455","4025.649656394858","6931.306360331618","6602.607856054976","275.2841454405275","10224.132721606547","8016.055464584542","2576.802927718194","1853.836971709915","2096.919859540833","22976.97659323715","14538.738884856217","668.1011032113437","1902.6420581760513","7450.92320734363","775.66555380565","84130.0361157365","59871.21477507259","19010.02357398153","17545.653343670503","111.84418217620983","126.51925456781854","1194.0584731441004","1344.770342384024","106.0291561405293","121.32315190584283","524.4635747759713","654.0773022333725","370.0867235327085","398.29846477840266","360.8936258973817","317.1568896201305","3479.222831680317","2143.3273676197064","909.8340382271869","739.7886264719153","879.9513017083184","5304.240444695211","7200.748763210819","8415.093072129272","27089.746152905267","874.2535890345256","961.5503573924952","1087.878273455997","84844.92086545647","86116.96326468799","68707.75675748687","72024.3343693059","42547.266557215604","234.93521952585445","507.2570746007394","229.21875081224155","21095.891211417624","16994.804217671623","15153.185312994046","15813.60413170643","7254.677334645473","6876.524658587491","6454.064434499955","5941.511551576045",
"AmbientSamplingRFC","23.86663839175014","19.684597921781382","993.4317112479891","690.4321882877084","606.5961032537316","5067.017155392407","6553.276217569629","4227.508677224384","4023.9661153588972","6929.438679030218","6598.762299078761","275.19532114184574","10193.602723734346","8057.2765212399445","2576.600929571455","1848.6794641147612","2095.7645483753286","23036.153315315576","14511.11672990492","667.6390759321245","1903.366006511741","7440.968928389634","774.684003312458","84096.87979455967","59843.527963220964","19001.181735785525","17543.46681084919","111.78262201673104","126.46293225610152","1190.9354907168704","1343.5432615057507","105.98711646013416","121.25001378063261","523.9018303693649","654.3858337209888","369.875707559901","398.08006272217574","360.7528961363259","317.0308306976795","3476.4499842625523","2142.26443750221","909.1084196293253","739.2217294890961","878.507888227962","5314.774172288379","7196.011697852771","8411.518828596387","27083.64969278577","874.1026043247805","961.2376044183204","1085.8367993998431","84811.06303334108","86090.69895138117","68665.00616399194","72000.44000514329","42411.574843261704","234.85543365593682","505.8108720216354","229.23436425491914","21086.67656821451","16986.4237312087","15144.342495661152","15803.71530416845","7250.467798658217","6874.245478764953","6449.59715048064","5938.555037029227",
"AmbientSamplingRFC","23.868670238808544","19.72861828736464","993.4753688163257","690.6933018414437","606.1469903132157","5065.348172770557","6547.544907627407","4224.21508701195","4021.461669390353","6924.310838223747","6596.033845575106","275.288471247173","10252.186361244236","8032.020958781829","2575.4470889591125","1845.7863861344333","2097.8838443800246","23188.313517478295","14535.683992604185","666.5726741985139","1902.081609817037","7437.670206216314","773.952069418952","84042.81918122381","59795.37125392456","18997.11239019288","17527.219108752597","111.74759880226715","126.38204720771324","1195.7361400150705","1343.3794146119928","105.89811831467837","121.2002818973665","523.3698402410698","653.8055767848793","369.75884867685164","397.8613904485792","360.55972563514155","316.86799187665287","3475.519934277479","2141.2137014760883","908.7554055730923","738.9806021450436","876.3420913287048","5297.888219169575","7192.609924445537","8405.10515017041","27078.19834204854","873.3006400656681","959.6332444551914","1085.8942311305923","84758.97341747623","86033.41304046285","68627.61590516745","71948.16339318434","42407.112115373195","234.74268130067728","506.26771843172224","229.12486771349288","21075.836407550803","16976.8658169874","15135.225521786342","15795.860534493899","7247.183265217641","6868.805901207464","6447.547409286283","5935.221550372079",
"AmbientSamplingRFC","23.87230173025292","19.648854764794336","993.3318532845724","691.5272757673494","608.1012153040085","5078.730263159426","6567.404174230042","4234.670062195926","4031.8419791440824","6943.0533872038395","6611.48254939938","275.6918344393267","10292.14749360242","8007.798785427226","2581.037491991263","1845.9788989700442","2098.8990108778025","23451.25654860722","14528.281969138932","669.1638696081072","1905.8846191859946","7461.494255441698","776.5766533053396","84279.00665965374","59949.47962601477","19047.255015544026","17575.230925212385","112.05236844171041","126.7186587554064","1194.4744805637383","1347.5035898316235","106.21796719824185","121.50573422535092","525.0580052997631","655.8634428389684","370.7574582543612","398.899183254742","361.4915027861061","317.67251241200995","3483.002338177877","2145.8962045835833","911.409403545053","740.7940167529791","882.2913601337809","5311.2119408596245","7210.236173335206","8429.195915202654","27121.24923788309","875.7336232253671","963.8358418530428","1090.2971951751545","84986.01008314769","86259.46752892544","68813.61336251521","72143.33243084217","42298.223969160026","235.28236009943177","507.38665221941955","229.75592297012773","21127.54498046208","17020.92720832733","15174.927477192963","15839.482200138671","7264.997031255231","6888.647517601569","6465.206098122835","5950.983609117692",
"AmbientSamplingRFC","23.86246688853981","19.628030965774734","993.5654058764623","692.119408753863","606.8307927567715","5070.212575181375","6555.681034875449","4227.8623579109335","4025.493323143228","6931.246553181085","6598.732134290238","275.5243514249296","10223.67505323324","8034.38519440327","2574.712278912175","1849.2735987381436","2093.849951860241","23087.278967833703","14511.522618836001","668.4300021749748","1900.8517102279043","7461.549406526912","775.3054935019919","84121.26618496687","59852.314693171764","19011.78500978984","17541.970156866857","111.85362934766674","126.51294670587133","1190.2699932947626","1348.1400038980019","105.98452938641698","121.30630022013455","524.2100280944218","654.3952823976648","370.05773531316134","398.2341817234009","360.9576061725599","317.0849365551628","3477.419637315122","2142.4661590941423","909.660285199492","739.5433126105387","878.5440818013566","5290.585993291377","7198.132322027181","8413.731036864156","27081.873393781647","874.1527573301782","962.1486101178374","1084.7320794283387","84856.12890275396","86120.44116869375","68696.70772846675","72029.27957462326","42667.5385199224","234.91060539140835","506.41185909400247","229.28095920372195","21094.732815483196","16992.666251651357","15149.49486969689","15809.401480705501","7252.821897698628","6875.120573662931","6451.64680873824","5940.920785883139",
"AmbientSamplingRFC","23.858771363898803","19.378740923695013","993.1689587908093","692.1057313803024","606.7870604921433","5072.976984161511","6556.377952039181","4229.479044244999","4027.207906295354","6936.1723905501985","6605.721515566784","275.48597706148337","10231.12508434102","8055.197429034897","2576.2233215854985","1851.8456031833318","2100.2148604624635","22822.04876570816","14568.703059299241","668.1246030882457","1907.3586932980895","7479.529939048601","775.4335973096704","84148.94494995388","59888.42206281032","19016.298506545794","17557.34652528696","111.88822315071734","126.54425983281526","1194.0913819110551","1345.1483290002907","106.08206128981496","121.35197834013606","524.4031076252389","655.1096145907803","370.3632853325678","398.35673345050157","361.1160408967529","317.3536029425285","3480.1410565480105","2144.0907491861676","910.3098031869202","739.9671863088124","878.6271607672934","5306.659607581686","7201.424571459061","8417.991743769237","27087.626576356583","874.671287805669","962.018925504291","1091.0111516236375","84870.39964178513","86135.40372285151","68724.02478001663","72049.55030333277","42471.58438499092","235.04174061601293","507.00794615222736","229.49552316711308","21102.50394616677","16999.529411501564","15156.979984819955","15818.418537266887","7256.57728352171","6879.734371454266","6457.048854723289","5943.99928080413",
"AmbientSamplingRFC","23.865346564711494","19.59114205375821","993.1981366987407","691.9251204173568","607.1636829655037","5072.529591030066","6558.72984611114","4231.467964735137","4027.28782597932","6934.471069813266","6604.4435231644175","275.550007021767","10226.853260557062","8032.759852315864","2576.905831789716","1850.6843448213676","2093.957987719676","23337.931064832206","14604.807111540189","669.0883982798877","1907.5658044303634","7457.092772131438","775.4804097304943","84147.83938311673","59898.306659567905","19021.2600120286","17562.939848058166","111.90333725118889","126.58661115432145","1194.588720569758","1346.3215762150876","106.09304241780484","121.34218264824241","524.6829361520082","654.8806814720015","370.2792525194504","398.4159306998541","361.016808971758","317.369191801614","3480.538531149452","2143.8845822927115","909.9907374433953","740.0194027456837","880.6393260304677","5303.137723821318","7205.032471752501","8420.316209010742","27072.28564379498","874.5236799676836","962.3420905083838","1087.386398863228","84879.07099741577","86138.09522393876","68733.7383847338","72059.07879095612","42510.92471280794","235.01488936271775","506.82305338579215","229.64111867571856","21105.25748065483","17001.289232266343","15160.045376444228","15819.05514623529","7257.103391540327","6880.794729634969","6455.977142230669","5944.140900708",
"AmbientSamplingRFC","23.865213715068734","19.711280049023436","993.5459214094985","692.2138742633251","606.7202923169277","5074.297540819743","6559.910108696667","4231.958072041588","4028.1491629966276","6938.300624260117","6607.479989682406","275.7881182363592","10189.659534284394","7994.979138258293","2576.880747020667","1855.8372192117922","2098.01977511335","23140.6709048513","14633.695204860962","668.4619899960488","1906.418219760554","7468.271222672511","775.7870045474073","84200.82141244704","59910.63833957158","19026.381004261628","17560.194175901455","111.90188351278908","126.60238745197711","1194.90131812713","1346.9161414409434","106.13338424974643","121.42447813882313","524.5294951656722","655.7205699115448","370.32720275468836","398.62590258228033","361.2488971913148","317.4062948012838","3481.0309820568746","2144.749276019321","910.6177734308669","740.2171012685579","879.7721472451163","5316.130610822847","7202.7227381286875","8420.608632855436","27124.63610858158","874.9402404946262","960.9968849016911","1087.1059787877518","84901.71092265652","86160.51489692772","68754.68899792449","72078.31859912607","42617.71118555945","235.1698068514794","507.322430013214","229.43390745318882","21111.69332712995","17003.952113052415","15163.233337252526","15822.923304042031","7259.028303052687","6882.090968028974","6458.238459367946","5946.416838536889",
"AmbientSamplingRFC","23.8555711813407","19.58872877698576","993.5743659784544","691.2236164038201","606.7764714663044","5070.266578097215","6554.443580185144","4230.35779035571","4025.053075458124","6933.321085821526","6599.324717182844","275.5221583237009","10194.004170693555","8019.356060004216","2573.5936754875097","1850.2735242682213","2098.4308442358065","23056.63516453054","14558.216914283912","668.4125953027399","1900.6255521053274","7474.357527685281","774.765523787272","84120.9176130123","59871.36866033247","19008.662233186624","17561.911975211082","111.8366720823608","126.51643183589263","1192.7034415950914","1341.4561708452875","106.0297402093433","121.31903473721043","524.105719513877","653.3224168003146","370.0534846345745","398.2398413389634","360.8529240148368","317.1714197275148","3478.0272649024605","2142.6272717528386","909.7918183054106","739.6563695504716","879.7024562185794","5297.315361593747","7200.507080030178","8415.005621593951","27055.6920086855","873.9585120804137","961.7189556200283","1088.0821059224106","84843.94104255116","86115.25732725793","68690.40213801635","72024.46611952233","42155.180256562824","234.896098498027","507.20472482354296","229.36193370764457","21094.20892554359","16992.43806632381","15150.670313052718","15810.47109677044","7253.538264735743","6876.362881948047","6453.47153674751","5940.760456076418",
"AmbientSamplingRFC","23.87233337192475","19.59231383071734","993.3477715553994","693.2032643214127","607.8334691297367","5076.586075192201","6564.5617417178955","4234.792470700848","4030.961867655641","6943.084500315677","6610.450064807044","275.79671356381476","10242.856152265105","8046.998948125139","2578.7447843087693","1854.5512893314942","2101.859059858247","23209.18323412226","14620.457840354255","668.7419878716739","1908.7170230569632","7474.455628741313","775.7163572925751","84218.39239848289","59952.48698743679","19032.28514707687","17571.357760256138","111.9909658619394","126.70531546602761","1196.904592701639","1344.5048361480685","106.16155412803427","121.45851385716283","525.0046828355988","655.1315892337005","370.61248765648617","398.80115757384874","361.4921783200323","317.61495857646014","3481.847681041206","2146.0052988445013","911.1723800033116","740.6750507501819","879.4671421178867","5298.164149725712","7208.197636591274","8427.440444363876","27066.904031627528","875.2482022369875","962.8113625751201","1087.9528111730383","84973.28252460272","86230.88595082721","68793.72041781446","72122.07133759905","42465.58402032014","235.25841117247558","507.56299723361656","229.55447540367214","21123.882187017138","17017.506744946128","15172.503295741832","15832.45080594393","7264.300709609794","6886.394102908556","6462.881484914563","5949.100672839333",
"AmbientSamplingRFC","23.859138035731746","19.580056461200325","993.4001659448636","691.0600808532065","606.8258110062102","5070.2484399484365","6556.230596543766","4229.054103982409","4025.755247770153","6934.36179471355","6602.185883966499","275.3753793350154","10240.801341416949","8034.969062994937","2574.5877658020254","1846.8787895251005","2095.691644560185","23177.52632992979","14584.790997358934","667.979883886073","1905.2688949354333","7471.013580670034","774.6791914333486","84118.76243771098","59867.46771464241","19010.684820024962","17545.666462283803","111.83484108078137","126.5048453216215","1194.227487425514","1345.207165164223","106.06007359662695","121.30320419788748","524.401742432425","654.6535021519348","370.12302019898266","398.26822496302356","360.9218701995608","317.17539580737116","3478.9272203591427","2143.4068710009533","909.683382792859","739.6789074239688","881.7036936820598","5292.811107945577","7200.0974436730985","8415.262198973895","27101.38561599081","874.0749180460741","962.772668132281","1084.6284969473413","84851.65276576429","86123.0520400081","68705.04518781396","72033.97750735965","42412.77616151651","234.90595281835692","506.5660415022054","229.2935569429916","21095.897173171878","16995.47068096485","15151.392443239733","15811.90483544639","7254.578682509489","6877.294074097391","6453.015656881663","5941.309806475387",
