"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.913193989198426","22.968983993754705","1023.500407286573","185.341082929147","1843.685687461645","1866.8653898875466","6242.175551264887","6334.245375469857","4793.579889258269","8230.80931943588","7318.634086872682","856.1181471600597","16792.979140075957","660.3078770779289","658.7465849634011","585.1764972370863","647.0875992616595","480.75755506150597","821.9505380638881","318.1718580164876","2950.7148393416746","1384.1343078217833","458.5251998093729","66755.15008384766","51823.27043829696","15662.432546444366","14751.671169079218","465.24678999581954","141.47953263227535","393.32389608664096","283.1582952937642","115.3393735443878","142.10008365198865","138.75679808261356","170.23010735346028","360.96620078991896","301.77149963776895","323.7291529916057","288.9089404743483","1426.7495988756757","1279.4454725601865","445.5142550483412","551.9699967918482","352.39798122939834","680.3573448623229","14803.838573670198","16876.71947683857","393.64110121341054","1084.8744347871036","459.10333712311814","198.9448432615698","54538.287265037565","51100.620472467075","52584.50297651426","57144.93489569579","222.49538023296685","534.6139245086963","368.7707405175858","244.59019112231888","19400.730072609203","17670.101402575252","14982.81663151254","16947.234392492308","8548.092640206336","9150.299312888616","8889.063593261586","9233.137015428341",
"AmbientSamplingRFC","22.925334712262913","23.112908630442593","1023.4578716898492","185.71901881699483","1844.2675855684638","1870.6890444332519","6254.738827473383","6347.837432577398","4804.531643615676","8246.662227161853","7332.901543651392","855.3749449862364","16834.181429289478","661.7002392973006","658.9898618214962","586.5320856394196","647.543896666582","481.9759903296345","827.6874931115076","318.7808785558532","2955.0285349745654","1391.3068793285197","458.9435382025325","66890.77437153673","51929.523753505586","15693.747818007421","14781.108837719294","466.2637497992324","141.74340542617358","393.9697647501682","283.7015734430532","115.53035225087753","142.39093292961175","139.07552777282822","170.58045114056748","361.6366123248082","302.3805180435222","324.4145295255439","289.4906663334772","1429.748337990297","1281.9428113784863","446.38268907697244","553.0662610902001","352.9709403897228","682.569664852941","14838.616319591601","16909.08557990114","394.6117343415173","1086.1106566436986","460.24185688256455","199.3487274021287","54642.098736046384","51193.51470651449","52684.68023277408","57253.00191170674","222.85405654511902","535.5827308028051","369.4382268747546","244.99602809699908","19445.653864154076","17710.53143043441","15014.429258750844","16982.0230438376","8564.816394394338","9166.935381730582","8906.976872542924","9251.525462697713",
"AmbientSamplingRFC","22.93150537215631","23.248415719104266","1023.3982611354977","185.6397415396044","1851.3560407130879","1862.4137951950115","6251.924607173535","6345.2607445489","4802.748614493765","8243.493024250394","7330.543986345438","856.8613151561822","16757.38833050554","661.4851945086147","659.2286265039158","586.3785898006709","648.0352304652157","481.43621071709094","824.6009484729398","318.548517025418","2968.421307373859","1391.2357275657635","458.9113012263916","66866.5942993825","51917.830082397624","15688.169544053944","14774.604285492916","466.61786851700043","141.66220145092564","394.2520199574311","283.3870685691696","115.55022810730961","142.33620087054655","139.02647277494046","170.5300864545841","361.5183236797326","302.2800676069407","324.2710221546229","289.36758391219956","1428.9479627567832","1281.5378046164737","446.2437489751778","552.8110805345401","352.7207706682868","682.3300955546039","14833.717827706807","16895.038605777307","394.5714412205891","1088.0416110817168","459.7265404142827","199.2988340238444","54629.939863116066","51183.117533429315","52671.66484737394","57243.82367870039","222.82568465671503","535.276087332455","369.4605506503154","244.87998555019246","19440.079282256454","17700.653035157127","15010.661030920339","16976.206339701737","8562.113343444911","9163.805715052418","8903.857444843825","9248.361944491906",
"AmbientSamplingRFC","22.9135918080487","23.046268521653737","1023.3221504815813","185.92659648502502","1846.9779415021221","1865.2044826593594","6260.65052167507","6353.548940032373","4808.075698575527","8254.972177008343","7339.659803158382","856.4709833357585","16852.7113062359","662.4478280780585","659.7689981010366","587.48646116781","649.9063974871948","482.4058555957924","824.1622695011458","319.2686438989","2952.1541362271187","1393.3118418295514","459.536734099404","66963.51168824793","51987.90169782825","15710.228065323927","14794.521638139073","467.0068278853847","141.87223561593018","394.97496729638857","284.09347437300613","115.62988303431675","142.50505037229172","139.2075763338462","170.76990743825948","362.02640815393534","302.6568494001771","324.69461914066","289.7393317756393","1431.0582757116176","1283.1892842804161","446.82797407894196","553.5521216153654","353.3169923390364","684.0811514077172","14851.031716266587","16923.47990206528","395.2355532375718","1085.4305910780174","460.733330800528","199.60053320903168","54704.18118484608","51242.14091101082","52732.978061092006","57311.39850735822","223.1462688654716","535.5944372610152","369.7126211388167","245.2426607763422","19454.073215118973","17728.804397078482","15030.014548589743","16997.29107786232","8572.894755832105","9176.083188981002","8915.660739755884","9260.564084134532",
"AmbientSamplingRFC","22.933060876003925","23.275469126255977","1023.4099601557807","185.3957574806479","1841.453146312369","1864.4914129564174","6243.674682457894","6335.822547120678","4796.252696496287","8232.823651672326","7319.827556236602","856.1060952605685","16813.47887247152","661.024005365524","658.4480965253747","586.0911000280388","645.8396715189117","481.07207277693124","823.0680568067858","318.15396034035274","2950.448293638761","1388.421632952723","458.265136353084","66780.4458723831","51846.81350445316","15666.002602766494","14754.650249143338","466.22183203734625","141.43171969150467","393.52099191594573","283.3452294732545","115.31277631009","142.15455251029496","138.80297479908762","170.27458956680695","361.05435869463304","301.8726304323122","323.81613456610637","288.98158741277075","1427.2076105879455","1279.6693810996233","445.59324415373703","552.0347916746979","352.4410880155281","681.3855103892324","14811.779771362444","16880.8423937267","393.85430684533395","1082.2597164332542","459.15860628954874","199.04974570979948","54550.58822686433","51100.25702451474","52595.218680616454","57162.57718120915","222.51160598414708","534.3994707134473","368.6749657723526","244.67428015471427","19401.931646072222","17677.623151320844","14988.100850766397","16951.705686957626","8550.64625192499","9150.811370842815","8891.069264714855","9235.444392886326",
"AmbientSamplingRFC","22.912401050419664","23.043332067183833","1023.4896170053574","185.71596147358042","1851.4735583591496","1859.1826620374616","6255.595573937772","6348.864328024528","4801.512069448272","8248.380466227025","7333.649974934255","856.2274967978077","16755.835393925925","661.995758395967","659.5702798694853","586.9625489676301","649.1647575994077","481.87496597555446","825.6200683834458","318.98920994598495","2972.147826676996","1389.6835791002154","459.3050916360661","66909.08906363955","51939.82967440435","15696.467909711486","14781.468237043819","466.0167888517339","141.74660711275106","394.4261024175843","283.65855512645675","115.57750510713308","142.3753137490735","139.07095014052786","170.64014191258957","361.6804398134997","302.4210247312078","324.42165113118614","289.5331482422092","1429.941267343015","1282.1010620374368","446.4523621408578","553.1671660613216","352.8743733306529","683.2599392870816","14835.538198537975","16908.542482879115","394.6343894767947","1085.8903620239273","460.4390973612989","199.4824224100618","54658.03992503808","51206.02322478327","52695.82608417747","57266.08189085848","222.9078984693806","535.3115131013354","369.7819585835973","244.91407834096728","19445.893710587472","17712.847318709126","15016.405264641387","16982.928195246906","8566.816691570979","9167.860383624557","8907.241399499293","9252.522820618917",
"AmbientSamplingRFC","22.92293338194201","23.064962452691745","1023.5315938798685","185.82612381295343","1850.7117766600231","1858.3192878351667","6257.731077713015","6350.298989999404","4804.515826945624","8251.196320717876","7336.104684799352","856.1934324953983","16748.435574690877","662.1483665821486","659.2008651572411","587.3315342852009","648.3925445012176","481.96726158676927","827.6732017154019","318.61450959695765","2962.0731980537994","1386.9105764398637","459.6445531445291","66916.63343725938","51953.250638352496","15700.954590276973","14786.076442284366","466.6777720101624","141.8142352330561","394.6397843574591","283.95481981977906","115.57061486958143","142.46684721791706","139.128451749968","170.65444978639007","361.84428170767023","302.5417743620471","324.5283103232978","289.5927009647032","1430.2403671652044","1282.5741276584347","446.58776647476867","553.3239505782155","353.11079934305","684.0065506006084","14836.762026009716","16904.98435307753","394.68142966451626","1084.653745852701","460.51482385468245","199.41374374020975","54668.343038788065","51223.025310680474","52706.12918269156","57284.53825288194","223.04647109336244","535.5212669094398","369.6654616824383","245.2251373035959","19440.823760453975","17718.09728260951","15023.064920840381","16990.039030190677","8569.376282034948","9172.741901967474","8910.858815315902","9255.826121976703",
"AmbientSamplingRFC","22.928007933225956","23.010371273194252","1023.1242216744505","185.54310462697313","1847.3343578258857","1870.4728165365443","6248.76092040099","6341.420888005761","4798.070538823519","8239.714206836132","7326.579508395013","854.6136688399599","16717.602989833547","661.5451691322708","658.2020631196274","586.5301856331388","648.3967657341091","481.07824661763595","824.942928267496","318.4786782942115","2979.8350273043197","1388.9306268576406","458.6974679846886","66828.28184275885","51891.59616015847","15682.929670227457","14766.628909176216","466.5298418557682","141.5913760728257","394.4531571161067","283.25902958804085","115.4593996893898","142.28603776396875","138.95612220615334","170.40264428027677","361.3389083195296","302.11200359068937","324.10812377607505","289.22050173877244","1428.505581747727","1280.8792056176567","446.00211290658876","552.6067289320786","352.7488355554735","682.079697904839","14822.079924979416","16892.630819069487","394.85752227539825","1087.9706200372593","459.92236250497365","199.27370926747355","54599.55358999642","51151.29808625894","52636.19844680557","57210.320431293345","222.69603901710875","534.7993330554184","369.0042551516301","244.65202366020196","19443.026251555635","17692.91273722394","15002.789345672967","16965.663353331605","8556.910226566304","9159.605548505226","8899.213578258987","9243.537012830904",
"AmbientSamplingRFC","22.917350494191158","23.161131462160366","1023.2989685177635","185.5024134707037","1848.042414332583","1869.703956471362","6247.359172015161","6340.461906696615","4797.570568006755","8237.981844277054","7324.842618124871","853.8777946548219","16736.27495000884","660.7466302501751","658.484599920433","585.8423935123577","647.9500339194216","480.9541422057774","824.5379607402696","318.42331053934583","2950.068179447313","1391.1516499941515","458.3973396808997","66815.25287569783","51874.23262451518","15677.476825201677","14764.871614957105","465.95761665868514","141.57096395493176","394.45583335313495","283.45577770017053","115.43290075953085","142.2156139798029","138.88964227581388","170.38177472700548","361.248915288616","302.0592458455872","324.0419678800351","289.1800548751931","1428.1529135182068","1280.510770235581","445.9073029685435","552.4601617001629","352.6467207905291","682.018462472744","14813.180870357373","16895.8208289132","395.2750758166091","1085.8098183661318","459.5746472242059","199.27533910738447","54577.14300393073","51140.94335631551","52624.25380649601","57192.630181442786","222.65370495707344","534.6639093261691","369.06671734564776","244.6005954665649","19424.664681626804","17692.994703077686","14997.114567715103","16962.530112140717","8554.731039069591","9156.743043723369","8897.1392067739","9240.748008850394",
"AmbientSamplingRFC","22.941052579699594","23.05970099846945","1023.4540916380938","185.60293422245704","1848.583660736072","1865.164524083076","6250.588296975084","6343.8208657318555","4800.713672436396","8242.168512003043","7328.86691692294","855.7707141832235","16765.487546625667","661.661342393553","659.5850762529465","586.1902057013037","646.3398519438373","481.4155338396837","826.2551461218753","318.8089398906069","2956.9202096136682","1387.0568720822687","458.73329128144184","66847.64707626203","51902.432419284065","15684.539767686067","14772.479674887516","466.2576739567436","141.67439509059102","394.2284774707054","283.3780156432907","115.48037402160777","142.30124917992936","138.96258211884353","170.4704172939358","361.43569952601047","302.2104036810439","324.2248098870701","289.2962144803881","1428.8267071669375","1281.2105528948605","446.1131302473757","552.7440991734995","352.625049124685","681.1479227058815","14823.357852088355","16893.17084836318","394.3326898624906","1084.160400637269","459.8909544274543","199.25641715875452","54613.56306372214","51161.68545461303","52653.697788834004","57217.05205786864","222.78975179612806","535.3504036512205","369.1663339458949","244.9117229925172","19440.771535826334","17702.16293414158","15006.377646650355","16971.042579391997","8560.581533910878","9162.377469529782","8902.081919009639","9246.18797268527",
"AmbientSamplingRFC","22.920949054136212","23.10414172036006","1023.1866625855488","185.97381409055836","1854.1456952339756","1866.8869921493688","6264.2351000896515","6357.440659365394","4808.932679411587","8259.103661793692","7344.692697604659","857.5813839742964","16850.069165257984","662.5915049606814","660.6920355087736","587.6848608821939","648.4308749118065","482.55252393460734","825.1309406155453","319.17527187043584","2954.1772356552674","1389.420555645859","459.92378183953497","66996.46876079778","52012.68214574153","15719.300658224394","14803.215858121996","468.3023121507432","141.9538682174715","394.44149423221245","284.0084971642544","115.72402847004984","142.62675489631297","139.2720963752615","170.85015382580684","362.2213697548606","302.82454876669397","324.8854241045178","289.8949457730317","1431.8231734576084","1284.0359037084984","447.119101126791","553.9840094772521","353.6455434760196","683.0915230276415","14854.222002484888","16929.592689458932","395.38323085806235","1087.8865413629524","460.7894354337674","199.80193791523536","54737.24010191158","51280.32540321822","52771.20459203018","57354.55856105566","223.2206277245762","536.0347693769232","370.09633907459903","245.48549676364757","19471.229151002753","17736.543095738132","15037.803081598557","17007.995184760963","8579.042793650235","9181.976473244626","8921.060793956525","9265.603144962857",
"AmbientSamplingRFC","22.932578295905316","23.033137543927392","1023.3357063784681","185.71133717734833","1847.465176109583","1869.5318342535618","6253.387068153014","6347.076160421529","4805.468011812186","8246.378733155954","7332.8114914692405","855.8133762619152","16922.64405124305","662.0851214494995","659.8894412196287","587.0747133688852","647.3807346509657","481.7325750378899","824.4455698088086","318.7407005622626","2952.3651380285633","1388.0178622142512","459.0668834717415","66878.04596894566","51924.581662498254","15691.4855737771","14779.722558812215","466.8781865361464","141.74578066669696","394.25793568378776","283.4106570176543","115.51329870787245","142.35449723255766","139.0214635270804","170.5486807139251","361.58755687490026","302.32873354566465","324.34447068624564","289.4345266219878","1429.3552157847203","1281.8544819214487","446.3277444666594","552.9851847306165","353.1482977651278","684.006784675586","14828.787946397028","16902.9651439547","394.9855359276326","1088.0470303794073","460.0322567622838","199.3592607128042","54644.46579567509","51186.98642075861","52677.930806889286","57247.00396853941","222.77514661229458","534.891495278674","369.6498679800021","244.83174388523312","19434.281648593646","17708.003436733612","15011.256299188157","16979.69484963753","8564.040881693461","9165.695195186536","8905.92998292887","9249.722338521544",
"AmbientSamplingRFC","22.92901055705325","23.315303032203477","1023.4155202961216","185.79450702648637","1849.5703415104394","1866.8405642998364","6257.024899925826","6349.757822248356","4803.6449952862895","8251.186892534177","7336.048855185123","854.3495463836169","16703.256268176185","661.8206715086242","659.1392066727648","587.1770087102922","648.6494139386334","482.0496063505174","825.6136594188721","319.1504260275438","2961.607220311518","1386.2876206508577","459.3946285603067","66941.45836539703","51954.01653698583","15701.326054666633","14785.22015654101","466.5411242749702","141.8043721311746","394.5177714450135","283.7508762240547","115.60534909079561","142.46663150391018","139.09914281551204","170.6770613200527","361.76000404979436","302.50343794663854","324.5047787998014","289.5867020407286","1430.1591893764328","1282.5596571523536","446.57892634084","553.3488879114806","353.16840192156224","683.3818254280192","14844.419936585207","16922.339376543394","395.2878901134284","1086.8523563221192","460.35107245448665","199.54998750998675","54672.38068165829","51218.33116079856","52705.46355328636","57289.10296478017","222.9287407772102","535.0958377924736","369.37783483348545","245.10894832966497","19461.077395415028","17720.852452140178","15019.247379266593","16989.272845481977","8568.773394200303","9171.686659407054","8910.887777606777","9255.433907682958",
"AmbientSamplingRFC","22.93076494870169","23.205642595718533","1023.5145472898511","185.91552645253353","1851.88929025864","1866.3911800361006","6260.65826245902","6353.720303944837","4806.8548492825","8255.957860927967","7340.087771704021","856.9421343046215","16858.98100105804","662.6494988852451","660.3106084991384","587.5932861760905","648.0738587972985","482.6131968650186","826.9155736688227","319.00184093411775","2965.978109829848","1394.405707220849","459.4042867112131","66966.0791146713","51981.1208641921","15707.768106739393","14795.200412694207","467.03891394346687","141.83554452486402","394.49864703556676","283.95824080790595","115.6231368749173","142.52296369996535","139.1635907180556","170.79320867579938","362.00513829020866","302.6745851741471","324.7083205310105","289.75234058272946","1431.1443735057085","1283.2238731037078","446.8536676817127","553.6109767221897","353.16040888522855","682.643684130896","14851.62728054121","16923.512340847723","394.91657826941656","1086.2845666113192","460.7658406164568","199.5733202791466","54707.780048041284","51247.19210556297","52731.368105226255","57318.05606918602","223.1027824030006","536.031795663949","369.7505908152397","244.97530678646598","19460.73724930677","17729.59827327535","15029.539442886191","16998.06409985398","8573.840625932673","9176.39709016278","8915.624749974446","9260.543287451013",
