"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.1477714373965","20.477689390207885","1008.673754205564","193.070014836636","1318.1830644071447","2133.0935625514326","6264.304044607137","7233.179560015205","4765.135748627398","8459.660388374126","8170.928070177373","874.0265966106687","15941.312425345206","672.2062333115226","657.1808522441622","554.1601453512067","653.5334637317209","578.1449451728973","792.640433523236","291.29319621976543","2334.3129691198355","1473.2730924405648","456.8519974826015","63262.383237530084","46712.54821241403","15704.043669619878","14421.201912336406","445.80017802118414","147.59907123723858","369.4682589669339","283.2436102018537","114.43493713533572","136.8510937055564","138.51198640555145","168.47622304002806","355.9769169159899","298.53673294018574","324.25396493514285","277.95070050591096","1638.402740338694","1271.1724354686157","444.47181689206576","551.5706248186431","358.18383419829513","744.2220478255539","14093.259131066196","15678.665334885352","401.1316798601372","1032.0605787824486","458.7377872105851","193.2211863708685","54139.06003840212","53624.995329639365","58337.719433594364","67998.06698510899","220.78397178151954","534.1990095671764","397.91451454413635","261.3713634566617","18900.731648135294","17410.90273161263","14834.059811500214","16604.839701629622","8515.51145281968","8595.532293901757","8783.205298425508","7923.390621539601",
"AmbientSamplingRFC","23.144890136424365","20.52579883490155","1008.900822269813","192.81931939508496","1308.3875086836515","2097.4408275991545","6256.472500795466","7223.31335187201","4755.7095237375615","8449.845238365317","8160.533647928005","873.9608470629217","15912.979356404729","671.20622074197","657.0909316875263","553.5974146998781","653.1677152075617","577.5870126336719","789.2022892861565","291.0074851711705","2327.435493608853","1469.0440555792684","456.5156527448631","63186.44579173844","46654.28488796065","15683.480620092596","14402.671879826954","444.92138880462966","147.39574560297814","369.1873465893924","283.14783350431543","114.26153950211604","136.64533643769127","138.3091299469983","168.23090415601823","355.54471758155256","298.15838645464214","323.9115676412656","277.6021471255032","1636.4053027543243","1269.5792881357352","443.8755700484437","550.8239182730329","357.8637519708178","742.356258714502","14073.414768939549","15668.250372904993","400.80569012981664","1031.2432059608284","458.64400491430507","192.94093669013273","54069.78439523886","53557.5810924574","58257.7397588395","67910.80957927112","220.55086944938398","533.2790761167686","397.39033834851205","261.03940409114017","18876.001011018776","17387.209233059722","14813.677744122231","16582.83292298018","8504.642612004987","8584.897952480951","8771.969215244428","7912.59376369931",
"AmbientSamplingRFC","23.160854659023304","20.675394675986897","1008.8448418896564","193.01554217850887","1314.302365654016","2116.891563618786","6262.560229836176","7231.382217533647","4764.340653022638","8458.453038388392","8169.190987897758","875.0648475692394","16011.560274072728","672.6829080985475","657.9640150639751","553.7760779068094","653.859589793456","578.0554529405067","792.241991894974","291.61454606896706","2334.1224101552334","1468.090578299297","456.94730916280474","63253.44639024963","46702.01492050773","15699.567989263225","14417.860529352882","444.1548094748963","147.59258584631388","369.2261244950618","283.0718400154797","114.3876595660644","136.81237456260465","138.51107252382917","168.40397322753486","355.8635372937667","298.47942288498393","324.22000112328504","277.93130705244977","1637.9581573942125","1270.8674085550015","444.37938487655333","551.3802378354303","358.16312910749315","743.7867444032934","14091.548320190555","15681.941724416598","401.36216887371927","1033.2865883841132","458.71305133638026","193.1938884356975","54137.44963860354","53604.87536474282","58327.094998566354","67986.60229818948","220.695024657498","534.4575860964043","397.68925178639375","261.3097663293881","18906.33815620127","17404.299145577646","14829.94037035788","16602.177078663066","8514.046163690851","8593.57131162046","8782.065348315668","7920.348897944447",
"AmbientSamplingRFC","23.156422775495038","20.46610653924383","1008.9559757966176","192.86457949990807","1313.4776700087134","2107.990463803347","6258.7537349006425","7226.644674017967","4760.649037794689","8453.751602768825","8164.574395873655","873.7966045205372","15939.552227002107","671.9063362220388","656.6699949544966","553.7725303143137","653.8361287985579","577.428437036495","791.5645890366511","291.3321982694432","2341.352009847805","1467.2089239282018","456.75483949211997","63205.2759106014","46672.54504724705","15693.832367974963","14410.437531841746","444.98833135030713","147.4951128081806","368.953403841685","283.23763233899905","114.32868079423224","136.7439218064973","138.41758059846435","168.3183395306248","355.6841124644496","298.2837021168596","324.06043050358403","277.7144357974707","1637.112538114486","1270.1132261023872","444.07762583588936","551.0608313711626","357.67664903527884","744.8698047321279","14079.589460992429","15674.225029021865","401.30547891684677","1031.3595262163094","458.07098284318226","193.0635657619391","54091.99336336322","53577.92573216373","58294.30617839189","67942.55815899959","220.5946694920571","533.9574911531058","397.4261873877244","261.014323621516","18882.530856292124","17392.52077199509","14822.206767177508","16592.25854424568","8508.429071139342","8589.585028870863","8775.859768004935","7916.417546657652",
"AmbientSamplingRFC","23.162234138656242","20.457062552114085","1008.9816229648644","193.00971304998538","1315.6436787664877","2137.4654738416607","6264.39853985649","7233.205893647137","4763.864025599807","8460.561329898408","8170.374145810119","874.6152640768148","15976.838732789052","672.5880228482432","656.9484361918618","554.1952949756112","653.3608830622107","578.8790612596697","790.8717688860598","291.55354543374057","2330.7876220604435","1473.2194285161986","457.2947153878477","63257.050643841554","46709.67196226632","15704.530416659723","14422.429971772764","445.2480831289261","147.629826457275","369.25258317669204","283.23592131486413","114.38602203046909","136.83097887591742","138.53119769284737","168.45023957681954","355.97152428893924","298.5237779812184","324.2941015163599","277.90988638403275","1638.3463563337841","1271.0720988303253","444.43612331594846","551.4644859731239","358.0938259316689","744.8167937331331","14086.232496959004","15685.993861465638","401.46084588495313","1032.624889658934","459.24197749439645","193.2518593413497","54136.07942953662","53627.23242589623","58332.607905359066","67996.73910153209","220.80901089149515","533.9465502629316","398.00869144756035","261.24868329807157","18893.85722433786","17406.752517600893","14833.317096644761","16604.879744914364","8516.31445655931","8594.90459116464","8783.274243662267","7922.65925979484",
"AmbientSamplingRFC","23.149115506049853","20.367972565513806","1008.6970744005569","193.04093732924304","1316.1448321120527","2124.414559287052","6264.246850291064","7231.843069897212","4763.517155488826","8459.441797032154","8169.848685372158","874.587971351257","16005.32240625448","672.7976496277854","656.8268986842163","554.3402800214666","652.8164996664595","578.298700839748","792.8810563869952","291.4787596681072","2322.0420189804768","1468.4410254554405","457.1160011674385","63250.7092252002","46708.33210517796","15702.11863938879","14422.463205889811","445.4208242337842","147.59452610973327","368.76374871101586","283.1767743817301","114.40906488076993","136.7997983367175","138.48559136311258","168.40884751017438","355.9328536077402","298.50096285783343","324.28633290939933","277.90774073747144","1638.1551014304996","1270.9929777902717","444.45938737659213","551.4405714863607","358.1726116989367","745.1758457145327","14091.305337095406","15679.095540999986","400.89273496289144","1033.385853510443","458.9723654616992","193.24764039892636","54128.045024047016","53628.09228205109","58333.109391843944","67994.54248068148","220.805038067836","534.4733782394286","398.0654575822914","261.2843711811164","18904.68469238764","17407.44752067942","14830.561606187417","16603.072820852864","8514.80168119819","8594.580745139854","8782.714361144597","7921.623894784462",
"AmbientSamplingRFC","23.162704490340506","20.388365732847657","1008.9437940631249","193.27858704607377","1314.4315287919408","2137.7143103675717","6270.837975450871","7240.943783401752","4768.875695325807","8469.85856824528","8180.927276251552","874.6943138791453","16078.266766203807","673.6905286043668","657.654310763993","555.284005311967","655.46159110639","578.9001288086932","793.4085875621929","291.8765943336754","2339.308030539596","1472.3142077600774","457.83679056399194","63346.533837380746","46770.6189673013","15724.012937112202","14438.793450802206","446.4057287213399","147.77924075777483","369.8012419977847","283.4938005968108","114.55719681686703","137.01598031101895","138.65231101625545","168.62810032327323","356.40938777562144","298.90562511949446","324.6770284657537","278.2775898389659","1640.1582460400314","1272.682501405976","445.00100754693307","552.1668429918446","358.60443802518495","746.4880503491542","14107.324626459464","15699.899605916804","401.52201642575403","1034.8212454070222","459.68622569628667","193.49753728707026","54208.95103275397","53692.66108400997","58404.55420362096","68074.66268211328","221.1224272472141","534.8423575662799","398.63207587429224","261.64863873215984","18922.54773537017","17428.977112080094","14850.189514508498","16624.75996810412","8525.606254457336","8606.592984556735","8794.217070300363","7932.507080337398",
"AmbientSamplingRFC","23.173595321734183","20.53081141163424","1009.004936655158","192.95600720531553","1313.014809548237","2127.442434255016","6260.98862480869","7229.105794559445","4761.789317525373","8455.586787063934","8166.923558727901","876.740451768181","16022.846483566578","671.853630628847","657.9412560182931","554.1229815114986","652.5275907536814","578.1642302956449","793.7443958875538","291.30683376365283","2337.5920117259857","1471.0291089637499","456.85999362634414","63222.383013632745","46687.38666359748","15695.853358501863","14416.125289977925","445.2666094551115","147.55431907932024","369.27066919935595","283.11276545574367","114.37451673946055","136.77547245052952","138.43366623956138","168.35999979988136","355.7829893339181","298.4059531469612","324.09418588694933","277.8120345216145","1637.4809642335076","1270.520235640006","444.2507200086346","551.2685607254588","358.0599396334005","744.7182354004102","14089.370080919842","15681.149275505753","401.45254059166825","1032.500999709253","458.76569214391714","193.1291030911881","54112.088431008684","53595.23257471709","58302.79566089409","67973.01502885424","220.68920909506443","533.7787910876659","397.75981724164996","260.91340551275744","18885.646457972292","17394.783294578734","14826.703589285611","16596.71075753271","8511.552419890737","8592.121248836991","8780.193250289196","7919.559286200008",
"AmbientSamplingRFC","23.164921602068368","20.38871342053214","1009.2415007565671","193.1451831511788","1316.4873376359121","2123.9442776488463","6266.874073513973","7236.982973112159","4767.130536406521","8465.170034853714","8175.549636608794","875.3887767037422","15973.257616994317","672.5089757137475","658.2193530516413","554.3783156262116","653.6000794012732","578.7988311051296","793.9973387322533","291.3863382733469","2330.529261710917","1472.7628445391924","457.3474391090073","63304.95460414614","46736.778592275645","15713.720493906507","14428.797031470467","445.42953530406396","147.70317263372644","369.6135130930689","283.5692394937914","114.45344892661653","136.88904753011283","138.5830069185247","168.5260938647699","356.17796938037196","298.71011529547343","324.4848553579136","278.1092806748935","1639.1918337938037","1271.7673634021771","444.70216637277923","551.8348585647714","358.3933122907308","743.8831558769516","14098.480280023463","15688.23501796334","401.67357665808527","1033.2263750571378","459.3963246462613","193.2417332629232","54169.02179038373","53659.450606822","58361.7718894339","68038.7238962321","220.93855923792623","534.6675330126259","398.34983777626627","261.6197603503321","18902.62287804724","17417.778114963858","14841.019102451026","16612.5976012372","8520.098516202452","8600.068973416768","8788.520375391734","7926.94787734703",
"AmbientSamplingRFC","23.167900233013643","20.452255848737874","1008.7674779764941","192.8404569087327","1317.1872926722515","2126.2446557172625","6257.222532587698","7224.67608041593","4757.944315601448","8451.20794257392","8162.338045040895","875.9615264953571","15973.317391251889","671.2166871235354","656.9756925573854","553.6314643465382","651.5515008200007","577.6073936383259","791.3831614995468","291.1403588640909","2323.452796481766","1470.4950333053469","456.46618978391484","63203.08670727257","46662.84143098462","15686.442623033108","14407.560217693646","444.6846803891252","147.46288350323687","368.9275193175573","282.9776302511979","114.28589936010148","136.66454664506594","138.37651323037886","168.32148928382261","355.6064789156622","298.1785932241673","323.97667035576933","277.6544159822023","1636.463130464702","1269.6847192613955","443.9598642995367","550.8955239609904","357.9369448919183","743.6354140015203","14075.730052906993","15668.626637153222","401.01274506720443","1031.9215105255923","458.5243998925458","192.89909565023135","54081.01073999628","53570.575935722605","58267.38869231208","67915.05600749409","220.54752491232648","533.3063298105102","397.0144429984846","260.92662465845564","18876.749633310556","17390.54064893035","14818.078105435188","16586.89925674513","8506.086374183828","8585.916606544153","8774.223291547616","7914.3484561847245",
"AmbientSamplingRFC","23.156631207020336","20.72087760291666","1009.1775190110527","192.61528647471658","1316.4030483505228","2132.8108776438708","6249.938474865145","7215.675417236606","4754.307658569125","8441.248371619111","8152.966700075646","872.4033616982441","15974.620977592202","671.1300267460417","656.18543650162","553.1416822248301","651.1776333853462","577.1538852109552","790.6574432863023","290.74771082435143","2334.8662690170695","1465.2988638174859","456.2280933269665","63122.56973652434","46607.20866171425","15670.14818385844","14389.804373844845","444.22560104784503","147.28565790861856","368.4618161513214","282.59869727456316","114.17953029098204","136.58104075835524","138.21145199256873","168.06937401586364","355.2140905914232","297.87870307344036","323.5843436180242","277.34555131686915","1634.6902003194123","1268.3141710105988","443.46866955809327","550.263568367328","357.48197320684517","741.0268645178209","14060.84329772195","15647.69481497235","400.44629975071933","1029.3523949978203","457.49908490081157","192.6623653573435","54016.35571018855","53504.06838134928","58203.562470906974","67846.1361542253","220.31420469954398","533.1227516285215","397.0082183467757","260.74195975002743","18846.99721561634","17374.790680919697","14801.587989647016","16569.077105977365","8496.543462443526","8575.22298057867","8764.45685648324","7905.0971293586645",
"AmbientSamplingRFC","23.160884163725765","20.5435209090589","1008.9277554666043","193.09345348547572","1313.9897070672127","2128.6947259187996","6265.633625315622","7234.092362861534","4765.321930560382","8461.861598113588","8172.640677656524","876.9798131252401","15966.136725990189","672.9656711459633","657.0244845894526","554.7274944154798","653.9157332027587","578.6915303846544","793.6849061388909","291.37993896333853","2334.3973857494434","1472.6465671993506","457.06544826941916","63272.277443373576","46722.39120631658","15706.974413918602","14424.214045424244","445.51335103270395","147.6421369182921","369.4489753736985","283.3886964931652","114.4605823596454","136.83358044907382","138.536475647063","168.44972363759152","356.03482928716943","298.56897833035066","324.4105466559071","278.0199497601122","1638.7317952522478","1271.3907802637377","444.52774986075974","551.5698732225501","358.0421522664379","744.8793277526653","14093.298708023463","15685.44310488663","401.7446489872845","1030.6206776407862","459.19278504674816","193.25815417953334","54140.71612317291","53638.22690238986","58350.058115862994","68010.49433718949","220.8762342873118","534.6449758163869","397.42941480116815","261.4508489519041","18906.55972628629","17406.76559952436","14836.040363728755","16607.076433045233","8517.55323073693","8597.271248673142","8784.505636626585","7924.783501574434",
"AmbientSamplingRFC","23.15562615940526","20.37137700324643","1008.9175263436196","192.91947107511095","1313.8889672291496","2116.4815707976777","6260.76047008392","7228.4954831054365","4760.71022106353","8455.29993437697","8166.621598601551","875.2518001118643","15864.639183380255","672.0854341141843","657.550829990166","553.7130632699193","653.1412536012748","577.5651038131933","791.1453822618523","291.2349552000776","2330.7590648850955","1473.3967669271954","456.5415699950213","63227.844026360195","46680.684254761356","15696.198152398774","14412.819301607027","445.4196377178609","147.55668609298195","369.01561793906376","283.22925712148543","114.31598571822506","136.7439524724014","138.40650520398523","168.38380468791948","355.73283700104605","298.3816365747971","324.1339448797704","277.8057662509974","1637.4870656556163","1270.3386515200084","444.1538849284843","551.0948585524483","357.92109208253675","743.0048642552982","14085.979286179967","15673.9722324335","400.94754132483854","1031.588146790695","458.4220384916325","193.09960361089043","54110.77302249935","53592.97038642579","58294.89199878945","67957.25110243939","220.629547516848","533.7851127518285","397.85953176665623","261.3901637811722","18885.11014362164","17396.250231062524","14825.139933532471","16593.39412393031","8510.50551114272","8590.08626792234","8777.532052630499","7917.943030292923",
"AmbientSamplingRFC","23.1561072409818","20.44282570466541","1009.1081047769683","192.97918958739965","1317.218349598365","2130.6011640991783","6261.320040607772","7229.565057059984","4762.313985604348","8455.622758497719","8166.3765148629755","874.4200248513829","15938.983662946512","672.3855956827141","656.816367990897","554.5844561209984","653.3284826394233","577.8736738049386","791.2972204445381","291.24902070334144","2331.2357326396027","1468.5593115844288","457.08069616003655","63218.02453291876","46686.12468637456","15697.67654270818","14414.599961148653","445.9021551342178","147.55327048254838","369.1831431796527","283.40720159632184","114.32688301573775","136.76389202077948","138.45033156677235","168.37147178279878","355.7629878298492","298.3613090397306","324.1638484530178","277.84796446593236","1637.5374680404752","1270.577222273199","444.2681823841412","551.2178651225775","357.8424590998663","744.394791021934","14090.034975622717","15668.560895106131","401.3399637733863","1030.114084491839","459.2572109992118","192.98422352908116","54109.50254237718","53598.45464952979","58304.34224733259","67960.80548329295","220.65741385120367","534.1903500448981","397.56142613378415","261.3233857885546","18894.01830178202","17396.705622288016","14824.685760448125","16597.295007582623","8510.943677540468","8591.738451089448","8778.570719318128","7918.450229447351",
