"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.45200824525719","20.647448242402927","1004.4309044065999","3881.618134498557","4361.870586201553","17297.533635747717","33690.58152639555","6456.008027124149","6336.824255534777","11102.227592931235","9658.269141844094","771.0259963436667","1152.0398583002986","9143.24400246694","6049.590548073424","8166.191959782886","11627.775162353932","2984.9596987731147","5547.596940982536","6192.86219519982","807.4445247631944","8871.778292607956","7517.059489161899","279293.62026202073","114422.42999649337","30365.924419201492","23068.9300561244","902.8558680955837","708.8611773091249","333.7887607438588","600.2827861046537","5404.335297224383","5520.961036349751","339.5523484225766","3680.468871579749","519.4983575012278","506.2155919816546","490.2767124406925","379.6672943012215","2628.564909365396","1789.7264973957247","608.9282647517534","910.1052242993961","4158.830922330316","2557.578660427654","19505.665434065013","9467.5461462512","492.8489954332182","2344.101820346678","380.05337161332903","1997.31765456835","135698.30676993277","152649.5600467781","116349.33588547434","209137.18170670854","813.5132076461398","952.6923459072427","766.5124404187947","480.26361378409877","31136.513757108823","38328.201171771994","32146.931984442017","28982.028902192527","13779.685889081022","11191.232672052889","10972.661489144606","12136.978475550239",
"AmbientSamplingRFC","24.4575407990908","19.960921625500244","1004.0110114213634","3921.6118691412894","4352.662360547946","17286.090269338118","33718.16942315056","6454.9421631203195","6336.877109474445","11103.83744718228","9661.710158246837","771.1167039542985","1149.1095072554288","9189.921182693577","5998.268121994933","8134.913448547311","11577.727083552229","2988.014774575729","5536.9248030391955","6181.2393874033505","807.4034805296221","8914.836416489552","7531.442591344104","279339.80247952114","114438.44540195473","30360.155951241373","23070.32243936794","903.7346898581324","708.9119688863573","333.91437771887473","600.3821464885735","5402.161127397201","5537.582231712851","339.5699868868759","3681.556744842284","519.3631189474082","506.3448892831922","490.17129488017315","379.73539080426013","2628.614334207984","1789.9468621013352","608.9219376846822","910.1694067511909","4156.528742346575","2567.1195247694163","19517.686555665234","9469.94440544216","493.6740262486947","2349.2661641463656","379.93431505925275","1987.9299722899616","135723.94207938225","152596.08564746147","116367.12229514598","209134.75724090383","813.4153332869341","951.2895144710038","765.5328472959948","480.8955470046547","31135.270154041573","38333.9067892404","32161.980314323013","28989.890588242335","13781.52223573541","11193.325495447054","10972.250523382594","12137.624151640952",
"AmbientSamplingRFC","24.4433461697202","20.509025209746696","1004.211677775698","3881.6138642565415","4343.0289786809435","17263.62803498804","33638.282511885736","6443.41552606239","6324.412573222205","11081.649746373541","9643.690641669122","768.4279543645204","1146.5890738170187","9163.301611843775","5970.982256724264","8132.666162362828","11601.805768994833","2981.551410815125","5547.432465928207","6180.662203723073","804.9986496162392","8909.632912011553","7486.103815253896","278827.9601229565","114246.58267890789","30318.15117591257","23025.68661622486","901.6940596202099","709.4129589215423","333.6681299591766","597.718419043823","5376.50798870093","5508.179764333957","338.89344865108046","3674.2005978959764","518.4688457951365","505.3569171730297","489.27405281547925","379.01386029696226","2624.7788375872833","1786.2430269992249","607.7438967246035","908.3689689471008","4149.150946467256","2553.7983135568406","19473.09394292543","9446.692301438927","492.01741440755717","2337.3286020572305","379.2415328996098","1985.3854644263076","135456.14117052624","152346.9212139024","116119.43537447468","208716.1609907757","812.657769700923","951.6103841757209","763.7839782646193","479.71330647030067","31060.394072641222","38254.127680885664","32085.23729541711","28947.012182395112","13755.094746515188","11169.448740331702","10952.863401578867","12115.466365416312",
"AmbientSamplingRFC","24.44748106595309","20.251935208415265","1004.2777302844823","3898.264647859477","4352.316522414621","17268.858569138712","33652.10648543914","6441.1873902258785","6323.235784843522","11077.469584300557","9638.927807417624","770.1424277175381","1148.7389908678833","9076.952450496616","5962.969967834618","8096.389211092925","11619.276111783372","2990.7537272761742","5543.656522722274","6176.743610274441","805.9253277135421","8834.586378647045","7499.3133866875505","278622.6829061642","114226.08103878346","30299.83766136047","23026.436941052303","902.1614401244467","707.3854179819109","333.5501298070082","598.1624560146204","5389.01907397566","5504.832718386869","338.8037291811301","3662.27405258034","518.3275759239557","505.10533206595477","489.27214062595914","378.92848781215775","2623.77917791114","1786.1643512901028","607.5461649727249","908.1143056351724","4154.599654622866","2557.4272837493686","19463.7937881796","9444.95795697262","492.4557823723483","2334.831357581467","379.1940177995937","1987.4090648618746","135434.54344270888","152263.1111037205","116104.35725570284","208687.68275137074","810.6913596219927","950.6046339463285","765.0931561210907","480.2692851344637","31068.511645136827","38251.46222962255","32081.67087610408","28925.92394920037","13749.929469690993","11168.837241407069","10947.13871450074","12112.154062074567",
"AmbientSamplingRFC","24.44373184212246","20.619619656822575","1004.2607401029486","3877.4132288829596","4337.482901132319","17247.298162402894","33600.46770853578","6434.6532186404","6314.781548024342","11065.659485895903","9627.095701882557","768.9624978823316","1147.5956948315984","9143.613890368586","5983.806610984122","8144.9415910897615","11576.597235213574","2981.409952900068","5521.2524989440135","6170.380747234467","803.5015234229534","8851.834384775955","7480.25387661814","278113.651136544","114011.87771442566","30244.876137981013","22987.739035677798","899.5146959631583","706.8945593299861","332.60837295100987","597.2518019610501","5380.613440658625","5501.160050833843","338.41971494749015","3665.6443240514","517.5516260400407","504.60538810087934","488.53770896166566","378.44491739891856","2619.9990616039945","1783.5979041319908","606.7514238492807","906.8585089037836","4141.130488286127","2561.4654587274003","19436.981042064126","9430.501373289671","491.8024766408421","2339.057168425312","378.9079558443649","1987.8132042400746","135259.7840011026","152084.9415498136","115927.81145701664","208396.6651396699","809.4845396614996","948.013809079094","763.999165364621","478.6590343432969","31032.589120197164","38204.803181094336","32035.635517716484","28905.4280953601","13731.451240370185","11155.890750077358","10932.503626686213","12095.66819316687",
"AmbientSamplingRFC","24.463487806549253","20.239209003062378","1004.2295888595212","3875.3809610303924","4362.788134314577","17297.650412853538","33703.26081029304","6452.862347193002","6336.7823188357115","11098.122503549092","9657.15852367742","771.0344638776296","1148.5089577759416","9185.221601422145","5972.407666344336","8184.912298057938","11589.702335086482","2982.1704163316244","5537.510554065772","6184.223062285392","807.9715615389061","8870.848754979781","7536.763035178962","279146.13185174926","114431.51549230947","30353.10448477097","23066.686921545443","901.421156111118","708.8866384019387","334.0225560486462","598.8109105684543","5383.166404436545","5518.862715425203","339.46164514974504","3690.4887689474376","519.3186667939743","506.09633690937466","490.29223889222806","379.4732753379339","2628.3776799556276","1789.063904730228","608.6723637618081","909.6585860769378","4173.059692250727","2564.4463067756024","19494.693925908243","9464.029364617476","492.9007354129269","2345.9980935590625","380.05237569160624","1990.0591602281152","135685.33646291404","152532.52394108946","116313.58690119773","209056.1878382222","813.4118709577465","951.3993797713889","765.7291818213305","481.29768114731934","31140.15132338835","38314.98366170887","32155.09585585044","28985.178945092764","13771.419941329495","11189.308396885399","10967.820975937655","12132.537393067762",
"AmbientSamplingRFC","24.460612937270334","20.01275372914601","1004.2901847953912","3893.293254465064","4347.733830458027","17266.6217821711","33674.0737941855","6449.52496639052","6329.490019908878","11094.10567179814","9652.694823473985","771.5624765769085","1151.106671169025","9170.09227315251","5989.579083768231","8105.095147851346","11522.756072127348","2993.6374775473273","5539.470710009115","6178.311725482353","806.148600912488","8869.517768131196","7520.951993988755","279049.7600771346","114340.5356267097","30344.54879823496","23049.05995316651","903.1755996984768","708.8807744244808","333.9915314540392","598.9601556601878","5394.966338324336","5519.615333507291","339.22518865788845","3669.2463768412626","519.0327833466639","505.74805306567293","489.91061564967293","379.3224201919747","2627.2969376948045","1787.9354826759632","608.3845061589174","909.3855684210359","4145.4992231970755","2553.1906436916342","19488.551880670326","9454.287918088814","492.96319176124683","2343.390937890387","379.2528137606221","1992.6379674091127","135599.0399323314","152512.335453083","116236.42465504834","209008.78855492114","812.5650859738786","950.5435551137563","764.7577111885485","480.2350185943433","31102.119901162598","38309.12746388035","32122.075487658298","28978.40344183601","13768.478548771875","11182.665732698311","10956.401190377303","12126.325890541604",
"AmbientSamplingRFC","24.456364705415382","20.084869789952183","1003.9743809528004","3890.2185449848557","4348.618023528567","17213.745847391507","33585.63262215216","6427.907207365382","6311.212490279397","11056.974756732983","9620.991690692006","767.3261970033567","1146.5506651801718","9088.944297112605","6000.362857103376","8119.47085171154","11514.145408877595","2979.2378375607545","5537.4195306104075","6166.506516334448","803.5900261644862","8812.175909435558","7463.28683157769","278116.68426764396","113976.8611316422","30227.378229294205","22972.864200316933","899.6790403573345","707.2829452294278","332.9629341304383","597.278371676947","5384.960181450099","5496.423831200487","338.03089455341296","3669.669716425792","517.2215132983035","504.1662227700595","488.23775714405355","378.20851681793823","2617.986343305281","1782.3976285345811","606.3318794222557","906.2965302901229","4138.508105921359","2545.651409982184","19435.270063973592","9429.62389328079","491.1430809196323","2331.4854756668296","378.6407022972596","1989.5856742809012","135127.90382726563","151992.34830170413","115868.00643107053","208264.4014690786","809.5068715063527","948.7327753220465","763.4638783470051","478.9780193433887","31008.70877199038","38207.56085959341","32016.97937668354","28879.55467546338","13722.079409244825","11148.368641677183","10926.434387771904","12087.430969578138",
"AmbientSamplingRFC","24.45263667626538","20.268282869779867","1004.0192816540438","3891.274761696874","4349.888261496385","17256.982570378972","33666.262496826115","6438.671269206238","6323.036912418351","11076.215107607362","9635.529334436314","769.2582750057439","1145.1821326065758","9144.943086468245","6008.709041967175","8137.7811773205285","11507.19278934714","2978.9815229892884","5566.8445155021855","6202.28853395297","804.5805598472707","8904.968181657932","7505.721707068433","278540.54506288446","114202.65336382067","30295.16345543475","23015.806836152227","899.7651247821591","708.2037786793037","333.349098754624","597.8443377681638","5421.943000589619","5499.013420211078","338.77246244935407","3662.5163424838443","518.274487170428","505.18555060549136","489.17526689970805","378.8679410256246","2623.448597251016","1785.5611640290786","607.4754396502008","907.9278937490975","4157.212201280063","2554.9912661209637","19471.56491530169","9442.942098730262","491.93224369688653","2341.5185210402565","378.9284339445872","1992.1817184424237","135421.1060549572","152303.85348764263","116086.57740056774","208697.05548059873","809.8407626067063","948.6615628286119","764.9982212313423","479.5586565634398","31065.244510987806","38246.00925648688","32075.763281800846","28926.381580554862","13748.551511824202","11169.052919263528","10944.60685890965","12108.311056413",
"AmbientSamplingRFC","24.446938082341692","20.27902404422587","1004.7210460201273","3889.770228299481","4347.706831212585","17304.93041824505","33745.97174268055","6457.265655237507","6339.3307110310325","11105.210104611058","9662.310158592223","771.7571168914246","1148.2018484329992","9190.838847915857","6044.694487261479","8101.939885753714","11612.225327793112","2990.630595864124","5551.853312094262","6198.276057508555","807.666806645271","8853.019412507534","7525.502022063723","279390.65509984485","114527.3888237953","30364.72650487484","23071.787301945496","900.8436846562051","709.5711867139794","333.8970892757592","599.3813327288996","5408.728594495047","5525.940340844769","339.6729170139656","3695.218589065041","519.7747980123197","506.4639774208808","490.56114724873885","379.87488563610964","2630.2098632583466","1790.459689182641","609.119056497319","910.3608297749378","4160.858256862708","2553.644600226755","19513.500322240492","9468.467250980962","493.2211896667911","2347.640340007","380.5340248906043","1996.7883475277633","135779.47290632606","152692.55029542607","116415.2242998964","209205.55897101638","812.7167700292405","951.4443980174703","768.3759229783282","481.04420584094515","31139.241819340037","38332.44884669922","32171.04961076584","29003.289205782283","13784.434890185245","11197.27880394838","10974.805637634388","12142.090351874727",
"AmbientSamplingRFC","24.45873551415205","20.19784391936603","1004.4704466193731","3891.2224229086914","4352.028798833372","17265.7334608511","33634.95589135332","6440.14226175066","6321.630336408299","11077.69472380278","9637.63937432434","769.2480695814162","1148.2141722291951","9107.439504882133","6028.382344104295","8107.304422021172","11536.99203507296","2982.659547479109","5543.906107123905","6195.15963128914","806.1539212631967","8845.812059661517","7522.257521854134","278506.6130605204","114171.4075381166","30302.46067915698","23018.497881302897","900.0285550834511","708.0328170767251","333.3187351271649","597.2974368205037","5388.714444256403","5505.152690976939","338.7414740001793","3681.572908751543","518.348946294122","505.1231621460797","489.1974976147252","378.8102560875385","2623.1768307110287","1785.5841434206475","607.4978102542352","907.9496297947784","4147.2145050765785","2557.1034690369934","19459.26817442104","9441.219089946731","492.1582132226044","2340.7029564730938","378.94095411600597","1990.0828239432828","135417.9206595064","152263.69989134136","116106.64377802867","208666.5732894749","809.6873979048889","950.9772757421631","765.0313210652657","479.61837054403077","31071.319477522793","38223.36819838728","32078.409139658375","28942.658541371817","13748.002770517513","11168.19690677768","10944.90990945261","12109.023889453938",
"AmbientSamplingRFC","24.454752905043946","20.21316664150086","1004.4248387077209","3876.135622036427","4353.744948622508","17275.439350687473","33683.77605795394","6448.093158385804","6330.88401557018","11089.119609493582","9649.33346232555","770.090199043981","1148.324140992574","9068.563823001068","6030.883868282576","8131.705033965625","11592.40965242277","2983.807824657473","5535.141369566333","6192.845316927767","805.1067786933384","8919.9027094913","7533.967279113658","278927.0889897669","114333.19123257142","30320.65983366767","23037.400161868147","902.7179484764113","708.7912282950427","333.6496021185032","599.0966091657908","5396.733291795583","5522.059443150885","339.1298182078943","3684.8081854371153","518.915870744964","505.71928473915875","489.71884053740234","379.33521438855456","2625.8844377610712","1787.3309837340432","608.2589817291496","909.120961435643","4152.889901785514","2561.4625085288308","19482.7348750584","9454.94863033837","492.6734213641265","2351.4811355649017","379.6331258986087","1983.7579565793526","135574.9475787421","152451.695702744","116204.02976820483","208908.72265562363","812.2652679145144","950.7235977152143","765.1776983012272","480.3550292848043","31096.923835303827","38278.805216762266","32120.301417126608","28972.872016210382","13760.788325023397","11179.932189427016","10960.01944347227","12125.703150170606",
"AmbientSamplingRFC","24.464913312489386","20.355919650515503","1004.593760072045","3895.892993569405","4348.907369444856","17280.397795982917","33647.798470137655","6442.377725594248","6325.10535539996","11081.571945612459","9643.051632345501","768.6330797792208","1145.5729157671208","9143.527727554778","6034.783468978683","8110.365112151613","11629.967209112638","2986.3306735541246","5530.267720854921","6174.946131865523","806.9748539581811","8868.22003749068","7515.140879869525","278723.73898371233","114221.21961783075","30304.443737162226","23025.67134172723","901.3132470425991","708.9393261398654","333.5905471616985","598.4161415655318","5390.59417760287","5534.930833992973","338.8483720815583","3684.8991863783394","518.4882081764708","505.2678841378553","489.42137605693","378.92065583473965","2624.490368109988","1786.5217045660195","607.7066502849711","908.2994649742391","4151.889309133432","2556.7105839814794","19472.073163981277","9452.799798080478","492.1280488564678","2339.587968526851","379.53446284907403","1986.9116380835644","135535.0784864054","152319.1642409606","116109.51434141111","208724.31250205118","810.2169148063729","949.1839325745947","765.8479731990757","480.2937187203829","31077.813522178607","38265.973890380934","32085.734802994357","28946.969446180967","13754.483834429851","11171.018054852888","10950.529038420882","12114.249013282446",
"AmbientSamplingRFC","24.46220123236661","20.533249949585514","1004.0823573458918","3880.15018724881","4329.2583338944105","17248.944601953943","33580.40010480299","6431.263381682268","6316.084265275991","11062.868239872714","9625.351740377519","768.2592381858955","1144.9114156769856","9101.349849460697","6003.782662607794","8103.872643008551","11564.737380411449","2982.0048219083687","5541.361216563399","6156.918011465433","805.6501115364209","8809.024933052839","7526.648022731862","278231.0086801803","114030.88195313004","30265.197234207728","22994.125760240644","899.5892430740497","707.9099970907048","332.913310698571","597.7993702299605","5393.576620909633","5522.892205857474","338.48381377526397","3667.430918439688","517.6291501519918","504.50366518045024","488.4113379440786","378.3544178608338","2620.002105846804","1783.3971872956238","606.7447877429537","906.7926207639061","4138.392853086445","2543.4446682448042","19444.52352711947","9437.799524562915","491.1685513150986","2338.805660372178","378.7479296281028","1985.5775464531644","135227.55522267238","152050.40361132668","115890.69544945935","208356.27619688347","809.8590215409182","947.853391454812","762.895520094026","479.3616800212915","31035.342565471008","38195.7592852058","32052.192896323017","28892.692469008467","13734.733919356273","11152.117596664153","10932.324348213831","12094.31515902215",
