"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.584966180576103","20.577038583642125","991.7984911894354","452.3438997713085","610.9807382732594","5037.344336583844","5448.079595299906","5448.788856273929","5431.170953826132","7470.777736403171","6579.400983943745","207.66284357182968","179485295.99398184","3092.1157982470704","24400.077570394547","198.5667491918053","2344.8939672468896","2567.880579165578","2666.815938715036","151.4778571441874","2773.3196731320213","2304.946357647701","18169.691783316885","137194.1439473185","71061.22368442299","27042.52240238396","21530.865917152147","107.25066339631954","117.7899705575288","762.7273277455818","443.4370660360626","213.90528263733768","1125.4486742592137","298.7892146843759","139.50057148064846","471.40147274522593","397.85913260423945","423.31824911299714","268.49645851425396","2524.584636237338","2187.698959810418","709.7838211961837","808.1907231102905","358.21119005086797","23647.952878215576","13901.024446835383","7617.065770810441","1934.9882772381088","176106698.81318003","1199.5733852260619","463.1242508370654","65530.149251581366","65500.61471636686","59886.985756480346","79434.71914217985","325.1498281096186","21278.400245292723","361.1697441739364","296.2795575150815","21098.66989631389","23069.510665388352","20713.511920291683","22752.08477662322","9287.355641095497","8809.349316814067","8398.443207102155","7735.753957851713",
"AmbientSamplingRFC","23.58449762737519","20.334606787337513","991.6166462261456","452.2567992925446","611.2469004789044","5038.560192486225","5450.959206532122","5450.343666618905","5432.9503431970825","7474.681494899289","6581.368884761873","207.75837072736692","178895218.01211026","3098.738140707003","24318.079934530826","198.668328425433","2349.4433511100374","2573.2083243201346","2672.274403622364","151.53390943480144","2755.4627441617636","2309.712975916568","18374.706419160582","137240.08693525824","71071.0833398489","27041.04991090863","21551.606349969523","107.27186208260233","117.89471587617709","762.2622000787237","443.8197555695547","214.01368639964016","1125.1545825678882","298.9311655984449","139.57178150871187","471.642894275474","397.9596869964973","423.39320606819024","268.6215149172574","2527.268445528371","2186.9625008733046","710.0389962551209","808.4164082670632","358.3531334313129","23675.274576282853","13910.61086539204","7620.280356908544","1935.6190938610746","176086596.34023252","1198.4857293679217","463.4588179413741","65561.9329206209","65532.58442430533","59916.24009378065","79464.36146626779","325.6935601386593","21119.928541675665","361.04408826040793","296.87765026392367","21113.754083532825","23074.553201152034","20723.66691323268","22761.494852987416","9289.948317403563","8815.207738016863","8401.339068216585","7738.910863889026",
"AmbientSamplingRFC","23.581087149701684","20.594929431194196","991.8083305011021","452.23603841702555","610.5723923788057","5036.361353926419","5449.187412164997","5449.052577057719","5430.320094095106","7470.210593294063","6578.723975233905","207.71310717784178","177377466.255865","3102.4660709535947","24278.77353120557","198.664429775938","2329.1755062255043","2568.356021026758","2668.0540183300072","151.49696351581971","2759.4557232947236","2307.157502557922","18184.743107189646","137159.38251854174","71030.47647225378","27035.455467207055","21524.811127270303","107.22568665212427","117.78698094441066","761.9175505497219","443.20854921837923","213.91717163539948","1125.5665519749323","298.7259695453425","139.48855862397917","471.4214991610681","397.7701371687475","423.3147648944873","268.475121549435","2524.9997119082554","2185.7928874667577","709.7702458377637","808.143849171604","358.2297807032212","23595.971044429443","13906.729001774422","7616.9175148189925","1941.319362798852","179315034.85583624","1201.4348141441387","463.2087037055893","65528.780587735375","65489.20519416052","59877.74389797601","79411.16238427446","325.23731669531844","21249.399649651004","361.25972650526546","296.38708544075445","21096.160811949238","23065.21985904668","20713.253925418823","22751.193062656555","9289.908344715088","8811.047672916837","8397.045408920207","7735.025330311171",
"AmbientSamplingRFC","23.567216520458587","20.614304173074878","991.5352673257345","452.5370290208204","611.2289115671946","5037.801174798175","5451.441783964473","5450.666646237172","5433.179871563434","7472.871198555224","6581.841213243129","207.6749224134802","178894948.32375383","3105.1264294311713","24255.88195598404","198.74832015437428","2342.819178697363","2573.0703557831384","2669.9888876991727","151.5416535766734","2763.8800541740325","2307.385953440505","18100.312259717793","137178.75361417182","71064.43907451766","27038.13154997786","21550.058485266134","107.27816386500875","117.84780191316223","764.2498497317215","443.52722165247076","213.94504761317552","1124.7625694247272","298.92479307326033","139.52704991427495","471.579502360746","397.90359474458273","423.50361713056543","268.5777239593136","2526.668761080993","2187.6224904004007","710.1151991565976","808.3663716202781","358.31038411926136","23597.389811080102","13907.573534059587","7620.05693360649","1938.411991376084","178786730.39951628","1198.0324720453875","463.1669720252506","65542.04958377237","65532.69190192135","59919.69125812947","79456.7250064423","326.16288871006225","21343.89695843816","361.0172688130944","297.1295251065259","21100.869589857735","23077.55574188028","20722.19628490531","22760.35095639758","9289.713026102672","8817.985968467803","8400.257209542327","7738.369783984748",
"AmbientSamplingRFC","23.58321125522257","20.672928894101933","991.8761831043068","452.7010436336928","611.8369999609814","5044.465166182684","5458.857849397875","5457.134278440113","5439.549367520456","7483.231755995689","6590.332416582059","207.9395985176059","179360748.88477004","3101.0799606551977","24562.413784520457","199.03767108159158","2356.8927398230917","2571.127923370975","2668.7181579224775","151.76020694684635","2774.084027461193","2309.5021824522714","18270.54779288077","137373.14656338844","71132.09062716897","27086.993623103113","21562.406282211323","107.39887687364899","117.9891377650115","764.0662488664027","443.9694853779142","214.248601851975","1126.4935625811538","299.23131260242303","139.72220413153832","472.208491765156","398.4708953586555","423.9027945826291","268.97458033184967","2529.4290780380234","2189.864595739497","710.968365083618","809.4367388070551","358.75596565137323","23627.70090833093","13931.096765904085","7629.334565865024","1941.9106339577818","178382905.97591186","1203.2891854792438","464.3688496162862","65645.31536322321","65610.68942761184","59988.82766271419","79561.24174142191","325.68788435147883","21386.136942276826","361.70529222920345","297.3687990398218","21133.15646519788","23105.289405223102","20747.44047636226","22792.25143727367","9302.824896965676","8828.537621985704","8412.170452099483","7748.1520798879465",
"AmbientSamplingRFC","23.58387176136469","20.630415162797267","991.4911081270006","451.51338987356866","610.2228468604661","5029.800593109763","5441.102602970572","5440.0189391027225","5422.981146458337","7460.05911640019","6569.784050114514","207.39793112523768","178617021.8526095","3094.4093867869324","24377.460059091565","198.56817798391867","2343.359429049305","2562.3948787963323","2664.76461046571","151.24699287465322","2755.652631750836","2301.220158198328","18180.749733041506","136993.0229614061","70944.36832606657","27005.45138617316","21507.793386166242","107.07374750787253","117.62934617666656","760.9509336430376","442.40526464613333","213.53461743715454","1121.4898387384749","298.3446735904721","139.28667203229946","470.7970845784348","397.17767640728044","422.7118564770752","268.1413445684705","2521.8301643099135","2183.556775465323","708.7891294634942","806.93287701854","357.78996229021743","23506.649175693896","13887.352541995673","7606.126131295996","1931.8011196414334","178198253.29679","1201.0643585284965","462.24542657043986","65437.41357500851","65413.375246600175","59808.18387467679","79315.25863671798","324.3882041188089","21261.262156916146","360.3937705154972","296.206353666068","21068.264441056293","23034.269658229157","20684.745209009183","22719.139594631684","9274.540446755085","8800.402328686532","8386.547300255195","7724.238146628355",
"AmbientSamplingRFC","23.579652146860237","20.495835385124458","991.3916757736298","453.0704655385678","611.8823248740875","5043.75931228389","5457.141197946748","5455.960711098092","5438.9972807456115","7481.507187107189","6588.617675755834","208.04344054678015","179403561.5580113","3109.205915798248","24405.00791216185","199.096932104069","2355.354066553343","2576.862235025179","2671.8577017598755","151.7081448625388","2764.657787815615","2317.5320060563936","18396.359459345043","137349.2277187606","71127.45451878673","27074.194929341007","21564.744385915787","107.34081436780394","117.94936111667207","764.8198724765119","444.108806110305","214.10229241538207","1125.996114825773","299.2600573964399","139.67101750818932","472.10005420474926","398.41091316989946","423.9740571030597","268.9167543358843","2528.6549758167143","2189.5748560793254","710.8265139146266","809.3226040908704","358.6493859051163","23693.641421542547","13922.502925729515","7628.161925113252","1938.1451587433721","176989211.66362023","1201.6559643189585","463.79807987889586","65627.66686406572","65588.42718275996","59981.90947427729","79553.1483798225","326.40603840584816","21409.04095879279","361.4137699012356","296.7819540482233","21126.06638927725","23105.56175584586","20743.155507185293","22786.2011830439","9300.801077626073","8825.3984396495","8409.656972868424","7746.357930617325",
"AmbientSamplingRFC","23.5810965251969","20.551685530364768","991.7289596062743","452.3999266436337","611.338367197495","5038.826279254716","5453.491152724908","5452.786044304876","5434.374318473798","7475.78864070149","6583.632727623268","207.69873930208837","179409025.43742636","3103.5126027935075","24345.586036833436","198.73247990093802","2348.47438301178","2575.8135897732263","2663.476131602963","151.59049870324418","2762.7216490239675","2316.04869757106","18099.65819174475","137302.1795682208","71079.9256203436","27055.09973546567","21550.998922436538","107.2982913093913","117.83951477549716","764.1961857125384","443.4685993073221","213.99640422829705","1126.236832558375","298.9897450970304","139.56514969193503","471.7410680376849","398.13265591090726","423.57224123366683","268.66735660401775","2526.0735754756415","2188.1731269665315","710.2526071417373","808.666740297512","358.41689359880405","23659.673715755016","13912.37456360093","7622.024330095448","1937.1461175794657","177128487.73472077","1202.1903843004773","463.5259764894333","65576.85180537846","65545.5543143559","59931.820043175954","79488.50060949863","325.621863953259","21324.455167349362","361.3252272237177","297.14731285933993","21114.443752025287","23081.529891934355","20726.159567028117","22769.563399870458","9293.496485033147","8818.132515529773","8403.754202327298","7740.691016785633",
"AmbientSamplingRFC","23.565103031477864","20.550750143731037","991.8750720405005","451.7812144456514","610.264916146744","5027.570240771728","5439.272842152375","5439.1774522584055","5421.6179019243655","7457.540701123931","6566.518711215066","207.27208414510815","178552857.16804162","3095.4312265343697","24525.39868172113","198.25618479884372","2340.247888017819","2564.6573284219708","2656.35522845474","151.1673354741814","2763.9812233047473","2301.5534816295244","18400.529250816155","136876.2120141667","70900.80673565771","26988.50915903586","21492.956879977693","107.06438915234298","117.6003677315478","761.5711938133281","442.6642484606786","213.5533697040476","1122.5923929218495","298.34227924664054","139.22774554013913","470.566768967278","397.1023220995692","422.61423864733683","268.02546785871476","2520.931234311036","2183.09892011094","708.481620357756","806.634772651019","357.6065324636792","23602.099878061927","13880.378298082529","7603.1399127978575","1933.3217554637433","176332287.67381695","1199.2165238748948","462.439767551079","65414.98480045188","65394.001349577","59785.37201318829","79294.23820925872","324.4926064995052","21235.287574039517","360.4010334263481","295.9803037196071","21058.143972265527","23027.928555983195","20676.35546494884","22713.663726543644","9270.927901841284","8799.060680644357","8383.467267820504","7721.613475738758",
"AmbientSamplingRFC","23.58937756365619","20.463679483624023","991.3017980321805","452.18330421332564","610.2908306927003","5032.513264038928","5443.854297354289","5444.179057714679","5425.803965481398","7464.314170126545","6573.019155902478","207.38918967473626","178334202.14614877","3100.389194575337","24360.365941515887","198.50176626332572","2345.0207151334603","2563.1377579437653","2665.3101277205265","151.30822648583708","2768.0287401827427","2312.786839384843","18352.661122157584","137056.17396380744","70948.13402900245","27006.179687388045","21520.14324539591","107.12609218257057","117.6662309009068","762.5371016424467","442.96484465228906","213.7008984642538","1123.737644843123","298.5567848721819","139.36417692671478","470.8936304083316","397.4582878318458","422.9293163439468","268.255115797682","2523.16924064811","2184.7516109675494","709.1401894227312","807.4041003660354","357.8091574792258","23565.643097849235","13889.815139505166","7609.412579058128","1932.7525995257909","175620070.70207193","1200.5157920323911","463.0768797011706","65480.69328038816","65438.585522993024","59832.80432001731","79359.70767346806","325.8127940403526","21109.16020743333","360.6260960188061","296.24518526609717","21075.798388598894","23044.84886932416","20693.34765142924","22731.838219666446","9279.60330222485","8797.49039374945","8389.864184057438","7727.9699087748395",
"AmbientSamplingRFC","23.58938573328094","20.614038642119713","991.5327379868193","452.2883998673068","611.2508831050366","5041.096728960342","5453.085562189892","5451.964790884734","5435.361950939971","7476.084340384528","6585.213359661315","207.781171666331","179453494.39614886","3100.4825306124603","24437.498783545663","198.9696011915994","2345.7292057590976","2574.3535082262647","2659.577016851139","151.61866129571095","2756.3035617710116","2312.953502306196","18521.84199445516","137287.94703628932","71082.51642373689","27065.097847789173","21550.835920358913","107.31158673933196","117.89962929931703","763.2559034466144","443.70446032869273","214.0961988325544","1125.640128251251","298.9785717142497","139.58100513205855","471.73656421873744","398.13335385354947","423.557091806471","268.69038006105785","2526.4073607917753","2188.595577352277","710.3019684030143","808.7748985201401","358.42782495179375","23600.060200699605","13915.482331530297","7622.552194315833","1934.8554693390765","176200053.44626474","1203.4483579706061","463.562627033265","65592.95503177866","65546.5320560036","59928.94323203808","79503.9155421182","325.5248264813865","21319.63733039772","361.0769396174841","296.4154313890157","21110.959686163133","23085.01839750752","20727.806228221685","22770.549726170644","9295.58844748646","8824.205852545498","8404.841339508144","7740.619526670099",
"AmbientSamplingRFC","23.576967955396224","20.568397937477034","991.6992405736314","452.2831336218166","610.4677408426033","5031.262082037004","5443.516901979472","5443.2271728428905","5424.877718674729","7462.127849502507","6571.930275198752","207.44133980368198","177915280.434454","3106.963119497742","24428.789380174898","198.47394112278852","2344.344683946313","2567.3936169918866","2662.718567491162","151.34426547403632","2763.135770226977","2309.3636724887665","18428.188616313975","136994.19110895603","70960.41455558783","27019.904311078695","21509.605366573713","107.09549271973478","117.64768154966973","760.690870729916","442.8376418899072","213.7099509209701","1124.4852723664278","298.363458443739","139.35307379836792","470.89876710185814","397.42782654960723","422.8504202642728","268.2140225713537","2522.489375981749","2183.234187738722","709.0287721454101","807.2434595438672","357.7878581802455","23591.929518234807","13890.039693008692","7608.064993030656","1939.1051388172307","177778012.94220304","1198.2362596027356","462.9366956838109","65457.11931741788","65430.59206945647","59823.65808735908","79343.22559478066","325.0015077082576","21130.26111740132","360.61754284241545","295.92970958135083","21070.803603961187","23041.64804931248","20692.28699640862","22727.571797395638","9278.01487296594","8801.853836445174","8388.279236364988","7727.497379790871",
"AmbientSamplingRFC","23.59341031720967","20.595404781198138","991.7688170037349","452.17368854763447","610.2375646477144","5032.023836218943","5443.215704225143","5442.971960873552","5425.207664123499","7462.476619514395","6573.255015521165","207.4024355803742","178476384.56655437","3086.7965826344553","24358.543967542795","198.5915304547973","2340.2014542813804","2566.6593759745992","2658.985728329768","151.35543810587077","2766.0315912837136","2309.597936599839","18057.079712853065","137032.86688163795","70941.13305209318","27020.658274668145","21513.14448979126","107.1297813449793","117.6693518789753","763.2122956921863","442.7085756295427","213.68940840246196","1124.1776608628938","298.42118710182416","139.33128594562692","470.9936477457654","397.4065718329506","422.85472683228727","268.1895954176396","2522.8169063739897","2184.905385710682","709.0782375180447","807.204408229998","357.7720269479912","23603.268496943852","13888.201993801835","7608.4620127749195","1935.619047165756","177604624.24232432","1198.1212315356993","462.8116569107067","65471.752696917596","65428.5163517514","59834.770557413794","79357.09877126271","325.22095476456695","21174.734680366615","360.5558363191725","296.1961831883108","21071.883290108664","23040.696748600705","20690.595615605976","22729.617338279877","9277.374410699125","8801.503552562757","8388.610681080538","7727.799801051523",
"AmbientSamplingRFC","23.57886219601057","20.64137336596853","991.7027957268123","453.20016915405114","611.7254331673639","5045.174567085872","5458.0833379761925","5456.405918095108","5439.843968147307","7483.71578290907","6590.620248784078","208.02451740296883","178096118.5208582","3111.5478187905082","24449.992830382354","199.01425109485658","2344.2590748732723","2573.5395066276637","2667.6903762973234","151.7091008999702","2767.9796945709363","2319.2249000751194","18354.2203868398","137343.74753401568","71158.28071880311","27085.792386995374","21568.18130232338","107.41636372940057","117.98488404673527","765.2348131590624","444.3039790531812","214.2595030827306","1126.5083937515922","299.4011725160115","139.71288110421344","472.21513206916836","398.48107941246644","423.93776067173434","268.9785627325901","2529.6785793934714","2190.589899678465","711.0005333860581","809.3966201049373","358.7721921793446","23581.87108717621","13928.656347717988","7629.830389217387","1937.601588084462","179119491.46706054","1203.5939219264028","463.8092524158285","65646.65485076758","65592.9006662494","59992.28582078094","79557.39673091302","325.6956485488975","21217.838882165735","361.94202768721004","297.15684521980944","21132.34611432247","23106.65496485395","20747.64040720113","22789.37355990247","9302.114038397256","8827.988552827821","8411.33835772528","7747.946171760869",
"AmbientSamplingRFC","23.574780801539234","20.832438037796447","991.6406787686105","451.516497821551","609.6110339060666","5028.070826092514","5440.476015686287","5439.031620026222","5421.983955788473","7458.967822404226","6568.473327544683","207.3858806725944","178293924.03451535","3095.357574808907","24328.857490366398","198.21188341805745","2343.1872507011562","2558.774858775819","2659.081773469617","151.25173665426215","2750.2027624515663","2301.6404477931505","18277.123833944224","136950.41706979717","70929.49027230998","26988.966821991646","21491.578945660334","107.07363127833656","117.60218434900229","760.9393246606494","442.60113173258236","213.51449725968538","1124.402852471427","298.2876998126573","139.23559208101793","470.6835057339644","397.05434225131586","422.58555196459423","268.09139043052534","2521.1173649205807","2183.486363782071","708.6653476075365","806.7902229050408","357.42519684974593","23578.707618965476","13882.521659572563","7603.921252061906","1931.8384959605887","176494317.5716961","1198.4341054184586","462.554063737857","65417.86396986839","65381.82710282352","59781.11454134975","79308.47624466378","325.01514884715266","21397.132616622053","360.7485992142973","296.2080988644779","21063.81129262561","23031.87031084938","20677.718276165415","22714.468043298366","9272.386963265071","8795.14449495092","8383.242438606598","7722.647796880472",
"AmbientSamplingRFC","23.57816301320492","20.747700402299536","991.6960152659433","452.7134020062332","610.8054332769821","5037.123483643964","5449.200817142478","5448.548749086685","5431.112206798715","7471.998767882323","6579.987749289098","207.54714995158815","178562590.7823222","3103.1204892047112","24477.816999928757","198.73353751536231","2339.7342454152044","2570.4247628805383","2660.071942047726","151.53277879346592","2768.502302437666","2309.1668854734407","18295.391404324302","137124.8572732729","71042.00666501455","27035.92296955047","21530.927250452867","107.25032239615","117.7801998063324","764.01548901191","443.3022110955282","213.914863221376","1123.5458942814982","298.8055679943623","139.52680641504486","471.4939273044773","397.9162289552358","423.42848570852","268.5117670424731","2525.7893719483013","2186.3758262959213","709.8569822044607","808.1865548714353","358.17680765133593","23645.014126606908","13907.656369013239","7618.311847023481","1934.1998150947063","177003738.00024188","1201.6049606238428","463.42724300706","65535.866117149104","65503.23647633571","59889.40148740186","79448.29705782478","325.4105090294551","21267.68813751574","361.04966418128413","296.79515716501305","21094.300718485672","23072.46028981738","20714.34590019031","22756.39539856527","9287.332462403785","8811.52177308821","8399.123900546889","7736.299833890948",
"AmbientSamplingRFC","23.57739768730828","20.51458058292818","991.5266012871774","451.4746105332592","610.1881826022615","5030.004006519773","5442.455951664731","5442.2119111731245","5424.361667734081","7462.282469098337","6570.636064905776","207.3980464117509","179657793.53795883","3088.1790834711032","24425.553694215418","198.48599341045474","2341.65652846513","2570.293442059068","2660.2735802296565","151.27941957371067","2761.342233108644","2313.659217752164","18082.883397400892","136976.90876545804","70958.6575834573","27010.46332201468","21512.093853947725","107.10191860958214","117.66650065014552","761.7483290747338","442.4783196685433","213.66666158551124","1122.721945885576","298.4264922423935","139.32856894332366","470.90238337771586","397.31874653833427","422.7973300507022","268.1601140766373","2522.7290252901216","2183.0508973789692","708.9755918935809","807.1415226375204","357.8068715451941","23607.331083805326","13885.931945418753","7608.073660345679","1932.5596203776688","176828350.62701795","1197.9805723034438","462.9914575219659","65449.20608401751","65418.569852033375","59817.154082822126","79349.45344489333","324.8953176125657","21164.465596870254","360.75870587526106","296.3604571044139","21075.899186306855","23042.303931452225","20687.69322386905","22725.455883525967","9276.542694098422","8801.88521890363","8387.073104247502","7725.994959277227",
"AmbientSamplingRFC","23.583192891310915","20.613799876894284","991.7443388145167","451.08369421684137","609.5074350533732","5026.391424240363","5436.929424922802","5436.254262122071","5418.769660024521","7454.819539200941","6565.7359419255945","207.26031788533476","177956641.1608158","3097.5707945633962","24524.39203729795","198.2780618039608","2347.681266531055","2563.4857426700714","2658.607240488567","151.17725371527737","2765.293393124752","2304.5572897909137","18120.779030285226","136841.45677656576","70881.9238480663","26977.557132893253","21485.34346814295","107.00807682736932","117.52685247482938","762.2102480587957","442.05432721183155","213.4481965901414","1123.8609038905563","298.15008026018756","139.18346171595664","470.2969430367039","396.9691812981767","422.36339694943086","267.8998775293232","2519.4651615245534","2182.405182019227","708.2428631371222","806.3229470577111","357.38866452615287","23552.20765618346","13874.735159793683","7600.179308765751","1932.508638934765","178257434.8615674","1198.798369411036","462.8479323132019","65391.33609101416","65345.04005667279","59755.5214404573","79243.3102260975","325.2271269691697","21494.23680069295","359.9258088241809","295.95126192509366","21052.05773505523","23019.30736958966","20667.611331202526","22705.574639705817","9268.153229881182","8795.35376717355","8379.807483325256","7719.112951380828",
"AmbientSamplingRFC","23.57575134440393","20.512621489754128","991.9858221762373","452.45320323066977","610.297801643209","5033.6991752828835","5445.9812046588995","5445.306858309737","5428.619105666885","7467.213062677409","6576.751850066746","207.58350719802894","178303092.05283028","3094.0071245397526","24436.82335769084","198.65725231570735","2343.7836912487583","2566.126070688531","2667.01841120476","151.4214109415376","2754.07985676307","2307.277758576621","18188.677460166076","137120.32507903088","70999.24552167032","27014.80133550096","21518.392908286944","107.16880983355131","117.73177715793427","761.4844640680659","443.04600496658435","213.83884805210755","1125.9929348673375","298.7451545531364","139.41928724736496","471.24267517192624","397.7638129081878","423.0580538473587","268.38134614804807","2524.0213989703766","2185.312034734793","709.4452611829812","807.7293147221759","358.1221235276835","23643.939630243593","13894.988538328551","7612.716494098565","1934.0063113595647","175464356.15761665","1200.7924157785922","462.90165528089386","65506.22566619744","65466.411558153464","59857.35743931814","79406.24366553602","324.53308502997294","21285.923729666818","360.64378999194395","296.0912877699035","21087.620252513254","23056.445446531805","20702.316225971106","22742.69520353409","9281.623613160344","8809.335822125586","8394.662361105567","7732.319959019681",
"AmbientSamplingRFC","23.577100936093082","20.416286176022247","991.5992203805828","451.63691540494955","610.2637496734311","5031.297783076205","5444.027241231031","5443.6182326931","5425.733450755736","7463.561893493577","6572.134597413005","207.3967690645583","177561736.97928476","3106.8558148658226","24370.02554392952","198.31864427472135","2345.848235443977","2566.7652017328496","2663.930028234326","151.32812023246063","2765.101425408809","2310.005494584337","18379.900848263434","137001.73142756044","70931.7034951728","27018.723594238305","21511.487740006196","107.13065966760125","117.65818242331936","762.1086065882708","442.56268888593297","213.64144527150083","1122.922639574624","298.41368731733877","139.33495988719505","470.8124326038662","397.41285840156144","422.759362011584","268.2046090162371","2523.243243046724","2185.038166734399","709.0498793149487","807.2301300331739","357.7721903662648","23563.962181405535","13887.426464733495","7609.020169158139","1932.7696485033227","176731779.2380881","1199.9961055361412","462.88543762840567","65462.115140228256","65436.84629301529","59825.06754578276","79340.26572396026","324.805113207464","21322.92823903284","360.779231998804","296.3051107264806","21080.410619010425","23044.02132235529","20690.534612277017","22728.94377635789","9278.616620695915","8803.505146337704","8389.084745980199","7727.557882010074",
"AmbientSamplingRFC","23.578628993746236","20.620613937962375","991.7881909153808","452.2639506048681","610.8036189100554","5036.500154899505","5446.97102547806","5445.908877562045","5429.601522216349","7468.835689164409","6577.30137491831","207.59102097731974","178255248.83545673","3098.78709731058","24408.34839624439","198.74378460967495","2338.2918340334527","2569.963525368544","2663.8568349925326","151.43700104634846","2760.6394235332514","2310.035102853288","18339.567125065838","137120.8236385217","71023.86763972713","27029.32107570925","21530.948833058268","107.21777473368019","117.75249091084552","761.6012833088456","443.073762684772","213.8298050870059","1124.0994433364397","298.57419202185474","139.43330830636637","471.3201575803926","397.7560993312904","423.1669436257001","268.4094132286156","2525.0181803115606","2185.9344040015512","709.5642078396371","807.8025583732195","357.98615428851053","23643.168397122256","13901.50814351129","7615.588765588675","1933.8605539272924","177160957.68841657","1200.281902052065","463.01769767738114","65506.0928400207","65473.865440837326","59875.08397043917","79394.7272859977","325.55346571935866","21200.94178471459","360.9401437034089","296.3576067359447","21090.89259911457","23061.791259800284","20706.773615221326","22752.63996592718","9284.072065199407","8811.046457004539","8395.635129022481","7733.168733163085",
"AmbientSamplingRFC","23.57864390014332","20.675952228073704","991.6133783470854","452.99622746062096","611.5883617846819","5041.542235240264","5454.318723993125","5453.287686359436","5436.420048520051","7478.439425741927","6584.882006871856","207.8788223447401","179200288.92045927","3104.9663283669956","24381.234455875638","198.82499061451657","2345.8809847698535","2579.076221371662","2664.5582645184563","151.6127727398769","2759.1995751960058","2314.596433374529","18317.86997006256","137322.91672969793","71103.06096631677","27064.021911330034","21562.236921402822","107.30046765543311","117.90098205779336","763.276006125243","443.237810568923","214.06606848064996","1125.18436346036","299.02927023334104","139.6001108558963","471.859731169715","398.194199281331","423.73205144659886","268.73590224061195","2527.9822944954126","2188.9633707668227","710.4383651095558","808.8932455141096","358.5359233055492","23549.656379679684","13919.35769160923","7623.826067348341","1938.4671074559276","177247346.032869","1201.7556411790042","464.00843627080405","65598.493188976","65568.68828893852","59941.61389185771","79518.06992366398","326.0731695352295","21310.87591476416","361.6810246438404","296.8383730554461","21123.830634848873","23087.02846975371","20733.92401578421","22775.857948989247","9297.717356624116","8818.588199405327","8404.943963124173","7743.482342409988",
"AmbientSamplingRFC","23.590878362207974","20.661861740782246","991.8358288381837","452.7984004059987","611.2197142720239","5041.717954894688","5453.293015372777","5452.457526039057","5434.951300687371","7476.34106444801","6584.733242520296","207.84477601755657","178454671.44824833","3113.818455256902","24478.51948928201","198.8133630441966","2335.399919810037","2569.0990110737976","2671.8380759490333","151.56786638354797","2772.8075446160838","2306.296569325091","18342.606738180377","137299.0639626781","71074.4657219757","27054.656994735582","21546.780849032264","107.33938785111229","117.8799560774812","763.683910854883","443.4023912057238","214.02629950590585","1126.0243316687981","299.0032745904892","139.56738283203532","471.77525683538664","398.0823831658812","423.6741660408796","268.6575249238592","2527.4621337092995","2186.896469516958","710.2964219864217","808.5724251768803","358.4526851180338","23651.461360922654","13913.419909264301","7621.939380169454","1933.2569532681475","177517770.78836194","1202.7487410016258","463.6154475768506","65584.76248792623","65540.49406229182","59926.89649515825","79496.41399030096","325.34189714872474","21387.059217713373","361.48481042316166","296.7000278159366","21115.489436696083","23084.81443063809","20728.526868958696","22770.624568441483","9294.231648862595","8816.836796594553","8403.920719495965","7740.634131996956",
"AmbientSamplingRFC","23.57089684839236","20.743960086060916","991.8281281746299","451.4115078016752","609.3983340793728","5026.360278155055","5437.237986500819","5436.944999605135","5419.1348555748045","7454.689852165524","6565.2173191903585","207.20243590611537","177281918.8132046","3094.4409935433223","24357.80721071009","198.37670779749962","2340.5746640074967","2560.7541926666736","2656.560292221814","151.14085818517378","2756.674828581214","2301.8111684455353","18419.309055710186","136867.12189194054","70895.39836111132","26985.732218363613","21483.290901393757","106.99999176644988","117.52467939012169","761.9548219532826","442.38404651521273","213.44243401303353","1122.3782453407846","298.0792425012133","139.1677372400019","470.41622166818115","396.9220164357292","422.38592015867783","267.9283673928825","2519.5694670295597","2182.1463459308925","708.2764484783028","806.3177070260095","357.4788244075318","23553.34805198556","13876.456783541555","7600.231811963504","1932.3988081613397","176863006.66880286","1199.5277936797993","462.37697575074276","65387.1745132774","65352.719330870576","59747.308140037945","79263.78800604648","324.7602309518584","21355.78754025666","360.32701357524024","296.13059143493285","21055.602973443845","23020.94698953518","20668.38546861682","22702.51580446179","9269.32923842066","8789.118138732512","8379.932933057413","7718.837580406495",
