"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.33347205891484","19.469933331501718","1002.5868870368388","648.2931163628004","936.1117259298591","5971.2473716913355","5785.661233192175","5965.12992490839","5860.961960004556","10411.428236267377","8553.315963930096","536.171724683478","538.6893465877889","2455.721566693179","1423.7537505707303","9199.965478903587","602.6347338620734","1707.7863833930267","1023.6908908411326","1095.2698686399658","656.7627621771438","6415.460677306777","5995.348391534281","152663.88850635444","72906.58696278535","27288.424200069872","18538.427822943366","253.83431430083283","497.9099267276692","5407.458259703363","571.7039386844144","139.04795137642952","141.66495586534398","994.5514789859512","3517.503355011132","330.2986509866862","310.8494493069666","252.05729980888526","198.0080746755395","1487.6701865131565","1385.5209913129145","738.0608255458428","1996.9747121142088","3978.50186201114","3757.782926959227","10926.808238764537","4974.234867197435","222.52952885624484","2702.037432899307","2196.0787001971444","30763.383532163356","86872.29168509295","86791.02795071792","75492.85295541373","97901.41708818165","217414473.60244563","17870.64070315602","331.0104689063031","603.8195082185324","37583.57864965871","37414.385017097164","30101.794982904925","39804.418842914085","7970.9604129597155","8315.641084229903","8315.080918521786","9744.447262624317",
"AmbientSamplingRFC","24.330283708654765","19.57326839314299","1002.5144233735975","648.1130694226141","936.2943682642128","5971.468810425825","5786.777042743659","5967.787487176173","5861.95721674864","10409.76316439669","8555.126194339728","537.3029941179755","539.0917475592648","2456.246746557002","1423.8963147072561","9268.630857627375","602.6757714435315","1709.226865071744","1023.742396854784","1095.3504484510897","657.785905406934","6407.961391108347","6011.500961374465","152588.34060293567","72934.8154110706","27262.595665570374","18548.10537424255","253.78626392603667","497.6783458243199","5403.124407178103","570.8866548344499","139.10326749137312","141.69762062570055","991.1940060365416","3504.7760228204775","330.3260930335672","310.94812015935577","252.15220004732714","198.04891208275407","1488.1004282798913","1385.9354038330828","738.2071586811044","1997.0323619096287","3965.8844283039584","3765.675489447478","10930.86710581385","4974.813652267534","222.63554555493582","2705.706223476534","2202.8129095642726","30888.17567829886","86907.1747826014","86802.06068684788","75497.9698746062","97899.06770707914","219093847.84027874","17893.9169296647","331.06027913546825","602.6577702464311","37602.63899064456","37423.24208124095","30110.759014649666","39806.23335112829","7973.8705731434775","8316.663212397129","8317.27369797852","9745.618323554238",
"AmbientSamplingRFC","24.348385370877875","19.284832559474427","1002.5365774063251","646.7984208691994","934.5541221298931","5957.30125710251","5774.126021107787","5956.894049920372","5848.558930159592","10386.206294069083","8541.476676943274","535.4703711040556","538.449249331633","2446.575663282269","1420.750443804924","9212.815303213461","601.4384614698713","1706.0909862029355","1021.8724045285854","1093.0647760675506","655.4495866320483","6385.544618046908","5990.045126591753","152327.49770910243","72791.57845634648","27215.853512455615","18506.17975571815","253.44842100651502","497.07510875935037","5400.094228929874","570.4937295415145","138.85368081552664","141.40431616419113","991.9033132651481","3502.1816950608127","329.63171892847487","310.3039166901006","251.63134691942423","197.63599137822231","1485.1264706671213","1383.1042131632723","736.664743323065","1993.6336923247168","3953.408020726942","3737.60868319676","10905.02253987503","4965.009891962779","222.21451010392272","2699.9615642430276","2196.563637929752","30891.79130091105","86736.39128830496","86650.59601800756","75346.4250958955","97732.13598613514","217104414.2810135","17910.18922399172","330.3699377027387","601.8801796693062","37519.72646905077","37340.42081328333","30032.7179478418","39747.05210579863","7957.464962593171","8297.376050809933","8299.401488613601","9727.241029782588",
"AmbientSamplingRFC","24.35074837770632","19.464979167589217","1002.6433588349885","646.2877784652711","934.3290076290333","5957.96111790046","5775.166396450708","5955.0222738018065","5850.193334722314","10384.615907240252","8537.806285069037","536.030714645678","537.6486761969936","2447.229408695948","1420.998275084276","9214.710566621476","601.6141248685722","1704.9512551258802","1020.7641416499811","1092.75276497317","654.9707295241845","6393.371227094719","5986.236360999932","152324.35187565713","72794.12273687657","27225.81602357111","18501.126377467703","253.3967771086748","496.03322036584126","5401.7754237815825","570.067862500847","138.79235658012468","141.432117620824","990.0219565300189","3498.813068374778","329.6493972586105","310.2643509593651","251.62439261028143","197.60085949206487","1485.0395443844466","1382.9499253066142","736.6578298162307","1992.4967072256327","3946.261116244436","3758.3663457526595","10903.497732472259","4963.786327713305","222.15026691378222","2714.816666135406","2197.193140856261","30815.229803541428","86716.93863028988","86622.13634533882","75345.36824391912","97712.34761061335","218643095.41856518","17922.608226942273","330.2174084507632","600.7085891623344","37513.094293747235","37342.560780949774","30031.892977794232","39764.3742492829","7955.5710558670235","8299.395723414917","8298.659789483443","9730.188585155325",
"AmbientSamplingRFC","24.336309761861813","19.264838848158426","1002.559578260829","648.0816656819949","936.4160118280022","5974.690423644052","5790.037450419023","5969.267309643164","5863.3427362312095","10421.996737908907","8560.551382958374","537.7309971722785","539.5062291973863","2460.3633752518294","1425.3155654985267","9245.697383593757","603.1608785417088","1711.0450719098887","1023.690832524473","1094.850224468086","657.9854123617356","6458.363935643374","6021.635693947241","152710.31314751686","72978.29827054736","27279.750122935842","18557.33541608952","253.84209110881255","498.27193187660373","5422.640286924426","571.5179433920259","139.18730321116027","141.7688017471551","992.4357214676809","3512.002443655069","330.5249679937198","311.1078245230916","252.29455917611716","198.12562072592468","1489.103821456925","1386.5129291674004","738.6676470853149","1997.676232474873","3968.919940484456","3765.874001211018","10933.90121275631","4977.38358886467","222.77552585358322","2718.313437846426","2198.0871445154153","30837.580845064476","86949.11021625296","86857.57203033498","75545.7964257414","97985.26143831869","218942860.21589756","17871.352727960897","331.2181128919832","602.6072665557969","37619.46949210525","37445.81683950816","30103.368482144808","39872.50422580431","7977.897261537187","8318.833590501798","8319.467724396547","9750.841249168585",
"AmbientSamplingRFC","24.337140216865492","19.16399017283294","1002.5691976703239","649.1004599808664","938.316955216452","5981.606705453612","5800.272153806329","5978.856792543162","5872.027159372159","10423.063788952444","8570.471627316554","537.7407138290965","540.2483772003546","2458.5597748806767","1425.5583649481714","9252.660877240058","603.5345494762458","1712.895875116877","1025.4035640913557","1098.442065096301","659.164941144456","6422.176944527204","6013.445811438357","152884.40247135947","73050.87854431452","27338.29378204616","18577.321433323134","254.2329627195469","498.3195627024209","5396.074345808093","572.1485892983621","139.3211679976876","141.96192497537254","995.6152795640378","3506.9739128913834","330.8963726402457","311.4929063802262","252.60948491759945","198.37319577412015","1490.9559910171918","1388.1049685066214","739.3820856964608","2000.9080688587399","3972.3666332195558","3770.439178067671","10945.031211676518","4984.1045259186185","223.03431667538763","2723.2751149666706","2200.8442373622124","30769.123328195546","87053.49080293743","86943.33250512627","75634.11095558296","98092.2185562709","219372683.8703913","17991.776937025006","331.57518905460495","602.6915192660831","37665.14037411638","37480.37735001411","30146.139969728443","39874.753062710675","7987.311616296565","8330.228762408173","8331.120105644173","9765.227173051851",
"AmbientSamplingRFC","24.343563781893582","19.47264718555483","1002.4685956767768","646.514544399054","934.2745973116455","5958.953930091487","5771.492795214552","5952.712106594465","5848.221062943441","10377.820842488412","8535.612083881739","536.158838046328","538.1765895643133","2451.0813312369846","1421.8108943034415","9233.148490178986","601.3424971219453","1705.8642451401051","1021.7399529955914","1093.340911138205","656.6419472092153","6403.971124792242","5979.944056595693","152279.5998717292","72764.58951618147","27220.69389032116","18495.57234450623","253.2900861293508","496.4709667111036","5376.3042167989015","569.0518067817261","138.77896000172683","141.33956276840433","992.9513217792363","3499.6165190346665","329.594292021992","310.2166270475879","251.53522237844945","197.56668560878353","1484.7613548579611","1382.5720513435886","736.4883075764925","1992.7826913715226","3943.115058850769","3760.0131881590723","10905.593150621438","4963.637679509823","222.1394243430307","2722.210662955122","2192.137371954923","30801.779683947534","86691.00669390234","86600.49992488098","75320.53012857267","97678.28480575331","215845437.1845423","17822.91274047739","330.18005155217895","599.8592748120954","37501.378558560435","37330.99188875493","30024.35153246156","39732.47239726546","7953.703385029073","8294.495202512784","8297.823818568437","9723.026771000701",
"AmbientSamplingRFC","24.333184249032783","19.329839073788413","1002.796429708437","646.6809303484869","934.6835818797122","5958.931675520443","5779.411731363963","5955.940072324363","5849.182328463229","10385.183504048247","8537.607083683677","535.8484515088834","537.8807023432449","2450.960603012051","1420.799928118048","9243.656771983782","601.6058455140721","1706.8634086457757","1021.300365807395","1093.3401923675995","656.1414472903363","6434.013041974417","6015.386475099871","152328.661800158","72775.24142942355","27223.1087471065","18507.787394463852","253.27211994508082","497.376277995594","5413.423914316742","569.9151102411495","138.82751102267403","141.42209455181143","991.3922424871578","3500.902678239252","329.6941593507375","310.3038199128756","251.62583401725553","197.64760812158642","1485.0890222868104","1382.8916101141856","736.7728702634054","1993.3310499559186","3953.495475993025","3754.294869184093","10902.588510616712","4965.0044713227135","222.26195958950225","2715.2173323272327","2199.5139044349035","30883.725189782373","86728.00467842924","86631.25664418328","75347.51034497256","97727.03403408958","218991711.19462258","17946.667460577257","330.38568706661425","600.6365215947479","37531.05380694481","37339.11961486817","30015.873643209387","39803.85825375248","7956.6721337566205","8298.14882926533","8298.852627473298","9725.80996098337",
"AmbientSamplingRFC","24.33322039490154","19.5459907153023","1002.4619410504998","647.3823433576733","934.8483187589429","5965.778336230669","5781.189014168503","5961.4600773790135","5854.60568593108","10397.099984061322","8545.660782931232","536.6562408037131","537.8768348066455","2453.5182307517643","1424.0554785673332","9226.169645777207","601.8875997415366","1708.064355457301","1022.8117315924068","1094.2797136727079","657.2866029069621","6408.559542582657","5997.410125089413","152473.15606217514","72852.2804825724","27255.62249946666","18521.029059958575","253.6812717550628","497.0600556783318","5418.5402098481545","570.5144005386313","138.9334927941895","141.54195160073868","992.0146038547917","3501.466964362785","329.998881115785","310.5718125679383","251.91240517025085","197.83063478485442","1486.497243911246","1384.261522991121","737.3002776243385","1995.7664845949287","3954.789980904548","3752.061197704806","10911.068180724204","4970.156665795336","222.40655709190827","2719.3531789773747","2199.2429902427234","30824.111071813248","86796.97500650154","86719.25746251903","75419.97008176771","97811.32652978817","216254345.46925429","17811.218865033803","330.7921574236441","601.2451228897729","37561.721355513284","37382.43283559028","30072.026485010305","39776.20475703159","7962.8302928567955","8306.072422648413","8308.910377661652","9736.708866515128",
"AmbientSamplingRFC","24.33956323654055","19.24660505357456","1002.6471578995075","647.5422822610514","936.2431251261032","5971.807022673495","5787.353944844507","5965.709148148963","5859.039415089399","10407.606539530701","8551.719707716336","537.3910299333838","539.1148729656953","2454.716484792391","1423.4573280573118","9262.785758626424","602.5669426302586","1711.1959237219041","1023.7654908228956","1095.6910603000197","657.3675407496861","6424.603191160788","6000.4477572722535","152624.66003771024","72907.31025403914","27263.26488063932","18533.422246113678","253.671337072565","497.4250761864218","5391.673189474949","570.9591139670713","139.03784351485655","141.68097552436623","992.1771427837188","3506.579949961435","330.2478051816871","310.8920087852054","252.07982718322975","197.9989535361854","1487.6649701471206","1385.1776490244115","737.9318574707377","1995.8960352057227","3972.472725956541","3760.2803417844284","10923.664217193113","4973.112267979696","222.53094301142144","2724.7580273667795","2198.1079773747524","30858.300714698642","86879.24514688372","86784.6411742998","75494.79860455444","97895.01995583186","218447389.85688692","17857.41923341395","331.0264158372086","601.1560394052769","37580.845958882885","37397.49138239441","30087.236069067258","39812.38581146809","7972.489300551982","8314.377074829168","8314.647589942659","9742.84778947468",
"AmbientSamplingRFC","24.33478579032192","19.430924434376152","1002.7073538462299","648.2145148758619","935.9893497860041","5973.666590437846","5791.031429339472","5968.564048810972","5863.36493350658","10405.320550133967","8556.960635215857","536.6092082071918","539.0709057475356","2449.169810082861","1423.8272116917356","9216.7337212361","603.1060806188694","1710.4396349031417","1024.101212552226","1094.7117873927834","657.9293430407271","6434.866988203358","6015.049330374907","152653.75313075937","72942.95668061843","27290.349569002927","18541.404410063435","253.88920314752636","497.77189953507883","5397.178218195831","571.9999651688851","139.10425625816742","141.6976916975282","993.0003368311275","3497.5665726122525","330.3829784399966","310.94336126568","252.17921368059632","198.05576689769418","1488.196101493594","1385.838866169745","738.2956084096041","1998.097658066549","3959.7955341877214","3758.314112060175","10926.713062613202","4975.801985916129","222.67834549711858","2720.314311143588","2200.83867914194","30773.45808818589","86927.4069473476","86813.74808218541","75511.31877689059","97917.89652015603","220153621.66553295","17873.938044828752","331.1219101299174","600.8255538837346","37601.3706974983","37443.21277043745","30104.87036562565","39832.31275107791","7972.590706555262","8317.044915362812","8317.033393870028","9745.194287555163",
"AmbientSamplingRFC","24.33919230015894","19.271071486954654","1002.3800269975346","648.7151500114967","936.8691782290729","5975.866230091671","5793.04149754172","5972.42233524017","5865.819923278076","10417.412374757774","8562.455734483614","537.3644634876388","539.4935471584215","2456.192020156484","1424.4468070537234","9231.134909225217","602.9028486132777","1711.5525354380636","1024.7263664038367","1096.8442426246356","658.5669958245608","6415.651042345404","6015.369945776437","152771.85099246283","73011.42012675412","27301.79432705938","18560.18574689395","254.06104562917503","498.45242927335767","5413.418400498993","572.1467640747009","139.22283944677005","141.8229153976192","993.7836843697232","3502.6058869995627","330.63500500007524","311.1982625684075","252.38442921655346","198.1930598631136","1489.4434744464286","1386.965849912024","738.8413013420482","1998.4174972608644","3963.7045785474374","3772.1910074907987","10937.299084593515","4978.938415838979","222.7411741813915","2717.941695760693","2203.1090865280235","31015.593805525787","86960.87264602672","86891.11317145116","75569.28285124931","97997.60491087317","217505353.3830592","17962.084387864244","331.384486200856","602.7235402360648","37627.38787542483","37460.57697496496","30106.81725628612","39901.9042490754","7979.468370811992","8323.23382047941","8324.048676575452","9753.684848748177",
"AmbientSamplingRFC","24.35209042119453","19.187111525892117","1002.3632366177849","647.4108206967012","935.9289030047388","5969.57063964895","5785.607560016816","5966.320768986073","5858.9999375254565","10403.177860184449","8554.006183753067","537.2029498737877","539.4949287350001","2451.4922549867674","1422.8658305316253","9213.725110030273","602.6961165607515","1709.0931050216814","1023.6483033574349","1094.6506513843362","657.398986014996","6406.325409079933","6004.2046420012675","152570.8433031079","72886.91672221878","27273.53355738239","18524.71197700627","253.8315539299346","497.44334034605896","5432.9037834321225","571.8576220079775","139.04949675695622","141.6712758915225","993.9497266402112","3509.7542133094476","330.22005002032233","310.80388473370687","252.03727051950196","197.98722040173877","1487.3977450979787","1385.4785389351673","737.9682299944177","1995.5590346066117","3958.0192947612254","3751.7401204078274","10922.458752426563","4973.546303473644","222.57643367610657","2713.278929575738","2196.7235847337906","30832.15038599909","86865.79700123364","86773.40101065788","75478.3300487793","97887.4222802079","219032141.41868025","17862.812013702096","330.8851024105515","601.1497391573154","37582.46921960851","37415.05401489322","30083.631004550432","39838.71919898435","7970.279569880626","8312.550731370298","8312.656265991147","9743.338224617348",
"AmbientSamplingRFC","24.337387659698603","19.423097370655785","1002.4260103882714","647.7542844320214","935.9306438697625","5971.17420369446","5785.8829612547515","5966.832783537613","5858.633381715078","10404.572609440129","8554.654334940358","537.008915944378","539.3964221581748","2449.212935935828","1423.4071582173633","9234.863387644877","602.586704009714","1709.0029854535194","1024.2368654486622","1095.2988394242361","657.3289053417623","6419.621154978046","5989.366503544873","152587.8190657047","72901.92883595443","27288.563544846427","18540.727241000077","253.92511018058252","498.33196335791973","5387.6721364464565","571.2044644340583","139.06425386675696","141.67566954554","992.3158184528866","3509.1902630950367","330.2872753208421","310.9091174376467","252.07756854889163","197.98359190508518","1487.9058802075792","1385.5595268713203","738.0054715074187","1996.9472850486313","3964.027281379954","3770.331897634659","10928.741220440384","4973.767200411277","222.63124211325191","2714.179968562829","2198.008059449762","30928.96685237548","86892.43021091935","86788.40674913726","75490.75431280346","97894.81550751753","217526717.64920825","17945.941114251764","331.0310549572393","602.3390809248633","37589.38136131377","37424.184697763114","30107.512042689203","39879.75137895453","7972.181591460876","8314.162192841057","8315.404726942597","9744.090913740414",
"AmbientSamplingRFC","24.346804886758864","19.39308850155405","1002.592163061423","646.8298409281189","934.2765194708434","5959.745965330985","5772.615718144746","5954.109200496719","5849.474509182558","10378.01602637179","8533.246614642625","535.663344713989","538.6521501910352","2445.33448689091","1419.056607263179","9218.79162861386","601.2859309436607","1707.5779153480094","1021.5707635703333","1091.4502140458453","655.9396023716967","6417.398332143262","5997.030227863399","152254.4410599278","72772.73460665975","27225.448970182617","18505.031619287533","253.41319393445318","496.67534754416266","5398.182216928853","570.9941112111185","138.78757451383987","141.36092407480444","989.9993107453334","3496.8546093204345","329.54093341603607","310.2045126770142","251.5575565466056","197.57345637616808","1484.5836691671045","1382.4293163098102","736.3737545614913","1992.1365845569933","3958.5058788763135","3740.286968596295","10901.530140087769","4962.6416745601","222.09963282617298","2701.3471797019597","2193.9882832308294","30765.36617423898","86692.318937893","86611.31840706126","75329.55576047154","97702.12499345418","217694873.12254968","17826.624055349108","330.36719666391355","601.2905605042043","37498.98735921973","37337.07832871218","30031.941056711403","39764.36263426917","7953.851050972477","8295.197626990952","8297.579499408346","9723.661372235823",
"AmbientSamplingRFC","24.340283456425503","19.509816225793703","1002.7090337519817","649.1298542805949","936.9074518905038","5980.48184517043","5796.829525900958","5974.811606963916","5868.608397556838","10422.858772351561","8567.79792321433","537.1699396447851","539.8398155322475","2450.898243957686","1428.107403082655","9285.99650039879","603.5323397343393","1712.7823346961911","1025.439272558118","1095.8221706973575","657.8751495130327","6451.1972777330875","6009.661453921726","152823.65892585792","73008.61243118746","27317.11718764778","18563.910661327518","254.23159409193218","499.08842611387047","5409.065979385449","572.9015076603341","139.2999822610207","141.84051223769745","992.2655586519774","3513.6972410292215","330.7855466737413","311.34624686033163","252.45472241688984","198.2994208464016","1489.8737706549991","1387.696004971087","739.1193963655384","2000.0196697729566","3960.3509594768384","3767.499375935439","10939.68172809112","4981.899916507863","223.00531455671046","2704.022153150299","2201.504507400157","30890.145866706574","87015.98647787553","86919.44186048626","75609.43407045015","98034.9411527572","219012399.10778797","17952.336812277823","331.48559163817816","602.0218765533506","37651.706714920154","37459.776288407855","30141.08107633626","39925.27435818126","7982.748179855163","8325.237737808815","8328.667796410113","9759.610983279763",
"AmbientSamplingRFC","24.34605573681918","19.398378427029897","1002.6425965402789","648.1408992587578","935.9796203605889","5971.929672984612","5787.14065225011","5969.116374228225","5860.981728326625","10410.570953633793","8558.163095643826","537.1619046509776","540.002590538057","2450.3029103792633","1423.4880717882488","9262.483689905584","603.0743918531518","1710.600671445946","1024.5148687206063","1095.6401085759053","657.8221024261503","6390.310609952376","6036.906359839869","152644.19167744933","72943.39011461656","27288.77914172645","18544.92332110555","253.77214574457392","497.6807340271978","5412.796271140892","571.2655916823937","139.1041390670619","141.7149589560503","993.184064893896","3498.1249371328004","330.48039041305316","311.0072151123498","252.21131816897818","198.06893155505696","1488.4766917014624","1386.1864980248008","738.4290320775834","1997.4622535316942","3971.8154762156446","3756.5297110370648","10930.124516927412","4976.1200632321215","222.67555610452604","2716.1433457695716","2197.7149192406478","30771.112022858953","86935.12307813187","86822.32305400443","75522.40170504477","97957.95500268963","217585417.57287598","17882.128394637108","331.08453228636756","602.872126954473","37602.07516499533","37431.60999063695","30101.68812051942","39846.94157693678","7975.1528930986415","8318.85447502638","8317.995478641418","9746.701940689285",
"AmbientSamplingRFC","24.340445623916764","19.49403361827189","1002.3278845460572","648.199636148139","936.2313001779434","5971.64063174299","5785.919382991532","5968.866699056118","5859.921257369277","10408.646176842114","8556.389612334715","537.2205958664514","539.6365076534337","2453.040505129807","1426.171107399432","9219.11860345468","602.8237529157976","1709.894029305627","1023.7094966678426","1095.092391943346","656.5709942328112","6400.793145404252","6011.676152355837","152656.29608918418","72938.31864993517","27278.122145175927","18539.328092426294","253.77975838895267","497.3308983795889","5391.134061503565","571.0103602959961","139.08334833866442","141.68634834789623","993.4520113570908","3515.4315362361867","330.3299821173145","310.9364984860313","252.13548490545827","198.01360137020947","1488.2577150815816","1385.8135694602502","738.1893145224681","1997.2624941728839","3972.9230601917006","3757.878115546905","10922.660007811028","4975.670822849269","222.7196979525243","2715.7619443487965","2199.9976266147237","30916.961348196986","86896.16253513545","86820.30878785548","75499.19028468459","97951.2710183132","216818601.40727803","17929.962951442696","331.0671568143469","601.3712223019211","37604.193846109214","37423.91209324809","30082.270474717403","39851.26866575482","7976.309337722458","8314.976801748851","8317.0732670556","9745.581498965816",
"AmbientSamplingRFC","24.33348140072475","19.444660338838627","1002.7381665680695","648.0937671636302","936.8790824328435","5972.909820242942","5787.921737037824","5971.460990359342","5863.2082546772235","10415.599055580102","8559.124596124111","536.9738356328503","539.7219632264341","2443.759348584548","1423.6438686193526","9257.57093985151","602.9619051500098","1710.7081733742784","1024.2000727102775","1096.3412579793778","658.263115712261","6417.846155422581","5991.479591025749","152697.33560929346","72973.79081600007","27298.22352640944","18552.66647689148","254.13562258283017","497.78707944547415","5399.002974676898","572.2554523661714","139.19601975544933","141.78325336310863","992.7444024071992","3511.5980588147054","330.54089932466593","311.08714142787204","252.2812100046191","198.16786322253932","1489.0751573265636","1386.664893630223","738.5912780904104","1998.027304735288","3964.309140587267","3769.7502627121157","10932.638030456032","4977.881085822586","222.80470773504732","2724.357591884241","2197.3781965634957","30941.459586165332","86959.38358690745","86862.5853117926","75551.79966665429","97981.24525943992","219169689.64104465","17891.82475378423","331.17151938893016","603.301881861166","37614.48041031093","37433.92667167225","30120.170985885572","39863.00783920907","7977.419444038173","8322.142751157324","8320.764067284246","9748.743620506199",
"AmbientSamplingRFC","24.342087674924898","19.256514876076356","1002.5522471011752","647.0962351012028","935.517259766215","5968.100672367166","5779.989137092174","5961.709478424097","5855.899216942753","10399.084280962818","8548.152310363548","535.8589880366976","539.1988057380112","2448.0461202962492","1424.6248059571622","9261.233904319126","602.2494328779999","1708.2416288456002","1023.0947454069361","1095.7459175493502","657.4328936619006","6409.270978790281","6015.468246053975","152482.9027340048","72871.56886559002","27260.070582748333","18528.509069608237","253.84268116527892","497.4943482934041","5412.98247769621","570.3188126122793","139.01422841334286","141.6096622564298","991.5946756194792","3495.0434843200396","330.0566539112793","310.6494787113622","251.93237260671432","197.87455576382382","1487.056996081763","1384.7257333234545","737.5826742593395","1996.0037755982348","3955.275575458125","3761.0213979638293","10917.480011964564","4971.118719198372","222.48252885586763","2713.5732977932457","2200.8748670706264","30854.767203711428","86829.19767816663","86737.15850089773","75439.1118110535","97837.52259221402","217776521.90451562","17811.532539711327","330.8022491988066","601.6990420089596","37573.9923441427","37394.22720222054","30079.271615142643","39830.899065798825","7966.545642862391","8309.234468615698","8310.232123511914","9740.192964975902",
"AmbientSamplingRFC","24.33357327592173","19.291718418397487","1002.4157032579504","649.9494732667446","939.1773946188565","5989.5179579316955","5806.720244850433","5983.76515205819","5876.239305331744","10435.307835827469","8579.965750895577","538.6571962894769","540.9964157505194","2459.429359366594","1430.3516691078962","9279.309886718145","604.6932198336802","1714.2190636596765","1026.632951820132","1098.198188347208","659.0656492432003","6426.156420355422","6012.229160553183","153057.7381598334","73123.39854716974","27360.94883000241","18590.817648711192","254.56084476634425","499.52757127914026","5402.951523117374","572.7548846573793","139.50617301502155","142.0976375439562","996.8686736371279","3510.3875062666352","331.2463719516923","311.8035728579365","252.85281328408342","198.64505945564844","1492.4663888789403","1389.6760096008773","740.2873797219179","2003.2747012740008","3986.3294610067815","3772.534188481897","10957.921532308495","4988.871572959628","223.36975943921811","2728.738198771673","2205.571452900231","30948.615495189446","87153.22360703257","87054.59948181453","75715.81936085579","98210.19124798977","219969544.61998326","17916.11696475189","332.0636454415405","603.8569916502208","37710.45921526066","37515.103295396555","30184.898885850194","39977.35659295905","7994.913160130037","8339.459345532956","8339.201171307022","9771.337743654594",
"AmbientSamplingRFC","24.357453204333922","19.50517305610807","1002.4998553216004","648.121711169308","937.9665666318076","5976.6434291153555","5792.618108509868","5972.819872252784","5867.407753640019","10416.461507853051","8563.606161144678","537.2881812404613","539.8923208875332","2454.7335880403093","1425.5308504798077","9269.753694402414","603.2125189321272","1711.0976819021232","1024.982802959031","1096.6322122776708","657.9552726057849","6406.324850031154","6008.086641936299","152780.07694632772","73011.87441461868","27306.966015857393","18566.251443513556","254.0409124672707","498.3340981574777","5405.167258112713","571.9242956645046","139.28692545279546","141.84018437534644","995.7565957376926","3505.0014255670467","330.7291478523083","311.2603289599739","252.41684508469567","198.26551078806074","1489.9185806973574","1387.2691786340902","739.106066929896","1999.6839808470966","3963.8450580732033","3763.7813379720346","10938.110714893062","4980.531797057348","222.87869938572473","2717.5539334107866","2198.3598819169974","30989.551165913912","87004.20116703668","86904.39320450596","75594.76838660079","98065.97448694559","219772747.8007671","17978.614780704076","331.4521475247313","602.9274501789528","37639.55866325879","37448.00447219732","30153.12955899159","39935.668636717295","7982.176838814078","8323.313433967025","8326.10607079939","9756.452418668547",
"AmbientSamplingRFC","24.33858677012223","19.38900446827245","1002.6071567213322","648.7539262866267","938.0472559769985","5983.072479726237","5796.112518174407","5978.395565779274","5867.583600921637","10423.6942249679","8567.80908492565","538.6703765328439","539.8735822304031","2451.51565458809","1426.9253245952764","9270.875981115421","603.6188737713649","1713.2186365635898","1025.5520042654834","1096.423836737705","658.5041149333814","6452.791037493029","6013.0685703322815","152890.03632465776","73069.585673593","27335.308412961465","18569.407849488212","254.1597582307729","499.2165957234383","5407.722966747228","571.8252342541111","139.35421326509777","141.95888194538236","993.6630974723896","3506.1466589647976","330.9226184992832","311.4186723862608","252.58716609648312","198.40054658451376","1490.7701254564627","1388.1279758421201","739.4831045223568","2000.367362771978","3961.6583539208505","3770.927504897774","10946.166788028686","4983.807574972137","223.10042559039243","2723.5023545831714","2206.827792244467","31033.870341657963","87064.38851402717","86957.54246320839","75636.08551161647","98102.78408724115","217816385.5957426","17975.17670397433","331.5792680490655","602.643455190135","37654.82134850322","37472.0652706571","30145.87172111067","39911.42192104914","7988.481648321397","8330.325137342485","8330.833526573342","9764.294812191092",
"AmbientSamplingRFC","24.342610912008304","19.18787030526427","1002.8526480096085","648.6540945511337","936.144649608901","5974.237592435044","5785.916254719725","5969.04555988686","5861.192465618404","10407.33898123436","8557.576117158667","537.1251387954189","539.8227828144433","2449.3373567675417","1422.3704513747634","9209.846115502416","603.130019248579","1711.340328574533","1024.2255382732803","1095.5672290135553","658.081851237211","6407.395481478619","6003.146309398384","152672.3326050403","72947.41488823529","27287.87401582912","18545.112174492966","253.98752661715818","498.5301136994468","5398.256792504261","571.6037331051866","139.14599444640766","141.76226851157008","990.4683279607542","3515.001493959849","330.41960414805413","310.97704505203575","252.19809613211453","198.08290819328178","1488.2664133570077","1386.0453159220992","738.3007281579002","1997.532176233799","3959.323270689007","3767.4085376102666","10932.458333822155","4976.264945853144","222.84196264157688","2720.7807679556936","2192.490658755826","30861.92285796582","86919.41562931107","86836.01074763612","75517.69192191907","97947.81223036932","216620053.31540358","17847.639079134486","331.07981176036117","602.2243060049713","37601.23093931835","37436.62743135933","30099.095532471107","39824.39773924582","7976.195055077212","8318.717516206058","8315.5304248058","9745.062167316793",
