"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.495710477300666","19.359711501614434","993.7807026190204","465.48769795737735","638.0837015580884","5037.359808253376","5451.784391588619","5463.75592726614","5448.75337577583","7469.9898920901","6628.482153353508","208.4846336326889","182943730.89349934","3145.8938702513865","23110.588939062116","192.90485352361145","2339.7003264774894","2531.766093051294","2776.9291788370847","155.2214325975396","2749.9506073748653","2325.293490079762","20787.143570883385","137800.11642162627","71130.14511469923","27127.752944276028","21577.908570236745","107.72379682794062","117.85513421275377","757.2237145242731","440.10074101382423","217.05341010550993","1084.0811829912052","306.1323564924076","140.72665869853293","467.36444714687485","398.8092000974766","424.12581099622923","268.87181720132816","2524.9147514375504","2184.6607976330492","711.3106249679831","811.4337061176336","346.9200481021409","26372.16817643919","13953.416019595516","7616.395077809574","1918.927335011316","172682131.64932337","1190.581856854446","462.3796563677721","65346.89657830997","65545.66866334743","59605.619765634365","79468.28893431123","326.41893003286","21531.4255830514","356.3058451098825","300.6134721049693","21125.080358925","23080.849999617123","20736.88838455625","22688.200724395996","9344.206036160629","8827.269230232656","8439.346182194784","7742.048259461729",
"AmbientSamplingRFC","23.5076820302961","19.368840252627056","993.8639902094658","463.7995248459564","636.1783714795193","5022.8775827309555","5436.432622605987","5448.914765891308","5434.391315580915","7449.197567405314","6610.676364062628","207.8963644389138","183293976.30263317","3131.1282629538127","23080.27921359171","192.35437720515637","2353.3785229001164","2522.8508058448597","2774.747274683405","154.73954320750528","2742.556515731449","2321.432904611017","20613.77316362609","137465.29257642897","70923.61936655726","27045.10051276478","21516.493383706515","107.4840217088733","117.51429530140254","754.8479068183688","439.183950489378","216.42367166825176","1081.3621542886003","305.3814549457664","140.3449633020086","466.0144020619024","397.6105018053944","423.0229969785646","268.0856536944136","2518.1033192833966","2177.7007561140026","709.3554988654165","809.1822392758377","345.9218404823209","26308.836461426785","13914.233084401392","7595.235058771767","1910.6264600885522","172604503.34456906","1188.593889443525","460.8415385725644","65182.57498784387","65370.57825134196","59459.01798375451","79252.95276280632","325.3695755525623","21380.404989245264","355.3146708240838","299.87460339900093","21060.131835987093","23014.789108379075","20679.12558997628","22623.60106078712","9316.052634048285","8800.102675335105","8416.406064307805","7720.7711805498",
"AmbientSamplingRFC","23.501202571135945","19.344767723819956","993.795907331181","464.11054051987037","637.439315849109","5029.899318558681","5443.781641537563","5455.815652794511","5440.4648213354585","7457.732261349344","6618.173787686269","208.20712515509058","182747888.29346973","3143.6018553154872","23202.2662894858","192.56575527656784","2337.0058110458467","2531.000519313892","2775.966293587504","154.98394044088127","2746.735228944424","2319.5813235963483","20766.582177172262","137519.4465591406","71002.8911660237","27077.23720555142","21540.652986223417","107.556589811428","117.6830554776111","755.7004051384627","439.515788197","216.738974291574","1082.3141763902624","305.7549674306698","140.51622233873033","466.62953607327245","398.12028587535667","423.42406663248374","268.4687186775852","2519.4916107765675","2180.8566943782384","710.1580326269878","810.2287898577714","346.4256793484323","26323.5079391525","13934.106234773468","7603.258467915727","1915.7760532723441","174516884.1303139","1191.7794713621456","460.7484703232533","65238.30947886749","65441.74677556679","59523.10462072408","79335.99524383637","326.11422720133066","21463.51990791678","356.0940063571797","299.9306226042677","21092.898477672756","23043.46662288606","20705.18044949288","22651.069876568137","9327.72642128492","8808.932798057387","8424.4466180193","7729.104218855415",
"AmbientSamplingRFC","23.494687813527165","19.320102847348057","993.7593765920441","465.8223050288573","637.5838475600283","5035.168115726201","5450.262825527216","5461.573732906706","5446.714105950014","7467.942400251452","6626.954196447377","208.52420652336437","183240171.0473749","3157.004374312345","23134.852571713072","192.84279553582016","2344.604422455609","2533.8608061535588","2783.0454110838646","155.17079937101337","2738.8551484215977","2324.0734119627873","20382.766025040943","137747.47755229598","71093.20950375362","27103.904664408237","21560.484248910197","107.6858580723822","117.77049252881146","756.9947174649542","439.99601922379094","217.00882410800529","1084.135581874541","306.06711547070785","140.6506312627905","467.11801062732036","398.70102567976244","424.05669092069564","268.7725645310354","2523.51667507516","2183.778344683899","711.0234178333108","811.0765271530403","346.81391858907364","26339.086397423453","13952.06147922574","7613.46022373018","1918.2386280731462","173683376.63128626","1191.2706939303328","461.840520959352","65328.17856245639","65521.476241665856","59588.708156890534","79427.68607941284","327.2708319962861","21461.396024542573","355.8521348896737","300.4017735756895","21114.501079139238","23070.05242256482","20730.53678749015","22680.40627925249","9341.272185537164","8818.268509519814","8436.226163110521","7738.790548531754",
"AmbientSamplingRFC","23.486451681728777","19.484897250283623","993.7391243157043","465.18882496107824","637.3544993812434","5030.0661353027845","5444.308983595528","5457.049706370427","5441.263321855024","7460.212210810842","6619.183765290011","208.21995414093487","182750938.2742168","3149.0936816065046","22938.457041307647","192.66632210485992","2347.2602557928335","2527.847978932731","2783.8322966009105","155.0156108444358","2742.0797049488992","2319.2938361893957","20585.99376515026","137602.34857491177","70982.81232767817","27082.18379093837","21549.351585484583","107.58365738256141","117.63701618054674","755.8182557706158","439.1893955373613","216.77292779590567","1084.0486889465851","305.81217168544066","140.51152457789624","466.67159972424446","398.20587940220423","423.69142068633835","268.4859745243233","2520.5009605377895","2181.449108531965","710.3172848191851","810.2372845265897","346.43530224313963","26346.29529133318","13937.198299476217","7605.322822306783","1913.3573285341095","173957054.2361878","1189.8892386529217","461.27201895706645","65264.14876011941","65466.34282235617","59540.15869069218","79344.00135278342","326.90883861298715","21449.6025023258","355.5724707433308","300.27135786054686","21092.213843792302","23047.99177396193","20710.08695428068","22651.77399440799","9331.482243358683","8806.192985535026","8427.74346767332","7730.551821270072",
"AmbientSamplingRFC","23.5090586322332","19.235688029544924","993.741018333747","464.2453903710934","638.0215581808858","5033.300248223532","5447.616326823326","5459.184898890902","5444.426250933772","7463.574174823658","6622.823104912721","208.3828141099202","182771837.545724","3147.631477861988","23086.2905179631","192.82657048664666","2353.8171743145476","2525.2695507192843","2785.0090763666553","155.08579766486363","2738.3971982973117","2317.592714031522","20511.185914152822","137658.04441293294","71057.12126580754","27098.55327369155","21560.191046351814","107.65331062586144","117.78412853088669","757.5020859466515","440.0144929073738","216.86734978378894","1084.7300952918972","305.9518654026775","140.60041128306344","466.89933649032946","398.3616184187383","423.79657867553567","268.592458845522","2522.659275127672","2183.503254385632","710.6568063835538","810.7353096494468","346.7140462309438","26315.340459095216","13946.337927016575","7609.573180086968","1915.5378930289405","173126225.22441372","1194.3694842121897","462.3259753411433","65289.419802238626","65498.25545108917","59566.09288308026","79387.05482324093","326.12811425871973","21553.920896292104","355.70832414640694","300.39416441516755","21106.03988814785","23061.388369781667","20720.197081327642","22666.483928216217","9334.371340677357","8814.652016168095","8431.183514974604","7735.4753556338555",
"AmbientSamplingRFC","23.505696303313215","19.30898746015322","993.7199307780845","464.4393983072038","637.2077635311857","5028.501570757879","5442.474295341237","5455.659124383752","5440.285988538907","7457.590208260963","6618.682976304301","208.19147358670003","183294054.4055743","3136.242075499293","23148.51382234967","192.57949721199478","2343.701906168459","2530.532886675679","2785.405381166571","155.00913379061322","2741.492117470706","2323.7109894829077","20623.196290445332","137568.05700020422","70998.58533721812","27078.941594225827","21538.731359977694","107.54592336529015","117.62206189763641","755.616140025359","439.303528542974","216.74906635934778","1084.7605293763609","305.575129735481","140.47855941400715","466.6301088419976","398.16550511096324","423.4430255103403","268.43190623403666","2520.484411296035","2179.679155201577","710.112924254426","810.0895798063365","346.3321456725654","26319.2608756603","13931.814593137478","7603.109832406227","1913.6945850497777","173783668.4290273","1191.5558339872364","461.84143947338987","65237.97391870251","65452.50682676349","59525.616013308434","79315.140915351","325.65116747305706","21450.638379254862","355.5529712710331","300.0084889330435","21093.35236780711","23044.065062509144","20702.377785325232","22649.812558272224","9327.315365036564","8807.969984630103","8426.231717968862","7729.047922327114",
"AmbientSamplingRFC","23.490556225831718","19.36954893807098","993.667623026412","465.0221676977167","638.2763281167296","5035.375995862598","5450.945807669644","5461.9999086112375","5448.041965997483","7468.64651367795","6627.139798448684","208.56871547534374","183927259.85447022","3150.1527825722633","23186.036336591886","192.73474208861757","2346.3660748682637","2525.5207624103728","2778.9582684048546","155.20198754166313","2751.067456890873","2331.2996081828837","20594.56133745522","137758.93369091424","71098.0298641107","27107.733911728374","21575.109280717035","107.73883205853397","117.8522669811377","757.3368280672205","440.1014123853154","217.0276215225423","1084.1868457344767","306.14931739797","140.662870011606","467.2144803521735","398.7028950814491","424.12382574171346","268.8205158608227","2523.5357765616964","2184.129816074906","711.1011243304407","811.2783509931674","346.89941095591723","26358.575398546924","13955.804225473381","7614.03978172122","1915.454122850602","172587834.6406691","1193.9247571503583","461.9591520151751","65322.816896952405","65538.14157256823","59611.79553322292","79464.76787767187","326.6720875760322","21531.621903139625","356.1024090855573","300.49720612209273","21122.209416697187","23073.389826831262","20736.066874900782","22685.252353781227","9341.49602670072","8821.91171451542","8437.6085151794","7740.719893238504",
"AmbientSamplingRFC","23.49226037781427","19.193722865189976","993.7067515962178","466.35270903845947","638.8605410790958","5038.734878068961","5454.069431229312","5466.826430055713","5452.160318245162","7473.211678452727","6632.610154566507","208.65139558803696","183050854.7394002","3149.831755219426","23074.581551798252","192.8544672210316","2348.8539533502994","2530.009429847405","2778.114334837047","155.26161775219623","2756.272944527971","2331.517720224852","20709.07270737689","137883.62416679587","71148.90745332268","27134.63961834072","21595.341321799733","107.77157672012088","117.92876148395872","757.0451774999257","440.5005121655003","217.182823941847","1085.8514466522386","306.4114166329814","140.82192092137473","467.60626386056987","398.96719619332447","424.2914912443855","268.9541541267555","2525.4832239432426","2185.882228482504","711.6525541480078","811.8229877542406","347.15540359114783","26414.843744790884","13967.056145682898","7620.680400633276","1919.8237432628575","172783815.71925154","1189.749688016377","462.2244105759561","65385.21511714429","65581.01637617577","59641.50768693713","79518.59733715693","326.5092546173079","21652.155122469503","356.3573600805865","300.85445295256704","21130.673822714107","23090.933662480795","20747.10898408816","22700.163117048083","9349.228336868737","8828.061788848858","8443.010676261365","7745.73428393305",
"AmbientSamplingRFC","23.49004765772208","19.258058407897654","993.7661848023548","464.5928592869222","637.3117047108263","5032.982444530594","5446.434733339012","5458.637801080202","5443.5646644923645","7463.174370204387","6621.270445002677","208.39078629206202","183211644.3394901","3138.014617275587","23252.90524740752","192.7339935232645","2354.0832992630244","2520.6311172234473","2791.6340643731896","155.0523579398702","2740.4945637205487","2321.1490027579894","20741.54091945018","137608.65967262376","71049.32416107853","27080.697025493966","21548.544292520728","107.62531927683938","117.71691511831949","756.0050224387343","440.00032400911806","216.79641405121177","1083.4218379590734","305.8025225516823","140.59069883273986","466.86840458920415","398.40598246517374","423.66711298682054","268.5936843999945","2521.318688786647","2182.2014090763096","710.519709015938","810.587655852318","346.5083536296675","26237.577403365627","13945.474741578526","7608.818769621608","1916.1981091987382","174225637.65733612","1193.90390426758","461.5641047602539","65286.80628583994","65491.99630587766","59553.853530092034","79389.82739997245","326.43477013670497","21548.090546001553","355.68097607584934","300.3392816754294","21102.02920772986","23053.154836463094","20716.104403012232","22665.9380550123","9333.251063682359","8813.203315632498","8430.57940769485","7733.653553266677",
"AmbientSamplingRFC","23.491994864315867","19.415169550413957","993.7279842254635","464.61675435662755","637.1338137617123","5028.6542877485235","5443.9573701162035","5457.094070791328","5440.77230186267","7458.27040600255","6618.977029525226","208.2067680505933","181722230.8438897","3135.726090480965","22999.97158103935","192.6031847723929","2336.3897343443546","2531.272183340215","2779.5986036860645","154.98057002208233","2745.313446953297","2320.5568689132674","20768.23112653941","137582.0530653096","71003.84233464533","27066.79109301012","21543.65887330132","107.57315432478774","117.6988800602523","756.8732323202788","439.7494585940819","216.69699324011862","1084.1954250261367","305.7978438690966","140.514573864784","466.5766869228591","398.16831719712087","423.65236711267204","268.4355462635922","2520.9864779333298","2181.2355221928856","710.3117571715882","810.2303453138228","346.38835000727715","26263.049653697675","13933.167832224772","7604.848906861758","1917.3763122957212","175149077.30947116","1190.5866553286319","460.94933501674836","65241.95581457369","65454.138879018916","59528.55991777774","79356.42529605681","326.1872833780109","21673.099855585828","355.99962472370987","300.0853473363537","21089.57724616741","23041.423479003864","20706.310311143352","22651.685969080587","9330.107047289643","8809.073687604663","8425.344157819902","7730.237125732702",
"AmbientSamplingRFC","23.518303274495487","19.498502203611352","993.6446651510928","464.0390790033582","636.4888293709746","5022.973111533686","5437.463984078081","5448.44141910451","5434.379610118897","7448.6686536055095","6609.645515496721","208.06937992708598","182607487.69379553","3132.855239078132","23010.831257343303","192.4533865470751","2340.8999370242336","2522.6911596582104","2768.393304186082","154.75565947243047","2745.826918236541","2324.2235635255097","20501.372097993302","137402.57791639073","70916.14977717011","27037.9667990856","21522.373764276377","107.42792865905385","117.52102002638166","754.9063022786045","438.7018727565456","216.50216839634516","1082.706308045525","305.40211894125173","140.35269727486812","466.01945889587927","397.6853198474986","423.1047585219207","268.0811720399714","2516.619601449494","2177.934509225386","709.3497687399995","809.1694501333594","346.0720853003441","26309.169117737827","13919.14866347483","7595.204763721442","1916.2539211161884","174120219.17871648","1192.1695503111248","461.2274912128806","65163.15154849516","65374.31487893394","59451.12209998257","79258.15263828689","325.5837422094941","21523.224908191325","355.24877338653215","299.9623238920234","21069.28655109449","23014.122131086846","20680.719980289912","22623.974757586766","9315.399420477828","8803.658925401114","8416.007823783886","7720.218056024623",
"AmbientSamplingRFC","23.503263992819743","19.32495744188347","993.771449177063","463.69218628822375","635.8622614706474","5021.7582895831965","5436.217409328648","5447.76055722559","5433.27273694724","7448.234270428471","6608.625950556808","208.00836337637895","182914917.9587402","3133.546708837497","23068.90010300738","192.33335951560966","2340.786222341521","2526.8513688481207","2779.6268311457893","154.7414281267227","2739.394758021449","2313.968392029756","20534.88329577829","137408.14263166313","70893.77738903686","27031.5206277537","21504.958475573494","107.43125172806616","117.49928566642848","755.192018861239","439.20784926814076","216.41208434499157","1082.7290878556335","305.22923751074694","140.28940519281898","465.9083529627311","397.62110015797725","422.9024943399839","268.0945744558451","2516.916411973593","2178.532905407476","709.2110960405598","809.0171685751162","345.90854923091536","26314.9844741821","13915.004743661295","7594.357448717372","1912.2254881743384","173452020.5259801","1187.7322336061163","460.32746755476205","65151.33023132056","65349.02429133674","59453.57595491467","79253.76972306824","325.3183438470514","21561.787958327466","355.17770499756085","300.0071375442613","21051.879892546996","23015.175205401913","20678.753426463718","22618.219517793957","9315.721330996013","8795.285067991921","8414.514185324855","7718.682545005944",
"AmbientSamplingRFC","23.485803258000647","19.289427828835258","993.880508722561","465.6149660269222","638.3765511669988","5039.5824536440705","5454.154087009509","5466.5226332914835","5452.215778391246","7472.968293205876","6631.551177016738","208.53774627863993","183131069.80911136","3143.826952845","23137.773144544597","192.8982989143881","2352.305077207946","2538.0425589407837","2778.599475167055","155.25865007527116","2751.3487139119084","2326.6058677478172","20788.03172742636","137808.72456759546","71149.7611373907","27119.0449600508","21581.18777136604","107.749276612529","117.87738440891525","758.0270715168658","440.20648400130926","217.16700244568082","1084.9439497578683","306.2390755944769","140.78329444048313","467.50408229360943","398.96766079085455","424.35994974413524","268.97864338781477","2524.7758946169124","2186.401986371859","711.5846236863849","811.7984118601903","347.11796763433756","26333.675049451762","13963.78896033319","7620.008499256496","1919.2243923521985","174849778.31571054","1193.944357224599","462.549554460368","65376.783090776255","65599.65635269939","59635.13127386424","79503.99149541392","326.4835568749451","21615.88727275285","356.4411765615241","301.1118302032896","21131.398658275575","23089.625016754577","20748.37065584804","22697.60070798066","9348.306181091646","8826.954034735752","8442.12126595378","7744.877152253994",
"AmbientSamplingRFC","23.504616831043165","19.32284590635698","993.6404267384969","464.84482190790897","637.519642187","5031.308924437529","5446.835802137129","5459.157436237509","5443.75193121612","7461.943088008747","6621.954071348217","208.2721015744436","183517429.48111662","3146.311165665488","23093.709655357932","192.71882577217013","2339.8554233489463","2532.5020520228945","2777.057656740457","154.99827259361913","2745.3043323855995","2328.546751621006","20637.658010775478","137611.99849807192","71034.26730201188","27084.010743969087","21555.771775007277","107.64410599880843","117.71391586766347","755.1108447165844","439.96535194033214","216.82372404142123","1083.84304871521","305.85252081287354","140.5625062268038","466.7451140312177","398.3749374818044","423.857823323827","268.59626157667645","2521.8228483369685","2181.6517181240147","710.5694705131477","810.5885602608303","346.652506741034","26344.828936930764","13941.551675398998","7608.67386055531","1917.0105357656616","173305673.66152635","1190.378689235549","461.69060690048235","65282.80641595498","65477.00331746512","59549.33563785258","79373.76283335751","326.8951515056903","21546.002554761828","356.29303208222797","300.2147746444904","21095.604003233326","23055.02006166552","20715.243576654237","22662.37891656195","9333.03032141894","8814.453934785386","8429.682361918392","7733.407454507166",
"AmbientSamplingRFC","23.49211321719593","19.251204073141274","993.5611708131574","464.6630877727157","637.3454858473034","5030.878948979995","5445.349589750948","5458.407950968424","5442.587180882974","7461.118711055141","6619.701472205065","208.30336096184593","183535411.26531637","3132.7241448704885","23074.194787184155","192.65421079728586","2342.293385804523","2520.164639191196","2777.782323733635","155.01404981167366","2732.6637409306513","2323.4256091846864","20697.03911150546","137678.39008472243","71042.13205837819","27073.65704286491","21555.161411353885","107.60201306462814","117.72709389425525","756.8661297863754","439.5526082110779","216.78779860724472","1084.78868508492","305.65147432999345","140.50702079094432","466.73158799132005","398.3285838021648","423.76587407762946","268.5480616899257","2520.7805065829066","2181.464870670749","710.4793679593936","810.4700526511226","346.46018337257095","26324.638266892245","13944.0460798025","7607.099234047595","1914.2984750159962","173173267.21525303","1191.9330808486386","461.6574669019155","65275.05474759184","65468.990411916886","59536.84595013978","79380.49612222712","326.32685211866465","21577.656865701414","355.70036952685814","300.5384907562818","21099.69785087844","23054.726157884514","20713.10375459546","22658.628290001096","9330.72141019097","8813.992240129804","8429.79962634599","7732.580430833626",
"AmbientSamplingRFC","23.48179620175815","19.26220706431372","993.8241191903728","464.53344723426477","637.1648680639142","5030.143855093971","5443.299741507388","5454.689254605467","5440.976243541705","7458.055694917913","6619.073653958607","208.30220551378497","183991178.32685855","3137.0493308436025","23125.49465224462","192.60728419346262","2346.8782803680574","2537.0050485012866","2780.201860783546","154.95108739156206","2740.5168294594646","2326.923095891973","20810.359293773952","137599.50275674058","71008.99591356881","27075.767240943285","21549.111494179324","107.56759601682964","117.65398196510407","755.5050869965498","439.8384480789758","216.72499987778505","1083.0728116295058","305.63541072746756","140.52107422364278","466.66826254885547","398.1295083291396","423.57855872603216","268.4315470395971","2520.324169936382","2180.3248952919967","710.3124430917532","810.2437632111692","346.4621017665503","26367.875780220304","13938.259972073703","7604.984627197535","1918.220419974359","172925238.99464753","1190.867084527443","461.3108742872667","65250.55582321415","65447.38158392585","59522.66493515753","79332.96459500119","326.01583544137765","21603.58452651192","355.4171455230472","299.7834407137399","21092.923681882097","23041.61766000432","20706.4925559574","22656.021028071784","9328.933072592865","8805.521151938576","8425.702562746288","7729.926879714189",
"AmbientSamplingRFC","23.502925220463677","19.405280342629045","993.4913802323298","464.31661349522","636.9524520825147","5026.076803453001","5439.961600536957","5450.777749247758","5437.181406497952","7452.407557078212","6612.936812583766","208.10132266268474","182245676.64322364","3132.541681387533","23062.05623071126","192.53534858039453","2334.96518210322","2520.403584387723","2771.260013748823","154.77661543631766","2741.1265910456527","2321.2895651175522","20668.523514843768","137440.8729258366","70943.53647637837","27049.908571025906","21531.857911972944","107.49072027769816","117.58362914371027","754.7912863664859","439.31467347804283","216.56317858481003","1082.2887619919127","305.49983264072824","140.39754387662848","466.2047391696994","397.86584167765164","423.2622063949131","268.23640643114123","2518.2535598858994","2180.0491871010445","709.6386149484747","809.6022600483808","346.075794499785","26246.514600585953","13922.1728412928","7598.556264850918","1910.5806595519055","172982883.90644923","1192.7688278812739","461.3098960123913","65198.50370142828","65389.84160550836","59473.431624051795","79276.92705649676","326.2124175305761","21691.91309118055","355.28634560579815","299.8705612989675","21077.8383810343","23025.38501624966","20688.607822770973","22632.08125561864","9319.56525315433","8801.858500809522","8418.56300654383","7723.150219583953",
"AmbientSamplingRFC","23.494053507482338","19.43246607625854","993.6655520636675","464.8826470665102","637.6112879974013","5033.437002453999","5448.116784378751","5459.83004371235","5444.834808042164","7464.171761828437","6623.213161498673","208.34445162281392","183994208.2023053","3137.1797081448335","23048.72990879198","192.71059334435992","2339.1773355502282","2529.141073929153","2779.7470165828036","155.0659816065765","2755.432907715594","2329.3902168854265","20647.507429400604","137687.10880519534","71054.71503872646","27086.89043165195","21577.183631119864","107.64668140956074","117.77536146637682","755.274001690699","440.04471323908376","216.92378312769742","1082.952393016046","305.94836436459957","140.59534484685585","466.97664555214146","398.43345691468875","423.81401379488045","268.66610340737","2522.645521031167","2182.523563270142","710.7094576072548","810.7520052299444","346.7012696886796","26305.45157038657","13949.089793512223","7610.32484530284","1914.2532443125804","174650860.555941","1191.211798698383","461.2571632664407","65297.911898107275","65495.07328405701","59579.32055630257","79408.6146547966","326.20695120254646","21651.19773174609","356.0302885044186","300.2271971279487","21107.661580177395","23062.43458129174","20722.842785912613","22668.53384054197","9335.958065324188","8816.058448864236","8431.113310777146","7735.7256492452625",
"AmbientSamplingRFC","23.488197007584684","19.308781795411672","993.8571737622518","465.33654670532405","637.6052784278079","5034.457779942354","5448.128165565169","5460.003997825387","5445.324226196802","7464.346122726196","6623.3611864919685","208.37585286415396","183423046.11234194","3141.377556216522","23038.737477707364","192.76574079117592","2337.7863123954266","2524.1377104977805","2790.4765775974397","155.15268601314187","2741.178730097129","2324.787540381474","20730.33727476251","137685.6632597476","71066.27876381829","27104.568555313952","21564.465505173262","107.64047256809816","117.77511400849238","756.9356304578102","440.01219686111716","216.86262322458268","1083.8259578150964","306.06124696673896","140.60621228985832","467.0026820177556","398.5550356190096","423.91135107486275","268.6746919882526","2522.8929823161934","2182.1988703170196","710.8208867279752","810.8950755892472","346.71229012180663","26382.517134058322","13950.82649722904","7610.1611640919145","1918.3979838186367","173909035.25378343","1193.1901939770448","461.78758036796853","65307.08776583987","65501.15430627707","59573.79022351439","79412.98942689666","326.79156295425634","21689.406599937058","356.31182695006675","300.24865450073827","21101.45788432508","23064.044865712025","20723.85386004365","22674.590339363982","9336.943768039628","8820.847859180645","8434.262952565618","7735.761925948499",
"AmbientSamplingRFC","23.487327230144423","19.276423855210112","993.7555608369968","464.7641773236253","636.6455241975435","5024.5178109229","5439.323904908012","5451.476770233039","5436.345763404421","7452.7809583797","6613.062284669752","208.07195391782994","183456370.78448263","3136.52806313549","23067.52708205928","192.4741559864353","2336.801165364318","2524.3539952128335","2778.920579144641","154.83912449763875","2725.873490925772","2320.8787090156748","20754.16450820309","137505.0299731246","70960.60936280499","27052.74836757859","21533.322237474204","107.49222803918903","117.59654930995768","757.1356975883499","439.3339227605381","216.5709729110543","1085.6960413902145","305.3805646708423","140.42451848660093","466.2213064513072","397.83824444785165","423.1487711017243","268.23647884267456","2518.6074964113113","2178.8791362266725","709.6899347325538","809.6038851494316","346.2554223166282","26418.06070601785","13928.227577250955","7598.967468445457","1912.5797439124417","173611637.20802945","1191.5424742178868","461.02843858812645","65190.28381514286","65413.50831832604","59481.53403415478","79288.28930598787","325.9194425108308","21584.344353514094","355.3638490931547","299.7222847703483","21075.775922183726","23022.638564435743","20687.4559432447","22632.489471417062","9321.663306984814","8803.566303965621","8419.708815018048","7723.39001005002",
"AmbientSamplingRFC","23.49742200521613","19.590678043549186","993.7843222108902","464.50908175063984","637.1351164569163","5027.643309191636","5442.56077536821","5453.737636815931","5438.948944564698","7455.592010672293","6615.871421101135","208.15675214417834","182626983.71454072","3137.8037959690496","23116.68803082909","192.5180052514462","2336.758115214357","2524.7083705411733","2780.2998448007434","154.9260782889662","2752.706563264799","2322.08258933481","20706.05873054429","137544.66844179307","70969.21621890904","27067.059564280677","21535.07954488789","107.55001523148731","117.64888605388019","755.6549854072647","439.43674766850444","216.74643665734945","1083.4690192321734","305.6007264244416","140.43984029370014","466.4286314660284","398.0336768676773","423.4976812869804","268.40648144028114","2520.0793635699506","2180.092887732941","709.9628528778795","809.9326379674654","346.3903679897237","26341.795464317707","13932.261246950033","7602.202408484385","1909.0757585273873","172859890.59460512","1188.9398249446076","461.7083032948553","65227.33530043753","65435.41672274535","59506.0293659321","79311.88698451762","325.89045090153786","21457.49354240097","355.5349440092565","300.0932074537378","21087.204183920407","23037.821765595072","20696.943309659902","22643.759028300643","9324.377424915976","8808.424097015304","8423.646424613404","7727.051624592977",
"AmbientSamplingRFC","23.489702102735613","19.256990069732574","993.7472974158356","463.35248528469884","635.6488875747461","5017.22841611832","5430.029662284514","5441.638079204052","5426.975349985977","7439.9209076417765","6602.427375526988","207.66823973131733","182787098.82942525","3127.31597209576","23034.024417343495","192.16294916413216","2344.340743656502","2522.5422341468725","2763.7463127550654","154.5674885234943","2735.799633870872","2319.682634916131","20633.67390290125","137209.67409926673","70831.04846349501","27004.086343769017","21492.61856914234","107.30058941517609","117.35620675600016","754.111057946027","438.3273492955166","216.21147454044413","1081.2881761149374","305.02174462619416","140.1159185119073","465.45529509946607","397.26641356281027","422.4223549876516","267.80823028766014","2514.4348786138185","2175.632922044904","708.4365865323327","808.1832221121996","345.5076992975307","26248.02551250922","13898.13426087677","7585.280705050459","1908.4794179806024","173844573.1740637","1186.2224883907086","460.3276322512236","65086.44159943777","65285.3283769218","59378.95641363968","79163.99771648164","324.9937042486637","21435.158311148356","354.5824034829527","299.5103478669476","21038.606552059926","22988.18033698167","20654.517279698943","22597.778264466328","9305.92436302196","8786.439244707582","8404.88225154443","7710.70362919559",
"AmbientSamplingRFC","23.504936434855242","19.40636169929141","993.3857106248032","464.85936635786345","636.9727036515768","5027.730162517435","5441.955245942478","5454.211551811527","5438.6677904097005","7456.232110709066","6615.981502174112","208.26533474281499","182584491.6549335","3138.182481281628","23177.50071706707","192.49777807837","2339.0944990124","2532.1678150028397","2771.14062186775","154.96405803598367","2739.827837736939","2315.931653492731","20774.179542286784","137510.48802471696","71008.02796857487","27061.470589007997","21536.2805602543","107.53794263286696","117.62866083750977","755.1322815713044","439.40311678560084","216.67467737713542","1082.5835320355368","305.70272823084184","140.4650934104026","466.48068432447684","398.0865661762257","423.3701094259833","268.38499203455723","2520.013019392201","2179.730944779925","709.9779088444052","809.9755798974808","346.2243193653597","26263.282856688922","13935.545474303744","7601.934205577866","1915.5863010507132","174448581.58996484","1187.3774162021966","461.2142369106704","65236.22523669908","65427.65672481925","59503.70087164322","79330.18624066742","325.8632698409712","21419.4749554118","355.5157170298736","300.11225425908054","21083.018801783877","23039.65455269496","20699.185663094042","22644.11248103528","9325.976741254606","8806.578867027614","8422.68697751408","7727.556223798077",
