"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.745887439304227","19.9637184197486","1003.0687969138424","701.0464243480804","876.5941127528273","5973.149516180312","5801.310587475216","5996.479540313709","5870.689383193728","10486.974444679574","8556.10264691122","528.4684312214125","559.310305221115","2225.904574435343","1438.285392953342","9749.667679974804","590.8654693494788","1642.7428228231176","1014.6532382449724","1106.2127566475738","666.67016757859","6443.2646113877945","6144.803872772437","152639.363025633","72796.54426184193","27330.346368468192","18609.41555898273","257.80298759056234","515.2629190599206","5456.215320605567","573.9999519344236","132.1596519979908","141.37436805581953","996.9622054759385","3327.677771386795","331.4579912466396","311.35563189524436","251.57451701300295","198.90828339182755","1490.118312265965","1380.7396971321784","738.4579771771263","1989.9175920932182","3942.9739229093207","3803.293234278603","10939.164757029139","4988.579813547018","224.9625604583036","2736.1758879117547","2203.3596412825364","30461.768216431687","86608.56570476366","86846.94465916693","75514.11977598346","98232.52782765927","221224423.29305658","17782.33086826132","324.915943158191","594.6889056595429","37433.29799837366","37796.784745084675","30139.60621007431","39766.09897599222","7977.650098490354","8386.597304341656","8259.064476527918","9643.541007415224",
"AmbientSamplingRFC","24.756593395490018","20.02152997930364","1003.0142685995597","698.9359524959118","874.0871171536322","5959.777264670688","5789.401741389125","5982.999712597904","5856.639452275491","10461.402073283296","8538.110351279814","527.2095009890029","556.6233611981213","2222.92438001672","1434.0551909492942","9688.661298965895","589.0704344296013","1641.351757525809","1012.220179898677","1102.6031225949926","664.6684075864174","6409.275761576072","6149.311804194169","152260.63369984122","72612.99882375992","27251.328682960866","18565.721554002015","257.10762925405993","513.3013054744753","5407.921015160342","570.8942252290127","131.7669353528179","141.05804357814472","994.2341717381966","3307.480034478908","330.68948710540184","310.57526531268286","250.99108760218988","198.41946124960276","1486.4586519518598","1377.3043303403936","736.6873736045596","1985.4733173099776","3928.643829925029","3788.478158801535","10918.625155088794","4976.866035177893","224.35668628396067","2751.360910224474","2192.9699036205466","30316.725852289503","86409.58630150651","86653.44996956873","75339.92178897717","97983.31723141044","220881215.2997917","17590.919672190783","324.1146003614448","590.4057149264504","37348.61952584714","37708.60286616531","30058.89921549073","39671.74078529353","7957.827253865208","8364.095410425574","8238.962990452366","9622.675276593816",
"AmbientSamplingRFC","24.751131654175136","19.89315709190533","1003.1135386922125","700.0480694352343","874.6129935895976","5962.253666018312","5791.773203502512","5987.589206245048","5860.240783753216","10476.720547581854","8543.492881514157","527.1816000661387","557.7960504260241","2223.6545286060973","1435.5954413074871","9731.039689493211","589.6116358476241","1643.6078877253558","1013.4276832489642","1103.1939196555338","665.3572742307102","6421.725826256563","6165.13693777598","152357.4933055603","72649.89075968432","27288.43289684198","18577.313662668214","257.48941157939777","513.2827581085711","5413.289231869474","571.9740111084328","131.89834708791312","141.1545001000755","995.4583146784314","3316.295650429194","330.9034120653454","310.83874717611303","251.1702494328032","198.61058330987137","1487.7975535965413","1378.5475731531628","737.3199025643959","1987.7906810188967","3934.809513838913","3802.735947622357","10921.377305597312","4980.598171341769","224.47009042792294","2752.2322920867873","2204.3994398907503","30332.957733039737","86460.14555957653","86707.12637928159","75396.72265059687","98060.25679283398","220840191.28124624","17649.62204404618","324.34101405407046","590.3872009899421","37371.15157618776","37737.105470110924","30084.842074950655","39680.6978106227","7963.237102430396","8372.952345831192","8242.856378949155","9629.983851662098",
"AmbientSamplingRFC","24.741694622188565","19.914950048623172","1003.3316521620692","700.5847704350148","875.9340720910126","5973.738739326963","5800.651858911155","5994.975153532217","5868.801353228057","10493.400452349657","8554.752811616776","528.4060915838428","559.2676148862727","2227.049355566634","1434.7423930286138","9709.005895175047","590.6389831256095","1644.9052156803398","1014.610087297261","1105.8743939522599","666.3530768642362","6414.108297683159","6177.02437477573","152592.44881165083","72754.5914909326","27318.591451883945","18607.945010704974","257.7512268743476","514.8307231913415","5410.434426648543","573.2009120232328","132.10730096544285","141.3377892303704","996.7084564124476","3324.7666636382314","331.4272683145396","311.2709537220845","251.55974467255794","198.850069622044","1489.9408252685807","1380.5092662270042","738.2947784200472","1990.880493227576","3929.117505136994","3802.917525048601","10943.593614120997","4988.944867630592","224.78830819282805","2739.889471219503","2207.08324119449","30355.76963142318","86593.70364336744","86848.01587765149","75512.4963529676","98216.81022799213","222593876.93308586","17684.180128988417","324.9605045499865","593.9511196401997","37441.68779847559","37800.47673118725","30118.344168868804","39760.71460285357","7975.42916731484","8383.998586520616","8258.23733942917","9646.589128540967",
"AmbientSamplingRFC","24.75456785821437","19.67890016068649","1003.0080703551259","699.8927347094199","875.1256889220746","5963.465616269277","5792.163075963218","5989.1134841007515","5859.463514777114","10471.888799763376","8546.973897121063","528.030243251065","557.6410833446323","2220.411629766646","1432.5317693698198","9705.84165780443","589.744143684263","1644.0086908512637","1012.9201584808615","1104.5559975515798","665.806389626594","6451.08314290704","6161.442992249244","152415.36056557248","72676.1019062056","27285.12808672511","18582.378942738855","257.47877450846244","514.0295223319205","5396.028306620514","572.0661668871606","131.9632887209645","141.1915760177368","995.4170319422092","3313.3064613665642","330.9784020735646","310.9256810518141","251.25041204174","198.62977784052708","1488.0880355454176","1378.6917723630545","737.5206192054862","1987.7934245747601","3938.932629738041","3802.7534647934153","10926.07465085175","4981.883869143047","224.6039209297101","2752.0446345734213","2204.3291597708294","30296.494172463965","86481.34808830167","86746.13899918002","75407.77843623908","98100.30209972714","221213364.87076294","17665.252110659378","324.3722680500728","590.9969692981114","37376.80264424762","37749.670217200415","30092.333169199712","39746.17187858582","7966.704973160211","8372.426328438465","8245.31100404866","9629.9724069582",
"AmbientSamplingRFC","24.737811553525834","19.727729615530922","1002.9479692206318","700.6713210649194","875.5103505896261","5970.834234009189","5798.632485949075","5993.3260370248245","5865.227758407263","10480.536227292216","8550.945755292172","527.6752983494395","558.1926768351454","2227.9723742023207","1433.8498072225157","9706.26631344751","590.0550662589196","1644.1217666887624","1014.6928478462074","1105.1942068213093","666.7591266798956","6433.194290081684","6149.70357800967","152512.58855499353","72713.91521721351","27305.340064415468","18596.245564830362","257.705464251007","514.8550190157642","5418.134283473087","573.0409032633843","132.03919463200506","141.28054478583715","998.7729407799005","3308.001096263172","331.2253561633363","311.1199373025379","251.39378577953812","198.7504424752216","1489.1465611639214","1379.8018217407698","737.847469641685","1988.8057064833697","3932.840597717969","3813.9229040753635","10933.558675856497","4985.369612060126","224.86150978993675","2750.655722558408","2201.4603104262824","30381.15528946537","86550.0734965764","86796.3216271497","75460.29322685294","98163.04697128183","221505957.33834127","17727.25578098832","324.76076806310766","592.102688578446","37408.29146742348","37774.42775903887","30116.412836736068","39761.8725599749","7968.892452084314","8381.67596322887","8252.037039345048","9642.568007713562",
"AmbientSamplingRFC","24.76486843115392","19.919334617094954","1003.303884466669","699.629990127345","874.4745209898443","5960.95336678086","5787.94283390296","5985.317776578032","5858.402043549666","10469.182672029823","8540.412144189444","528.3524714351557","558.1620339920594","2222.5323742748465","1434.1916121735392","9677.564396913862","589.57280305016","1642.4292112526139","1012.9082693207946","1102.4967400144037","666.3476696212039","6421.6605891063355","6175.587589534087","152311.25932119164","72631.66305809353","27273.364548118592","18569.28652056578","257.35322857050176","512.9228968266252","5410.551873847292","571.172844904025","131.86065758806106","141.12173101111787","995.1045864492165","3320.707292328011","330.80292495054965","310.7037166458512","251.10102706667848","198.5115324912995","1487.077976638951","1377.9927949737648","736.9227142215199","1986.0515908237512","3942.5618502631164","3798.2936322024984","10920.11142101184","4978.310750084017","224.46507581927298","2744.7430959972244","2204.710665904477","30311.37677858199","86436.27632769356","86679.20997868569","75368.54252179564","98022.3462767092","220991915.21307248","17694.12981255421","324.3078306132764","590.9343210620802","37367.493268194434","37711.152595500294","30091.40279996652","39689.781741569604","7960.90709140099","8368.777615145642","8241.602458188796","9628.59813799834",
"AmbientSamplingRFC","24.777247958832852","19.8334631702432","1003.1673131108917","699.9578925769882","874.7205195082528","5961.360041257625","5792.926483184554","5987.38477334412","5861.340434378475","10469.509292685501","8541.495876296307","527.4368373141006","558.3841675964841","2225.9237788811674","1433.1447740775156","9703.247711700158","589.426893239305","1642.2361817240371","1013.013359379817","1103.2742479819346","666.2359118976133","6419.930581869434","6142.769813153329","152348.4092185232","72661.01659322358","27287.080163535633","18581.29197301781","257.45374719669746","514.5617380419596","5387.057636936438","571.011920740115","131.88795995096262","141.09500915257075","993.3543348738706","3313.813945799005","330.8750512571279","310.79779306072845","251.1785479482741","198.57597984281708","1487.5688860643472","1378.2579938438819","737.142082943089","1988.4257250406706","3940.4861084932963","3798.509349328219","10919.219969024023","4980.0299101204755","224.6195034420361","2748.1393506183963","2203.5287773780015","30238.45171147563","86467.51617922986","86712.86432535187","75395.27800599857","98072.51822397124","219328460.9611829","17684.441004520795","324.28950782689685","590.9406923402586","37367.25417726819","37735.72831206343","30070.934444737737","39693.36479505128","7962.497035609737","8371.513378473806","8243.45880676637","9627.875066609608",
"AmbientSamplingRFC","24.74874503901025","19.955733181288636","1003.2342744857915","699.2905980812685","874.5449814276923","5962.302503168203","5791.435022720245","5984.981964473512","5857.783258794648","10469.898662565676","8542.145969235822","527.5766067791322","557.045471983062","2219.6697238263446","1433.2577384532215","9729.017562514136","589.785724496371","1642.6559802713634","1012.8252192815536","1103.686061793188","665.6334261707384","6422.711901137397","6159.879889757716","152365.3471706813","72645.41950563694","27279.106531906647","18576.475859531165","257.3639943637461","513.4948606571621","5399.680801950584","571.9554098787504","131.8924324604937","141.13773646139413","993.5915054248437","3314.3403698682564","330.83919954654453","310.7654881949352","251.1359707864379","198.52997186509188","1487.3378586193521","1377.9901278407915","736.9784175132439","1986.962292485236","3936.737012178012","3791.6365509547304","10923.30946654171","4979.004839049373","224.53612922415414","2751.0440598081755","2204.8929980716507","30285.17235326275","86439.5286403236","86696.89749494071","75363.27894141486","98049.79260109813","222452808.00949198","17711.2830701609","324.3818169443167","591.3268886216363","37375.05747971814","37722.9255895252","30077.511267605438","39706.63537954143","7960.05379913377","8368.52462149467","8242.352001132147","9628.261874186235",
"AmbientSamplingRFC","24.750568049676453","20.145607823060395","1003.1939525706117","699.1640328950392","874.1028057414106","5957.953016370921","5785.961291834825","5983.207635695878","5855.89170685228","10459.967289544567","8534.086241829253","526.6935185295089","556.5795152107065","2223.175833637494","1430.3158709878467","9671.765928691042","589.476154879035","1642.3107674759026","1012.5660794655788","1102.7384256462497","665.7263115149301","6400.267653023193","6152.297798058969","152247.40110086903","72594.24121027376","27258.43279000658","18561.140948898803","257.29269209334115","512.8553711591578","5415.939074220336","570.7511518027197","131.79103131600957","141.027114642853","995.8854191318426","3313.148877088106","330.62963124680226","310.6191118911341","250.99543730201472","198.45865316291994","1486.7346487426546","1377.1715927713483","736.5873141487335","1986.0864086883096","3922.5882169216125","3798.4151345539804","10914.355816094108","4977.238433265026","224.39122905924515","2751.9605032302725","2196.375969242677","30276.878524475313","86383.4669115802","86639.4480395813","75338.18810742773","97980.21656991189","222066004.65004122","17629.516814142073","324.2411367127731","591.5425954998146","37357.20052745897","37701.64122193362","30065.207003727057","39687.52836868863","7957.679593831441","8363.631617521998","8238.543025095812","9619.981615750696",
"AmbientSamplingRFC","24.757653922623444","19.792135106762583","1003.2367500052907","699.3756876276396","874.6542846485339","5958.684880212905","5792.238994874606","5985.372217044091","5858.455820338833","10469.957237341227","8541.968886907045","526.9522059711202","558.1326907772528","2223.075546347277","1431.724966936353","9727.067608443587","589.6144471315555","1641.5404949171034","1012.4450981347684","1104.0415990700149","665.9609283807645","6424.901667443047","6148.54036548298","152339.72234941833","72642.52383924417","27278.491837697708","18574.699012345936","257.4294573889369","513.7847789702815","5405.433443168104","571.334021200133","131.83737587331444","141.09042242946103","995.5975511170036","3317.9398658624223","330.77927340068373","310.736669325923","251.05592821192718","198.5137106764842","1486.875629030508","1377.8995632133312","736.8866041267244","1986.9085619750651","3935.8695811526477","3799.0237047422083","10915.455837099667","4978.4436118813155","224.51686770175115","2769.92263721508","2203.0702420638177","30275.8457536815","86436.27041991684","86678.57829463655","75354.42252086487","98035.61755131063","223041843.92902935","17663.27980695711","324.2436774603843","590.6189986535862","37350.066607362096","37715.74623666628","30068.049103657722","39689.55781623744","7960.304874395734","8367.496539062022","8240.975786221754","9623.685662547594",
"AmbientSamplingRFC","24.750397194677323","19.88371487984769","1003.052237037652","700.3178151369698","875.0426737104578","5965.254227328567","5792.961747706887","5988.608643954611","5860.509827845129","10470.422445577358","8543.678758310247","527.7708015054428","556.8431556224522","2225.553148368324","1432.2035536761762","9708.282992115921","589.4719865015936","1643.1904805113747","1012.5999284689548","1103.728289621906","665.8881265835159","6420.097987338346","6156.406372059434","152370.00066285717","72660.44472711535","27284.136719600123","18579.968929046987","257.4433616926627","514.2861014319046","5410.341137844863","571.4059008049963","131.9482601361335","141.1763059684698","997.3001299008861","3318.4264211359446","330.96656325107386","310.88637934180986","251.18858802742105","198.58045521275943","1487.5912088349792","1378.4177248474257","737.1949757560138","1987.810828892389","3945.396557465389","3795.096507908324","10916.903750718406","4980.651319512062","224.67248812793068","2747.4969706186293","2202.3832816759013","30226.686085110457","86462.81712177981","86708.8236794281","75382.62134824421","98073.90355124135","222394361.20367548","17668.43662076939","324.49728746138504","590.2100179827828","37374.44910394732","37744.27498490818","30088.55977535181","39650.554348549165","7964.489033028323","8371.666634865498","8245.524304887123","9626.073568566837",
"AmbientSamplingRFC","24.73390535196231","19.850044450655542","1002.8628251508231","698.2701873618154","872.966575443447","5952.798530069899","5782.49948904478","5974.808596505071","5846.775301782668","10449.557676462928","8526.011222209414","526.8095963043804","555.9269026120205","2220.492998088135","1431.138475523199","9688.240971949002","588.40514909466","1640.8239842807884","1010.5097714976152","1102.5199624153124","665.7550967773209","6397.501126897167","6136.08733962132","152064.03293546458","72510.03839627292","27211.88566539507","18543.447816266547","256.9792715110366","512.6584828965078","5384.291640341924","570.4612889545302","131.6547781530646","140.886130611631","992.0503255017462","3310.3715856348017","330.2751166842998","310.2396824050894","250.6571913350893","198.1780551449305","1484.5959448778929","1375.8345546306937","735.8436029618723","1983.8105513990936","3920.667029013377","3784.8003090098223","10901.828876162805","4970.378171076837","224.14274924120937","2749.1584234864376","2200.566874155734","30242.10773571189","86298.78217381763","86566.58211093156","75247.11408912245","97881.32712977368","219598321.5697661","17563.84089750207","323.8088215382097","590.9475379652952","37309.859508255366","37680.9118029797","30032.502740086267","39648.804699378124","7946.434279685637","8355.702059183752","8229.590847354762","9607.120229741615",
"AmbientSamplingRFC","24.756409809273137","19.891670420800967","1003.2280468056427","699.226736854675","874.5992003745451","5957.410562371869","5784.760971798482","5980.755467643755","5855.814663316691","10465.087002677294","8536.246577600707","527.3948971625883","557.0904788818872","2219.4835373080236","1430.7364720381936","9664.768017378425","588.9557123418072","1641.790573257152","1011.8523214245133","1103.7747384559664","664.4195582959849","6395.424061165776","6132.275873940971","152233.62834835754","72590.79735919624","27258.05174073627","18558.651196823677","257.11783457357046","513.5475130088623","5424.322105850688","572.0634197232831","131.8020465931905","141.00214959030004","992.467449408661","3309.678684268698","330.59744580971153","310.54504218206125","250.97820974541656","198.3813474529641","1486.2828044721148","1377.2633380833668","736.5075417781785","1986.2469021142358","3925.447271325741","3797.792902637328","10914.679256468427","4975.766431964985","224.37544572842728","2746.022547009708","2202.758950051764","30209.094600521486","86387.13158843528","86633.2018013295","75310.13029664311","97985.09653430356","223407727.54390883","17607.766720244974","324.23993505638134","591.394077153646","37329.320136995084","37706.42044211568","30040.491469356544","39716.387925026625","7955.606925790567","8362.145505549848","8236.770445399847","9622.98946807376",
