"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.533921727574864","21.174285303966933","1016.711832410339","179.65904327830452","1341.5387684457728","2528.9609582133753","6721.900007193017","6743.661330600604","4404.046107838531","7874.642729577538","7021.925807284128","830.9805148735921","15898.579519853356","752.7164488305523","676.8532415398043","568.7774402156118","690.100126197734","561.7457194804125","803.3141323216776","317.56678803413143","3005.1093899584903","1405.7770442007763","524.3329988830401","65749.8542144107","52720.85446592805","15314.006260111248","14569.777770749539","440.98919370552557","149.8744444687301","382.8749935373421","287.16171557286896","121.25930876662001","142.4690151960926","137.79978993330266","172.79476977984413","333.73872466226874","289.1181458258222","324.67520578353975","289.5966327241247","1560.5106346927187","1224.4962302991091","443.6392692905244","553.01742085042","344.80787414110966","733.3468625320974","13951.90745372981","15735.545243321349","427.2034466336312","1151.8084655234595","438.8493938082241","183.5112943301507","52528.18501948176","57402.68818240804","57332.87406447449","63846.270593204914","229.14971083584112","554.4951389925355","376.29986605614243","248.0569910977189","18723.835854166326","17485.306563327576","15143.865275436545","17120.549069891993","8553.688900602183","9552.637217077418","9041.384979943683","8707.657857707041",
"AmbientSamplingRFC","23.532143328445805","21.120361262206398","1016.7425439674777","179.26465888707023","1337.9347999043946","2482.917423351234","6708.09542059877","6730.284002530084","4395.331010767483","7859.022928874629","7007.719844765028","829.4800786948186","15825.93180220658","751.8426449850596","675.0731586654965","567.3919985608754","688.6490167419313","560.0037007788544","797.8538777593005","316.84625648018124","2999.988815047368","1404.3877691257599","523.5332560367349","65618.24687926838","52613.51621190338","15281.89786788564","14542.57320031839","440.68474173392116","149.50212280796097","382.16577408304545","286.74490163592736","120.98511763910872","142.1840919540522","137.53426948877777","172.43586846816913","333.01285191099976","288.5050609013009","324.01388337044796","288.98134717369203","1557.503954028809","1222.0206179094207","442.73282773097566","551.854395572653","344.0050513285426","733.6553149916314","13925.71248122719","15697.829577123686","426.1394089201079","1153.777865655413","437.8291463723471","183.33598095298856","52426.41253733018","57281.33302107076","57221.98758230818","63724.43488336487","228.76951105248824","553.3458602142716","375.5104564516332","247.67302819290774","18687.541237016325","17448.331013259343","15112.662313325965","17084.799840350403","8536.223463729195","9531.975678767629","9022.357999688193","8691.310590197978",
"AmbientSamplingRFC","23.53446354591872","21.355879207304813","1017.0748950670206","179.97360464164498","1344.747584575491","2513.0867595046093","6733.368548899118","6755.4939009815935","4413.8318796063295","7888.933346983034","7033.926310297354","833.051746218732","15938.206841505495","754.5362586027758","677.2687153544082","569.695689033282","691.2894767144992","562.3841391783153","799.0500286189096","318.02720987331384","3013.3530841769275","1409.433787178944","524.9426004134741","65872.93618333072","52811.66314687148","15339.581946674669","14598.074904842873","441.964178560262","150.11168490434588","383.2781726265869","287.82136904472065","121.43976355392235","142.73046455983808","138.02329936646595","173.155764891551","334.27857514096104","289.5866480043487","325.2451601798336","290.0623627338133","1562.990569190579","1226.628043047604","444.42503302378213","553.9693224455318","345.347792066581","736.0807537434871","13977.216111141723","15751.84751442702","428.0492132765014","1159.956031696032","439.6600158293354","183.87539782844922","52622.37153434363","57505.02531329155","57437.49315303632","63967.57940626088","229.54673948976193","555.1189829269968","376.30850976100356","248.4268216918044","18763.34424812959","17514.23723364993","15169.636793201718","17150.703186464925","8568.445416401599","9568.196719938565","9056.703186845616","8724.028933394966",
"AmbientSamplingRFC","23.544597768570277","21.290934728067008","1016.8992458103047","179.84655191227324","1341.2230770675098","2488.740110848341","6727.333652544759","6749.433404110471","4406.167468650183","7882.161570930445","7028.737932857501","829.8067475992524","15768.69629419179","753.8305292822062","677.8786773525169","569.1929197470897","689.6206332734859","561.9222346667615","800.8176466747573","317.95247686275695","2996.836995771533","1406.207744614789","525.0150740218229","65809.19840336838","52765.395976762724","15324.506569746363","14583.07604633407","441.0098501284362","149.95708127881753","383.25159906257704","287.61388295649624","121.3561232046646","142.6159171010235","137.93594560039892","172.9170665824011","333.9943670521461","289.34708695842414","325.00546364286316","289.77867632585526","1561.991763981781","1225.6186199687759","444.03928535978815","553.4560646042236","344.90181194037604","735.689720487181","13965.405689863788","15748.74184624176","427.0817142349604","1158.3170811914595","439.36370264407844","183.74142781147518","52578.7807145254","57460.56422938492","57385.90870458204","63914.17437210254","229.38694343897708","555.1113927214153","376.64483694431556","248.1307727334034","18746.47299594363","17502.93862865786","15157.124177243444","17138.00710240509","8560.386368724594","9560.844980982758","9048.956179003575","8716.787635147013",
"AmbientSamplingRFC","23.528840382337346","21.327390917185344","1016.6683403348025","179.47505262851124","1340.5905173522922","2505.246911067924","6715.28083583265","6736.1775638685285","4399.258863122866","7866.576975499398","7014.330882537594","830.5916458168755","15897.325104701154","752.1964381166893","676.2026924458015","567.8105626454698","689.8521883712885","561.0614331159026","799.5233712605941","317.41420519316443","2996.189134692269","1401.015335543103","524.0248067759975","65677.60880863867","52668.30385615813","15295.821984438526","14555.438417258754","441.0803089846283","149.69134871213703","382.18638941055957","286.63040298894134","121.13323236233462","142.32668886115545","137.6747427278075","172.61402617362214","333.374465559331","288.78834811324344","324.311908523431","289.26824494500005","1558.738867463884","1223.2253595140546","443.1656734403034","552.3855747966998","344.40952661240686","732.9240375637418","13938.39138086501","15711.823941913402","426.28979106647023","1155.3335201688515","438.3986496273995","183.39991622572606","52473.864624295085","57341.417301903995","57279.67010519473","63777.29849139877","228.93291417984744","553.6470382920709","375.5120394036105","247.7017431610339","18720.20952399543","17468.087398138458","15127.668829779415","17102.48965202864","8543.959882989255","9541.480782698405","9030.461647129818","8698.913152903322",
"AmbientSamplingRFC","23.543508231059366","21.052263293739863","1016.6183713358516","179.5609496045292","1339.9765003709347","2495.5156962490682","6717.594142486397","6739.316116896758","4401.763098220337","7870.758357062316","7018.556247102327","829.0022648540179","15785.577568607747","752.946004390658","676.0039158353505","568.8466347493605","689.3404680799557","561.7024036455336","800.0152689884292","317.5973207070587","3006.937501308598","1403.6554717930767","524.93422713149","65715.40329444825","52689.47415310812","15306.279156596382","14562.77857455816","441.8636364577359","149.749758997512","383.1610935136369","286.8319642616759","121.19061331492733","142.39666630249567","137.74063949655834","172.70449526448633","333.50887846297394","288.91338270546316","324.51814077158235","289.38096471052876","1559.5568442689923","1223.8179648198854","443.42840118542165","552.6996321864788","344.46324063163314","732.973375424819","13946.190389463873","15729.78962045736","426.09116666825724","1152.7879767672846","438.36685731461296","183.5745233171702","52495.133094632765","57365.02261425229","57306.42132310259","63814.482746814145","229.03434029523675","554.5654265396007","376.1662110598619","247.9786096323118","18704.56911999129","17481.65382563279","15136.189448576992","17112.83664808549","8548.663952754674","9546.136402911545","9035.730489005771","8703.014817693123",
"AmbientSamplingRFC","23.52888819398483","21.313647230313418","1016.3570502271111","180.11314215121772","1345.603289511433","2510.359500813336","6738.812311743054","6760.653000914448","4416.259110791094","7895.611876250208","7039.585016646131","832.4889751488007","15814.558531178747","755.7235867741158","678.4732076548042","570.1114554811031","691.0262405034463","563.264602343731","801.0148076357775","318.41696630969363","3017.3011156393545","1405.671042904548","525.6167147644491","65930.72925696494","52854.55298492314","15351.91409508192","14607.914191084656","442.41584714108683","150.17636378409304","383.97469917769365","287.97311709786294","121.49096992367943","142.83536992949396","138.16329623598028","173.2840300344194","334.56456368828884","289.80959824656173","325.5113513426585","290.32767576220954","1564.5539295407198","1227.5909729045543","444.76685825694466","554.3858046640906","345.50054356292196","736.4765779491652","13989.482853777718","15777.4607151857","428.10218795186466","1156.4195235177294","439.336869624258","184.06604816525495","52658.928823793125","57544.39677198527","57482.85737890347","64009.26498093495","229.7202572483522","555.9647968840778","376.85215498941784","248.68964717782669","18788.10575198279","17535.442174092685","15181.84627667814","17164.516383206297","8574.857796251748","9576.418494712492","9063.068461555536","8729.724560719938",
"AmbientSamplingRFC","23.53934024015688","21.203759851340894","1016.9509528736493","179.64750467286984","1341.6927940653509","2503.2105791975805","6721.864588268276","6744.657584091145","4405.415206345314","7875.4860124941415","7023.484377669336","830.461651951247","15864.614772585493","753.3891682510049","677.8584354260681","569.0091393392706","689.7422182775016","561.2963926480472","798.8235977245263","317.7112111653249","3007.0482282004464","1406.4660467247668","524.5049613042007","65768.83831101713","52725.16910272268","15314.657558753977","14573.68766784391","441.6975275369976","149.86741301912974","382.7983146410069","287.1930925073329","121.25395238089322","142.5107409055925","137.81687708822898","172.80576800287028","333.7392188362422","289.11808588023507","324.7503226495292","289.6022774125987","1560.5473199027076","1224.7142325015623","443.6806978611217","553.0691233280397","344.6098968438653","733.5551445075712","13955.114513421257","15725.57228222241","426.9923959204947","1155.569817552731","439.2286096230976","183.72226754421172","52544.16283619112","57414.91798793709","57341.36833326135","63862.575032471985","229.1822080152642","554.0671335915994","376.27823412729236","248.22269034980943","18732.806565128754","17488.50651401053","15144.346243402133","17123.03797948041","8554.855391876257","9551.95821372275","9042.263086075323","8709.172256389771",
"AmbientSamplingRFC","23.534318900264104","21.28480462017169","1016.6734908011501","179.32330980683508","1339.8871014501065","2502.0457548601416","6709.479966345877","6732.608747308295","4396.785459414854","7861.87825602215","7009.718029684855","830.009211255692","15880.487988952287","752.0878974260102","675.6967718120202","568.1314056732316","688.5530430075535","560.9500497611891","800.6477682908635","316.9276568827822","3007.7026568933643","1404.6907252687256","523.60245099548","65644.4183328928","52635.92518664402","15287.860494153107","14546.967410986084","440.4021909034318","149.6032347212222","382.15875243023663","286.5322539965424","121.02851367204475","142.24468630476488","137.5705644648781","172.50421260200562","333.1679614732763","288.63674369971216","324.08837146545915","289.06148284287207","1557.7067914351062","1222.4229300695567","442.894224968107","552.0357399289283","344.1753327683327","733.2761292077428","13927.432000448138","15708.415755095979","426.2449455392605","1154.5403187416712","437.7176043687321","183.3780034700288","52443.454638919226","57311.843806372504","57239.53198014579","63749.04498813878","228.79124341849834","553.6000648799679","375.77489286964845","247.54765320978376","18697.392194643075","17453.546911054706","15118.422998528238","17093.081892620943","8538.332956038015","9534.130261375109","9025.299096430335","8693.820557589515",
"AmbientSamplingRFC","23.52785465777116","21.281793678662773","1017.0528671560417","179.8734826392059","1342.1415684033884","2509.6863608308595","6731.750674610995","6753.329734259759","4411.280856422079","7886.484613548463","7032.067642803672","830.5854077092923","15920.458807477515","754.6906476618116","677.9200631974002","569.0062809653953","689.9280099139814","562.900772321177","799.8295611004013","318.0694465695743","3009.0776241522694","1409.2136445029687","525.8197209123471","65840.51374059287","52796.03193555487","15334.21656860918","14593.347733989252","442.47244802833546","150.04028049885414","383.53411823867975","287.54229716109256","121.4494767162822","142.69160316043187","137.99225952808962","173.0306009117825","334.18572137610454","289.5039957757686","325.133003838118","289.96321056967514","1562.7122587128463","1226.308721107859","444.2773314032596","553.73213758021","345.2888065453195","734.9566560472452","13978.392626601995","15754.494597890678","427.03783100033144","1155.014856677772","438.9242667572785","183.83381901100074","52607.28170057288","57480.04325711535","57409.27053866567","63949.16184162872","229.5186330445808","555.6883271072718","376.75151820220924","248.48788799650694","18744.641754173514","17515.648494292618","15164.16500231402","17146.05837614321","8565.762483573137","9563.69541717636","9052.580099687568","8721.353879329825",
"AmbientSamplingRFC","23.539725888514898","21.276156570360666","1016.8876104508058","179.90057427330555","1339.634466722605","2502.132879163055","6731.092841103709","6752.703723101381","4409.260308741802","7885.252320060877","7030.730234674907","829.3942037977391","15850.332582965493","754.1431453287368","677.2174560438303","568.8705499852662","690.6154182144456","562.4607787390507","799.9786526843183","318.23029691629813","3016.01997239708","1409.0452292429477","525.4350628979281","65839.07041287451","52781.572493698564","15332.437207042329","14588.04264110569","441.92190157412625","150.02912721909934","383.6565138988235","287.5033026925305","121.38480218618932","142.67287142062455","137.96095065485324","173.02705144951838","334.1080312336861","289.4599611960479","325.0872921621074","289.90361786073527","1562.4547610043824","1226.0059215711137","444.22773823176595","553.6983444416812","345.2070590713398","734.7810399436315","13970.938998791537","15756.57318882997","427.48428295808543","1155.3914526872297","439.17239186486637","183.77214495078414","52595.27406223468","57476.73466310414","57404.703691567935","63925.451308720854","229.44210719811866","555.2615054592774","376.48989266480845","248.54475687505615","18749.344137754237","17508.749613050946","15162.317130621908","17142.77832292347","8563.803930910974","9560.998366869951","9052.132563024154","8718.898211551368",
"AmbientSamplingRFC","23.528869437996807","21.271308568307223","1016.850382560367","179.4884566975791","1341.0520047336875","2495.3425635212925","6716.106446824918","6738.428472434355","4400.410719204002","7869.673175723927","7016.70601755086","831.5157642776596","15779.212372941405","753.155680877859","676.3284553904333","568.3888927323585","688.030207140507","560.2459838406419","799.8895177200366","317.3514609945967","3011.75868084118","1406.365882754592","523.9300955479007","65713.34466802489","52676.28440430377","15301.869784436103","14560.017243573035","440.41990778780206","149.73469257244204","382.7501765002429","287.0052221092177","121.16818504809255","142.3863347466071","137.7094150949335","172.6612705049587","333.4307464504384","288.8979197949481","324.42857634690546","289.36169357247815","1559.336189659967","1223.5389926080918","443.2829832327781","552.6151610576071","344.4156826518308","735.4544482720527","13941.547012333956","15720.972222250053","426.4003712126543","1153.9465729504432","438.20997328067455","183.50903251690534","52489.96343094927","57365.54635577443","57293.32971915175","63809.55756551205","229.0678839437437","553.8983200803099","375.82682959904184","248.10325889968948","18704.82576427845","17475.73711984356","15132.215257963071","17108.75745320536","8546.108518363846","9544.32036104186","9033.593591428746","8702.62220879441",
"AmbientSamplingRFC","23.538904446684857","21.330156969076267","1016.9144113124297","179.80862314530523","1343.416885932825","2505.077850742037","6727.341322454215","6749.850150772686","4409.450908800202","7882.121802304614","7028.184501009609","831.857310356564","15780.375182334219","754.5655822788842","677.840063276803","568.9601401175146","691.2117015906916","561.8146748860698","798.0791459774271","317.80029905255105","3014.261511744116","1409.2174190125606","525.0666345013456","65814.5668375185","52768.61763660977","15327.903055698594","14583.634548749438","441.6020831949006","149.9845070054089","383.24461783888745","287.488016218053","121.33609080583736","142.57529138284696","137.91156005122915","172.93887337844316","333.9999626293638","289.4004238474694","324.97767054736454","289.84605406833214","1562.0036105551171","1225.6873368885829","444.06322488676915","553.5568480956601","344.97330072283734","735.5549785264285","13964.684503824174","15744.788123083701","427.01521147976786","1156.4958446430685","439.34495757956574","183.65659736579175","52579.29887062452","57455.267755037254","57389.577605984516","63907.06629622327","229.39266501362988","554.9562182157216","376.7755194908764","248.23892756218478","18744.893614000935","17506.61318388845","15157.687123012249","17136.078911768815","8561.463428904357","9561.673247692537","9049.229780058307","8716.156082607757",
"AmbientSamplingRFC","23.54536068326579","21.229945282864005","1016.9117224807383","179.56293009167848","1337.550736034684","2501.785470900964","6718.277462491904","6739.463712638443","4402.752659319078","7871.381098502504","7018.561050150608","829.2182853007185","15832.696666711823","753.329405332497","675.7132659621462","568.4627741330208","689.6721752010155","562.1272515726753","801.4901058711802","317.2645599551551","3019.280850047271","1407.3748963990083","523.9637379535126","65737.34426342169","52691.20315825398","15303.15496235204","14563.417174455677","441.40465521335574","149.75895592078265","382.84291383195955","287.0707411326844","121.16656743632788","142.37667750904689","137.75803013695779","172.71129875793304","333.5669773000577","288.9512108871215","324.51532796670335","289.4331555809523","1559.6475971386928","1223.8993132050546","443.4323049933957","552.7460568944804","344.4574243892554","735.4353667863878","13947.98711758858","15725.252865894032","426.6741005730068","1153.0462600045075","438.36147470525805","183.5952754950418","52500.73187278721","57370.42387383199","57303.07030800782","63820.76682191405","229.0526131531961","554.3626384729338","375.9007498131543","247.79226677273775","18715.575386348264","17485.192632763796","15136.641082537635","17112.555027756796","8548.686126777973","9545.198740104928","9036.39288500535","8703.407008549268",
"AmbientSamplingRFC","23.549923375250913","21.169982754522657","1016.8685350941273","179.360419177547","1342.1388170697749","2520.7113232515253","6711.754462814479","6733.316462433416","4397.148077404443","7862.92927311086","7010.709636446488","829.5461053572484","15886.476494836725","752.5667599392453","677.0066417442861","567.7755681351493","689.2328461809648","561.0376401377065","798.8692281671816","317.11550679272426","3009.1134977026977","1404.4649822045471","523.4692035799151","65653.246861182","52635.6255091333","15288.474466536612","14548.755444295097","441.0763290910033","149.63500603822493","382.2101552008314","286.63453697823024","121.08747438913774","142.26438258625936","137.61668479838363","172.52734788124616","333.19191878462067","288.63394968599465","324.1293499723881","289.14623501670275","1558.1898565550296","1222.566059053055","442.95700549489436","552.1355335234473","344.1664829514647","733.059279804609","13933.269681887854","15703.610183774446","425.81718747790666","1150.4474211506788","437.92953113861915","183.37945538630728","52443.91278220065","57304.98821820298","57251.82328296877","63761.778183340335","228.80693588636146","553.2805737346673","375.39916359870875","247.97601493550854","18688.813296446508","17460.974847930454","15120.228569281671","17094.25262870055","8540.740960283678","9537.924107676881","9026.136725638984","8694.52686895136",
"AmbientSamplingRFC","23.534645350833365","20.95196180155365","1016.7598929277674","179.9003313456272","1342.8241011852301","2496.0699212330646","6730.608849412757","6753.757563916181","4410.319230379918","7886.942861980586","7032.639184523451","832.1510349157264","15803.132185394588","754.6334495090133","677.8845058119226","569.4505298552289","689.973210654553","562.9712987689675","801.0390423279952","318.1393668792518","3023.0460671682154","1407.9608839663506","525.2172245117341","65862.25117247815","52796.08835724408","15337.656169258315","14593.1252565327","442.0984484791985","150.04672909296224","383.149841954146","287.7431335171029","121.44978757876706","142.7086221236099","138.03137104687525","173.07933495955922","334.2091510386852","289.5198380067462","325.1264977894172","289.96411961448905","1562.712216430933","1226.2844144029243","444.3005919472581","553.802844610949","345.2431918278553","735.7399704109345","13976.52611548306","15753.19242731142","427.641917333022","1157.6786090504695","438.93427847524794","183.8917611777889","52607.80037099965","57484.330591148995","57420.11068828421","63956.428677191","229.53551356409494","555.6065732134344","376.57050554858944","248.5760207168097","18750.566558512794","17512.546947315615","15167.634338901227","17146.536270428038","8565.68537847454","9566.101098753947","9054.02934166865","8720.930531498161",
"AmbientSamplingRFC","23.543382025269477","21.257269954272218","1016.9793335548857","179.76795407098456","1339.4428469444176","2508.197788537415","6726.415931040209","6748.276461159103","4409.157781281063","7881.185386524402","7026.293273163509","831.0713159656507","15781.966207463332","754.227942082508","676.8764131528668","568.9416712833273","690.3369285942873","562.0710563870521","800.5484363144199","317.89991377297173","2999.802963762377","1408.7154197046216","524.7060029757588","65809.14021784316","52763.72732771535","15324.290516859412","14581.23843346305","441.98854396789613","150.00072156793664","383.0575347861546","287.4100963715978","121.31583059545471","142.60332355854922","137.89093087645446","172.93195794754908","333.9595102602439","289.3017874818735","324.9007424300667","289.77359497837375","1561.6458388171015","1225.375846361525","443.9658435006291","553.4098889408497","344.77688978149195","735.3999108441428","13959.695250093684","15746.401271204428","427.2365769862688","1151.4052600663488","439.2510720071006","183.8001524408867","52565.78400249458","57447.312330986424","57373.71750987534","63898.60134613253","229.32987072813097","555.2158492932488","376.77268888601236","248.2734378064817","18735.897754754962","17505.83880259269","15154.38793376584","17133.074141287252","8560.222420529304","9557.32380497332","9046.82208980571","8714.423145419523",
"AmbientSamplingRFC","23.553872476026285","21.418936626280168","1016.4589385329931","180.03311789978088","1344.306605226707","2501.380243029292","6735.690252177789","6758.323425313305","4413.242371542915","7892.526324458314","7036.965707739549","830.5512258763417","15854.786941714094","755.0019110426763","679.3226507981725","570.385867360599","692.8553446664439","562.8508190851619","801.139355139328","318.32124273960346","3026.6872969358383","1406.985648605218","525.4704999205935","65896.96406833334","52821.79771403272","15346.402582594312","14601.376078119685","442.7372091205043","150.1316600376766","382.8639687951237","287.8611730599484","121.47204252109215","142.77196323053397","138.090293450623","173.19261757169434","334.44943622524335","289.7418346427886","325.4108275214969","290.1595754550589","1563.68334165306","1227.124554291473","444.5549398936258","554.1536666777841","345.48682413358614","735.7961460536308","13982.582255226464","15769.326750523851","427.68227983577594","1158.0892353222885","438.99081125530205","184.05655397194118","52640.02620709087","57529.92420025421","57465.679622127114","63985.0546851529","229.67774737459385","555.7240277425599","376.70717588310737","248.47445423910827","18752.011978244253","17525.050270662203","15176.943057329789","17158.225297382374","8571.66822705907","9571.452109742228","9059.407484928244","8726.479020809385",
"AmbientSamplingRFC","23.52231926133429","21.272745642767013","1016.972698847497","179.85453211660112","1341.9657809378339","2526.441690122473","6729.298502082447","6751.063349034901","4410.068313716324","7884.223913872425","7029.303329823141","830.3051342615485","15939.099035536005","754.1827147470017","677.5815755907339","569.5520869778994","691.3567284520608","561.8753990789683","802.6429888071607","318.01473294805487","3015.728575439372","1405.4436050357272","525.0376068265311","65828.21520299319","52773.81581811976","15333.308466131793","14588.12046807942","441.6283570046252","150.01017273338297","383.2261893620691","287.5924813530498","121.32676748971538","142.61790313253022","137.93152643137995","172.99115433166742","334.03169930998797","289.4359280327798","325.08934345334626","289.8931821625451","1562.3331231518678","1225.823360889686","444.17253024066684","553.5623642097091","345.11343562490237","736.0488408998744","13967.114093307602","15747.108113574526","427.5818416878037","1158.3752305795538","438.8190117333449","183.86811533247345","52594.719383749274","57461.63390285012","57403.52324360158","63925.37153897284","229.47020486992562","554.83045347502","376.60806844135215","248.28947209140563","18744.932077505","17508.13805788445","15160.869171083728","17140.057410927562","8562.92422721741","9561.644439781867","9050.395451623068","8718.523187937653",
"AmbientSamplingRFC","23.529085477149728","21.15648842919866","1016.929133730611","179.9667165424588","1347.1762346937962","2518.131301306395","6731.831786041761","6754.4305571514","4409.483038854003","7887.123853100676","7033.969438716687","830.6944077150474","15971.076618933126","754.4491524799838","678.2353202822121","569.6638154149578","690.4498650399369","562.1202968015139","801.8850411692184","318.08173807725586","3027.6273771001543","1409.1217563070827","525.5902182370489","65860.12736552497","52800.75823542341","15335.88119277338","14594.703183812337","442.3215403016332","150.09213670803175","383.6956533407842","287.7652556594708","121.44772467458156","142.683049028877","138.04459918002829","173.0328109878247","334.25767680987036","289.54943466583626","325.14717969587434","290.0375811273124","1563.0058617309676","1226.556524751101","444.32054670640684","553.8540293390638","345.1106006518034","734.0877036988815","13968.976316426095","15764.00502655468","427.4598904076612","1157.5166939359992","439.54817636872644","184.07825925736645","52618.618792575755","57494.17518190315","57425.5299867434","63959.22630419967","229.57079485263003","554.9073816557552","376.6393553137923","248.5500197673154","18742.438737633645","17518.86768649483","15167.01764139124","17148.385662138066","8567.258737470433","9565.704739030882","9055.22707980538","8722.28927904489",
"AmbientSamplingRFC","23.53969035810971","21.314045447114395","1016.7073034415074","179.718246875346","1342.2204449508724","2501.7806488411297","6723.384274009351","6744.600817337792","4404.405083609109","7877.4003557149545","7023.25863971013","828.578274636055","15895.521262520597","753.7726988197858","677.5749974226874","568.3283210656797","689.4942250460156","560.6727963978794","798.986981123351","317.55424099454325","3013.09720903857","1407.0240853459381","524.3162196425197","65766.73310276051","52731.37972668093","15316.954553549047","14574.014331987795","441.14124537005466","149.86953802424443","382.79230617669873","287.1633968472058","121.25380855092568","142.52298641909684","137.85339341334614","172.81882221993388","333.7944342746299","289.2008716966147","324.7827914179654","289.62869819260004","1560.9878314811701","1224.8062366687568","443.73944709412865","553.1333281710198","344.6920395743853","735.5719858934195","13958.198848414891","15737.471261428806","427.40099750906234","1154.1794856024917","438.5201615317469","183.65560646213905","52546.677756412646","57417.91387283465","57354.932929768736","63871.813526638","229.21897111226073","554.6872340457495","376.5398127327221","248.1694189821275","18730.626559364224","17489.976107870163","15146.857590753978","17124.947569471442","8555.293254550992","9554.255418363726","9043.058790590236","8710.426589140527",
"AmbientSamplingRFC","23.54109647388354","20.99504257526166","1016.6550043310064","179.43061133128626","1341.9246453657152","2509.2377662518297","6712.573764951097","6734.808281634731","4397.919179074957","7864.908409383533","7012.674348265069","829.3420304946118","15864.486246735329","752.1655962805579","675.791010973983","568.0867511798717","688.700021964156","561.2068119798512","799.1608477689788","317.36961927894015","3010.721789867325","1405.4846524225954","523.8045493883349","65666.05245900256","52641.307321859014","15293.227812616533","14549.713426189739","440.8671808762557","149.65803090152147","382.36564771319564","286.6597369889907","121.05445133281944","142.25745766224588","137.6391973278228","172.5614488321231","333.24777997295354","288.7369560632045","324.24916627093654","289.1324228918232","1558.438825499282","1222.9163408631568","443.05398951583203","552.2668351775882","344.2868052530525","732.9049083417445","13934.670878989256","15711.780440808412","426.5126424724837","1151.7970915796084","438.4274869547725","183.45033624111298","52462.15363356009","57316.95087509407","57262.41441270467","63765.804380155285","228.9220523773407","553.851587978671","375.69923403428754","247.7563199828553","18703.13970476299","17459.434700072554","15123.151968734841","17098.129660786308","8541.138367898546","9538.266939437286","9028.574867484487","8696.975431717558",
"AmbientSamplingRFC","23.536810636020927","21.020463491183097","1016.9654475432483","179.5095913974512","1338.0883798930763","2508.365178513272","6716.4523568754485","6738.045815151624","4402.279804619013","7868.854241594978","7016.556068420195","827.9636056086299","15940.404422558033","752.4431224482737","676.4059634627994","568.0383331622752","689.8284402268232","560.3891022697371","798.4372465041123","317.44206908209384","3015.429880245363","1402.3029142334422","524.0322777201492","65703.20822532896","52681.7956278115","15302.668057199187","14559.956886755403","440.83940103221954","149.7695716056354","382.3520558688679","286.95664860843743","121.09847614763873","142.37459717406279","137.68721428170707","172.65667184902128","333.4395322587873","288.8723888634302","324.39252129731744","289.31016010805257","1559.2129008124737","1223.6108218051406","443.271455551553","552.5417131949546","344.3376002579403","734.0019513226422","13941.323348975686","15716.347910629249","426.60652416547265","1152.2191008189563","438.14164204906643","183.45632143724413","52491.163834674895","57356.74897836901","57293.982003153746","63794.57119634945","229.00031537231615","553.8503740539916","375.8391353224734","247.80722365218094","18716.283910501035","17472.962128953783","15132.543552019344","17107.948061486288","8546.290147727997","9543.051166864658","9033.068987765526","8700.693876738835",
"AmbientSamplingRFC","23.537652996071024","21.027151545740416","1016.9881135003409","179.5494111709433","1336.346936093162","2499.6930763124437","6717.669201550628","6740.079703900912","4402.261497731652","7870.528687018033","7017.788526201795","828.7302480337406","15901.671653367","752.8526792547716","676.3543059883519","568.301248512663","690.0113178045398","561.1878665831446","799.4697251448953","317.42593746915117","2993.8344613591757","1406.4831062020296","524.2846474525261","65725.15047241662","52689.0377869032","15302.744023388332","14562.449927072332","440.316806916592","149.7327953725818","382.0992957590957","286.93859175223776","121.18178006560514","142.40430996942027","137.73833306055295","172.71300651821","333.5022676180964","288.9251517824896","324.50273144383954","289.3954454085212","1559.6674001616686","1223.8130315185717","443.3787719326308","552.6786168164875","344.4552453813767","734.0809359111023","13940.561574426036","15726.872440843636","427.3169221372177","1156.5066357813598","438.26546400179876","183.4489093612925","52492.219999872235","57366.15640395201","57300.90216324304","63817.28327059932","229.05216623196262","554.7549370329892","375.7395426148966","247.9007962343595","18723.784711098804","17474.853111669916","15135.474708389947","17110.5022669268","8547.87769086355","9544.966764898501","9035.020904249857","8702.97016319768",
