"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.381655880473627","18.618045576540638","992.2666512888652","443.33101270580937","622.3165127479346","5033.330265454837","5474.4125690683195","5448.05871978995","5449.216415669288","7422.48468956883","6608.962681710781","206.3157312213207","179032072.65830633","3126.0184801137184","24512.926911783125","197.78929335418232","2377.755691766458","2544.917776799193","2743.1215399586094","152.24006462248752","2783.5736098546427","2357.253327850073","15356.212932904908","137873.26635813713","71220.42799301409","26968.438510575215","21648.088516426316","107.65553116621916","117.68293877255478","757.8670059066944","437.0683669408043","211.7034078566577","1075.3249791085466","302.3816278960224","141.11585409056434","470.5825354832978","397.1664402569985","423.8598817938932","268.2076763865962","2524.041213421488","2186.2995035288372","710.7707118943929","808.5625671819813","343.44621619395554","28048.18910014318","13885.182048166496","7639.642128397004","1904.2513644264466","175453982.04853556","1202.0628150199884","462.91618220619114","65651.82771803341","65660.18197454579","59747.65022470791","79881.4174768099","326.06363318262805","21364.00255537345","369.03881622722645","298.33782756667455","21128.496006037156","23187.48579185288","20663.65608276906","22720.106167506612","9298.073655388633","8818.06272706856","8405.927121663934","7732.7759559685255",
"AmbientSamplingRFC","23.388778791594","18.861363109013165","992.6637145589846","442.9422705501999","622.2953357573556","5032.639726007453","5474.854212521508","5447.12840018533","5449.056144506767","7421.8778667132765","6609.764776056899","206.28034110628738","179392044.7707372","3110.4363492744883","24488.042963721953","197.87305726799903","2367.802419558862","2547.6893956104636","2739.5909211445796","152.27808995158748","2781.9401797524683","2351.7615692081117","15298.78193734438","137860.82868790615","71217.47058081623","26964.084516256833","21632.669629073913","107.66579963773425","117.65608421597062","758.5778021374933","436.76196234153446","211.706948069509","1074.8907782978556","302.39008307602535","141.12953402002202","470.6647818444156","397.23270803025105","423.9123110107438","268.1799992528083","2523.5478509096833","2185.810196380657","710.7794149340202","808.6528774593316","343.550154727742","27962.056207263246","13880.287074026717","7640.628171600154","1904.10755558259","173412815.7681647","1203.6229372272855","463.43260465318565","65649.75045868472","65682.67752085449","59760.152519819785","79889.07634648122","325.57826284181795","21482.722727081313","368.6933714850957","298.0147230528138","21134.980108336167","23186.199623567107","20662.47051502683","22721.995706060367","9299.772913829656","8818.39853494732","8405.49270971094","7733.117100353866",
"AmbientSamplingRFC","23.387797647136704","18.53714822965246","992.5896121961024","443.9355573364898","622.7380246557121","5038.489104149211","5480.065043011016","5452.87586057179","5455.412613179955","7430.0791731549","6618.1827095277995","206.57408707950418","179305587.74259672","3125.6926873227003","24449.775087341306","197.9282122904171","2364.8766714202034","2545.252990789515","2742.3392208562636","152.45836941596284","2774.923706631765","2358.569226263495","15381.756125911366","138016.50686729932","71304.5993753383","27009.52844269251","21666.741159228368","107.79577490149464","117.80171805480147","759.8072677354724","436.9557116673083","211.9309251723164","1076.0815982700276","302.72807182686955","141.24954687094208","471.1228932450956","397.6699852745328","424.30531306575915","268.4850637282956","2526.06766046615","2188.4143977346916","711.5618806388418","809.4632314918008","343.72966970355714","28050.502009791977","13900.739272315099","7648.087834789729","1902.6097583456403","174375519.8126612","1204.397514831344","464.0174267090109","65726.3398484728","65758.87635232096","59825.916830928814","79956.812480645","325.8640198809592","21441.011240856307","369.22460264968055","298.5189094250563","21156.20187603872","23212.491802711083","20685.76275335573","22749.450126765958","9309.293473757725","8827.264693699793","8416.903889612366","7741.651825179852",
"AmbientSamplingRFC","23.38041385638895","18.58813172688522","992.62971860951","443.5781338763722","622.7822538269586","5037.126324398587","5478.642784408769","5451.858940102206","5454.242355356271","7427.526287749283","6615.956890022556","206.6046608961199","180301204.59278646","3109.2722980101107","24467.90127595072","198.09126915733168","2366.368321572014","2540.5490845900654","2749.007607594324","152.41125166914992","2781.730074427256","2367.4172147850413","15441.568990224509","137948.98281808867","71272.24795914776","26997.606192466224","21661.917310746794","107.81260342658011","117.7623398357588","757.6458519458982","436.65204022360194","211.83123664602638","1075.9590563127292","302.61368581832505","141.20687008818498","471.00590306904195","397.64487266842013","424.2769737574856","268.42036789897344","2524.385816522089","2187.406444417084","711.4392060730942","809.2676556980097","343.7958368692681","27947.91097622058","13893.797256047723","7646.44905651243","1905.9177968277218","176739734.06471682","1204.9253608941588","463.83488093490274","65703.4463553089","65746.32773843301","59818.54802384605","79941.09858166741","326.26758416552775","21557.17575736337","369.22687423686534","298.4421380804271","21152.38927113864","23207.706782595513","20681.756473090645","22742.33298590784","9305.218993418683","8830.057249494736","8413.74181058351","7738.70430185329",
"AmbientSamplingRFC","23.393984063950967","18.65223825160447","992.785483819292","443.49789627177677","622.4727572907175","5035.166781314626","5477.28996374625","5451.0334879350985","5452.467145157052","7424.8524444463","6612.869906517974","206.39507718125313","180146587.18475887","3111.629344291176","24535.939176399334","197.88990569710964","2357.3984616571947","2544.3067191018067","2741.0563315231166","152.3333202430466","2773.2790777131927","2358.7095488844834","15601.071894212271","137945.16446782474","71233.76202232201","26982.137650523622","21647.557680152502","107.74302925170744","117.70683603630232","756.9530917504784","436.9139196957076","211.7703573911897","1078.0244490909372","302.51710992832324","141.17968291663357","470.8850034744958","397.3647341210967","424.1491973556989","268.36648202629925","2524.549923155048","2186.9625552276543","711.0678179050036","809.0135198197669","343.5005120174409","28060.11329160114","13889.036829312841","7642.507548432556","1905.8735436382683","175236337.06521887","1204.349253144749","464.10846958880506","65685.36784259474","65723.98873967859","59780.41774487814","79912.91605043269","325.4393162989045","21468.733028668605","369.0421660689472","298.4186257308401","21141.820204567506","23196.04446858718","20672.3743457619","22733.990635384744","9301.904296620653","8822.060550433236","8409.804048088228","7735.281406849708",
"AmbientSamplingRFC","23.38784641438842","18.729933113777538","992.6383121146956","443.672400364596","622.2597861301683","5034.582993984526","5476.51399167296","5450.052121074233","5451.426734223176","7425.279381165027","6611.71838143269","206.3737177465162","178006016.72395793","3111.554683988271","24262.788697377673","197.872825767805","2370.387339169689","2548.84369709081","2738.056703862174","152.37015118498886","2774.114617509312","2360.95856333693","15240.180115310088","137922.59812159798","71232.93318616661","26979.913045238503","21647.39731534131","107.73229706961662","117.72982568319995","758.31959960884","436.40213838238776","211.7627210054275","1076.9108999721743","302.4554970853389","141.1548800941906","470.7939687961909","397.37408078333846","423.979999222057","268.30615294297115","2523.436195522196","2186.821457699649","711.0163494257088","808.8974380898918","343.52532962642016","27906.785848164218","13887.760864694852","7641.9423758978555","1903.993113771172","176300474.1051918","1203.091940652977","463.44262201213803","65667.19550461236","65711.13647969201","59777.54134302871","79902.09449733148","326.0407768603739","21418.549894025127","369.3486099468051","298.4054819693062","21145.300855199755","23195.153366005605","20671.270935039924","22733.216133467682","9302.296208024112","8820.923271033731","8410.080194055692","7735.282112528286",
"AmbientSamplingRFC","23.39254852483457","18.640283270871652","993.0002925472694","443.091599558243","621.9017427493569","5030.680117139662","5471.102813790587","5444.476262651574","5445.988524995698","7417.0619100276845","6604.902599131699","206.27145766637764","179507055.39606974","3103.2977299094146","24482.84276731066","197.83410766528553","2370.907033640043","2551.7564055748094","2740.924013377833","152.18684440147356","2774.650116792109","2351.7140298949985","15262.788750167578","137811.91421957925","71188.41395969913","26952.284492140883","21637.6939196416","107.58067612484724","117.60751625393989","757.4441394656368","436.3230185438505","211.5987450147772","1074.4343941619625","302.1995533664982","141.02930756529523","470.3146449964405","397.03691723119226","423.6918776306363","268.0298153161195","2522.221681678045","2183.9984239773435","710.3145750345584","808.1063256114289","343.26561168746434","27926.07534932059","13870.238289993013","7634.605123872947","1901.652441267526","174867464.40046346","1201.7083591614385","463.4356969207843","65601.78759585312","65638.27723676008","59723.53081240341","79831.48163246138","325.4685934702372","21518.292288917364","368.94668084256034","298.19257076456466","21123.709265624053","23171.593393746247","20650.318098052394","22710.200699016023","9291.819765702998","8818.097919092605","8400.712632201197","7727.222992734694",
"AmbientSamplingRFC","23.379540584069648","18.46239073811546","992.6179261566563","444.00071739295","623.2225872963945","5041.015890437502","5483.102192735934","5454.08019079722","5457.484973907075","7431.195850273939","6620.020665982731","206.68365086491548","179812127.25399315","3112.484331539708","24458.18369767383","198.03676459190348","2376.9126823239158","2544.7755638754797","2748.082821041646","152.4911870260044","2778.82003777213","2364.539050621429","15428.519348019745","138033.6680029675","71327.39721342006","27017.915803129148","21672.187049226213","107.83271466279436","117.85016399147769","759.1643702655842","437.29218791568036","211.94504457699838","1076.9031761528822","302.7890744220666","141.29851308559577","471.33422694208576","397.8003181966816","424.5840588603482","268.61044503415127","2527.1780150805216","2188.522913953493","711.7673136202391","809.7810366957054","343.9583085912883","27924.845360977564","13901.97732230505","7649.922904539552","1907.693364574531","174739144.41144058","1206.062373257016","463.97827715744484","65747.0920735996","65759.01229135318","59845.915288896584","79994.68664162086","326.22368648653156","21398.18006259965","369.0841499791462","298.4581321416589","21165.733381550603","23223.630396274337","20691.98571260178","22756.094962582967","9311.492450515705","8826.899855947133","8418.927820886032","7743.166866782221",
"AmbientSamplingRFC","23.391766086980965","18.58279777341445","992.6632200984658","443.35626663878406","622.4701567024196","5037.14358352646","5479.996096095976","5452.702987370711","5454.677128601094","7428.556435341355","6615.631812257347","206.51696850669472","180911098.85670805","3118.1476664027755","24444.757715166965","197.92972358839293","2372.890925875903","2548.869497985849","2740.2328468379997","152.40612806343273","2778.283798186497","2353.1069450243594","15641.42858192045","138009.48659822237","71268.8175848541","26989.150049506752","21659.73300813386","107.7704411969504","117.77896925854331","757.7554907939304","437.0532713548314","211.91059879222865","1076.7726170422482","302.54438688520713","141.22708052703436","471.11484038795913","397.5598164318237","424.2889287059268","268.4047125820372","2526.02863655671","2188.3754039161654","711.4412941876725","809.3272306153417","343.7015464826534","28025.769638430153","13897.351196839836","7647.253748433164","1903.7434944885456","175784718.99353194","1203.7141792108748","464.32192242156344","65707.89348410642","65737.69386929636","59807.05104304966","79948.71104270853","325.6978930922066","21391.639838187082","369.36734297014215","298.53149884931116","21150.0128604547","23205.293663513618","20681.170565822926","22744.427663968927","9307.66117217692","8828.869729596094","8414.035393364258","7739.6654369633925",
"AmbientSamplingRFC","23.383502379852967","18.600497496675477","992.627424312034","443.6797173497641","622.5668174576512","5033.863440229029","5475.836957107999","5450.222098052931","5450.7578638809955","7423.725104829358","6611.095324428596","206.3397088218255","180005177.00120077","3120.4676577448768","24339.32749051511","197.92069247441518","2369.209575370638","2544.4808164387164","2749.339677758017","152.34222283710932","2781.1467823929806","2356.5848761739326","15360.083442745652","137950.94525073888","71222.29851243786","26985.74519493455","21648.10240999708","107.70830824643228","117.7266467270002","756.4917900938401","436.6648751815234","211.73642476652242","1075.6773660228728","302.4470721479219","141.15741493948113","470.71976707717363","397.3636211372766","424.0626993691668","268.2864356455908","2523.517565402855","2185.4070463757766","710.9689737566503","808.8184272053335","343.4730465823972","27902.846819456743","13885.77048769795","7640.224577674464","1907.0591788951874","175950334.8251162","1202.515299704928","463.65422321576256","65672.99860925235","65678.40032424398","59759.723127608224","79909.05205077163","325.84969594016985","21665.433010552882","369.2910789856411","298.2515505868456","21135.806460918975","23192.712584557274","20667.234648375263","22725.87718598913","9301.810398925278","8817.65929310966","8408.60047136663","7734.784128009229",
"AmbientSamplingRFC","23.379837453948802","18.598851761877654","992.8595337061997","443.8103646117626","623.1988188463337","5039.495136110554","5483.139932011586","5456.297219110497","5457.834678979008","7432.977200206145","6619.384941408713","206.70786133069973","179706336.85150737","3110.2626274392574","24390.811140887465","198.22277519694282","2369.9210701101624","2544.106849675251","2749.3268565872568","152.47754848429955","2777.1817202589505","2362.521366983381","15286.14359672649","138022.57511528695","71326.54879208052","27012.404370185082","21667.907170948798","107.84026672939608","117.84840882359077","759.2796759077701","437.6565790442998","211.99980021095817","1076.9447793857878","302.8530981375241","141.3424119650045","471.3052382634992","397.80058655273916","424.49390154123176","268.6048425499597","2526.8706993355845","2189.010312083116","711.8283816857803","809.7697947844683","343.94994085431546","27943.451383327698","13904.307222401663","7651.175114670248","1904.7484471542987","175040271.0502899","1206.3196926862588","463.8748446461951","65756.63724933531","65764.95391688564","59839.11955254583","79983.59553043215","326.4605013558539","21651.12450738759","369.510109839028","298.7809875279421","21164.590323147866","23216.84680709272","20693.517445433605","22756.566567757145","9311.366376792172","8832.887462876552","8418.291841847313","7743.72755250931",
"AmbientSamplingRFC","23.389880129919007","18.621925542775784","992.9153307934174","443.89879834593404","623.3776009135944","5040.746176979952","5483.124253471714","5455.928394020957","5457.380500637806","7433.227477252166","6619.988004767117","206.7762402599717","180340214.2616119","3109.2408473721457","24369.50230895793","198.23544610269582","2378.2210438624884","2538.223212298941","2744.039663236726","152.51615450548852","2773.3856730431676","2362.086903005249","15349.373171031277","138134.0366541266","71332.2112345221","27018.27503366857","21658.673486695","107.82708004042864","117.86649274101792","759.8088583473848","437.2415205892718","212.0314216202105","1076.8379837633868","302.81863005378335","141.361636923106","471.3646613166901","397.8025458995042","424.50554703817795","268.61154719875304","2526.193797119939","2189.002479185294","711.8263593963057","809.8243231654288","344.00766841731803","28039.17556893748","13906.409818604325","7652.161954535487","1904.8331768680284","177468615.352372","1203.9123276873615","464.1459474409599","65761.48417145449","65791.20721984569","59853.05118305024","80018.60356714133","326.5723632008002","21386.398360556163","369.3439326404425","298.79435911839425","21164.819627788995","23222.96310820301","20696.30888758356","22755.46603836632","9313.312569878517","8830.303090238574","8419.977927611366","7744.516229460033",
"AmbientSamplingRFC","23.381671836646074","18.593242565051902","992.5675401990908","443.3493371046795","622.4297989055204","5037.63105137687","5477.891351527255","5451.312719736453","5453.390389065438","7426.751485249621","6615.110433634207","206.4961453678395","180267201.61123455","3123.761938498524","24396.10290670219","197.94390670736038","2364.859733908096","2547.352216819191","2745.314340528644","152.38117097679174","2775.590069069553","2350.9559466809374","15631.504609564776","137952.60728724772","71270.62279280779","26998.179145025777","21667.55732694991","107.75514160966554","117.73655646777057","757.7965224452206","437.4493358148813","211.7944201553526","1077.797390409502","302.53862588042625","141.22555973702228","470.96048938909587","397.534337823268","424.26629737245673","268.3905639148862","2525.047686070196","2187.3455206533695","711.2977627436422","809.2514029149575","343.67152391623324","27933.308911885648","13892.796578580852","7644.672914478537","1901.9122243358747","174988548.65057665","1204.9906158342228","463.58429705640333","65699.01128369998","65722.94708917761","59802.934802772426","79923.26218708794","326.00072414516364","21616.8270160269","369.2702369637498","298.1378474113214","21148.189985133424","23199.93324750879","20677.889927981272","22738.611331947373","9305.911609323053","8828.786366863274","8412.225352068514","7738.538515279021",
"AmbientSamplingRFC","23.395967766285775","18.683649646946336","992.6838477911241","442.3414823573509","621.5477617484723","5027.49713039554","5467.61625552702","5440.988823386389","5442.853213181328","7412.018843317056","6601.170574591596","206.13723873340902","180187569.28629944","3119.8368953362888","24205.908014903824","197.58752429735998","2373.9011796895907","2538.6125835881444","2735.6110750608336","152.09217225518682","2766.7849897530887","2354.4845218354376","15465.5810692623","137687.4829829192","71121.54054639516","26939.679880785745","21620.331897928787","107.51873234640757","117.52018276101032","758.1274202910357","436.27800365234253","211.4380555836164","1073.849798709867","301.92177832432725","140.9359044360716","470.048337380655","396.7917817478178","423.43468889611404","267.84740380050306","2520.7176198902757","2183.0229912766","709.8162978502726","807.6375626935433","343.0811486657165","27942.795131644078","13869.346199386046","7630.655577495309","1898.743261778791","175791151.6142211","1202.3438333848874","462.8623767243145","65575.72807208773","65594.71292098402","59693.98285375942","79775.78758837275","325.2587966368134","21559.46727793155","368.559691084141","297.6993389288862","21108.965696930667","23158.698299110867","20637.484411439025","22695.898152772315","9286.151583909354","8802.821436088923","8396.018045793437","7722.409674189197",
"AmbientSamplingRFC","23.379589053214318","18.592337355150935","992.4826876295272","444.71937521434086","624.2098746263924","5049.3825255166275","5493.371854415768","5465.089996697301","5467.255555105913","7445.639521395124","6630.7977313721185","207.09305890691596","179655916.61454958","3126.367055578666","24433.071333623444","198.45909966374617","2379.69442982165","2550.6700587528535","2748.353114418718","152.7629899492522","2775.6335918677796","2364.5273314178867","15551.771256049562","138300.08795573766","71447.46455247507","27064.39053654808","21716.46416967156","108.04502350034753","118.05411350963593","761.2725362774081","438.57886172479874","212.34492963819434","1078.712657237476","303.35096703212776","141.5801691168195","472.14328836056524","398.44882954066753","425.2937937700141","269.0693744238085","2531.9122425122882","2193.2533153008208","713.0921294448852","811.2465979690537","344.61360249281034","28097.77920423761","13930.137238400617","7665.030903644508","1913.0666414360771","176203049.21863955","1209.9391501935902","465.1698806704408","65871.93884380464","65901.06268283636","59944.27690579888","80141.02454539505","326.72080941625575","21656.42702012631","370.22640349168296","299.2001035548094","21202.10207068938","23261.444044271557","20731.604624298052","22797.293926723072","9330.107341812129","8849.12183533821","8434.785846735113","7757.554131872231",
"AmbientSamplingRFC","23.387550058206894","18.581988468429458","992.8062610761164","443.04147401367237","622.3464886843752","5030.993419666699","5471.878688916884","5443.720154404328","5446.616071723484","7417.083214272898","6607.119500903643","206.21618444767972","179628507.18871826","3119.0863265109424","24341.43300335952","197.6441754160927","2369.7338579267866","2542.0168216763927","2744.7927686637777","152.17600349463703","2767.96221628594","2363.160174643692","15544.909030068604","137798.59425276748","71179.31108147759","26974.70407345195","21629.67019679415","107.624255415796","117.61942206925757","757.0581939302458","436.6646527313808","211.56957833437468","1076.2041006455352","302.3600634745599","141.03992097429796","470.3339765357536","396.9942029166958","423.6768192364391","268.0971577926092","2521.7708241604314","2184.5610892694403","710.3666446710463","808.1353200386483","343.3553527132533","27945.488788328184","13874.080669546003","7636.591068031766","1900.7241614474697","174725442.00973997","1199.7565578624472","463.0686624142197","65622.05994194422","65639.07439647545","59731.14553677347","79837.49394304829","325.48007439563827","21399.66308217992","369.0886825390867","297.6877380631328","21121.738435845135","23175.62807203432","20652.70517912342","22711.674474314786","9292.99370118397","8813.628980474412","8401.915939645873","7727.967390249733",
"AmbientSamplingRFC","23.38221946335186","18.50063949262256","992.7422621329537","444.4992065837126","622.7152706237522","5037.5932537329545","5480.0528778432545","5452.788067855822","5454.761576568861","7428.166870717725","6615.699889035958","206.50962906420952","178880517.71669453","3114.9340752655835","24389.97495754794","198.16139731350447","2371.082289615315","2549.011339507156","2750.4618075336016","152.41194664600658","2776.1685481310137","2356.889563121162","15395.020892489325","137976.24997341612","71252.29812719412","27002.221468326126","21663.269384970485","107.76577184751146","117.78281496703285","757.5599615877796","437.43289041163507","211.88131940909423","1077.112914683447","302.6206132612619","141.2453169075753","471.0894248002233","397.65900489593275","424.26754650371004","268.48893614145476","2525.409437214547","2187.5344352002785","711.3474917425168","809.3459047049233","343.7128733442085","27955.88363896342","13894.60984718317","7646.1012460352085","1907.1692578849284","175406411.15076458","1205.6158016885818","463.7681700183209","65718.02518594191","65731.13296352125","59814.34089105733","79945.19795815213","326.01648949461554","21408.06507298859","368.96938181506624","298.1452004497701","21150.862250880356","23205.71472308086","20680.682357584406","22741.900619097367","9308.564485581875","8827.320026085765","8414.732583460076","7739.888082215466",
"AmbientSamplingRFC","23.39559717909989","18.628875527210344","992.7233797888659","443.44289083702125","622.8563406528514","5038.969592917831","5480.058710393594","5452.696518160001","5454.009611214396","7428.494648214037","6615.98028297296","206.57601323303652","178296656.58397654","3116.3818655394507","24361.31672955277","198.02926704768538","2365.9486496362624","2551.6765311642152","2739.5802722924946","152.3860230463879","2771.4912272037295","2355.992409861187","15408.728818089932","137982.5496033798","71268.97241668815","26997.784893383377","21669.978898681067","107.76741251285299","117.78925301153186","758.211817181646","437.1184059751526","211.8746585742206","1075.1617522806262","302.6593933544007","141.2245544895976","471.05436684841334","397.60965509765265","424.2646180695884","268.44157052105544","2525.0533610866573","2188.7980106488467","711.4296797549054","809.328697799266","343.71881985769744","28064.81040629786","13896.317180347913","7647.180563628265","1902.8705743187377","173257965.58512217","1204.041805344081","464.32396453104707","65708.17524187473","65742.94188901882","59822.54211036541","79955.98226216523","325.6391894317475","21540.15794995531","369.37801507935626","298.75168062239004","21154.725459321187","23208.110015253777","20680.86038794352","22742.57589265824","9307.27073411367","8828.123567138424","8413.733225021713","7739.106580400565",
"AmbientSamplingRFC","23.384995277927338","18.60194504644875","992.8965949073475","444.033164585269","622.9160483009765","5037.6052577112405","5478.868830784635","5452.190271956333","5454.045047877489","7427.980590980273","6615.045999043714","206.49749864146716","179110492.57290715","3121.7772893360993","24348.397298610016","198.0852232802463","2375.2951463749246","2540.9057646475108","2744.7056069257405","152.41062705722737","2781.195548623343","2359.568968443959","15394.09035044662","137986.7828117061","71264.63453042711","27004.859941770934","21656.13138608052","107.76284530261587","117.8103174450698","757.8264966495151","437.0549025669632","211.77944979791985","1074.163922951134","302.5834139624738","141.2317929280356","471.04741350197327","397.4803866239692","424.2047985160082","268.4283531602137","2524.6437634043077","2187.9192657680387","711.2924861726418","809.2450102677483","343.7426200713995","27991.70130048315","13898.827800626317","7645.340098167698","1906.794852589564","177091769.16497743","1203.442454105619","463.91797186152735","65712.32563112806","65742.41670757646","59806.17931635018","79942.3959176128","326.37513530181315","21399.007954164932","369.40952678515174","298.6003134930001","21150.670321789992","23209.547272029813","20678.809445893035","22738.195682195306","9307.775070487318","8824.312394339153","8414.088027727912","7738.8223501667735",
"AmbientSamplingRFC","23.37626355501782","18.365285797168195","992.5985099040714","444.5180289238608","623.6899858281646","5045.348578986163","5488.286849375996","5459.948320256605","5463.289558781168","7438.475502422212","6625.698758572577","206.92560056960974","179629744.83853382","3121.6840191624633","24549.5833880734","198.26403082170503","2377.3805986606485","2549.147350428169","2748.0534234523493","152.65352405052897","2779.639178572786","2362.2295501924687","15654.680117327895","138200.7093939427","71385.84096969347","27030.43995522493","21694.511284097563","107.92859877162007","117.96393445032041","761.2117818041855","437.72367107932877","212.26721586850235","1077.6505404563331","303.20151894508484","141.43136028769732","471.80230155298506","398.1980709266581","424.87497381004556","268.8244769601247","2528.8216960287414","2190.8034187429944","712.4333030240341","810.5700432380038","344.2852496744329","28015.119407209702","13918.88073946839","7657.792452652809","1904.1004131956292","176457428.82360673","1207.2471194112604","464.01174571597767","65820.04858437709","65832.6483467168","59897.51000808817","80057.97088164525","327.1814005427299","21602.801162849595","370.22558746878195","299.1122635197198","21191.063314773026","23241.952610374105","20711.60710785132","22778.344812387866","9322.074860306187","8841.553782498877","8426.946641714803","7751.348730864837",
"AmbientSamplingRFC","23.396194122579157","18.586063671598076","992.4924273620492","443.76911472358773","622.853604217501","5040.335810891115","5481.156763354766","5454.352651191317","5455.818244014422","7430.093847951468","6618.67403261712","206.547772933166","179446216.34017864","3121.018145294942","24426.660171459243","198.02970761230588","2370.580690929209","2543.449473553862","2744.746664381165","152.42895972828663","2777.394598198482","2365.2519097107697","15435.74394556686","138026.29761332643","71309.70543406207","27005.6765016253","21675.204835726647","107.78974815227446","117.81413949437437","758.8318235420634","437.24168096357323","211.95273318918152","1076.2741932709266","302.78201413877537","141.28915338122928","471.2592392831606","397.74762412311065","424.48773320857566","268.5721399530185","2526.4587381763586","2189.320857046606","711.6567597939819","809.6074498542372","343.87313151213147","27895.105395352526","13897.689430968565","7649.305464165641","1902.9931596018723","175956292.41970506","1203.7960734585065","463.7777878646583","65727.5109473283","65772.83409916241","59832.088459228115","79986.55157497758","326.39100970220744","21630.63092755554","369.36603712394617","298.4111888004943","21162.937348821368","23218.42173825243","20688.253635561723","22752.6002831254","9310.658436516658","8828.523160459685","8416.980693589834","7741.9294643284575",
"AmbientSamplingRFC","23.39152774906299","18.67028703704417","992.3117741518477","444.11150501019597","622.986385309062","5038.655011466725","5481.54530636235","5454.079372444165","5456.480845504775","7430.878580097647","6619.637157540618","206.681083910571","179480898.34742177","3113.6532553421953","24348.58946753241","197.97279829737508","2370.514664064924","2552.0703921189224","2753.5976673193045","152.4486380890189","2775.2922876780576","2359.572694321463","15168.663333532491","138016.88679000255","71317.94673579755","27010.163039821153","21673.06550619437","107.85385780203192","117.83105967152423","758.5131978254083","437.60958547407165","211.939724885997","1076.6212071395153","302.7914766927206","141.31991195478489","471.25584382222183","397.7757483887844","424.6067941466603","268.5507159496909","2526.1725003037","2188.664883721773","711.7018530188005","809.7397725406198","343.93205396555953","27996.48959366274","13903.552121923367","7650.350872299178","1907.1230361087853","175816886.69334528","1206.0919610473366","463.9459305694573","65749.5623912094","65770.62719238472","59832.2552830232","79979.15678917611","326.0743968531378","21648.53310353968","369.67786112714845","298.8047583467196","21162.357960496465","23217.808767831637","20690.317815643597","22753.353946741732","9309.839241323469","8834.248279441736","8418.169592875749","7743.310711395024",
"AmbientSamplingRFC","23.3835794573657","18.689632838046663","992.5304878054556","444.3308334955596","623.7247466377909","5046.727168734893","5489.69185000103","5462.578436760521","5465.752518954705","7443.145184569932","6629.317517106649","207.00334056101116","179252928.79553527","3134.548653046043","24473.89884092594","198.49974457169307","2376.8184294291955","2549.7807039498866","2755.4740337590165","152.68737796748846","2787.1099566269027","2359.610845104233","15446.901295057765","138226.57603841068","71394.82005678253","27047.69553742808","21709.304625424073","107.97036799919297","118.01606439861817","760.2689588579485","438.41764602428736","212.30450497398942","1079.439499412311","303.15641696929947","141.5232480557287","472.0403055683302","398.3291920050935","425.02098914304895","268.9834316460723","2530.2550314574764","2191.400502983525","712.8024798813185","810.9312564016147","344.4852315519882","28125.575272714686","13920.720822210953","7660.710407932318","1906.3604737307103","176247851.04722062","1208.5014730070645","464.6733896664629","65839.26740664913","65871.82910277433","59933.111859292905","80104.26000315328","326.56102203105183","21489.50637899461","369.843968496552","299.2464257174723","21193.590813203387","23253.959000119914","20723.53282951403","22786.605975956507","9326.39389612639","8845.93938696271","8430.346886293986","7754.533553021469",
"AmbientSamplingRFC","23.388902672263562","18.58035055290856","992.7969249449172","443.6182535195624","622.2516211925097","5031.620779682708","5472.128279033869","5446.287010655396","5448.097753786405","7418.69481984034","6607.658982113484","206.39739526207296","179090711.04884943","3105.269766895473","24455.108776970123","197.7263937583876","2383.50206489125","2544.5838251155756","2741.7536348554204","152.17782549442438","2767.5134778559977","2351.3652910270357","15459.738019841852","137826.8520997573","71196.51682684809","26971.44393874543","21633.543869633435","107.63831722146301","117.61623458765693","759.0672018872526","436.6193721871401","211.60043199526825","1076.0755367516151","302.1776145157528","141.09169640541035","470.45333910403053","397.0295548804606","423.7544875541034","268.159547336651","2522.5045893816605","2185.424828911214","710.4911585364986","808.3393961315907","343.29759197979126","28005.00928382267","13875.219249076423","7637.977067731676","1903.9008274190026","175138265.70357826","1200.5988889745356","462.80189793689436","65626.89661829513","65668.68069738086","59732.24117112178","79833.99733038123","326.1072383318291","21406.161095057916","368.7065079146647","297.7843816350202","21128.389585227786","23180.457657207986","20656.509940541982","22714.364293874238","9296.970929427947","8818.085050728809","8403.40371965298","7730.155036855067",
