"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.03012424534372","20.181690727207457","1013.6108078308592","196.62285227855435","1223.2081398411028","2744.4504109894665","6573.485856881735","6436.154261273401","4429.607457715217","8177.529325829398","7233.466632548668","1021.7181160653404","15678.053931461729","689.8737687036976","647.5463344634602","648.8020556160739","684.3174366361825","550.7997481937766","826.7192249065715","291.5603085048122","3008.1560356668965","1406.9927177249128","468.1967761921508","74015.67359405034","48078.20951310745","15448.88762971618","14689.852496297033","464.3747036651149","138.71453795324007","370.86242774925984","292.59614914281383","119.31490678920743","141.6367288775969","139.14175589175397","170.63133736370102","348.96800907806676","327.310341812264","317.73068095535933","279.87193452149273","1534.8028513003273","1241.7646954432096","444.02208966312025","551.4503460998025","362.1197298490303","752.9731102140031","14094.724990130824","17248.479671529203","387.0423958409893","1085.6640494066487","463.3182383709276","192.11910363119995","57198.314655723356","55857.67958912996","57737.87036045922","60250.09100003775","218.44540974828524","551.3171000491558","396.5046999417139","252.25928208920223","19278.51107512051","17645.30402051765","14529.480990800026","16562.271112139606","8260.731216815906","9128.718284606128","9796.283107156307","7838.168615376656",
"AmbientSamplingRFC","24.020648170789098","20.09064864335287","1013.5158680612884","196.80996602269647","1219.3684346836956","2724.7910875049483","6579.821215139517","6442.063350236407","4434.0773749254795","8184.84577655311","7240.239199944525","1022.0628274667632","15655.654828873807","690.9082802930293","647.1476931579175","649.1976989423166","684.6316475448157","551.5203635419148","829.7795698981259","291.8810659232286","3005.0683887613623","1412.6853382595013","468.6067187867805","74092.77350018713","48123.01760205918","15463.634503010384","14702.206991801748","464.2454352752962","138.8010772825435","371.1921067642599","292.85929205535655","119.48715051419066","141.78509082648048","139.28398401653257","170.77357240463598","349.28324264451186","327.5250605127264","318.02178407364437","280.1418572937743","1536.2579424087028","1242.831832740012","444.448467271955","551.9403728221116","362.24295615223764","754.7276275206057","14105.472697669624","17259.587542649664","386.85946083296625","1084.4516941022384","463.9898924667327","192.43056910903042","57247.111136073814","55905.7619521968","57796.18106944676","60306.322163189936","218.65816792523486","551.8187381532463","396.77300992269795","252.4014326910491","19298.61237332273","17667.40518123353","14543.31745388619","16577.035402649395","8267.533019387305","9139.233993275318","9805.818201539085","7845.66936298213",
"AmbientSamplingRFC","24.023522730901092","20.11419042813229","1013.7576187366154","197.30754877785773","1223.7327862606403","2744.886327120754","6595.860146131166","6458.533096045298","4444.145226091544","8205.25759873327","7258.748583360875","1026.4852541822288","15831.591771625504","691.9799206538421","648.5581743700372","650.0129112674085","686.541816330549","552.2690692680188","829.9152553432108","292.5783501909453","3009.641668237731","1415.9753221242954","470.11657029432325","74279.46825373043","48250.10801173767","15501.338207046641","14739.656593239892","465.3851369302375","139.22381785527844","371.9439458976766","293.5696023755487","119.72978223376582","142.08705271936483","139.62071479959684","171.22294472514366","350.1716315285807","328.3867054184744","318.893641157191","280.80245156616155","1540.1658875253447","1245.9856507265167","445.57703640596554","553.3376212302073","363.26953855048316","756.6494650942401","14135.128586391453","17301.907818615455","387.4327322112309","1088.0694205634186","465.53238478779514","192.72491009054497","57391.18990048337","56050.34769725389","57934.65271836144","60469.15211980058","219.1943634473608","553.0860606806427","397.9699402545983","253.14677023964205","19339.41283402895","17710.699297789237","14578.984115920059","16619.78085393618","8288.211360434441","9158.472736645155","9830.55126639483","7865.9985701948735",
"AmbientSamplingRFC","24.048639550374485","20.23309327507897","1013.4731065548506","196.350862605954","1219.65828237866","2730.175256038186","6565.217681775721","6428.729696171676","4423.90167581301","8167.392657727323","7223.781966823368","1020.8278164139958","15666.920879667396","688.5690479178954","646.1868472483691","647.5145236796617","682.889519670007","549.799992237068","826.2715697560687","291.25767951611385","2993.3007330811356","1412.8558185611387","467.3642723895483","73943.08536611742","48016.96417689693","15429.1651836277","14671.296263155067","463.9654049579565","138.53293472215503","370.3786326268178","292.38157910739824","119.18779563805077","141.50271975220113","138.92649516812378","170.36949400061022","348.59973434943714","326.8487405888323","317.3381497685549","279.543723040393","1532.9018164156314","1240.135860705514","443.4304042268449","550.6861876894642","361.46813664525445","754.1799542253565","14073.322453385988","17220.628834822608","386.2537917715985","1084.55876958864","463.1785497877007","191.9120973784382","57121.37150614751","55782.79967280098","57663.51274954946","60181.62756233304","218.09843990250678","551.0910309695404","396.0537841770249","252.1601966191529","19260.097294315594","17625.163738565207","14509.768249490493","16542.349316724776","8249.320049576652","9117.898224369856","9785.040798598693","7829.610486926838",
"AmbientSamplingRFC","24.038086170460538","20.326436768507843","1013.7967047390666","196.5536512553717","1220.7231530514184","2732.4692585625216","6571.235236603634","6434.641624037843","4429.03789268686","8175.004544231134","7231.5420055639","1023.6674262965672","15722.276738251472","689.1309853942947","646.6984686449017","648.0785300540634","685.1753375343887","550.5838968016346","827.5444698948534","291.49032395913457","3000.9147520648794","1412.675536357765","467.9696524187951","73995.92991057417","48061.61878190658","15443.486036003194","14684.846339483169","464.2973574829145","138.67902196539407","370.6011435187172","292.39064527742875","119.30017711900356","141.60339681702774","139.0487315191254","170.54894296101457","348.94158539566496","327.17374025187655","317.67061739091804","279.78917313776975","1534.3136749077341","1241.3757596496869","443.9259757898819","551.3311845669322","362.0138647714145","753.2063312657388","14087.517423892969","17236.12593208311","386.41795855123866","1084.0156642224897","463.32787166829326","192.0393688625917","57174.07095314397","55836.76337686949","57722.80169819893","60239.24808981163","218.37922771708278","551.1239972758809","396.1840800874798","252.05616880534043","19283.88341661157","17645.799770292528","14523.882442213","16557.59115362689","8257.373805639318","9126.598231825128","9792.333898489094","7836.501178404537",
"AmbientSamplingRFC","24.023088420836945","20.148000043447432","1013.4919773223388","196.8548212462126","1225.0846289581607","2743.242207504892","6581.1480356880875","6444.754894785762","4434.675140018068","8187.965564288641","7242.466787534865","1026.6842616188303","15872.876252213813","690.7234825021703","647.6690190857402","650.2062942010425","686.1835078826492","551.519922434977","828.2839475575142","291.56065438811294","3011.9860677889055","1412.5047009554692","468.8365481318515","74103.13770686796","48143.39803287637","15468.82158036452","14708.062408010019","465.19175442391037","138.91877596162666","371.43955391422065","292.91361749012367","119.4966000226867","141.79363983753632","139.3255348710294","170.80350547155842","349.4385365513851","327.70837920676206","318.16192373308684","280.2173479261931","1536.5838951576802","1243.3096014244293","444.64000235454284","552.0979491750998","362.6551310804595","755.9087262384418","14102.751665168164","17259.071749526454","386.8977994815195","1085.7051384724414","464.3629770049213","192.3975836851131","57263.106940476384","55922.91505121997","57806.71986558002","60327.827162912545","218.7312531976893","551.986589110656","396.79692687649657","252.45644589578953","19302.983322773733","17672.87581605836","14546.939042583117","16581.889907850895","8270.351747410754","9140.73080376358","9808.328871411093","7848.3528686915715",
"AmbientSamplingRFC","24.03157716723623","20.336890709262793","1013.7183592234239","196.53604800174543","1217.194453986964","2747.0992179891537","6570.234700878697","6433.079234620502","4426.536263539344","8174.07905013568","7230.294817611048","1023.7737105472521","15613.284896531037","689.974347492107","646.9778101565006","648.616730567449","685.3038864188669","550.6447378387961","828.6126878561018","291.54638107520935","3006.102979877444","1412.0265824901608","468.32728775436186","73992.29144227506","48063.641576534974","15441.938022515093","14680.963174880411","463.6447828803231","138.66645025335635","371.0559593226663","292.59601923606266","119.25605073701857","141.55692983927966","139.0532049623231","170.53374107626595","348.77331348844945","327.111046702315","317.5878373010708","279.7123067911158","1533.7809395208176","1241.101472418933","443.80123156871844","551.1499414194798","362.0041124964422","753.7683441081239","14080.81129433993","17234.298968763112","386.36253766678476","1082.8721858076776","463.80032411347975","192.19123292354826","57168.85043366463","55828.90622497967","57712.93902773526","60222.93418215313","218.33244330626522","551.1482037985702","396.25236812558177","251.8124692749737","19259.822191740386","17637.850756731485","14521.042530467368","16553.388012801195","8255.729490803338","9124.841367157349","9791.741699918559","7834.8892697778665",
"AmbientSamplingRFC","24.03461097721988","20.2520817497086","1013.7137083541915","196.65137847579385","1217.1754733686141","2730.0752116074295","6574.685841164","6438.492278003916","4430.197157223275","8179.438649650986","7234.783625429242","1021.4785412222717","15791.32364216155","689.5356757820626","647.8907374552489","648.5023053943592","683.1351821160955","551.3411471910819","829.945123832639","291.4037265358896","3012.461429187008","1413.991633411424","468.2818217653254","74043.26117266396","48088.72658762582","15452.929331139461","14693.446879102923","463.6294965070818","138.76193846834622","371.12888515515755","292.55038790718953","119.33640495646893","141.68018062581973","139.15354694072974","170.63107600919156","349.07061888016557","327.34784780891783","317.858462916731","279.97193573184046","1535.2675030982873","1242.0350786102765","444.1225791171736","551.5615356819126","362.0248540299876","753.5090089480012","14093.859136087614","17253.545641415712","386.26683826625066","1084.5708962947706","463.8921305669118","192.132144444354","57207.980970571545","55865.05189562185","57751.39599972101","60269.98920004818","218.4448577325816","551.0744825614356","396.56272602824214","252.3397181851396","19283.05581187832","17652.601554811365","14529.702250523336","16566.04348040212","8262.051256054669","9130.161544035278","9798.119383427817","7840.287571079194",
"AmbientSamplingRFC","24.03899270985561","20.256276982663618","1013.7290101287879","197.06385365428096","1222.4790748281366","2725.6826141955326","6587.034437112791","6449.336360360003","4438.202818123135","8193.31701028595","7248.732735798601","1025.8148994801304","15786.491497869945","691.1945338388838","648.2599195768599","649.51681745806","686.143906831743","551.8064398556712","830.3612723285646","292.28665647126354","2994.8020386631597","1417.482557898083","469.35521363542244","74186.66421970364","48175.75775375182","15481.785548543061","14719.585550057247","464.7180954257157","139.01093506507792","371.17495473901266","293.2287403719849","119.53653872900024","141.91221929287002","139.43226216105043","170.9349643540687","349.6714743110313","327.9705349335525","318.4227932086301","280.4585609076877","1537.803574353321","1244.1772001990446","444.95705999773105","552.5741464499913","362.6057462142804","756.7035632372441","14120.135343041697","17281.336757738307","387.5757271405572","1089.1063186163242","464.9221921690559","192.7277733232805","57310.80809670975","55959.96784023854","57845.88774971926","60377.66974164647","218.86005733678752","552.1414158603937","397.0441472902433","252.76053572507493","19315.216493700325","17684.063911549412","14559.340994038203","16596.216396300544","8276.846500772741","9148.763809914091","9816.244977451115","7853.7636462674955",
"AmbientSamplingRFC","24.03229469811288","20.243477945493105","1013.6793968466513","196.4620800539472","1217.6538727559848","2711.090605390397","6567.087682014115","6429.750975312496","4425.245671886076","8169.5451639560015","7227.289418219151","1021.2633125647783","15778.274143152488","688.7501476331031","646.6506218647469","648.1282102013593","683.2963342624048","549.9065902264032","827.7161614405421","291.2317923129171","3003.358714431664","1414.472456501563","468.03774380558195","73954.75281543452","48038.41384112965","15435.553669246083","14676.05908783239","463.92934872562137","138.5999610257481","370.6215517676422","292.27506461525843","119.22010899355742","141.48473035908634","138.9688814636534","170.4286258757928","348.68970556765095","326.93770468955006","317.46599820336036","279.6546721230863","1533.0801382158581","1240.548022214296","443.66194943203027","550.8897162501435","361.6740096466531","754.0045521237923","14074.141827568126","17225.94238464717","386.2271176181208","1086.409304641663","462.96398189876095","191.95379248471346","57144.96858534189","55799.79175655186","57686.26817210754","60195.971842102175","218.22078802828975","551.0952686275577","396.0745331109726","251.9215359910517","19263.128270666486","17630.339817189477","14515.231487287443","16545.80412100149","8252.623802445372","9119.557831619857","9787.538979952495","7830.974762837471",
"AmbientSamplingRFC","24.036466045815796","20.127736754159084","1013.7759471715871","196.79295526266182","1220.0964547963993","2733.3240964149604","6578.695411158764","6441.405357773365","4434.256213786526","8183.747009341945","7239.25719834598","1023.6819707225626","15772.043042476003","690.6241000524795","647.2592527112022","648.8143315686249","683.9376759680537","550.4851597405723","827.9006569955861","291.78791355815815","3013.664290957554","1413.559569157451","468.36765297697417","74096.93768398494","48116.96866726962","15462.097695454078","14700.39844327875","463.63252033714525","138.8574173371223","371.01583864614236","292.7886968806334","119.46738735626266","141.7865827402978","139.24501813148868","170.74657896157495","349.2455463305936","327.53788323489835","318.0276460010474","280.07525357028226","1535.9634732731095","1242.6748696371715","444.3764414744061","551.8643889704673","362.3401285000982","753.9314145340026","14101.804358079153","17264.646275028463","387.3360662821625","1087.407709158607","464.0159726152573","192.27894938225054","57241.2921423018","55901.68019290689","57773.23431032062","60294.80260444689","218.62722036085435","551.4767805995378","396.50777721188683","252.36001865140824","19302.187938978044","17663.953769552427","14541.603724941877","16573.971431756796","8266.8063127086","9135.220161491789","9804.56879859843","7844.503189631297",
"AmbientSamplingRFC","24.04269871375358","20.12540856482924","1013.6218025528856","196.67027232238672","1221.5370441416976","2724.5190834377554","6574.833203002322","6438.240322964457","4431.298484046528","8180.587541333183","7235.4278481429765","1023.1226091011744","15870.873013864059","689.7252269208192","646.7194366749902","648.9758960497114","684.8759959886459","550.7987220130082","828.9270107214843","291.72210680469675","3010.2575614537777","1410.7739832685265","467.99893135843934","74028.9643548829","48088.78668925737","15454.436195952603","14693.719999166336","463.66863894581314","138.74562207178286","371.1199667064237","292.88908341669526","119.33085246278516","141.65706727550818","139.16427083389817","170.61260201115687","349.0714748472713","327.35007775525924","317.8269839733097","279.98258683161527","1534.9629138943599","1242.0435148397441","444.1060253239234","551.5589125581429","362.07465155189493","753.7378058229172","14099.276391245676","17255.07727206813","386.68617678428575","1087.5638610075416","464.2052755086269","192.15603211773836","57212.8240829463","55859.44879801409","57747.101626986434","60262.29854575429","218.59186718119517","551.0010939984023","396.25131888862006","252.33128573635966","19279.117749411675","17652.396503298904","14533.164058145452","16565.579832074327","8261.639506576987","9131.416208371958","9798.615156263806","7840.454587176134",
"AmbientSamplingRFC","24.021909672438017","20.14732385010427","1013.7263099816072","197.2821412440077","1223.0302241580273","2739.8740785687723","6594.010869564892","6457.287133519982","4443.139265685553","8203.708435880664","7256.64540737756","1025.5450452540038","15707.541555974547","691.8896778099158","649.4144163141724","649.730313290986","686.8608244738492","552.8643372234468","830.4899582438798","292.5878709522691","3009.0040385155826","1416.1500394010955","469.0075310172836","74259.40492737299","48233.45150022733","15498.311226207787","14737.197422844167","464.9041090892616","139.20922133569064","372.0476180737759","293.7694087619244","119.68512759671637","142.085579626906","139.5634217648136","171.1567434048718","350.09923016173553","328.30162948827746","318.79158111581216","280.7781308045314","1539.5482848087845","1245.7358870338783","445.41945316328054","553.2653746852396","363.20951441662913","756.3432588230302","14136.217562558732","17296.811383318116","387.8904686212723","1089.3318048033298","465.64634736094655","192.72717387387053","57388.48451358588","56029.98548688137","57920.981921378734","60451.67736363439","219.14877001632286","552.4586029391065","397.52982167778663","253.07780614668928","19335.693813847898","17704.705541202584","14574.988016527617","16614.54154822585","8286.427238033788","9159.588561013392","9827.444116217965","7863.432295221396",
"AmbientSamplingRFC","24.021139540703235","20.27153864567317","1013.6574775570103","196.69874789477362","1221.3972735342804","2713.5415249091666","6576.749297681509","6439.628154224753","4429.933466564002","8182.313222860928","7237.511929677524","1022.7626551663957","15764.334698727003","689.978133457901","647.1105799493605","648.268843158461","683.7160188533887","551.2463900321349","828.8278902178773","291.81119386246587","3005.873787641616","1414.2037777794676","468.43717926740277","74070.00805500914","48109.16422313996","15455.374714425825","14696.268115394134","464.00426850165576","138.7926220885685","371.3681028879255","292.83150234411545","119.391710257645","141.75756786164575","139.21298729107556","170.68623746170925","349.16781392028645","327.4591104060315","317.9466129260014","279.99867585066323","1535.5232932701683","1242.3979366533495","444.25154255380346","551.7290487582438","362.1616260487531","754.3340482082418","14092.507200122329","17250.223970498184","386.99767798349365","1087.586703304513","463.7159191943454","192.22039003354857","57220.251599920215","55877.26055125257","57769.02069408851","60280.462382261794","218.57418009230844","551.2821760414481","396.2870947628664","252.12388320761758","19287.37771701699","17654.95638849183","14536.830415493134","16570.624065963835","8263.965337141419","9134.439909033112","9802.010360057566","7842.9345160841485",
"AmbientSamplingRFC","24.042394332472387","20.018435831373576","1013.6633603238864","196.91255662361448","1224.6291311258262","2751.112740182104","6583.796433212607","6446.195944695984","4438.778804060147","8190.718279223209","7244.73637981593","1024.4304531840796","15897.4148830379","691.2895071137913","647.3598962548773","649.0193529372847","684.8013796776744","551.6841960953689","830.0871734217411","291.8020404727602","3019.2782086383663","1413.965723725005","468.4811934849405","74148.3878886317","48154.10978430809","15473.382340956307","14713.38056127806","464.70693476170163","138.98147837056771","371.4781867217656","293.1762989947921","119.51458364481164","141.87436061635248","139.36097602260497","170.89935399729072","349.5589100412465","327.7926069878814","318.2860880430601","280.31109751325766","1537.0692958858463","1243.817196944679","444.7186902810697","552.2880091648115","362.6215835197599","754.817434406913","14121.71660407227","17265.303452183955","387.1559120670707","1088.4242607618844","464.6615143057564","192.40834167081283","57283.514106973","55948.94739041763","57825.6096425148","60353.095501877266","218.72955279036893","552.1270968565342","397.0349241282698","252.84602670625964","19320.844667171976","17674.455195745693","14550.967282984197","16587.826724691262","8273.319529326445","9143.248074026465","9812.326362271908","7851.6842551151",
"AmbientSamplingRFC","24.032527130409974","20.03338443439794","1013.6617808887158","196.33650243903006","1216.694195846223","2718.1290126048534","6563.733456453838","6426.688033237922","4422.343195499712","8165.524483158306","7222.326272098688","1021.7216880790737","15746.553994501306","689.3372297604652","645.8718133005902","647.5528880529973","682.0166205963878","549.961780972564","826.3709391696079","291.13320845015073","2992.2911010698717","1410.6263959577454","467.4041402433287","73920.06617545163","48012.215967865886","15425.240423943793","14666.674453267475","463.7907591215982","138.52521844178196","370.1170568965105","292.2381230632772","119.16037757572303","141.38672360223663","138.92062930964687","170.33501423340826","348.46602202853694","326.828325072999","317.30626991148927","279.4687090566825","1532.2313830355351","1239.822583243569","443.3533967219219","550.6144713563399","361.3075049162754","752.0343595153653","14069.467917936869","17220.50706078334","386.44396441473106","1084.8250657444833","462.7302373105961","191.77796283631804","57108.719695530875","55775.21740835264","57647.28635278094","60155.43646363131","218.09631581303452","550.1418481924937","395.71836956688384","251.70670847136984","19256.587728898772","17623.830410075654","14506.82277128425","16537.813931136454","8248.491209709873","9115.949159343907","9782.597092940434","7826.962825545088",
"AmbientSamplingRFC","24.03118195110998","20.052031202092124","1013.6230834541997","196.38656721688656","1221.017842369109","2750.4011362569204","6564.573507698666","6427.732733839588","4424.384020608163","8167.27778672652","7224.551328690551","1020.428923397127","15700.738515150566","688.9165016542696","646.981726861845","647.6392547253374","682.5585931676374","550.3967672186666","827.6846717516875","291.0305796568257","3001.239389803328","1412.2789664255733","467.6239882000222","73927.95997800102","48021.23012290497","15430.440975659412","14670.466973406266","463.5092542576632","138.56334090970617","370.3970746401248","292.156752606118","119.16211075022424","141.47425065325396","139.0047843955935","170.36613313002903","348.5522678418264","326.8481374700233","317.3225540751093","279.5134814666248","1532.5993326801345","1240.1297359696725","443.46224421394794","550.7507146314035","361.4669631317784","754.2688252123548","14074.485371557355","17225.5687397563","386.32865618827924","1085.9557535288209","463.1909730011545","191.83831036991646","57121.509364106685","55786.47216197504","57665.28571123239","60174.80202713969","218.14385221333254","550.7844181844646","395.85138292361813","251.90812870886492","19258.78980561478","17628.884008944504","14507.831793823763","16540.141742446758","8248.576641395111","9117.820216205844","9784.89820167906","7828.05766479014",
"AmbientSamplingRFC","24.031536722798243","20.086812040828036","1013.854547225581","196.46635208453608","1215.4567592823066","2717.5607905999755","6567.37891833234","6429.868194579138","4425.827166059651","8169.925966876566","7226.756084152903","1018.4063364470128","15662.348108368138","689.272019291074","647.0372659784907","647.5821796702054","683.7493770406624","550.2174063366067","827.4880127669443","291.4175191711785","3000.339422860102","1409.705863647161","467.4887306446353","73942.60200815846","48031.42260750359","15434.639664962075","14676.25931280406","462.7112702285943","138.59752953788035","370.7730297316756","292.30227564873337","119.22841054171269","141.5050005495318","139.00005184346023","170.39423695237153","348.7089857008304","326.9345026519346","317.49567142057134","279.6069015922816","1533.2675415190793","1240.6220994286793","443.6385667518677","550.8701659010158","361.7872750714534","754.0799204056862","14080.560373320626","17231.206186090283","386.3307402499872","1085.367274008013","463.22938678307213","192.04240788345615","57136.12431554793","55799.56995794311","57682.64307429596","60190.523190087995","218.2802812401163","550.3603696045129","396.00029288358064","251.8825634318971","19254.434006708307","17633.362494516798","14514.690002822697","16546.308829721034","8252.07512347692","9120.658401632998","9787.248669716135","7831.1720578855675",
"AmbientSamplingRFC","24.0375460292517","20.31417318939449","1013.9273735606025","196.84754378635054","1221.353904214545","2738.414574366481","6580.1544553073145","6443.030458579308","4432.410620718668","8185.624888028037","7241.005494311435","1022.7741154885033","15749.285482491056","690.8911539784838","646.4612484236201","649.2789133662983","684.1651550056648","550.8840896918956","827.6106910134205","291.6933500431654","3000.003516645788","1413.9197690247217","468.3766488414147","74090.68992104918","48131.4319472021","15465.124228886616","14703.32541689123","464.39658649350775","138.86169666917206","371.5511443223769","292.85472595109263","119.45105400554513","141.76436756797943","139.25474780818678","170.77891693975116","349.3603698374339","327.5992088055762","318.1208690325409","280.1360746082928","1536.2485762992637","1242.9704511432064","444.45891473710606","551.9532261768421","362.2241446295628","754.3199060340262","14108.34397926266","17266.48792621027","387.3078447675232","1086.5808292297654","464.0182170656853","192.3394280569851","57246.90336256449","55908.496373726244","57782.85326183076","60314.42220497356","218.6141357848236","551.7941949364123","396.7161432824856","252.34878353729235","19278.41899137123","17667.18831449997","14543.227634506513","16577.02741366387","8268.152982557785","9138.018311037034","9806.224634630495","7846.912057704735",
"AmbientSamplingRFC","24.02721590643906","20.03301423272566","1013.9123225456991","196.6961964304644","1218.8214073542963","2730.7409350643857","6575.826253042291","6438.24507618991","4429.5388011713","8179.768797345359","7236.855343983111","1018.4376167313936","15760.704272426621","690.0843071872491","646.6001044597873","648.2885591327919","684.5239818857541","551.4434622419077","828.815135693485","291.8480406936878","3013.8396638841227","1408.5761704996141","468.40530107064103","74040.24198060605","48091.396879897875","15453.626480261553","14696.31349753657","464.44091080240844","138.77518684637303","371.463853107461","292.67869668875187","119.32789240438377","141.72532688814044","139.21843843417437","170.68597954913028","349.11606804424946","327.3961278483413","317.86714894323995","279.95002875479474","1535.310692588855","1242.1915596646693","444.18104104467983","551.618932200783","362.1654360800328","753.9929733350507","14087.377256009975","17245.590987791416","387.0628272748821","1084.8218505601164","463.7651795967185","192.29403463577833","57212.53634521926","55877.5803553246","57747.87654163598","60275.92498356228","218.4852509094372","551.0054173513589","396.69503078431296","252.26923667687845","19284.47474397083","17652.01384689437","14533.049873668282","16567.01256303353","8263.350717251918","9134.139079169263","9800.246711972242","7840.490569925599",
"AmbientSamplingRFC","24.032145680889833","20.339201252132348","1013.6816168463847","196.6109387022136","1219.6235084247357","2742.346049970134","6570.34934415299","6433.756284090716","4427.921821445068","8174.461562165515","7231.314175910859","1022.1737419326888","15693.028359060023","690.3865862144471","646.6785925335894","647.946044648847","683.7703907634941","550.8623396192058","827.8344816182741","291.62340869885935","2999.158946421932","1409.3055927829175","468.0901167978578","73990.83595337522","48065.06428707972","15444.575474147166","14684.668345740545","463.6393713886432","138.68424135058766","370.58387753425944","292.4343753854878","119.30407771984578","141.5928137823144","139.07105965385884","170.4946458488034","348.83568887968727","327.13134342952446","317.6484733006159","279.75709004506587","1534.1617218104598","1241.270166491299","443.8564005319499","551.2611526178921","361.6921651736259","754.3152554162034","14084.52697680461","17235.633068669216","386.77414864997013","1085.8406865236523","463.8807981447565","192.16284820293953","57173.02416342927","55834.413086060646","57712.06831340047","60228.05934372609","218.31730007235947","550.7894978868172","396.30030495596986","251.9707614845327","19271.68736601071","17641.223660674972","14523.780167484203","16555.524081629654","8257.037277128638","9126.285813415638","9792.744807578178","7835.981777007457",
"AmbientSamplingRFC","24.03462564814192","20.131931414649422","1013.6916515956428","196.52683480724235","1219.4764161984583","2726.5463166833047","6570.645433042006","6433.092388113735","4426.929412362458","8173.41727000157","7230.576879988569","1022.0139807737991","15723.239079471447","689.2602441726448","646.8570497340394","647.6249863906189","685.2626630088484","550.1269547028179","831.2189482014096","291.32193552796497","2990.1014329361356","1411.2076994676709","468.1417181508352","74004.81290145844","48061.434592575046","15443.668064297253","14682.62789218667","463.665130704272","138.6483343693664","370.67141941469157","292.59165890819986","119.24218223987111","141.62918373031746","139.07436827410876","170.52263005843264","348.8069610643591","327.11767279866433","317.6185487966331","279.75861716231225","1533.9080221328406","1241.1453002498654","443.84620192250856","551.1948529689084","361.82505105825925","755.3937595126799","14081.957617863523","17241.085020078222","386.3562592607427","1085.0935673629003","463.5499785228354","192.08773132131898","57163.47806540845","55834.96469590223","57704.56894243063","60231.182145524224","218.27307065748803","551.3409185633056","396.3716379410786","251.90941223630023","19265.28549854874","17637.491190666537","14521.906604203266","16554.422019875277","8255.606521153502","9124.579993198033","9792.17059752","7835.833007001683",
"AmbientSamplingRFC","24.02743189652646","20.311507349074628","1013.6398665555512","196.9742514107589","1221.6454719871733","2756.106886561046","6583.163261402551","6446.813699601698","4435.933132013921","8190.291474239472","7245.814145019694","1026.1185512878317","15727.685649334302","690.7060124658504","648.7273698374463","649.6760022477997","686.060886318488","551.9016582284622","829.530569657826","292.09531905186776","3004.2938610150063","1418.1756058125436","468.90954045374644","74153.85477589334","48156.346842909865","15475.194632021685","14713.053548399157","464.6802181550442","138.94677427041637","371.4989587559212","293.2136310701735","119.54937787565902","141.87647979777665","139.3678958237944","170.8584281952263","349.5272203182985","327.76687131660043","318.2561646843753","280.32763075217935","1537.1669548526745","1243.6337593693597","444.8022599430286","552.3112873705651","362.40727723111115","754.5188740811166","14111.116723838268","17270.03485749622","387.23576934955395","1084.9596704840862","464.3310701839501","192.60430933050918","57282.87496523291","55934.85154273455","57821.61537949039","60347.43733253184","218.75976184277272","551.801052006715","397.06288807177083","252.53288242028455","19312.421683636956","17679.507494108384","14551.897344764862","16588.685781531494","8272.628086263398","9144.721476643357","9812.839596604383","7851.211494109649",
"AmbientSamplingRFC","24.03242714425566","20.190432580636372","1013.7845790146903","196.95775735137903","1227.097885472133","2759.1129327688327","6585.106774787694","6447.501343494427","4438.399579036262","8192.36499638412","7246.934265326738","1023.2132488076699","15779.02920065492","690.8796939076326","647.99623089365","649.7705536524566","685.1984005505692","552.0572950079394","829.2648586195302","291.97418721785954","3012.3421468383317","1415.4859551622021","468.6734031864012","74149.7388148057","48165.687059830336","15478.268915958624","14716.73375045919","465.0012086039853","138.99938205964264","371.2334082962614","293.14969704212933","119.4984192923414","141.92123099688772","139.37277608363345","170.93546410639826","349.6169817676267","327.8301345280043","318.34395969222675","280.3905502507776","1537.4167518435852","1244.0057794736322","444.8155858689324","552.40727687703","362.70939995587776","757.4069967470771","14113.742538279621","17278.618080817858","387.67227051192117","1089.6572743058177","465.1124722119306","192.49720227180947","57292.94524668075","55955.70373468138","57834.92536207817","60366.37201838435","218.86303942881625","552.3512217614775","397.0470176310049","252.46990995516055","19306.618459690828","17679.416232116582","14554.212500014173","16589.939346946634","8275.63938750161","9146.112370413422","9814.547455414182","7852.813891811339",
