"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.075924404938412","19.925599197969593","994.7275009317328","460.1441894526307","617.4381014332047","5046.197464054636","5459.354495028637","5451.75100750098","5462.894705312391","7436.865700665609","6599.981753443793","207.4609471022254","179426919.94103295","3156.4034622348377","24006.983049281374","200.4343060699156","2316.7143858470863","2596.237970339952","2904.1254327074466","157.3308979454643","2754.7344922430643","2242.0869476072266","14243.228011632222","138454.1996079181","71202.11893027759","27151.664149937955","21545.169975260884","108.4004169218213","117.06303706095177","758.4610949721334","434.4544962074885","213.94762355698742","1077.3136767770766","307.4551766984262","139.12584965392247","471.42629213921464","397.28075952822223","422.9063107270774","268.02333432963894","2522.149211734836","2190.585728747323","710.1502060727443","810.6618428007315","334.0521539506058","27442.246864567725","14019.491061582678","7640.395440209379","1889.6620099950442","174238102.01736102","1203.552267160282","459.8337605289327","65850.82580831554","65799.2252796824","60134.618228791696","79837.84060102027","325.8186925373991","21237.451158992422","362.0333190705744","297.06322440108426","21165.173575759727","23161.323861315854","20693.520867399053","22731.306590328","9278.198358005418","8850.61145418783","8459.916585442956","7696.0944734216455",
"AmbientSamplingRFC","23.081009660633242","20.042595310769","994.7339584087106","460.8956224172741","618.5183972730551","5053.384025832511","5465.551009999811","5457.238263645915","5468.731624697721","7444.809490150838","6606.729160242928","207.6969270724326","179831151.98279905","3155.047053713603","24074.601461200167","200.73537932360284","2332.464416054041","2590.302574972536","2918.1635513022857","157.46804821172412","2759.560177525765","2243.305915839221","14103.279296431101","138628.9975105158","71293.66949704944","27171.26263552487","21577.868205182414","108.52432600363689","117.16644290879796","758.6069562613808","435.46527756752073","214.26470628665987","1079.4554426439952","307.8557242766769","139.31367156067697","472.0798665467751","397.7742632789659","423.4685428751454","268.3481283167765","2525.844500598318","2194.2993511599566","710.9775026694975","811.6619289247723","334.43421151376754","27535.62854800832","14030.559294693663","7649.015451656936","1890.152477170217","173831015.50443196","1207.189224589235","460.3552240714573","65908.70898270216","65875.58754173972","60204.89316241172","79941.96662463185","326.35304776761365","21245.85223985053","362.09900117848866","297.6766693839916","21198.553450971955","23182.11011060322","20719.320991622404","22755.988261389957","9288.0348875102","8860.317736018478","8470.983846562907","7704.254799065596",
"AmbientSamplingRFC","23.082983063676934","19.84155963600883","994.6669580435971","461.4134660832813","619.9282555548726","5063.9159476824225","5477.153758969824","5467.854418456014","5481.0296626224","7461.543899086722","6620.663970764476","208.17565420113746","180828079.4896466","3167.033303093257","24012.324868725354","201.08330773944215","2339.746385602588","2598.7982973840394","2917.4802601596234","157.86825216325445","2763.5413900185517","2253.3265932844297","14234.9820862294","138924.25626552725","71477.72891870687","27241.694700764896","21627.145605464","108.73644160513892","117.4799691995924","759.1947371315308","436.0224026338632","214.79701507942028","1082.46729426244","308.5932465918371","139.6166714510483","473.10161846218006","398.587863342583","424.4235419236507","268.91754905204414","2531.1114458129937","2197.6044417082708","712.5663799175011","813.365455972135","335.1392372292748","27581.509477979034","14062.324948337027","7665.512319381972","1896.0716206271168","174386542.7690136","1210.4591161274875","461.44238132577067","66063.82454449515","66026.47872256905","60330.36333747309","80098.23578387836","327.23638200592467","21397.030589842354","362.5325593954816","297.8619211448725","21237.430395122567","23238.23880152027","20764.0401057811","22803.45397373578","9309.474163863462","8877.916247063873","8489.443296141939","7721.051898272155",
"AmbientSamplingRFC","23.085802471193755","20.144727894389593","994.4867913539041","460.9669929379928","618.4180153383074","5052.301225450154","5463.304920979948","5454.649814189072","5467.942217099084","7444.022586533572","6607.157095708117","207.74848323022854","179984321.8441143","3153.728508407074","24172.0526970058","200.5867867408948","2329.2625286595535","2589.831447300181","2901.587619491582","157.53789869958885","2758.2231936988087","2246.785575002568","14264.532664942048","138594.32746710625","71312.12712017355","27169.09324147245","21566.054653567622","108.50544810130125","117.17185202271835","758.7314580028801","435.164531673789","214.25119916867794","1078.7072412117773","307.92348959418405","139.29547145639867","471.8947466858339","397.6796645868881","423.37073269781325","268.36556911166497","2525.1988122528264","2192.959038761396","710.9027086671996","811.4568113200548","334.4497790704905","27549.231488647132","14028.820927558392","7647.60953445998","1892.6792792373717","175508865.27964368","1205.5283686976684","459.8775945064638","65899.11852244091","65855.00999414979","60184.875435821115","79920.37363706413","326.2943383157119","21089.741693312575","361.8722073016753","297.23150032791307","21194.47193934863","23178.096965800258","20715.208796732044","22752.858127697415","9286.238778648558","8855.570033175656","8468.73017197877","7703.794259065944",
"AmbientSamplingRFC","23.079491490765502","19.767430335692627","994.6334553576701","460.9921286697683","617.9213259507909","5048.518629192428","5459.271615979317","5452.068303822163","5463.468518860443","7438.781156128747","6601.149389368996","207.6391916190567","179321442.03855544","3148.1363821835066","24206.247673137448","200.41684147516594","2325.901012869285","2594.742366999148","2906.3104838298564","157.33299226235667","2758.3046376845837","2247.1999725095648","14239.646454299296","138471.64519702148","71235.40204592889","27148.350584893706","21545.999110936864","108.40043344171603","117.06538859418453","756.5610890540263","434.9460265337057","214.13553007154943","1077.7288579429717","307.54571969976274","139.15305204105218","471.5564240012326","397.4040126594212","422.9824009604694","268.09408052562105","2524.08746491668","2192.1783423203897","710.3107475018131","810.7859931386952","334.0126186771161","27502.38546363209","14021.527725595248","7640.872653842324","1890.101065632347","174903333.7798914","1203.9377818169498","459.7802941055801","65840.63511201617","65815.32459757055","60145.779046753545","79850.84541963928","326.6657735922752","21247.137148479676","361.65595903083914","296.86194320572633","21170.670294839827","23161.193637929173","20698.012919080982","22731.788867883435","9277.103106013345","8842.626692964212","8461.449890309792","7697.134636623452",
"AmbientSamplingRFC","23.08535884427127","19.952966045947836","994.5269939502768","460.1919915594776","617.8156482833975","5047.828350277663","5459.607125113803","5451.889840492545","5463.510658087175","7438.067186284944","6599.32210142727","207.67889306863609","180880965.1758151","3158.5170662461214","23947.620684264595","200.48377937027033","2326.477268491678","2585.308333413891","2902.6551198836714","157.3777373070185","2755.322726605246","2240.916441265604","14050.187810528561","138468.36561481853","71257.93591960343","27154.513821073026","21553.15185231453","108.37921013086559","117.14031461698323","759.0941932723539","435.27908385093286","213.97266093053733","1078.0154037364384","307.66962154205424","139.14468462612615","471.5317945121532","397.3378684959996","423.1209173380756","268.056148068664","2523.2544139047327","2192.0593103983956","710.2313999984253","810.8527948530194","334.14594755407995","27436.31459897563","14017.1893410199","7640.791496791132","1888.2837582004936","173755395.61076683","1202.8293912023332","459.78627291973004","65847.48231565511","65824.04280188312","60146.33957968428","79854.78367370136","326.60761448633417","21158.958847723134","361.9351351344467","297.01570833663845","21170.893903805038","23164.13661511908","20699.269494654207","22731.959556972502","9280.659487343217","8844.288856440337","8461.647300264502","7697.071829524667",
"AmbientSamplingRFC","23.081274188872445","20.044420611972964","994.3380683111646","461.4586470119564","619.0270972696657","5061.450133384206","5474.105141517866","5466.358987250646","5478.099205886837","7457.922198544464","6618.825181506224","208.23895949737025","180279048.6237661","3156.468512801105","24198.14713625446","201.16897558236423","2328.2923598351226","2596.2015076093335","2916.4920393825487","157.7784522248733","2754.667129002387","2251.98922478803","14280.537910914056","138842.12992671726","71410.17939432392","27233.72554246864","21611.56240427354","108.68440077256683","117.42734555706494","760.4160797653692","435.6825637729459","214.69555150328404","1080.2786738992365","308.48340232040607","139.56955071408473","472.70865595006666","398.46832134161474","424.14262784527006","268.79775626157505","2530.8081253750333","2197.3153974709235","712.1557321715431","813.0850200753102","334.94017588166804","27630.768065926408","14055.776212861201","7661.653686378646","1897.2055160760212","174292103.5111217","1208.2296890355954","460.97017712619373","66024.94140600773","65992.29487785554","60308.76769910123","80074.63884640261","327.25713082851155","21231.062758711156","362.79504385929306","297.5316807636646","21233.036263781793","23224.345340811164","20754.883613995928","22791.496700377527","9304.969316392626","8873.601239069652","8484.616213149504","7718.767768241763",
"AmbientSamplingRFC","23.09559379100253","20.075118821957947","994.4970667267744","460.860941684873","619.2347938806146","5059.494531754518","5471.685379886893","5463.09722568594","5476.101849255694","7454.857607116569","6615.6656650226605","208.10523726136125","179208202.4955013","3169.804851760994","24082.58649086351","200.85638585470284","2322.5098893136433","2598.4048988359177","2915.631504559926","157.68298262285978","2752.8346731212155","2253.64485343574","14306.911654723917","138813.18228701758","71397.78229511216","27215.640625704098","21613.710150109517","108.63967973985125","117.35055032233463","760.4628115668759","435.9242469428249","214.5463606781889","1079.176523927886","308.3582391335637","139.51414891933058","472.6334970069931","398.25547994795915","423.98290982827166","268.7191567413414","2528.7961951882808","2195.8057879677876","711.885325972334","812.6510879977352","334.8656993736252","27552.894618839688","14048.760917343818","7658.44150541563","1890.9595870096734","175444168.67209753","1210.021893744458","460.909240042767","66006.93486567013","65966.23594588153","60270.75844525063","80043.49661786712","327.1219875395111","21237.685817352056","362.8707657786455","297.7057790784837","21226.177531267756","23213.216661500246","20746.53227047591","22785.24248181324","9298.519831542733","8871.223497901072","8482.11085321904","7715.356807024589",
"AmbientSamplingRFC","23.088832626113273","20.09011370098886","994.4479221992984","461.31405162271477","619.0801740285441","5060.146663524503","5471.5024756105995","5463.5319852753955","5475.078852694977","7455.375497930655","6615.184206879099","208.03425036274103","179690581.90381378","3160.79017602712","24043.63456197482","200.90240925565084","2332.5583648553766","2599.073869907112","2913.3600290786867","157.70098792024467","2753.91674212926","2256.490563920619","14116.06644881405","138761.78840169526","71365.05450958596","27202.61200575312","21601.760405499717","108.63688400232517","117.37552855274517","759.5502584071344","435.4210710287273","214.52732049759638","1080.0630615234038","308.41793098887405","139.46565921792867","472.57505777792954","398.29403417032495","423.9708767817463","268.65943303844807","2529.0854142890776","2195.4763259177457","711.8176380053369","812.5307439932396","334.7032042555792","27519.620085434555","14050.67700401949","7657.842121313675","1891.9724105345142","174027284.14933556","1207.0502210571408","461.04255364383465","65991.92335405634","65953.09065787487","60271.68114667604","80031.83481209441","326.92264857154134","21345.38775023399","362.8673095128234","297.95873527534206","21219.520415346964","23208.65633271186","20743.389242702833","22782.665159761855","9299.146636290929","8868.3424697765","8480.833122913775","7714.6164359263885",
"AmbientSamplingRFC","23.07992788146394","19.83597445900342","994.398718085394","460.4407292730544","617.9809986061929","5049.336236992191","5461.8737844811385","5454.745739863725","5464.936256221735","7440.718082759469","6602.706902607055","207.55456059237693","179321989.91281873","3150.9041878394964","24086.29673402752","200.583223454755","2328.6785333255425","2584.1101122579335","2905.3304025290413","157.43158402349613","2750.164097254531","2242.7179034794794","14198.800677944018","138526.67206760423","71265.4024619031","27152.50182624259","21560.229754037977","108.43163296284152","117.12970448622143","759.1009468642163","435.2291923980885","214.13464391177058","1075.8432440653673","307.85975002428376","139.23896502991806","471.64290238649386","397.51173557954525","423.1886780582552","268.1790058915585","2524.1847825558775","2192.2339671210325","710.5452238398144","811.0714756784267","334.23769822334833","27442.89677283206","14023.944965512692","7644.012987061903","1885.7169859352393","175070653.1938327","1204.196683108737","459.99250294125164","65866.73207034264","65838.35820180374","60166.100118329436","79874.51415857015","325.5932974080926","21222.606087062508","361.7946799481944","296.7768958846885","21180.194212864764","23165.984137034193","20703.83979852219","22740.297202022222","9281.060064491876","8847.687067130359","8464.734571695253","7700.265498417633",
"AmbientSamplingRFC","23.087056605999848","19.860790175619773","994.4466972425915","459.88035121458375","617.5658477164508","5046.088094639725","5458.966239291821","5451.464045039731","5462.597307984312","7436.349637559045","6599.090260005652","207.56350267836365","179716761.7708995","3147.5284597786044","23956.251384864245","200.38363375454978","2332.545518394306","2586.2263360100847","2904.887689757518","157.3300258418065","2755.7764655538203","2240.1407873743847","14166.20250214255","138467.4897228281","71218.46392450292","27138.59541834357","21548.530470452908","108.40639740062754","117.08460905118245","757.4469579732457","435.01597609479387","213.99993492445054","1077.9955551250696","307.53458032809795","139.1615948626399","471.4860560120064","397.37752040958355","422.92829702248684","268.093528966479","2522.2122299551065","2191.2152747439377","710.1912293635742","810.7615408847358","334.0529506453474","27557.434481921962","14018.540687101122","7640.329500822586","1891.6502817551202","173670503.596004","1205.4915857768979","459.4129324590062","65836.68889928689","65793.98395266879","60131.25820622913","79850.0056563874","326.001603127125","21255.458508333926","361.94008126213885","296.8779904003768","21169.600651696837","23157.996888590143","20696.865863218427","22728.8758965294","9279.30692758088","8846.638953289044","8460.9410064062","7696.954309944274",
"AmbientSamplingRFC","23.078237359905124","19.729715937744587","994.6204955107182","459.7085721020793","616.5587263451541","5040.674041812776","5451.738201408418","5442.975911476083","5455.014277946703","7427.22663658202","6590.368201581205","207.1790410411737","179379826.87168556","3136.9349424678962","23829.340441790755","200.19170525437679","2315.673572344624","2582.0685116427294","2901.828568629357","157.15057499052298","2752.7968301845967","2241.295823729437","14125.789386185374","138275.43526362313","71120.41513130748","27112.82798448473","21513.94245766989","108.24791934011793","116.90214136657204","757.2208426603294","434.3498263818188","213.73277255065938","1076.2519771736308","307.22296245560875","138.96201730718656","470.8139287383258","396.78402492353194","422.3601548514626","267.73668592725994","2519.7821876959024","2187.0945792510993","709.2166074430505","809.5649308014853","333.6044252227712","27409.831547325182","13999.038347596352","7629.933038121588","1886.008295288756","174131144.16352934","1203.3594382900214","459.2063270951972","65761.9045876012","65711.29984397932","60061.38942104992","79735.13706966094","325.34643297054305","21210.19318901311","360.97821853223303","296.6311982478245","21144.89547092872","23130.584181861857","20666.99946399174","22698.22054369782","9263.9236938636","8836.34206142845","8449.523138041119","7685.182984284277",
"AmbientSamplingRFC","23.07326919297357","19.86636514631758","994.4366157222835","461.27266461497106","618.952664940131","5057.385726200228","5470.172958850067","5462.566003585867","5473.624852938084","7452.5962951296","6614.84689101461","207.82876911596384","179361249.07492474","3160.0173865984","24144.40592019382","200.9340695993366","2327.8959640640164","2592.3090340041235","2910.4088374605917","157.70138063265532","2760.180742233894","2246.508358790951","14138.264866154486","138736.8742731632","71374.00039873086","27202.655853765853","21591.923790274886","108.55348766174414","117.32486839432983","758.929878124256","435.5773603105997","214.50833976335508","1080.6966890338595","308.1480508126943","139.44575260575087","472.38484898830177","398.162659493117","423.8169849489688","268.5728371639503","2528.29532188547","2195.690925287693","711.6988530355493","812.462437935597","334.74414552312084","27559.282312907806","14048.010258786357","7655.996059867351","1889.9704171979615","175616147.62476248","1209.3690971651597","461.19418633822","65966.73447461931","65941.6418260733","60265.38282513828","80028.4388169293","327.40051836567426","21301.527188286607","362.4364528057111","297.5766178666475","21217.91350402662","23209.211684371094","20739.974266624537","22778.390757985657","9299.291208559052","8867.544191854397","8478.271012458306","7712.027828055131",
"AmbientSamplingRFC","23.076072357236196","19.95260610991783","994.4904924986947","460.53538694807577","618.6469267279226","5059.781249215144","5470.945323494938","5462.914079592141","5474.4922296844725","7453.498562460261","6614.213894691184","207.94848044632346","179466745.2540362","3155.244195687245","24143.352731761657","200.957251971422","2334.433717973458","2590.990676189538","2913.023818847182","157.71446505457152","2757.814779188","2246.0865204137363","14027.379242488956","138779.44774426936","71385.48334813642","27208.734312490873","21591.521762869972","108.5916455677468","117.32382286370233","758.8494094078196","435.7758874778195","214.52423480206616","1079.8945628001904","308.2138973436066","139.45794111979185","472.4814566518826","398.2228447550367","423.9104561546332","268.6630920016479","2528.378902029407","2195.2393893231533","711.6741221755866","812.428815102876","334.8011968443172","27532.09091872109","14045.500581817536","7656.389235899644","1892.1601833496798","175161402.19289476","1206.675103694567","460.52168116000723","65973.05656317143","65943.06090594847","60262.65342183415","80021.92436248211","326.50063538887497","21414.065861601674","362.3616375341851","298.1774505986947","21213.58079621775","23206.979024432247","20738.45364369123","22778.489359623494","9298.187399588312","8868.38478014322","8479.786868062634","7713.296376101867",
