"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.078485383911726","20.158291893819758","1004.2046429156732","3903.6817227251836","4722.575142329118","17308.584845105197","33700.58591216479","6500.759514607032","6280.815003399243","11189.26753095713","9626.471143678511","794.3754556407185","1098.9039452945594","9604.58842243338","6088.055711739376","8262.844785569558","13806.847988447571","3056.308089362281","5481.09165495306","6174.828695462379","839.8798296282093","8265.926074450745","7184.0358061825345","275971.28598444356","114432.33722446355","30301.53354883723","23005.373317454636","920.2449570214138","694.2498851112308","329.6809113920782","589.2777410505366","5382.798686825132","5404.972373525132","341.7144437619196","3595.0452923143885","517.5118945829182","506.4643552949068","490.3904985800951","377.2123421079372","2612.8155841027237","1786.2253916719867","605.1928705032773","907.2033452389112","4232.525935088109","2332.9650474921514","19442.24907208886","9396.177938436702","491.3054266049474","2326.7368201027093","386.47724067474473","1989.4478006397658","137080.6717181706","153080.49782859848","115875.75227658705","209928.29155037954","826.2483398586971","957.7702641106494","816.4993532633111","460.89283637040137","30986.120943717633","38666.412134975246","32124.14800306285","28721.407035968994","13682.310425790633","11083.155707412952","10884.907642436998","12186.281715202242",
"AmbientSamplingRFC","24.091923895376745","20.353381296251456","1004.2620301714668","3909.794226086016","4720.773972500723","17319.082532731125","33705.50262989042","6499.660079013346","6280.423318296108","11189.275389535733","9626.556269138959","793.7918699112462","1101.5713331912623","9528.66440174273","6057.015672007645","8296.617380565953","13871.100951848382","3053.1003514360195","5471.424389895695","6178.254540807903","840.3684823711626","8243.189711667213","7221.53292027403","276054.2691090355","114439.12574436051","30309.770178819297","23000.532847525374","918.9974256673025","694.7831084658669","329.980973218545","588.8761524772333","5384.49318215043","5412.47711624308","341.679574043135","3584.7452085239315","517.5072445393466","506.3564396162128","490.220425775961","377.10446349269574","2611.7019727171446","1786.1265145044067","605.2100698882294","907.2287748463539","4227.1431649249635","2332.9511427131733","19443.479293111755","9407.483271554724","491.0374265880687","2326.3702651849044","387.0415678436485","1988.7472415424247","137114.4543306732","153136.69868266984","115949.31440918369","209969.01701107243","826.4183231093716","958.0033822785223","818.707982579454","461.5466008066866","30982.156502353286","38653.15849189973","32123.08773163662","28718.418772105364","13680.599873140776","11083.026593206432","10887.63171961733","12187.435495324242",
"AmbientSamplingRFC","24.094670372320195","20.22476482995347","1004.3280885626797","3891.5019131838285","4728.742450066229","17326.695206356024","33702.93935039778","6502.905776693123","6280.96848717829","11193.882880491223","9626.919619784156","793.2815580325458","1104.3324905170084","9579.830022253038","6101.27908749622","8245.460789570341","13893.099627767957","3055.805225642401","5455.825649080961","6169.951171437186","840.6613293287594","8254.156948885846","7208.459008399501","276070.4569938385","114509.29823836219","30316.862912082775","23006.98492515077","919.7409678410513","693.5781451288603","330.06995532607283","589.1132212330912","5394.820655554706","5412.573223107681","341.84373188081855","3586.8357873888103","517.7051465970696","506.64606174081877","490.22864382392623","377.2127954945653","2612.7364554632204","1786.6821773524334","605.3432599273123","907.5068451217309","4221.358149332227","2338.474594972706","19426.86400962362","9400.406474821979","491.4360827235691","2332.745653215627","386.40690549398647","1990.4195015311404","137141.2605266235","153139.30944191615","115955.60815843986","210051.29006990415","826.5635725835516","958.760429471974","819.9424269154126","460.9343734411704","31006.957918722554","38641.80076171835","32131.113096496832","28722.03764552998","13686.269312954395","11086.119050731606","10889.916980919897","12191.60066676585",
"AmbientSamplingRFC","24.091022942429085","19.971391578205395","1004.3878902755272","3889.2214150865925","4724.268701573476","17318.14851961762","33759.90154470073","6504.099157376108","6282.316610508009","11198.99596471882","9633.482960219952","795.4254554163361","1102.0891983979507","9557.654731262219","6109.464151216643","8270.41631002493","13838.974729672502","3052.8856521664525","5502.5324403234235","6164.510604512418","842.8277877927089","8303.132788991237","7226.778313331568","276335.97301847243","114548.92342579448","30328.32953042548","23021.78333930774","921.946825457257","694.6794571862141","330.1516977020301","588.599799139915","5387.834109161788","5426.825339845589","341.9441310402759","3599.767905174512","517.7849561716802","506.8900174154078","490.5849883504093","377.3917352892317","2613.914457919011","1787.9411865745374","605.7077001900598","907.9479309015704","4232.416537738586","2333.6783523031954","19465.49486066236","9403.741444292624","492.0754672724727","2332.9961766233264","386.8607114010882","1982.0628492059018","137205.31796425526","153216.85991784648","115987.70239358011","210171.47466004186","826.1902734021492","958.2628463390602","817.6806518979905","461.94981367638763","31008.549841373126","38683.109045028716","32155.182835686566","28743.632755401177","13689.08761636864","11090.91529249138","10897.595309648052","12197.233495711027",
"AmbientSamplingRFC","24.081943566693738","20.161875399519644","1004.4251340813047","3929.0995025876423","4733.106564082098","17352.746788145225","33775.90279464102","6513.56045287012","6293.4475949670605","11215.555818972682","9646.666442391186","796.4587989772159","1103.3628119001414","9642.043765225886","6057.545956902127","8300.92036516231","13833.687197166953","3061.0864118857894","5479.332907376354","6185.741197111385","842.3102987973755","8256.844582238666","7255.973537846023","276684.0129164707","114697.20825166594","30373.14209880928","23056.48422723131","920.2685302801879","695.6638849109928","330.32980880017215","589.9554885718393","5397.774093850574","5426.951472453018","342.462088114525","3596.7982174345966","518.6793354845563","507.58713373965844","491.4419274227826","377.97510106051","2617.7491339318562","1790.1698969577444","606.5132762155692","909.2912309347106","4229.254556993565","2338.3457275160076","19477.6686729324","9415.786117803245","492.4591824078262","2335.7324530590763","387.6101621731968","1981.7337785947661","137526.48832493793","153396.3440216506","116164.5129990218","210406.15640699808","827.1536105933709","960.4921899315707","820.0852961162749","462.0730318847292","31061.51200958963","38756.03155387215","32192.918336758208","28779.13442436113","13711.180499026084","11105.56454278842","10909.9084365033","12215.963976382274",
"AmbientSamplingRFC","24.096886220447164","20.446992274800582","1004.4966081718692","3906.951540276129","4728.2252307933295","17313.85955004961","33712.10050390011","6501.65187812051","6280.414473224014","11194.448433641586","9627.95752348659","795.6715445445325","1101.780518786899","9628.945770488372","6071.776703152754","8279.33473052491","13834.174093761052","3061.790416271675","5477.861113195737","6183.809501493127","841.4477362348606","8305.83289890918","7216.58764994653","276047.9745217058","114508.12396922625","30315.13965950523","23012.469275163865","921.1911586259047","692.9119690063703","329.9063695958257","589.0265020625945","5391.396872961435","5422.8240394791","341.7497013486034","3595.5587846539897","517.7016949210195","506.5725968050571","490.3121246807691","377.2620705049383","2613.0410869675416","1787.2210781096533","605.4216773643336","907.5882472120155","4229.509887039682","2339.18057010388","19439.32985509615","9399.879882853225","491.10728704634073","2337.0655318929016","387.3372971519538","1983.8820757239498","137197.52714751073","153152.49707467918","115981.22763959259","210051.59158883078","825.883187614534","958.655824455723","817.9448765904907","461.57320480232585","31005.69878755379","38644.24649397455","32132.24191779792","28731.717751630214","13688.535645746448","11087.171968479623","10892.220882871323","12191.370669407492",
"AmbientSamplingRFC","24.10036306652137","20.306097547015792","1004.6037067840562","3879.564231086326","4720.783508075942","17297.293415358778","33701.03655288324","6496.201647402738","6276.670935824242","11183.293351129343","9622.094520563554","794.3150962423863","1098.7628463499739","9509.912773136544","6092.212048359524","8263.135327666467","13792.809435015373","3052.8990607424003","5461.722722563321","6174.257232299874","840.8123744094113","8364.898687420295","7252.263583771738","275815.20771823626","114381.25547097568","30286.165229105252","22991.27498356815","916.7713168155267","693.7023751613903","329.61043518105987","588.8682649301869","5378.181191820285","5397.313066551936","341.5805674771964","3573.6770199388634","517.2131412802885","506.14814737099397","489.91814480413854","376.93819246732613","2611.062988279586","1785.3049240084983","604.8168671225121","906.8247396063273","4221.789920258763","2334.7295510183135","19426.37405553197","9397.439555360832","491.00619003761216","2326.8231524722005","386.63315660939827","1982.6147573696103","137026.07507254","153011.0056586399","115822.2225064124","209906.87810223748","826.20743820465","957.6538446576119","818.4848925772377","461.4870292641808","30981.053963101567","38619.337268289215","32101.99077833587","28704.846119598824","13674.445325369064","11075.339927734436","10878.972322328436","12180.39176379143",
"AmbientSamplingRFC","24.105580886566585","20.33235339043967","1004.4765998891475","3916.133144273729","4717.368784853458","17299.26384987173","33706.770418981585","6495.288314475797","6273.18643088279","11182.797237160616","9617.723121155019","792.5209744574487","1098.7985628589124","9530.561083081808","6067.239944663757","8294.864365813353","13825.8771713223","3055.7001150397755","5477.779548853263","6173.938076471408","840.5688073179206","8272.121148593758","7202.884711063007","275881.613779018","114388.03845209623","30275.204822046002","22989.333019728292","917.5493560464016","691.8793147812139","329.31404423317355","588.0116198753753","5378.964839500973","5409.3582806343375","341.4948759524916","3581.2550064192415","517.1513281893468","506.0612328685073","490.06030319579276","376.89526519686984","2610.5182768656423","1785.0437144732539","604.8357761988492","906.5488206588905","4214.300863696748","2329.674792630727","19432.23756236659","9389.971497142918","490.84268564497006","2331.0278446011735","386.53081548610896","1985.750522161504","137028.18145589175","152974.998423142","115862.21789922714","209840.46311092217","826.4260478043052","956.7494129930069","818.3856634527239","460.6622948163861","30982.317603698604","38631.47023746026","32102.871727043184","28703.32038401084","13670.470311729534","11073.79063284643","10880.409899440536","12177.817124022074",
"AmbientSamplingRFC","24.09071345482141","20.07519666745822","1004.4512168337073","3896.6202024574445","4719.496676480637","17315.672448517107","33715.98495038099","6499.428771197307","6279.226131404463","11189.533894984057","9625.666086342862","794.6203168875032","1098.8762609739142","9521.490385204035","6128.16890709994","8317.66403976472","13790.278735633246","3049.745836312909","5467.471137612245","6171.423297250629","842.0582151867006","8259.860927779313","7234.7712856112175","276019.3593489058","114450.16606765863","30310.496629034784","23005.94702508364","920.198676608305","693.8577544335745","329.6872628562862","588.1008771399239","5383.243543470513","5399.851529431377","341.62401809156694","3590.361843005235","517.3924657197044","506.42033131662276","490.2026324873125","377.14746335405835","2612.1508161705838","1786.1952320073433","605.134314910129","907.1190547959003","4218.399895571282","2334.800618654436","19438.639808998723","9402.025772303676","490.85926976984996","2324.5563820110733","387.02961716586236","1981.4008088754124","137037.1664774812","153107.7326991839","115874.09660643066","209932.05112700822","824.7156794042014","957.8429636433779","817.8110657123897","461.73806920024947","30979.22534830269","38641.00558910806","32113.99740916681","28712.363740425553","13680.449624338813","11081.982415208373","10884.904209664372","12185.392760495724",
"AmbientSamplingRFC","24.088677691773377","20.10842951209585","1004.2633987505271","3892.5518422223277","4727.799636674076","17319.973211341945","33749.95160878613","6504.006059138923","6281.745844342729","11200.088285612284","9632.47080261616","795.8447427576486","1103.0922429463653","9623.258858062245","6049.498555237207","8271.86422114317","13813.870539194624","3055.5149011210924","5463.483529594645","6159.76365826072","840.381122080467","8334.548794378881","7220.484637521161","276156.6776765427","114560.50103952333","30316.190986633428","23020.887951019173","919.4504062978892","692.6730477827258","330.2787824174161","588.4995913988715","5389.347675958673","5419.95653624512","341.951650126852","3582.804413014835","517.8683214525558","506.858307006978","490.427962571196","377.4579782976945","2613.898450899074","1787.4964937379234","605.640703443313","907.9013193177244","4233.943316118892","2334.266578716284","19440.809140160804","9404.27054547841","491.56242995690684","2338.533240335095","387.21210627337626","1984.2358620591613","137154.9033518011","153231.19982082475","115978.40550463542","210164.330457486","826.6639698659899","957.4519429386604","819.0596418804618","461.8496696542136","31006.449359198705","38692.865314193405","32137.264947098294","28743.604531912457","13691.731292592189","11091.580343786341","10893.805554270059","12195.747047301753",
"AmbientSamplingRFC","24.104960415542894","20.261999940822758","1004.3626798786444","3888.888686232976","4730.362446097193","17322.09936578104","33756.12057782246","6505.188421863561","6283.973550160286","11199.048017147697","9632.994709911261","796.7376674107194","1100.4184561462869","9577.41286818276","6074.939838401527","8255.048656575258","13822.71849738025","3054.5926312494908","5475.079336076162","6188.279308638829","840.7763841806909","8310.896005531291","7251.683670742602","276360.86732513824","114562.85884926967","30333.797116526177","23025.9702896372","919.4906223930942","693.659967383852","330.2665129162523","588.7512497040448","5407.128936381884","5414.493843334612","341.95288844685103","3582.5194516572083","517.9102300003229","506.89144168196435","490.59618012008707","377.51917580678077","2614.6215781616825","1787.5800257180658","605.7059274907631","907.9899210885004","4229.390695017662","2336.853434156365","19449.936346077408","9411.142499630196","491.47930464309115","2333.168892035146","387.1927096678568","1990.5713111268158","137234.8805882373","153203.3269475058","116033.50252710031","210145.99739529198","826.7540820192924","958.5347586120895","819.2732271834449","462.21025283854834","31012.58777827979","38689.458089419764","32149.993606975706","28750.978750679256","13690.265182561086","11091.735182244709","10895.400818973894","12197.448376715507",
"AmbientSamplingRFC","24.097510717974746","19.9485259366398","1004.5761750830468","3902.0562504585005","4728.3551304228495","17320.75099108384","33748.55145014431","6505.7116770915745","6284.704092479287","11199.847232053291","9637.55342252625","795.6906502831541","1099.6859788897884","9653.699058832357","6092.115280077491","8287.992124114304","13935.683369043223","3063.545324601227","5491.570004866724","6182.066288841094","842.1259461953634","8304.376486877673","7214.929897377366","276343.7987647243","114533.88535322296","30340.644703712875","23025.947141194418","921.9082274046145","695.3076751352631","330.318687311351","589.5053378727456","5381.132655300546","5417.2949074658945","342.023288723244","3591.0798928927943","517.9870370254391","506.8939355597263","490.600754879781","377.5855297676275","2614.482247445628","1788.2308958794433","605.8400423600864","908.1104239867451","4225.801281901229","2341.125470803069","19460.665512627464","9411.758601063031","491.9283210497504","2334.836111510182","387.2834523328074","1983.5044070842964","137319.34383465993","153252.65247951858","116071.8789546064","210207.91534706336","827.3280874821378","961.3515720833173","818.7560607096456","461.3885973094266","31024.87995680883","38705.590744121946","32162.733229955888","28765.274098164744","13694.905153479685","11093.938900223326","10899.873305017309","12200.082643197255",
"AmbientSamplingRFC","24.103836102451265","19.888795241628205","1004.4938307217375","3905.7470527323458","4726.5868002957395","17314.430965047715","33773.40129904038","6504.235347441237","6281.275217293675","11200.052819678023","9635.273590636274","795.9678919192922","1100.7166418360023","9638.128270036068","6105.798020812301","8262.925331059052","13816.39056708196","3052.4999301547996","5496.739984701481","6194.080421201093","842.6336448266263","8287.14104514707","7234.607393459172","276351.3936054231","114571.16306556785","30327.00362254063","23027.797436474113","921.3552316646442","694.3565119057359","330.073955588343","588.6422031304537","5395.087065519644","5415.541135519201","342.0565132407074","3584.9886145772875","517.9785748392874","506.8115433817126","490.5581918939169","377.54551832716794","2614.665070905068","1787.401748766185","605.7051282915608","907.9905403186007","4244.893539975778","2335.344560505715","19458.294605468032","9405.304459733521","491.5638009859003","2334.3542880608948","386.8910794743969","1988.2956156571227","137244.3144437588","153206.5817711229","115958.47606563596","210120.7752146776","826.8230246456706","958.904340401235","820.0359042049369","462.32861516288943","31022.478053198014","38669.8305755877","32140.54055367729","28749.351710428546","13691.789311564225","11090.000405869509","10895.93681195031","12196.980051802035",
"AmbientSamplingRFC","24.095434016224576","20.135127298720775","1004.4388479260759","3891.929335341577","4732.437804257679","17333.926934115592","33800.71264352928","6515.374766165388","6294.725985699617","11218.019325403257","9648.75729758504","794.8836455194942","1102.7530707116803","9590.057825120122","6144.651898799806","8278.781668530755","13926.195826109106","3057.5300005672916","5491.680817909277","6171.461795777751","842.5187697028973","8283.260765692985","7248.8471075839025","276780.8366898201","114704.94229227546","30388.903969563544","23065.188974704834","922.2064407348968","694.8329007093249","330.30715538837023","589.0361859896392","5385.968782589379","5423.67361601144","342.5424583325113","3602.3985781670926","518.7051105995063","507.6041177416543","491.4016744109793","378.05383338133754","2618.46080024824","1790.9919437523206","606.6974386615119","909.4500253355121","4239.964407502803","2340.4353432553075","19492.716275519982","9418.470010839306","492.4390785295315","2332.5089832901226","387.59770580162814","1985.1562889979161","137491.76074491977","153557.34133123927","116206.02193660114","210492.90244928154","829.4389910241324","959.2603007377771","822.562321006145","462.069453955177","31064.67921297141","38742.265658652774","32178.68016414271","28793.15898175363","13715.003447560259","11108.862445213024","10913.758112782434","12217.507035053279",
"AmbientSamplingRFC","24.091019666137743","20.154183275259694","1004.5166567522765","3897.2745770789293","4719.226819117822","17334.717300888966","33760.569990414835","6512.142652590185","6288.03604701172","11209.605709894457","9643.75600126833","795.7270971127501","1100.6549248672331","9594.264871522932","6075.5563028187125","8312.135068383777","13854.478801655754","3061.1225743770647","5477.0480320272345","6177.069445916617","841.8060716804006","8317.116673544022","7233.989987470021","276528.7462099582","114684.00375016876","30361.091390584785","23048.632096265464","921.9520447367431","694.3974830087179","330.26524322499023","589.4559161748473","5393.517128321356","5408.529012039043","342.4599265222486","3584.9899159625884","518.4071813824314","507.4440045645686","491.27621049137656","377.81297251555304","2616.774937745044","1790.0150998750717","606.3214256493511","908.8898258879843","4222.923729209662","2335.602148008379","19463.84583209269","9414.792863965582","492.19142126028737","2338.894404745405","387.3528389583883","1990.5828209741637","137304.83935577347","153379.8624535106","116119.73710602714","210318.39334080188","826.8473142030738","959.6626730152736","820.1004304819163","462.3560067669357","31040.46528489526","38743.74900284383","32179.623998329538","28770.59310307435","13703.50856477044","11103.91112408208","10906.959274144874","12208.968365830948",
"AmbientSamplingRFC","24.084837689847614","20.272696324250695","1004.1141265173114","3891.7380749990425","4714.6559385079145","17294.580478853364","33694.36061634763","6495.8003470103795","6273.228213244426","11184.427552299398","9621.960752403596","795.5226642135572","1101.4334145638102","9600.664901411092","6067.083697087","8310.81068011061","13877.982580564643","3047.0630468297522","5471.789108797675","6170.479564383756","840.3262556000998","8235.019676724036","7211.35213499657","275889.61992958747","114354.84691530072","30279.158006932503","22994.748051744522","918.3896841491212","693.805852070346","329.4578369262831","588.1538835076134","5377.023776497042","5407.775351292416","341.5785357384269","3587.9211371668757","517.1585000758788","506.23144024761996","489.82664396630867","376.93380115657584","2610.883876569315","1785.38938521118","604.8622466516896","906.7402820819369","4225.418136468489","2334.5701366560825","19422.866504459995","9393.533362532164","490.6697709761022","2334.3736663183554","386.92304266595085","1981.8814770415236","137041.26098956447","153010.052229009","115864.55467386673","209902.387583258","825.2366702641806","957.4450560885934","817.3176082141322","460.8307487303298","30972.375017004444","38616.0011258951","32091.686504523044","28715.717422919555","13672.648306506164","11077.608848433489","10881.53970185959","12180.961191801582",
"AmbientSamplingRFC","24.104079243621506","20.348069490393538","1004.4339809049397","3903.3158379378933","4729.8357964909965","17353.231883161763","33808.96052760297","6512.782877094122","6293.230909002022","11215.332975805006","9647.445755631838","793.9174124683706","1101.1813167185358","9609.443583331482","6094.411769958022","8290.486056813048","13812.735585861476","3058.3009605921898","5462.85041236598","6179.768438572977","841.4299369550982","8326.856412180068","7231.3421705679175","276592.02308140567","114755.48068645272","30379.945271987624","23055.814550740135","922.8301086733047","694.9948314852576","330.288751652408","589.625913244905","5400.441471359385","5429.134432214896","342.49461113983074","3586.5074128042875","518.6278444458941","507.7515752661871","491.4988046892685","377.94848594615905","2618.236297083351","1790.4970355605717","606.5826979508721","909.260359946903","4233.790595322625","2339.185642351226","19487.4515797316","9415.913026905371","492.51693831442304","2334.7951806023334","387.48369924483956","1995.0747744194516","137435.1463229791","153396.71892138102","116171.03050535248","210516.95290454925","827.9469535020642","960.5673517934645","820.8155328878344","462.58447380127285","31070.721893837075","38750.737023511596","32201.897972971736","28790.517433859506","13712.958557513663","11108.241405611221","10913.579997017769","12216.660424473312",
"AmbientSamplingRFC","24.090066234441018","20.10540002426439","1004.4010330291787","3894.547013121244","4728.612853750277","17312.440462132367","33752.66542731539","6500.615200573477","6281.2640230991565","11191.46444521951","9629.694955909423","795.5970379487901","1101.3408055218192","9595.232550883886","6101.563362909088","8308.3868605612","13810.665294423994","3059.472506529048","5480.048274733917","6165.138528841071","842.0012163234276","8292.701550236194","7239.464757319447","276043.4361896498","114489.50905819543","30316.167588635046","23008.71454910208","919.77664007091","694.1691118030949","329.7937010260515","588.1041321614616","5379.681810885539","5406.85936590797","341.7594900963075","3586.979037846195","517.4600675747618","506.6091675034152","490.3455294079981","377.2255959290111","2612.087235093799","1786.3534621212818","605.252777908303","907.294188920187","4245.255275233615","2333.9461846492522","19446.4515045215","9401.942142224174","491.055002036809","2330.4828197424185","386.3349056876249","1985.6968515606022","137126.7014785982","153079.6528490876","115943.0358379305","210019.72576183206","825.3352371697015","957.9467803609904","818.9135152149169","460.71959741183645","30996.460666614406","38662.15390860618","32100.359925167635","28723.316307059067","13684.108436485869","11083.999161615284","10889.55622173995","12188.711851216864",
"AmbientSamplingRFC","24.095862028432084","20.471104703648788","1004.3783775753345","3912.021521367569","4733.8000180178315","17347.527685459034","33795.32015716304","6514.285192943038","6289.933167859368","11214.139662550115","9646.749275788696","796.4159834498262","1101.5795909239562","9628.38675239475","6071.875273968479","8268.762808773525","13874.087017739907","3056.190879465717","5482.597665891663","6173.867045066303","841.6132171962261","8337.819070582258","7235.732740644586","276466.68672920583","114668.195058542","30366.56526224613","23052.352842643966","921.3059042400154","694.3596223185027","330.24947739281237","590.4533032686213","5403.509909484016","5410.450846153708","342.3981298622044","3590.628876703256","518.4950581681718","507.44176827799595","491.1138618403858","377.92227247741516","2617.445152764878","1789.6361728958886","606.33705070077","909.0194735849079","4226.000336510815","2336.0935624956624","19458.279291010258","9418.462544388069","492.4472014027224","2339.140826156068","387.5001794216162","1990.8549150137303","137440.97484412853","153374.34402710214","116159.11056433545","210391.22517830864","827.828654317735","959.1139300520952","818.8308411244358","461.85735280626636","31046.84620128586","38739.61535964428","32198.444455048088","28766.80211923997","13709.423363163763","11104.998129694815","10908.951050498312","12212.520257003647",
"AmbientSamplingRFC","24.094509701201044","20.235707569578917","1004.4197737345554","3921.274109920665","4729.28163542895","17309.912668081168","33723.58336897531","6507.291101308471","6285.058055564627","11203.117606208594","9636.574714303248","795.2647694470662","1103.563165385648","9675.949992119367","6038.904288680336","8282.17201644031","13866.592090954717","3050.9062506095697","5480.350718666138","6187.373706042152","841.6490240665577","8317.444792495173","7231.058562105851","276266.2284274738","114576.86700360045","30333.221106025798","23029.11101234354","922.058730528143","694.2535297786334","330.4873009016383","589.6542786203197","5389.5405016425775","5424.8728561190665","342.084283280077","3593.019365512976","518.0074592146957","506.91607315412733","490.7643728117487","377.5495960815757","2615.010344814949","1787.8910970785246","605.7782584709903","908.0875933037125","4226.379853428094","2335.8063650000013","19464.665521968844","9406.623365691607","491.71629156980725","2344.533065526705","386.83226668656613","1991.2990128636695","137297.1011570559","153212.62968861943","116073.64270792468","210211.34516887818","827.8337284948141","959.2648999560307","819.4751485908644","461.85754940263337","31028.57999982627","38679.80131534018","32159.32683320564","28753.520196916143","13695.848750149153","11096.15163593309","10896.883451616639","12199.068120321055",
"AmbientSamplingRFC","24.102457984276302","20.570993208452542","1004.2543263785363","3902.0963397508344","4728.676407333226","17325.07594652206","33738.87175962748","6499.2853737064615","6277.120066680219","11188.015632139648","9624.67776311568","794.4796705387221","1101.8619235646938","9625.453257261168","6052.865106253376","8297.600853498723","13832.63808214736","3049.2049440184223","5474.015869833957","6180.590313578381","841.34996659455","8253.94996877008","7189.333084184992","275979.0355543309","114452.87939795971","30302.57721212541","22999.23616050575","921.2685666498428","693.2508947916159","329.86753839768727","588.4173834115379","5398.990212961344","5421.005144980666","341.6645274072907","3589.781446479498","517.4089271970043","506.2832793043373","490.1058877404348","377.0381998553882","2610.9159468171038","1786.4404728837985","605.0861095368682","906.959455091862","4217.966020751931","2333.8651688345035","19414.392795965185","9397.920523894385","491.01318721650085","2332.798132176657","386.7271498727903","1990.7011346262082","137116.64510141843","153063.7321239346","115933.96354905963","209867.12621495093","825.9392648496579","957.0459171850134","818.6308100470761","460.9974526592224","30996.693381109715","38671.68399871544","32136.20193039151","28708.06413743267","13675.9737288198","11079.334638656434","10886.396774840578","12184.091053736813",
"AmbientSamplingRFC","24.10000893639495","20.090761800553924","1004.4943419708196","3905.0728050073994","4740.147259789202","17337.267449461575","33776.486075012326","6510.451173699013","6288.033131560893","11208.038665777189","9642.379784070297","797.9578892890611","1099.1405823203515","9616.580770067865","6099.123727073483","8299.877822989762","13840.056664377566","3064.138872081403","5462.159676395273","6185.399689272127","842.089948038628","8283.81078595516","7247.619785554351","276437.6799379193","114643.06388303499","30348.906398690255","23042.824545871354","921.4132912098361","695.0847177469711","330.26181077432085","589.819328763019","5384.980180404943","5419.613223357926","342.2206226055063","3584.9188350441596","518.3758481964734","507.2815048857503","491.0028789260269","377.7028277962455","2616.0841630103305","1789.2550994909575","606.1505975383366","908.7707589792809","4253.778743919324","2332.387212177276","19474.19764467819","9413.370264295296","492.1033417943285","2329.0937867967377","387.12801442371574","1989.3389527265833","137330.9797938244","153359.2898431616","116130.1252762258","210294.1477786924","827.2688209319582","957.8443060863436","820.238264923099","461.8561133818547","31031.822491035702","38732.59563339326","32174.316259852356","28755.886687130558","13698.64645261287","11101.283200638167","10902.972111362162","12208.070413680649",
"AmbientSamplingRFC","24.10809200661952","20.061939776635622","1004.3096308820024","3898.5392037277174","4740.626413584768","17324.165290533238","33737.54474219217","6507.927705680304","6285.1104658116155","11202.773616350665","9635.951083009737","794.0101206845276","1099.8807801778362","9591.301521149617","6090.196038708216","8289.414668121137","13796.664525543869","3053.834663234442","5486.997079106433","6205.334389721956","841.6908371350954","8297.569951871243","7247.472231368063","276358.84010986134","114590.14026683175","30349.420170183577","23034.380559594254","922.288604362618","694.4952627126025","329.8550493720257","589.7667112626062","5376.762035120313","5413.24038725027","342.12966764665856","3592.630215154731","518.1124869423576","506.94824012825467","490.72005313124885","377.5745425925632","2615.0344025995814","1788.0973764746955","605.8602944789387","908.2217164177081","4233.072964227885","2344.5556190142725","19456.309051679054","9407.950312132398","491.8204239953829","2325.071031880129","387.339759691898","1986.4655745528985","137256.03143997915","153223.69750951757","116024.31508216086","210189.9080502918","825.9985266300064","959.1239256126208","819.98412283246","462.00358488118957","31032.115572636492","38698.04712101499","32161.667029956716","28755.489040333712","13699.038486949043","11096.375389718241","10898.475015571725","12200.791452731213",
"AmbientSamplingRFC","24.10592620719835","20.235446401634142","1004.6888375038367","3908.8386534240703","4728.923076423551","17321.5859547552","33730.74029984838","6504.953614177183","6281.875968092282","11196.40332306019","9631.625329455095","795.2665416931569","1101.7900741650164","9608.621656647598","6050.877864144131","8274.951806691957","13828.466257185266","3058.7850315861992","5466.609104564378","6162.129385914251","841.0635241244374","8272.847242023958","7224.833279391332","276080.9195534085","114561.4760690047","30306.90181439301","23020.244471878643","917.452642960358","693.3292246587041","329.9598132308538","588.7907856265824","5402.540274660053","5399.341323498165","342.0239257522943","3589.5353659657794","517.7594306907001","506.7393951181481","490.4434967437392","377.2853499034329","2613.253100042927","1787.2651023448873","605.6104246146707","907.8204669608431","4222.461786326404","2334.2805084239208","19452.441241733868","9403.820830541134","491.4536610043835","2334.4990501994876","387.0473063114623","1988.6822938146333","137181.1547406935","153164.06859562433","115994.3927544939","210098.31227114314","826.0513098551427","958.5144876421675","818.3977127758664","461.98331021274794","31010.530818117462","38692.546927356074","32133.418608164196","28740.094899596752","13687.549614143365","11089.698445363421","10893.6527990198","12194.451102424651",
