"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.60347773401772","19.772646535984794","992.2650865141416","462.4879493171487","589.2999124514427","5041.364576728377","5445.776172273651","5449.675844004451","5417.255894411776","7420.323181904396","6599.206519210256","210.7842050647331","183874003.9186993","3116.4664135381413","23183.150702655115","199.5787739844375","2362.039040367954","2556.9600477664817","2880.7690608979406","152.11346780624743","2786.1796648324757","2289.266206136082","17854.58589440438","137142.7202698297","71154.46437752868","27129.233796361994","21564.048821490585","108.01956619484434","117.6171288503722","763.6561483926567","435.48826242674215","214.45952452131488","1004.6529825717414","304.4502455738477","140.16990720704428","469.75049042232524","396.5135136170503","422.8533256141928","268.13521155618037","2530.3494421681994","2193.458670307104","708.9941175264388","808.939254812685","346.8028707711846","27483.28677009185","13915.715775588478","7594.156653393777","1908.2515695439836","170077688.0537617","1199.2676492800488","461.33101695144006","65238.65198562203","65845.89973005756","59991.97579085686","80194.86535889868","329.1880766011103","21138.02530165552","358.4466966170011","299.3013001622159","21160.737820163864","23175.677756824683","20661.674222927202","22663.12233222261","9258.207318817022","8857.112577835482","8434.642500587666","7740.640079502829",
"AmbientSamplingRFC","23.590611257521807","19.714654330623848","992.3103301928259","462.49719692865517","589.371749461595","5041.18153559282","5444.3615588903995","5446.941353620265","5415.546836517799","7417.683778468195","6598.023998047492","210.8449066467448","182877442.28785518","3108.302968894587","23118.859496516685","199.37719530341394","2349.6114746240783","2552.878818159945","2868.3159482792694","152.03186759576","2788.338211455446","2285.069059851318","17629.55738399998","137119.3385781251","71140.34926646274","27126.474150826012","21566.156951629568","108.01795841539412","117.58818938848603","762.8621079627782","435.6491671304027","214.42343379908164","1004.5504801567641","304.45772996218096","140.13824026948612","469.6341483085374","396.50334583975825","422.8689426167768","268.0206800806101","2529.4372978211923","2192.853639059451","708.8276395196442","808.8870020994657","346.70988200772564","27476.774657993567","13910.86097311488","7592.815780432012","1908.9539407907232","172224205.53096926","1200.6280762167312","461.1449819924193","65221.039143649505","65839.98180069122","59986.56006885765","80177.28225268328","328.70292318885674","21123.069556754173","358.5402716034438","299.7970614395501","21155.52043001228","23172.459532678226","20655.969959771694","22657.8103252571","9255.177620481523","8853.869615002079","8433.35177136626","7737.674350319282",
"AmbientSamplingRFC","23.602890201235308","19.719703243019822","992.6866372207494","461.9608440628122","588.6936006731602","5038.1561804297535","5439.809314480606","5442.862786280637","5411.128594363093","7412.270078207291","6593.137930790983","210.45922335693942","182920507.91159773","3107.778658650062","23155.536872744746","199.38127878552882","2343.2233088967796","2547.5609581744493","2869.722304742116","151.92163676035798","2790.366352376005","2282.8535574006323","17661.737692516115","137001.47954956462","71095.03703405852","27103.320517707987","21553.60684763484","107.91918550129222","117.43342015544515","763.0131895662706","435.1380358748506","214.25210449858236","1003.3171963973754","304.1149120227268","140.03836254708085","469.1763935855378","396.1376013511511","422.52276350373864","267.82696485320344","2527.7552718254847","2190.4881783700375","708.3428529943443","808.2492680582883","346.48856901753527","27497.14532883016","13904.060370396332","7586.994472056007","1904.525190201261","169967478.09639928","1197.7335303908426","460.7152118897268","65166.38769408323","65781.14444502526","59940.73168781922","80108.76560553444","329.4410734891433","21153.526459100507","358.38250583888515","299.7048436565035","21139.02598680746","23147.461480779348","20641.208875883938","22641.187604170336","9247.707164341187","8852.4829886646","8426.034799073044","7732.731531904401",
"AmbientSamplingRFC","23.59775501069627","19.736028369850956","992.872678712129","461.7655233324677","588.6356149907715","5036.063427289631","5439.687721527572","5442.441878141323","5410.911008119152","7411.678303373644","6592.3143118326325","210.69640209012744","182347100.27741855","3109.598267059948","23120.66182538618","199.38965238050645","2350.671921373295","2554.668624212804","2867.2849957460307","151.90990852175923","2797.6437800315357","2280.5890806970574","17853.308307805266","136997.01101721238","71090.43048170408","27106.48465657526","21545.875268779724","107.85444485040922","117.4700700764371","762.7020158319182","434.67644906298756","214.2095274956029","1005.0404692244499","304.22410818250034","140.04120381719483","469.1179156769933","396.1385388644454","422.49774270772167","267.7994972818434","2526.9820556720824","2192.371365082345","708.3106091158046","808.103086867023","346.4662466031572","27442.997043365394","13901.926792641856","7585.91058821954","1902.9527628352098","171329803.4513732","1197.5079744121147","460.9117994096419","65169.23202656293","65775.1621784642","59947.388977568735","80099.55796272028","328.69221833535056","21182.308688338537","358.215889228054","299.1893557114555","21131.436734692244","23153.635146093526","20637.733976032763","22637.104472825788","9246.499408792055","8852.377791412948","8425.279613358995","7731.7549925540925",
"AmbientSamplingRFC","23.599417683497002","19.520908483255933","992.7094975698902","463.6977785885366","589.5080267199027","5042.618280896652","5446.61082789925","5450.407156467704","5418.351484200056","7420.556863548266","6600.565047056732","210.90422203288875","182929817.5513693","3117.5716030989247","23256.589834107534","199.62078446874787","2350.002048602013","2549.8803825139216","2873.5673191814108","152.0762247709405","2795.1927271894597","2289.0363404475593","18079.376782146774","137149.67064876357","71183.59312447914","27135.19131417244","21580.343290854125","108.00597799675228","117.60678141535612","763.1615125139322","436.10291194724056","214.46628840991795","1003.2694477725985","304.57650571191584","140.1667351535106","469.79797048177875","396.6212188101157","422.91778779917263","268.13634031563964","2530.8084721433393","2193.4145991744363","709.1101981499633","809.0842871559181","346.8852143042406","27454.209492490678","13920.740365106945","7595.509173814848","1909.645818262042","172848562.2099155","1199.249890062742","461.6782192874471","65246.03853514452","65861.89104169638","60005.33898265558","80207.72168974354","328.38578802084527","21198.3624803786","358.7225423631401","299.7090481390001","21164.152421195125","23182.614402385345","20662.895013220204","22666.59586339338","9257.466935854778","8863.688052625563","8435.722688989052","7741.038974571763",
"AmbientSamplingRFC","23.596988001877005","19.652654175205274","992.4963454501355","461.87978877243177","588.3386733065543","5032.123830160128","5435.160893430473","5438.918699722524","5406.405954049564","7406.269842884252","6586.439427890532","210.2438568427015","182438116.4390895","3106.539222929632","23026.469145784355","199.28899370969475","2349.8797050363814","2548.293548939507","2857.1871960972953","151.7651454840456","2787.268738240668","2278.9688094803455","17736.416701829927","136885.99253329186","71020.90263265645","27075.02973223868","21529.423290522733","107.80816630780197","117.37039232498125","761.2944918245656","435.12945044257276","214.00132307209753","1000.7878082499674","303.94920002664276","139.853198306209","468.83902080113234","395.7817697222165","422.0775087052112","267.64094777422935","2525.953629325716","2188.324256075153","707.65894265499","807.4444492245758","346.13069546686125","27334.25807860489","13890.98533926231","7579.728836995156","1898.4976817064844","173154836.92713016","1197.6900166898422","460.57805771796643","65112.94678994623","65707.07236763797","59878.973065604274","80046.15744113037","328.3862168065623","21232.1159100618","358.0687994467857","299.0750258390465","21120.835471907783","23131.102430987637","20620.241274487842","22617.63008990076","9237.972139093015","8848.713465317567","8418.673080741268","7725.313647690626",
"AmbientSamplingRFC","23.595179190320795","19.60150231774194","992.6907420814965","462.61154238352407","588.1925509606638","5035.368660288171","5439.568577949901","5441.453846149736","5409.80792117736","7410.562586455045","6590.46500763216","210.46817227216846","183422041.47007495","3106.313382153186","23132.289509794315","199.25030117999236","2340.1992357579466","2549.5764002156952","2872.5486991683247","151.86560580224332","2798.959691022476","2284.853513916781","17823.57822834795","136957.95893932306","71097.1663012869","27104.75990220748","21540.149726114647","107.89019219760225","117.41905741797491","763.0436801199559","434.8847533596016","214.12869327556513","1003.4826003093384","304.19321386659664","139.9856705020766","469.1526308967767","396.0570923296922","422.4046376872758","267.79091352470056","2527.0058217138385","2189.969597367763","708.155801151221","808.0143608849374","346.3971085013527","27396.35740554322","13901.042960199398","7584.987909676871","1903.1013388783026","172288775.7034467","1200.10323729099","461.1729656567088","65158.64168827022","65752.78071304766","59924.74442604588","80082.65894423192","328.50436005952645","21174.56136695796","358.23139407873816","299.1870312279569","21134.74299975742","23147.77063947543","20633.510793063928","22632.900129672274","9244.97878572358","8847.40126529633","8423.926652130149","7730.013703118244",
"AmbientSamplingRFC","23.59855801205341","19.5415020194809","992.4544882412051","464.2762145019686","591.2264375831938","5054.516339129707","5460.382501922977","5464.993829515431","5431.224606392158","7440.0498756467505","6617.304526696743","211.4624546909743","183732162.8795951","3126.99287467221","23403.053256764895","200.0313060066628","2358.0387435254042","2558.2121261078837","2880.97782390228","152.48417635396459","2810.9801966142527","2291.763983344059","18216.09650097322","137486.04058413795","71363.58706302458","27212.34304888618","21635.08515593839","108.30572658775353","117.88939721510198","766.3257622115963","436.89436385615136","215.00314985951093","1008.2533853673043","305.40901982890995","140.55231968775203","470.9120184154695","397.6384068642649","424.1506468183064","268.88243503692854","2536.1891767578227","2198.8422040397472","710.9085231909472","811.26210687073","347.91633547457417","27498.0115399689","13954.432022166533","7614.826035141649","1909.3323831783707","173648929.69321597","1201.9815882802038","462.388708661105","65410.46607637301","66018.39457944519","60149.94817145779","80406.9301184536","329.59282407100255","21194.658606719866","359.5232599534662","300.1073107624543","21213.69856295272","23238.867401599746","20714.826657881364","22723.343809905895","9280.095137119395","8883.294097354574","8457.944344820246","7761.408541267775",
"AmbientSamplingRFC","23.601456721035525","19.60766316875908","992.6079057335553","462.6809225836302","589.3456014764956","5044.936848830759","5447.679577092875","5449.923890393522","5418.046649612103","7422.670703899286","6601.900046692358","210.7806341593163","182752553.43248773","3113.7030197623103","23108.361362097447","199.61143189792477","2348.5014983990995","2554.020665313937","2863.759900866659","152.13359317854244","2795.408315826013","2290.238302311852","17954.619504522983","137187.52407690443","71175.92386156853","27147.85051900458","21575.663853122376","107.99776058945126","117.62766973650328","762.1754101378957","435.90917183751","214.57264663130948","1004.9029866989925","304.56814396135417","140.1867149999455","469.8908412184087","396.7107326650374","423.15486084146613","268.1843431116735","2531.1542472840356","2193.7590885726036","709.2644159654262","809.3196844461171","347.0191295947753","27500.36849285555","13922.089957442357","7596.522472604587","1905.0149561929063","173371470.99951825","1200.2928097803392","461.03239598868885","65247.9055213202","65855.47334562696","60016.64343529658","80221.1812301902","328.89118487042487","21368.162104591145","358.91476405785124","299.73256770758275","21168.398612979996","23185.75659566279","20666.328059678126","22670.484428576965","9258.636424885375","8864.421690973175","8437.268704602706","7742.9942514396635",
"AmbientSamplingRFC","23.60090062840368","19.675022911942033","992.2178171051112","463.7036522420327","590.2381223881088","5050.663406866847","5454.569826929923","5458.310327645961","5426.205901776679","7432.858414509961","6610.901420579911","211.181009061676","184052620.60421744","3126.6506308127896","23168.584341291742","199.92165403666863","2354.5980590042673","2562.797733972564","2868.351890811659","152.29394808747332","2803.828257650245","2296.6886213337866","17830.407105546234","137344.14344448736","71296.68425884501","27175.373558262443","21600.390426856266","108.20517351618912","117.80555248442143","766.7825850830959","436.26842126307906","214.87776790074807","1005.8819943050719","305.0812645956526","140.4441211435077","470.50469205167576","397.2581405391837","423.62727412683626","268.5876164633097","2534.4830474135647","2197.406753435845","710.1843562753039","810.4398416217457","347.4218337483796","27517.69122466617","13943.538276352601","7607.416957979825","1909.5662237988474","173021108.6158332","1202.2024233812174","461.8339971761126","65347.77322951567","65953.51146348598","60103.93865548628","80335.35118882748","329.6375940871631","21361.967671866","359.28079228107805","299.9206024700882","21194.94115500348","23216.853640677655","20697.12899977632","22702.69387413723","9269.662671352356","8876.294564832697","8448.614150228977","7754.380634606257",
"AmbientSamplingRFC","23.593810825657002","19.576592625623142","992.1336699007142","462.47224037288436","588.6708552227709","5038.981907601253","5442.543875717705","5445.7114593234355","5413.788095795846","7415.932799052036","6595.352863269605","210.69443379099513","183043251.92945656","3114.0416775182125","23085.613392711795","199.45390606329005","2344.846665473303","2549.929142066941","2863.3240844175125","151.9738136023137","2790.375013836821","2287.4055020779047","17633.637249284475","137114.18979976192","71125.7373676184","27116.82117864835","21562.32827361851","107.95078627081367","117.51904361535937","764.8705945991838","435.20943417468163","214.30516879845035","1003.8637235208256","304.4307543169062","140.0942095252449","469.4555473442428","396.30501348965294","422.73588259376913","267.9859882272492","2528.555233291628","2192.0736165801854","708.5670559596449","808.6002095185878","346.67029023644824","27391.21144895248","13905.702535781775","7590.1087323952015","1907.242259178176","173118010.05006373","1199.688269055683","460.4273211379098","65195.26992051264","65796.78396288377","59963.472005690935","80146.77530604672","328.3448474010176","21384.889641733822","357.83679784009394","299.65963617313565","21144.285814452105","23161.068591943942","20647.701338455303","22648.447453930105","9249.458657005132","8857.656363472608","8430.095593242984","7735.390738324334",
"AmbientSamplingRFC","23.598000131215063","19.483519960545248","992.4839245386217","463.267749704192","590.2340621316259","5047.1553122790965","5451.757242991287","5454.594628428977","5422.249195292548","7427.938214365706","6605.790480661124","211.1888883852891","183091345.5491317","3117.824587954674","23087.727910243793","199.77058656344042","2357.339512381946","2558.7646548232437","2878.080598410695","152.22257919535468","2804.8410199966042","2291.711377294767","17694.81651585071","137297.52693774144","71247.45786988085","27165.714874210727","21590.669829897797","108.15039433431292","117.6928438802659","763.3541390889992","435.7968752403924","214.67107417683908","1006.2813898023537","304.8119338852156","140.324950466155","470.25722548713935","396.953936371486","423.28715567107747","268.41100362397106","2532.7744119114996","2195.885546802699","709.7597185685811","809.960474235595","347.21863789677667","27440.65587321291","13929.721142087712","7602.411822488725","1908.509378164681","171973776.463954","1199.7884373709562","461.9046195512813","65292.98032489305","65906.80520906378","60063.40208241466","80274.32135877702","329.2922724803313","21308.23056011581","358.91339836478517","300.1629358075007","21189.044549441427","23202.614484214566","20683.088413322068","22686.78473606426","9264.541934711817","8868.718258956931","8443.520340413332","7748.308850194459",
"AmbientSamplingRFC","23.60233626894346","19.660994430767147","992.4177054056257","463.36051701430125","590.7636235240881","5051.326073262311","5457.473206931891","5461.398686455344","5428.50520389869","7435.750488897191","6613.985368962742","211.29792666646182","182680514.8610622","3118.769288148091","23222.862936852052","200.05007249152564","2343.9665794702228","2554.0588236530257","2869.1618728498347","152.3692644482422","2807.053997455886","2296.793648781932","17893.96468003217","137472.35114622337","71330.54434532335","27189.292537688263","21618.62220626303","108.24990749256041","117.85894371043824","765.3518484498735","437.0098608112214","214.89023056822703","1004.7797207965582","305.2229542974725","140.4776622036278","470.74411489068353","397.4421750775779","423.9082844890412","268.71085292198313","2535.5293964715333","2198.304605692218","710.6911156580124","810.8451276312198","347.57123943220364","27527.958609825706","13947.151070417322","7611.618166106777","1909.3712787374113","172488913.46092018","1201.6864894261278","462.04525079334127","65379.28319114148","65984.6406997193","60134.692187333145","80358.40410948326","329.80768470060343","21108.037853354985","359.7174705199628","300.6141592452334","21207.54864594169","23227.180568266882","20706.811349002233","22712.0569028571","9276.697392517695","8879.996952633348","8453.079650922728","7757.803021296873",
"AmbientSamplingRFC","23.605057712773036","19.549838603440776","992.7463993971211","463.2107685907475","589.5139908904123","5044.431702385262","5447.3957255642335","5451.055542478844","5418.734020667936","7422.136277426051","6602.324055106855","210.90952110281188","182173121.4331024","3119.076244184001","23117.41415905473","199.7412473820445","2345.6764878413387","2557.104254657856","2862.256636679569","152.07273718418003","2788.790190302037","2284.0464210084597","17967.144517772944","137216.3434758178","71204.49268573978","27144.432350941825","21585.473334852166","108.0526731690547","117.62033607994366","764.0911188478747","435.934575956795","214.51762432418258","1004.0029774927001","304.6326691419806","140.21702107039923","469.7865865690628","396.75987757701404","423.0301728876774","268.2264866040395","2530.529358377519","2194.00765905675","709.2678509869381","809.3413496206601","347.0121434515711","27374.80390181001","13920.016965640782","7596.516647543747","1905.113712298404","173342952.51584893","1200.5057496709878","461.85047431056825","65247.82016211014","65859.80368301316","60014.465239967976","80211.28269948908","328.9305832277787","21280.535992930876","358.80873469316845","299.5526118811532","21166.61491735006","23179.71420782366","20665.927615839824","22668.536930196355","9257.405628344748","8861.836660678084","8436.94178466466","7742.184534126311",
"AmbientSamplingRFC","23.584672436135158","19.607504422870857","992.6487819056316","462.22383316910623","588.6646414291073","5037.373209972983","5441.34089759432","5443.47312234575","5412.449728290592","7413.429223187123","6592.818473102829","210.61320536288483","182725922.94143462","3112.007079679505","23054.142536919375","199.387503053408","2342.9636095744486","2549.775787810843","2866.2315488608265","151.92443696529244","2793.2708151009215","2276.380345182218","17628.078959381794","137009.41710645758","71118.90846359645","27096.31407636191","21559.074125577976","107.90408394888017","117.45598993962864","762.7833349597669","435.31710378450754","214.25750288420386","1003.1069539426156","304.3494488932108","140.03936840821842","469.28933946770144","396.160346639977","422.64528832614894","267.8548266226468","2528.2156693431584","2191.823508803677","708.319744881164","808.2577178623382","346.48672419176756","27405.559280766032","13901.54988347747","7587.111030033038","1901.733913500134","172563515.34537983","1199.7657004020227","460.89080147701935","65178.44733874007","65779.57044991518","59943.10310312591","80108.82235087035","328.59994593668847","21318.55537743113","358.2109310346343","299.59353990416713","21134.3031957504","23157.83891789586","20640.719201135755","22643.416681091992","9247.252995111161","8854.312397016383","8426.961006664298","7733.10609350074",
"AmbientSamplingRFC","23.592514994227365","19.597309228118792","992.2963021546437","462.73285321499156","589.1342569315531","5042.437997497663","5445.405266776025","5448.342886504467","5416.432189552323","7419.583476827794","6599.1079838154055","210.84203448415633","183268827.51637262","3114.135502122404","23136.722448066026","199.55281125964746","2352.4606952255363","2553.8895412105853","2871.130208394187","152.06598381839507","2782.126867618297","2285.8941591973316","17995.86033627781","137133.81413873588","71172.58406280201","27128.272840355246","21571.655945894425","108.01484314368528","117.58170993113977","763.5830682818877","435.494953374341","214.4979406020684","1003.5377544755736","304.53228860439026","140.1777069700616","469.64613541437376","396.52924295649393","422.8132223339931","268.09161827149427","2529.5325604784402","2192.9996315847275","709.0522117388219","808.9909337603034","346.82470887508623","27395.691156728823","13913.08359793947","7593.838218013186","1908.3382564223884","173114677.52919036","1199.0729140590145","461.83303222139483","65223.73703938601","65851.32847903343","59993.547435718734","80195.89605137802","328.6789756498825","21382.282906154775","358.1431138504773","299.4560654156594","21158.074532261202","23175.10560464597","20658.495574736546","22661.277908155458","9255.011071927245","8858.47164269845","8435.083644878147","7739.414991094298",
"AmbientSamplingRFC","23.58060953362861","19.50182750511191","992.65119108577","462.23358363541536","588.197700257096","5031.418280159558","5435.449200578009","5439.361323428954","5406.675614081223","7406.306827470604","6586.979745332472","210.47697637818595","182140889.21988732","3105.3614019102865","23090.766767435478","199.10181547285265","2359.1915899621135","2551.4661051370026","2868.122894972386","151.79979683961264","2790.925564037147","2281.7266163668096","17874.89468198771","136882.28667041886","71067.01311134694","27073.085661818688","21529.866893801613","107.84180676115997","117.37003569051204","761.0920930645086","434.5199993072932","214.03084855376463","1000.6601511705547","303.9441478554266","139.89630856741059","468.7992597451519","395.7912204706567","422.2215103809241","267.62052943279303","2524.3401685419694","2188.809129758681","707.7110351997866","807.5075086147045","346.2736028906346","27370.298152163115","13894.983399675419","7579.981311490981","1904.6090991697488","172702427.00600913","1194.672006460135","460.8108346773432","65117.63169168002","65713.98400195921","59881.305406703344","80029.53635150805","328.5417287096186","21240.44397229143","358.06837355831766","298.83029739284507","21117.218233445106","23133.438101151365","20622.08753065401","22619.869510316217","9239.473722222674","8842.479997463515","8418.093615644379","7725.642429055898",
"AmbientSamplingRFC","23.59333828217066","19.716378040156957","992.3481896393215","462.39075452129754","588.7831960626247","5038.332947479137","5443.697705412886","5446.415683491968","5413.749077194128","7416.092958156087","6596.824834295531","210.8278741820604","183434040.41281417","3102.17898686042","23091.969662996893","199.40832774624752","2343.923782383551","2552.8050481203327","2856.3374986941185","151.97745203035646","2788.457454046403","2285.8380601494277","17946.832208921718","137065.38073845068","71132.8097476614","27116.80241896693","21566.642011895445","107.92548280406614","117.52123609864378","762.9342677145214","435.2766991286143","214.40757973723996","1002.5905090829349","304.2341842688643","140.1015041711591","469.47595886328554","396.3716984837198","422.6481734337601","268.0474542716649","2528.924979736216","2192.379101645692","708.6033124811489","808.6076943242109","346.58232486875016","27399.695553420686","13911.906579826351","7590.503184905848","1902.8352893750139","171667579.27608952","1198.4582232037326","461.22214848779157","65208.25177747131","65809.15709973668","59963.9001352577","80148.51022072617","329.38114112681654","21359.731339864516","358.1650036287259","299.7496291164368","21148.11642469677","23164.888358876007","20649.411266372732","22648.449674974025","9252.176773155128","8854.399294794293","8430.557182729925","7736.122762947893",
"AmbientSamplingRFC","23.600791916325253","19.406506948111062","992.5647715617476","462.44358790641684","588.3983227682845","5035.120513824918","5438.084651056375","5442.2967731370045","5409.614082007027","7408.693156960117","6590.629152493189","210.59405288194108","182573827.9981975","3101.0428150800008","23172.65845372734","199.1985337984542","2344.6271402465127","2551.889476843","2864.099172839643","151.87504139553144","2783.581032376695","2281.4163879892885","17755.246980513806","136971.2596742972","71070.11560454973","27091.3420878783","21544.398409436773","107.87248494968995","117.43085596128512","761.7948642571395","434.9349180790597","214.11747200445083","1003.1853700921534","304.03323435030677","139.9629661180977","469.12940882905616","396.00244978292557","422.3715272264682","267.75929988043606","2527.1850867258536","2190.862951596301","708.071693664557","807.9908315811491","346.4686261758224","27384.51333211943","13898.296219225494","7583.586411118182","1905.45536924743","172623427.17860132","1198.4117178873057","460.84970656421893","65151.25996539122","65754.69908064032","59922.721616965806","80072.55674908035","328.4381652906348","21082.003940406445","358.3183592510451","299.1516548865081","21126.87779623074","23143.373348874466","20631.168048610598","22631.607487760055","9244.093261771179","8849.428368413164","8422.707044754507","7729.604794430603",
"AmbientSamplingRFC","23.59093680775795","19.429099130567995","992.329620415763","461.96284564821974","587.9340607561255","5029.236921030505","5432.661892947146","5435.628569568504","5403.930549901003","7401.954989769995","6583.0327202985445","210.36489256529975","183686757.54582232","3116.6073835745487","23061.178525449923","199.13081803086948","2336.84860086724","2538.6469680447713","2855.718758192133","151.69150572164483","2783.334401274148","2282.440040221095","17612.332606661697","136831.60163354914","70988.20506179554","27069.182447513147","21525.249508491772","107.73598034527377","117.31613080313554","760.6527916322146","434.50010600998854","213.92001671508675","1002.5170555025593","303.82921578940636","139.83558518990978","468.54016219176424","395.5674568996419","421.98667715269715","267.47064032202604","2523.210229306635","2188.291069567787","707.3425917482857","807.0561768557911","346.0595963620603","27357.7717718042","13882.589869914731","7575.43125076279","1900.2814025510154","172016319.47342214","1199.859625267539","460.3087168278638","65080.464459582254","65683.46088752833","59846.63295142472","79990.53079412262","328.0504667496008","21330.76550466286","357.91830504989366","298.78142579364936","21110.960099938762","23121.898103182717","20610.565090362303","22605.520783076252","9233.040935903784","8838.875554097513","8413.89296691858","7721.745585559655",
"AmbientSamplingRFC","23.58655497645662","19.487187647830932","992.1896749870743","462.3701752296705","588.472983561368","5037.7149042105375","5441.373804256249","5445.860549156297","5413.3394852941465","7414.748143035922","6594.5237293274995","210.65350029735757","182957781.13953933","3124.149249233759","22971.174479944708","199.34106557177802","2345.8807613732483","2553.1200355972933","2867.483160884302","151.9571638866264","2802.6291007233217","2283.652383649643","17870.726034477662","137016.26334548762","71111.676302253","27114.12265775786","21556.759310722136","107.93107549997708","117.50203269854512","761.7685506246047","435.11150435188375","214.32704208323773","1005.5243506238788","304.28384245662727","140.05596904966","469.3738684989049","396.23348164960214","422.68971514732084","267.8785857604227","2527.8735841021416","2192.282497928005","708.5262280931488","808.4520205224885","346.58924612306754","27425.901403629665","13905.550516171057","7588.0635955385715","1907.0966016584707","171840752.4868305","1200.0038595635817","460.8689629835266","65188.89777685715","65794.73499506227","59963.658713848614","80123.96813830682","329.01273295186695","21176.665889401338","358.4669045540045","299.4158593191616","21142.53991020474","23163.093284499857","20644.813534887086","22644.63753532278","9250.829277605639","8853.643797497789","8427.83019347975","7734.682016079723",
"AmbientSamplingRFC","23.58889076174106","19.673349122534486","992.421811383576","462.79050634117624","589.3278204219661","5043.231758266329","5447.522331468581","5450.677573000263","5418.732657032699","7422.817798818469","6601.426971704869","210.86609068872667","183318327.411004","3114.2070407551973","23092.31848718639","199.5253468404354","2348.3193370591343","2557.4784149394413","2866.203134676825","152.1690997059571","2797.6306881270702","2293.5292237780473","17802.770949435457","137213.92136496468","71181.25993959453","27134.55311008705","21589.994561674062","108.05328020355321","117.63854117588893","763.7415456994935","435.72559450362564","214.50919639010377","1003.7796704700223","304.56264904372733","140.2202379897117","469.88586176116587","396.69030085293383","422.96256155062247","268.18711607609686","2530.6758515277916","2194.3145458870513","709.2430159521035","809.4350913655095","346.8937961463845","27520.830541278978","13917.845069131845","7596.695008150984","1908.5398057992113","173407173.5694854","1200.9828524962734","461.30471124319894","65260.16377837652","65847.21828624557","60019.52138610109","80211.2628158332","329.48515955050686","21339.523656627178","358.380286679791","299.8540358054386","21163.336361230144","23184.48819048109","20665.90683137158","22668.80823686656","9257.484058546957","8863.399726465655","8436.883388912449","7742.66536707686",
"AmbientSamplingRFC","23.600942661166215","19.489541025646098","992.4456436401063","463.3092601903612","589.7040916803885","5043.499381037435","5447.613559768414","5451.964966389004","5419.259428652288","7423.278251933187","6603.184411125533","210.95798274545672","183114432.56575245","3118.455970008021","23176.691092694782","199.52598303083568","2347.4427099392615","2558.584996067609","2868.964895393177","152.12002819661413","2787.9198668821064","2284.0471432651925","17784.862439297944","137174.8113417658","71170.06167448296","27140.268732014574","21577.582740190515","108.0386287432367","117.60268486104539","762.8397037074659","435.90276123217285","214.56511965008127","1004.1403494513497","304.6465297045246","140.20040552026657","469.85148214384446","396.7274884814206","423.16172407883903","268.2534423373252","2530.81160282162","2194.707471584051","709.3332077333517","809.3594132835838","347.0204919357981","27414.83505934409","13926.133458592198","7597.22271126229","1905.9874440468982","170752042.60696235","1200.6803485097591","461.3065585923456","65255.47976639387","65875.24088867035","60020.766199912774","80222.58494275584","329.08985877585957","21279.66748170777","358.46685741552534","299.79599532863045","21169.74379806405","23183.39275521249","20669.197918527458","22673.395136384384","9258.313647805906","8863.995771995678","8438.725115515454","7742.952015150562",
"AmbientSamplingRFC","23.595224079369423","19.425144132974598","992.1767497478119","463.53406560889124","589.2028377562195","5040.934401558899","5445.322216139775","5448.31684051487","5416.123450560649","7419.407264307615","6598.271506539155","210.8951329610454","183671559.77342418","3112.4141850827896","23153.25171584622","199.56725506942195","2345.718200023009","2556.995689088766","2865.077362616259","152.0359363766923","2801.386006401097","2288.294954960601","17877.45093190919","137104.35031895363","71160.45141392246","27136.87885126143","21568.555532142294","108.02044447671044","117.57340199770687","762.6253927093006","435.39895905988436","214.4331705586702","1003.2462551438814","304.5250012580952","140.12939065258385","469.69475599242213","396.5391036410712","422.90578098662417","268.077288622217","2529.5312900608333","2193.61027288232","708.8703778798744","808.932187782873","346.8637473061701","27405.358405735977","13916.389535669341","7593.049758743497","1905.500575803594","172072224.31571835","1199.2842222285713","461.2440811769711","65225.81844969434","65843.64197184646","59995.74313716439","80172.67645169847","329.358601794901","21358.510906280197","358.66392714623385","299.87713268525414","21164.920772688893","23172.89218702533","20657.35759530599","22657.92845060328","9253.939595753454","8855.946746523758","8433.90568265847","7739.219698115731",
