"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.409296089684602","20.65594429576057","1002.9051901525633","649.9012356405599","938.5226033357211","5983.925779759927","5802.706913236773","5981.071508519187","5880.923191204292","10429.436949359526","8470.291705005133","530.4310050265263","542.606368026386","2388.162507719551","1427.7075208960835","9649.228640891439","611.0545487841973","1729.958601271638","979.23982681023","1074.9991950919095","656.5879509231038","6549.957860882607","5839.374132632616","151979.074341477","73207.68796693055","27385.623103469392","18569.065618310105","255.32119524279494","515.8795282894528","5363.647757942219","571.9173980093785","133.7350935693636","137.07778233868277","971.0107776994591","3819.3541830938334","329.8599727832513","310.76257487303667","251.7361719020553","198.8600464772586","1489.22417224463","1382.5757997267017","739.6588421763929","1997.2075169449834","3984.8854313874854","3848.243643777491","10900.491575997139","4983.867112289842","224.86275226055238","2718.362087323006","2218.6687955583443","31456.85959532116","86767.32168675981","86239.69287219644","75401.54324959962","97593.12564898538","218339351.44270667","17530.854270028813","323.294181021469","601.7428443998788","37323.13124160635","37735.201781245974","30066.31191016486","39831.32882608955","7994.827415339823","8382.052339563876","8202.661341574847","9640.355175326471",
"AmbientSamplingRFC","24.418023196575433","20.768226968679528","1002.9968338356151","650.1966238962893","938.8539587212188","5986.98632131336","5806.009375365641","5984.969486777628","5883.152891232596","10436.799757516517","8474.115544987972","530.509754026686","543.3148623413311","2384.5524552944844","1426.4633535770654","9642.340512167959","611.4616690111641","1730.1285931129692","979.1988213199028","1075.7301902320946","656.6705706354593","6570.417778010582","5820.137965549938","152050.97807175748","73225.39207190818","27405.337213565883","18582.849520162392","255.5002809860121","516.8686979599984","5343.7930155282","572.9950214209053","133.77743496974685","137.13454422427006","972.2582196114502","3820.0154980266393","329.98826728941503","310.9173682467507","251.8190317847159","198.94982030952002","1489.5580981458065","1383.1029106806525","739.8648698932105","1998.1980563873637","3990.0535140521006","3854.7840875820566","10908.628627917267","4985.643939345646","225.13766706447373","2714.3328863092356","2214.2383794860484","31310.76627539849","86788.5398059664","86264.92193229037","75419.7792480866","97619.76226588446","220332295.89878875","17672.08308296765","323.3220211336966","601.3918204898363","37353.87640941257","37757.12671423434","30084.8226673937","39854.74871327787","7996.9052986331635","8387.949899723313","8204.50177609874","9637.087563538762",
"AmbientSamplingRFC","24.42549929608178","20.879680171121038","1002.7151321074859","649.9288970960314","937.8731997367839","5985.673835652347","5803.787557915037","5979.806287228521","5880.270756554879","10427.137073684213","8473.721619972994","530.4206553504728","542.5896466486593","2383.6472572528223","1428.6578933171377","9609.625364055148","610.6910354324949","1728.542526873971","978.8022082017503","1075.1466287046583","656.1196568167111","6554.847840767911","5809.848989592998","151982.09155701334","73196.34012075732","27378.907362389073","18567.93965949215","255.2309871195486","516.3330689865994","5346.352990800629","573.4255271875817","133.70615650548618","137.07162647027002","973.0830308443593","3825.0156224563057","329.84708042444447","310.7796975107597","251.69448309811486","198.84729053897073","1488.875420079114","1382.4993485726409","739.5295255221444","1997.8806109359853","3993.694176880545","3860.771356432142","10895.939651507668","4982.604668627125","225.0007461719391","2710.169203637676","2221.900381316817","31364.73487240846","86738.8571613403","86224.19101089987","75400.46286311309","97548.65453511676","219173457.17557466","17551.10887863476","323.11721185219443","600.3206061543309","37329.00253525336","37737.34150763564","30048.633249764625","39799.10072886299","7993.527573472514","8380.886936012783","8199.920181131985","9631.800137189462",
"AmbientSamplingRFC","24.412671820016143","21.059552771429754","1002.7529037877329","650.522319539702","939.3282770129641","5988.367970248905","5804.5641149333205","5985.533102601735","5883.505945819077","10432.033487167482","8477.287961075477","530.1532694135221","543.0916153885448","2384.27285264377","1429.4942399217623","9622.525136995844","611.4439863820481","1732.3604064972797","980.3322103759025","1076.1849440061474","656.4331733243488","6561.108436423133","5817.524528587444","152075.20070000648","73254.36008677767","27427.306717654366","18582.350418043912","255.5696389818986","516.5676294967383","5381.739489976537","572.748164811041","133.77135503653562","137.13546244160264","971.748521233872","3821.754780203829","330.01718689511125","310.9337574104517","251.82876322415242","198.9857356630243","1489.783007821683","1383.3834184063835","740.0299690792216","1999.3329059381676","3993.522293012137","3857.427792631788","10906.934333351257","4986.120158873064","225.1029069518496","2718.748669937744","2211.6059393357427","31499.95872283381","86804.66588210211","86282.95168514233","75441.87346341429","97628.83921525512","221866561.94676077","17568.670787470157","323.353946326938","601.1291810774318","37350.97284643731","37767.389358119966","30093.809235586265","39814.8013398606","7999.678465615787","8388.133774859303","8204.330286175344","9642.304292768093",
"AmbientSamplingRFC","24.405683564181725","20.748682761453882","1002.8756363424596","649.8082744340768","938.1469521543507","5981.320251747453","5799.270777594115","5976.887659091635","5876.211429587392","10422.812483696676","8471.898862424761","529.8468995091878","542.5971036724625","2373.7772664710596","1426.2810920982156","9616.732419397444","610.9035723961038","1728.588037303035","978.4398049868012","1074.9703402367684","655.2268483633931","6550.376711410001","5829.131841995428","151878.40356874155","73159.96025757371","27387.080237845934","18563.856034128676","255.2059969411907","516.1630858141699","5382.927583511387","571.8388791227584","133.66269122156723","136.98943441017332","971.2180101381076","3827.6699797563783","329.67309516345057","310.5978465115638","251.53119634160615","198.76777272695188","1488.1589345120058","1381.9187648332686","739.2473576132304","1997.0732719674606","3988.630840548868","3844.462125030796","10892.432528541141","4980.420135825308","224.8321293397102","2710.4991423391025","2214.464503180069","31405.8111071607","86706.03443889043","86189.89465805766","75359.59734337471","97510.85767427621","219386780.76300552","17472.93914892878","322.91778958191657","599.1819637160694","37301.80119056112","37708.25905140543","30056.981707100516","39811.4719347851","7991.8474369667565","8377.734205469367","8195.67400809385","9631.891334409273",
"AmbientSamplingRFC","24.40932465976788","20.816574942242408","1002.7132495646028","650.3594147837531","939.4374554483554","5989.6238871351","5811.296695898479","5986.883266899416","5884.847029488827","10440.059086263946","8479.061485143797","530.7793207105228","543.1678463581788","2380.39379238835","1426.2587464598116","9617.152594049337","611.4743074281473","1729.9617495829552","979.9070808257009","1076.499962277866","655.12889625308","6553.398649289612","5822.628216452869","152122.1138108775","73290.50631074967","27412.183823289368","18585.95174025298","255.50028849551248","516.9128973015078","5370.692304910704","572.4036251211018","133.8169619460439","137.21354431174385","973.8226740511842","3830.4989416301983","330.1120443513214","310.96263684287385","251.9148611089549","199.03965454005285","1490.1389077240608","1383.7723620634208","740.2601565453572","1999.7612881541736","4005.393972022641","3866.7270342838547","10906.945678227616","4986.553122535166","225.1661165749053","2717.76163612822","2215.3223901858996","31318.51318778593","86822.14177318566","86309.05109924465","75467.26311154451","97648.44161892649","219788744.99869794","17623.746666171308","323.40343453652457","601.9320784284838","37368.320491076825","37775.12781480051","30084.597936492715","39866.02646655515","8001.105733430082","8388.92745245035","8206.742056474714","9643.65855578794",
"AmbientSamplingRFC","24.403035515323232","20.709732276626674","1002.7588552339722","649.6649208216893","938.5342017466013","5983.192885458159","5802.45841355275","5980.514646166501","5876.141767863946","10422.013631050459","8472.336163131791","529.6804527942595","542.8257199878109","2382.5719801624136","1425.7082257840955","9640.275423291456","611.0465171264206","1729.0905342686451","978.515136209402","1075.0879107498772","655.7637860544885","6572.522521338658","5828.3418961908255","151992.53700672762","73183.35582705658","27390.19085458536","18558.438921146302","255.19216477005995","516.4242786451052","5348.2772473884015","572.5884847112128","133.69369844537349","137.06071806240695","972.0780152227181","3822.5974025825044","329.74567395485906","310.70090007880805","251.62959253068806","198.79106470444492","1488.6042966006542","1382.2766902536257","739.4399981020108","1997.6968108977935","3992.7918500876763","3858.4799753423854","10898.856155330359","4981.99207818057","224.910418891561","2716.097202269454","2213.760405220761","31430.514066186017","86742.27613299002","86220.05818785985","75376.37954402847","97551.84793621606","220748031.29363307","17630.380804921835","323.0873917444805","599.8152747764559","37325.23283548191","37732.01775437237","30076.328142932944","39819.83618077356","7994.058768770101","8381.316319887883","8197.733877619581","9632.847270677905",
"AmbientSamplingRFC","24.405001531095824","20.707331171842103","1002.8960817178908","650.688883880557","939.0599822831407","5988.062216990923","5808.3350105355885","5985.314474174298","5882.66630779546","10440.503094992877","8474.647621684002","529.9080302247423","542.8251293016908","2388.314474506406","1428.4630541444526","9620.35277484001","611.2422658160934","1730.1264770242747","979.3163059341691","1075.434577490597","656.1473749244387","6566.0060853512105","5809.12165060831","152038.54788897542","73226.95343639958","27410.404631773472","18577.071213036772","255.29386571210193","515.5672488624377","5341.775701584845","573.1615503363043","133.79580839115977","137.1245380692032","972.7831075102778","3826.64923174777","330.02337790850225","310.8913430612125","251.82288781045816","198.95756452076117","1489.6384212151831","1383.200662276774","740.0642783318443","1998.7105600893037","3996.824290582045","3852.5410476792504","10902.755069956185","4985.910339344594","225.08223514702794","2707.2594986178806","2218.3748590064783","31317.1179726492","86780.2345644369","86281.87366465398","75435.5495398209","97644.14520707839","222022934.28731513","17606.625766549627","323.5561356875041","600.7498779586922","37343.86225004147","37763.10582311476","30071.244779857683","39835.544670646064","7997.77544356841","8388.49481648678","8205.01245159605","9640.445945363694",
"AmbientSamplingRFC","24.404701261265142","20.8416600803809","1002.9084351137043","649.7014022235304","938.211456869571","5983.173654948285","5802.231486122941","5979.938160341448","5877.482831607422","10427.043661025851","8471.385093518018","529.9378234013991","542.2017798068943","2383.105581956485","1424.5063483017884","9660.713745714578","610.804336631765","1728.548463948557","978.7327452403089","1074.1986895366722","655.4428872654797","6562.314661096101","5818.61363547266","151955.9969432601","73169.1523857214","27390.151183978913","18563.14552248414","255.2641653600796","516.5936281443282","5374.110714094628","572.1138961194966","133.6905485463114","137.00869571431036","971.7012092797254","3824.2078491497286","329.7478219849087","310.65719396913494","251.6750372556016","198.79424903365353","1488.4446771501584","1382.1364200746116","739.3476626687786","1995.7585252339165","3999.0328018385317","3852.9634331949533","10896.910772458605","4981.791142822366","224.90516704352746","2717.41080643965","2216.9111816975433","31435.732112949834","86728.12996921375","86201.29105792615","75369.5342816049","97531.84424049903","220734599.7983282","17566.584385972525","323.1430903223382","599.9878018102568","37326.001549738","37724.99627136236","30051.074140196117","39790.8511016629","7992.908939973083","8378.873661757463","8197.50144920101","9630.805014020032",
"AmbientSamplingRFC","24.391565430148663","20.697880273004845","1002.5202402065394","648.9923363362838","936.7238898102909","5976.668383898396","5794.461695490906","5971.673526631283","5869.501160371776","10412.263320545504","8458.018870900343","528.8584287021898","542.1449431673564","2379.8188711139737","1425.8790348514533","9644.07061216458","610.322097794645","1726.9567762046674","977.358045975741","1074.331892968358","655.5714044904578","6554.5091605412745","5833.242051898817","151724.0925866806","73074.54650188397","27352.02066069631","18535.88672398167","254.78223140906638","514.7823062046945","5375.315205569022","570.409577721064","133.46232053846998","136.79998798315464","971.6561701663455","3808.1412150898145","329.2635307800831","310.2422026995913","251.27028764321187","198.5672506427237","1486.3620146079513","1380.054560029092","738.3055290768668","1994.4965004310461","3993.0810071799447","3851.0609846859725","10880.166088282029","4975.339446604198","224.5748471110114","2711.4009976490206","2207.759376808581","31323.534121140594","86611.23047358311","86103.2566031744","75273.36280410236","97435.13423027477","219348677.04765037","17518.618883822095","322.54574127145406","598.7928988285868","37270.32106469556","37674.17645648558","30011.09479264525","39749.43538346843","7980.575469497871","8371.187261103369","8187.270281650172","9616.767853820334",
"AmbientSamplingRFC","24.406485321033816","20.718620256202335","1002.6778302931983","650.2255164095443","938.3178907688794","5986.981960447455","5805.059543254369","5982.977662752492","5880.0943298348675","10430.523341982733","8475.334516160514","529.3530759097821","542.3939655034948","2389.738727545131","1427.1226030694725","9648.11926812157","611.0100823594577","1729.0334562270575","979.5837226020717","1075.7532244221964","656.7738403386687","6577.126651387365","5821.101956997331","152063.57093477887","73230.00343432422","27388.973367424216","18573.905768528548","255.3588986119381","516.1286049415286","5339.545286014742","572.7216150073616","133.75489078903476","137.1179555249385","973.7334463639417","3817.8458861609984","329.9337142030423","310.8455884566828","251.76355886615912","198.8657935034448","1489.4370776081887","1382.9116505737566","739.8158509461055","1998.3163749879204","3989.31473915528","3857.3226710449158","10902.473581036502","4984.328461330475","225.07558716381752","2704.422864068354","2215.0981683600444","31407.351662990928","86767.0318879588","86247.96466984958","75429.09002663447","97599.95451473173","220524976.27014187","17639.144849144326","323.2669550716741","599.7139322742283","37351.47556168657","37748.236705653195","30063.42132084141","39866.47517839833","7997.503747671206","8383.444406503571","8203.394012657911","9639.557882305147",
"AmbientSamplingRFC","24.414493923487257","20.710167096365993","1002.8575692677543","648.6373150087187","936.2888828377843","5975.111726591843","5791.328464940764","5970.622777934999","5869.002876303343","10408.821680425715","8457.402773600572","529.4942361853998","541.2591981250345","2384.0797487527107","1423.7413821440255","9626.680624089724","609.6738392927867","1728.3909032133286","977.4120381154107","1074.5175587042374","654.2025350499342","6523.46064163111","5810.514926882341","151680.27901178645","73057.04901205291","27347.437630175555","18533.773105247117","254.8140363969575","515.0453112160318","5337.092540549693","571.0900395587705","133.47888407600587","136.78874236936826","970.7964736478443","3808.9999915651997","329.20998254283774","310.14487319323086","251.19598421917246","198.4778374588003","1486.246667075806","1379.6372242847367","738.0865222350941","1994.7466278996624","3975.1441767921997","3849.872506227832","10878.550686379704","4973.489666551412","224.51894142446054","2711.5515839723043","2213.4435371839822","31448.24238543484","86600.37670798779","86054.57845409299","75252.67819138087","97394.59708486141","218482503.6720606","17509.7283378136","322.5321353876123","599.1195372729803","37246.383554800035","37659.66058425469","30014.498324057295","39759.17173573017","7976.147624602304","8366.71600717496","8184.969858437657","9618.314962853807",
"AmbientSamplingRFC","24.40585935558333","20.645889118247226","1002.8938294505288","650.528039716384","938.9049471536248","5984.131708349103","5804.066467997357","5980.92365894136","5881.193493120725","10426.42175670853","8474.358886531463","530.8552057708991","542.7837476050862","2387.576990298191","1427.2821572561375","9621.158659902267","610.89241312433","1731.1791363392288","979.483477135587","1075.4240530700167","655.6246901703802","6548.356628598241","5818.02420633237","152028.61827895444","73224.98319359298","27393.95922266883","18566.407056047177","255.35228985563575","515.7654413554038","5377.672060518478","572.5835265984304","133.72247523644378","137.0726834070606","972.8948127454723","3811.7341308087903","329.84935811297134","310.7653505677592","251.7126655639716","198.87175918537","1489.237838429943","1382.8288797126263","739.6270958909876","1998.95928191966","3999.3008789328624","3847.952492745232","10897.27518821038","4983.300837549","224.9608367365405","2717.797092331769","2218.794294211772","31339.84737103564","86764.83013153449","86234.0078890441","75411.65851031827","97592.98413298005","219483869.39057755","17498.673889838497","323.02923691492543","600.5199760272704","37328.50556505066","37748.2119567788","30078.444948194152","39806.42958136662","7997.6981470746405","8382.740915389704","8202.124280375092","9637.456419887045",
"AmbientSamplingRFC","24.418710246807073","20.790881133793036","1002.5531033849093","650.9125439258672","939.132124558202","5994.286140826033","5810.769182503815","5988.057547031133","5885.000341093646","10443.257701763629","8483.344037501516","530.7453201186211","543.4195581659102","2388.2609363158635","1427.8474923797037","9645.800196243345","611.9960697976336","1732.7614861576446","980.2754054334464","1075.679589074692","656.5351795709926","6571.120545009488","5818.980316942353","152177.6541083036","73291.68981468651","27430.365657734965","18592.615369148138","255.4984839258472","516.808265985113","5362.632599881097","573.6974624137243","133.86782824545776","137.26474361254907","973.7920478436341","3837.040326641827","330.25141185040263","311.0867649720128","251.96115475689774","199.104182011722","1490.772655497653","1384.2950674479441","740.5095035331152","2000.0501648020331","4006.0708884013775","3857.312027654917","10916.270533375588","4989.190337489512","225.26206863486217","2722.428194449865","2219.726567670404","31387.258031534853","86857.16688730748","86329.85910804868","75482.07393466946","97684.31504366966","221647532.9219466","17597.596062117467","323.6089122588157","599.9562251142339","37359.72967641714","37779.80830372723","30119.519352139523","39871.89285555314","8002.102513861618","8392.010883563049","8209.577113260108","9649.386964126817",
"AmbientSamplingRFC","24.40810850321512","20.502062284757432","1002.7304797750688","649.3678418260373","937.233850560799","5976.852870662602","5797.84714337007","5974.335852043552","5873.237466565054","10416.143069247204","8464.523774942869","529.9691295955765","542.693590101057","2380.3596224384173","1423.653989753604","9619.090522551494","610.2272876509163","1726.112059462628","977.8173952915087","1075.0435733882066","655.008361941144","6547.174288184434","5810.246257446871","151805.13344303594","73123.286724051","27364.695917011526","18549.157525370276","255.08245286775718","515.1264125124914","5347.904471773421","571.8007652688956","133.60232783194078","136.91973799216126","972.6740540568078","3819.796509657981","329.43257977825544","310.4296938063548","251.40792436139398","198.64145919748535","1487.1373524185565","1381.087571272177","738.7059295613657","1995.6872593859794","3984.759081883819","3853.577513032806","10885.056369824431","4977.5525100880595","224.67493508420213","2712.2565664610593","2208.7976007634556","31442.02403344807","86660.93690895714","86141.62171403716","75304.41746747876","97435.62248277094","219301019.39456096","17516.109906996844","322.7593466135681","600.0426606075025","37287.68166482998","37691.76860545054","30026.334666737628","39764.01270318986","7985.772818711154","8372.582582792604","8190.770518155057","9621.521552295784",
"AmbientSamplingRFC","24.419679210490088","20.59647955964096","1002.7258727773136","649.207596001845","937.0878606022279","5977.41465676063","5797.561856608104","5973.997513637257","5871.135141416789","10414.23438735307","8462.29362607999","529.3087413820691","543.1558022027101","2378.144305650045","1424.1416190421487","9617.779472918748","610.4344112239471","1729.5345287354467","977.6780155052235","1073.2304951989834","654.5375523584373","6558.067264385381","5820.826491601612","151814.67920053622","73101.15056127043","27367.763886994635","18544.699197494116","255.0366779634861","515.5786699422217","5361.819447437224","571.6777004986144","133.5725126983275","136.88307353118088","971.538424023929","3816.097206913724","329.44620520853795","310.375027211118","251.41779168336942","198.6122315428998","1487.1202566405293","1380.709759483853","738.6355079795063","1995.8016719026919","3982.6039601777884","3843.9164614264077","10883.550292822183","4977.393564502593","224.66812778164646","2707.6149939298934","2215.7691275755824","31300.49876364234","86653.2279838298","86123.28063842139","75310.06086461926","97474.85797556565","219370379.17267963","17528.707700377046","322.76985415126586","599.6121740916046","37284.47710541721","37704.19275840479","30035.50822955041","39761.21108367551","7985.338975251521","8374.348173619228","8191.441447306549","9625.311926541364",
"AmbientSamplingRFC","24.422463019721242","20.912119996073173","1002.6903372394232","650.560471115781","939.5743342131622","5988.247963707912","5809.842577088172","5987.083321065461","5884.178345115421","10438.513780860882","8479.368383385412","529.6913603108973","542.0355653948872","2385.9877485976144","1427.6380292992892","9622.506464147786","611.5145620476684","1730.8515552476665","980.3250182674241","1076.6129900066135","657.0610165392786","6565.699490989321","5808.525195914065","152108.87157983598","73261.50958757495","27419.270206656398","18583.804503793068","255.44778564017705","516.5334747088231","5373.966120852738","572.5641896400822","133.85392725668748","137.18426392138056","972.7550574411285","3807.4310828820967","330.1137349931739","311.0327736496134","251.90147455906302","199.00243100421213","1490.3722645457601","1383.779970250238","740.2137790843707","1998.8526772827977","3993.9298968702587","3865.039031786066","10905.281100997185","4987.594027638851","225.15422006075696","2715.903157627521","2217.9161301689232","31452.037982664555","86819.39335591593","86306.73220543482","75458.75342134442","97653.31305891588","218955145.77530944","17697.21503125019","323.44296994040644","599.466251394703","37351.31011887603","37777.2111806328","30100.69086378703","39845.66975805701","8002.261697027767","8387.482794690639","8208.483785159628","9646.521514851704",
"AmbientSamplingRFC","24.40219305584009","20.832576100223022","1002.7631389019742","649.2686940286407","936.5062713885985","5977.393765497313","5797.570577423109","5974.080345648035","5873.382045568675","10416.419780850409","8460.943806851055","529.2293070255614","542.3325542178428","2387.4791855804797","1426.4092506383786","9638.665862469275","610.2356115662735","1725.7901969666902","977.5462618927708","1074.9217899207065","655.205364000452","6562.1209634060715","5839.943477837679","151815.66113325956","73103.85502779389","27359.968154461036","18545.755992348804","254.98850568954066","515.2450046576926","5324.97354779156","571.2694092277434","133.5300279908943","136.90476536610018","971.3504271294139","3802.6506478650135","329.4442051312238","310.34469420314804","251.34972997049883","198.589552804196","1487.1327192839412","1380.9000926614065","738.6090914054828","1995.6097255292852","3992.3424552380025","3864.2191908170016","10886.083212288671","4977.2110101322905","224.72821767720603","2712.2684969268525","2214.6649216397846","31286.5942175531","86655.21989257337","86122.01138160592","75305.13970156274","97464.40438787139","217799579.21531162","17512.013529078304","322.8093033650346","598.6920028157886","37282.56822956898","37694.79142084834","30039.399590728437","39788.16964243278","7985.899927449295","8373.160774502328","8190.90138625124","9621.885693172497",
"AmbientSamplingRFC","24.4163969387579","20.745948185329585","1002.8360128704307","649.8349220682655","938.4376105053824","5986.852710107233","5803.431832440418","5979.694830272434","5882.01053052979","10427.979293138686","8474.570781572565","530.4184866262319","542.9035753629006","2384.0129360416986","1426.908734521467","9631.40505012081","611.2285048698842","1729.8998404129427","978.33907415628","1074.6395060950724","655.5910369551736","6544.81989542697","5845.243150592757","152012.76474720423","73218.5228775218","27410.022539423484","18568.614989139372","255.3457237735176","515.862749676743","5353.593652650267","572.0152901517141","133.73675709095485","137.07674959168503","974.5190720539532","3827.585825382899","329.8483356804383","310.76123168229117","251.66877935786272","198.86972387234775","1489.055680609377","1382.6610493583773","739.6735490351874","1997.8415270110104","3996.831214342087","3855.680041892954","10904.156068067212","4983.487980711713","224.98289986296658","2712.485593961585","2216.2338414344276","31309.14158696526","86761.20361554254","86240.30908350927","75394.46230963468","97578.85792274261","219179356.9904015","17526.263705543286","323.18513090083036","601.4469011115732","37321.32407091807","37733.152231305765","30068.352268844817","39795.98102543236","7993.491777384398","8383.754457442643","8201.165156672665","9631.495201362768",
"AmbientSamplingRFC","24.425191387642286","20.788874448756026","1002.5820705681738","647.5466450289823","935.389939953358","5967.425601519824","5786.597787091701","5961.875326414461","5862.916090194127","10396.474657131996","8447.152512826708","528.6992175449874","540.7548876912416","2367.8805377984804","1422.1909105824964","9624.40263222873","609.3133432256951","1724.519310608579","975.9986517347902","1072.441657706412","654.394424847854","6563.714037055863","5818.808723632536","151564.20395734714","72978.32825269068","27321.341884876485","18514.928385845866","254.64183341040797","514.5264389636437","5339.065700070511","570.0003988412227","133.3162833535086","136.6189972845318","969.5537681084663","3805.2164631372348","328.851712417935","309.7675875538767","250.93562440804354","198.26374976971633","1484.4763937351095","1378.362330659963","737.3618202423546","1991.9117096130262","3999.122446954754","3843.6854061168483","10861.609017258748","4968.2979280712525","224.31886999859546","2698.4428720943097","2213.239922712719","31398.50130402887","86487.33244871475","85973.1143489502","75165.83870694108","97296.01581079961","218643102.21695337","17590.109136819694","322.1373137731729","599.0983783418611","37223.57124303757","37615.160913957145","29980.407374977687","39684.104997359056","7971.309081321821","8357.419060672179","8176.382680420975","9607.34075043663",
"AmbientSamplingRFC","24.39942132192425","20.77628898780737","1002.8149142085913","649.0997166651235","937.2804769308043","5976.8616931585975","5797.957198336966","5973.598532363652","5872.791144769584","10419.764453447531","8465.057474853407","529.4623712527572","542.3034501610531","2387.5862513750462","1425.4014357890935","9628.834428702105","610.1942083299407","1726.7578149598062","978.0727959774878","1073.6655784432355","655.7350478903246","6532.336180434691","5799.015205371336","151835.3088228992","73137.42283776743","27351.001045956404","18554.816683713598","255.17145156392695","515.4305563179925","5337.110744720216","571.5541573719707","133.58007657204175","136.93589359992632","972.9663799279572","3827.685799629819","329.460044483969","310.4273189183535","251.45450638931553","198.62334739215606","1487.4409934697696","1381.1313619727255","738.781590463867","1996.0788763331502","3987.7599464397094","3852.983217954408","10888.303903206","4977.6840163094075","224.79181486937364","2708.307270578202","2209.395065350482","31388.810334946746","86678.42801847303","86147.15399191658","75313.38040396558","97488.02398564004","221073749.97634143","17498.804389090343","322.67020560234783","600.1000260262733","37271.558625621634","37701.12135509668","30033.000134788992","39806.28740914925","7985.89542324309","8375.982318559356","8193.404224567132","9626.79992830009",
"AmbientSamplingRFC","24.405332576196777","20.91186994408472","1002.7038956344531","649.8446234664301","937.7422482748783","5983.09815525269","5802.720331839043","5980.476543273912","5875.443674966189","10425.272391025233","8469.469795755642","529.7644701525023","542.7501511646443","2390.4488614769257","1426.0256752054734","9687.424260545418","610.9134023905859","1728.9456039685085","979.0530059051235","1075.833898728288","655.5977541345518","6524.614964160415","5806.039987927476","151911.4886595059","73195.01008360546","27369.388314560045","18566.23220612696","255.43765568761805","515.9385047154345","5331.013779939943","572.1843943685324","133.66951982434557","137.04583261471544","972.0779980198282","3825.7312536878894","329.7080606490501","310.6633477127232","251.60311411810238","198.80984924926437","1488.556646313545","1382.0079200945277","739.4137256681089","1997.312077464186","3988.0082050374117","3851.6884762563054","10894.906776151973","4981.2554318414495","224.96739582477258","2716.281111403239","2218.8920355870423","31295.79726915705","86731.8926604751","86200.92046089143","75376.64683854918","97559.49080187087","219007123.6769866","17598.670721730494","323.1060230884101","601.8180261457743","37311.13180504001","37734.07454001405","30056.846983590232","39828.04956758744","7993.20537268051","8379.792250978106","8197.665961149036","9635.373774470956",
"AmbientSamplingRFC","24.417029216055788","20.704848085626594","1002.8154917180395","650.6162497675831","939.571847724073","5989.966814747181","5805.872623244819","5984.859384957198","5883.9164945920475","10434.474105933145","8477.223696690147","530.1343545034231","543.1791663186157","2387.2062392662087","1425.3306076904867","9632.686023468388","611.578115206995","1731.3759868167167","979.1788535188388","1075.122984068335","656.7518146373329","6571.57176830895","5811.07941787162","152103.4345592093","73227.86985350768","27401.689997995352","18580.718189000912","255.47801955815757","516.6768258924598","5349.779166535085","572.4566287338205","133.8208025412221","137.1384689388328","974.3128105929014","3831.8415038321773","330.06148566104184","310.96780446862596","251.85906407395169","198.9780849353","1489.8215348223378","1383.385225374124","740.1632317361124","1998.5387458682376","3993.359362763115","3849.2060988376593","10903.773488138586","4986.706146956983","225.05222679284324","2718.3214475072996","2215.5175581926346","31452.839925085314","86813.77108924296","86284.87089093853","75446.9868083273","97640.08004905134","219754780.34256575","17626.45976909815","323.32658597038716","601.4992928478295","37360.360660007456","37762.15989965986","30092.257891988847","39873.13104651398","8000.190707617048","8389.557832570761","8205.788917986813","9642.467662855866",
"AmbientSamplingRFC","24.422279144812908","20.80765499506825","1002.8379794423387","649.4494370119031","938.3599453501976","5984.057919434583","5804.332510753244","5979.405835866524","5877.108357274919","10427.458932174466","8471.131825386437","529.9822832741635","541.7337911991052","2378.016411726874","1426.6831160414756","9597.921033273711","610.9783076960515","1729.7198535242103","978.9655723769712","1075.2724029800595","656.6701400898409","6559.537481447704","5822.216421000093","151956.47714597225","73216.26651009943","27388.49209873878","18556.24371655274","255.33570616996886","516.0636950843809","5348.525676714348","571.7552866589499","133.66771852999585","137.0545462113895","975.0345510174282","3816.6689565990237","329.78338227397137","310.6851877520011","251.61709718492753","198.82078322374173","1488.821506010703","1382.3766023885798","739.4813094668829","1998.0263958307933","3997.680955142183","3859.9958753954384","10898.17419007833","4983.250275697234","224.93416263633384","2705.2693207102834","2218.4634987605073","31403.52304706592","86743.7668365316","86211.46548778596","75385.43033561892","97570.71956786548","219380866.0996349","17676.166842050923","323.0451483210795","601.3134671256827","37316.51944240443","37722.855658675886","30071.915638780356","39833.785848507716","7994.162239356846","8381.664202901753","8198.911240384956","9635.067538268044",
