"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.64882081070257","20.22941060676083","1001.9723687670836","652.7003565024737","909.3604723967649","5968.8895541717","5761.089319414101","5951.1852036454275","5864.240141388364","10456.92989881745","8517.315208535741","529.2594210666801","541.0268462741501","2375.4601889909304","1524.5949407039357","9713.09374703409","554.2957317762684","1563.486784136347","958.5625236731537","1086.7170422572224","669.010605318323","6428.87663293197","6099.546558634397","152424.6890110008","72709.85611971276","27283.544142257673","18507.366604275463","253.48263440599223","513.9871217680378","5371.589466199205","564.54388291519","133.02309506993274","135.79238863854815","1005.3666869482969","3230.4223221991815","329.2676430546995","310.95341266154406","251.845732650932","197.1761239897631","1482.2371118030135","1385.349170858032","737.2558568181609","1995.8656895512522","4074.295904465135","3779.2333158975666","10890.871292726817","4965.10530499462","223.16825090744615","2687.585732867622","2188.529986122513","31030.91263509258","85949.68754809543","86196.82289225649","75009.91200493125","98050.09210142486","219742934.50691473","17171.148963415573","316.86484272970324","586.2011086778984","37315.46358172206","37489.4808964193","30045.720693457075","39997.6949107723","7947.552066170362","8385.231732364218","8206.772106119704","9667.62304140724",
"AmbientSamplingRFC","22.651220493050275","20.655963061868885","1001.7425840761679","653.5017968103464","909.5989460604761","5975.81215547687","5766.737533826419","5953.690992182405","5867.123790178851","10467.140392104104","8523.726417720625","529.6870741309139","541.7624075961933","2375.979815939131","1524.6908401788962","9656.44833622805","554.6778608976119","1564.797305038412","959.7189651012192","1086.121642370578","670.0313636532524","6424.548204402675","6105.444869317546","152510.11129831264","72761.82803786972","27301.661761708325","18523.174705005385","253.63568338905804","515.0504511309381","5367.519519307239","563.5624688049548","133.10324510963875","135.88943956503118","1008.6790784939217","3235.47775529616","329.53641501203845","311.21533088318415","252.00143426161256","197.3330805319049","1483.3458016183251","1386.3412268447112","737.8386151692317","1998.1516347533404","4095.675210504358","3787.002994842367","10904.576601966473","4968.893155630443","223.24148453133373","2697.880065672435","2191.3663899278167","30990.666916755345","86010.23018306732","86254.66745239378","75073.83115525244","98134.15697287118","219133411.43073186","17283.273826365792","316.9853154760823","588.3262332181528","37359.26602878948","37526.82995862104","30076.657871615196","40044.67411128309","7953.9118945425425","8393.745250055837","8212.545294212865","9674.33498408423",
"AmbientSamplingRFC","22.646333287755155","20.448499048076847","1002.0242240310878","653.8210864937765","909.6060503339453","5970.226469297622","5761.85428127614","5950.9583859495","5866.1129026125045","10460.80655968051","8521.945557283532","529.7377215341053","541.300328995017","2374.6952254674216","1525.6119057838714","9685.923861511363","554.1824449172252","1565.4241039705955","958.4776475312318","1086.8301554073576","669.265926409278","6454.772902517408","6110.954102243078","152451.45730122746","72729.42865476856","27290.390226998315","18516.101708660924","253.84924786127067","514.6663716189813","5383.947588385904","563.9994401268399","133.01734432423027","135.8410700846125","1005.2934953962063","3234.7818218497696","329.3663398656729","311.0652686772875","251.9061922875336","197.2282420186305","1482.8474497989575","1385.7895684884636","737.4519057418684","1996.3351207840694","4078.9640892687157","3786.094341246332","10896.49442102554","4966.917344531933","223.30519454524054","2693.077837981514","2187.181514620569","30982.240828739385","85959.34413099471","86217.3322902419","75032.02723748665","98068.51755969248","218077015.206764","17251.931118427106","316.7607793421519","587.5136047311427","37346.74434825533","37513.47550037919","30073.3972579843","39999.65019223214","7948.750142532408","8388.420736573622","8208.719403633644","9671.665448741289",
"AmbientSamplingRFC","22.66622805571288","20.435070139666752","1001.8613394140256","654.1493887568057","910.1357826033827","5979.455360265407","5768.868992674122","5957.923332839166","5872.536653536091","10473.86284425092","8531.20808906967","530.3289164387577","541.4706309588001","2375.9247727752636","1527.1171680834361","9703.424899294845","555.4248189099917","1565.6595524912013","959.6238674172696","1088.3517761711248","669.9189082973982","6412.060243399776","6111.095585052799","152626.25489127368","72819.6057299552","27317.452147078944","18535.75797085902","254.0450534458364","515.5358473275835","5398.278014565819","565.745006762699","133.1613111134035","136.00254625499298","1004.9084449997004","3237.819013590595","329.74666696366944","311.4057301911973","252.23721947751133","197.45568670525893","1484.430453177793","1387.367337376816","738.3805509622719","1999.1237427531173","4076.941856938019","3788.702525114053","10911.76953651479","4972.597619410849","223.5281462127525","2707.3126796747574","2195.7659456962774","30935.76772471758","86080.8186936996","86329.66651878553","75129.06826634305","98191.59231034119","218820160.75081474","17356.799185765998","317.3770152137596","586.8100491688369","37382.82449440901","37553.16594677423","30094.49283232201","40078.193353545954","7960.383633861494","8397.481962441461","8219.54444073525","9678.888601826588",
"AmbientSamplingRFC","22.66715977461228","20.492783387647776","1001.7038327273026","652.2136325405581","908.5924001439548","5967.850148792949","5758.911115895022","5944.850533171511","5859.407616288162","10452.441481538488","8513.84600854803","529.1481081513788","540.2428637385862","2372.0786402899116","1525.1242800126668","9688.647931065112","553.9006218368261","1564.4934683038719","957.897326455457","1086.063961408585","668.3672527379017","6421.944395572877","6093.405900485834","152316.41863177338","72676.01632440177","27265.237141339698","18488.26390365564","253.33593708432363","515.4551176661937","5366.041541289776","564.0637018504164","132.87873246521715","135.68568152343514","1002.7725179167554","3224.985216010889","329.0703023875144","310.7659373513924","251.69954080497416","197.05665776096401","1481.3062444471288","1384.485824866186","736.916230074134","1995.9120584442137","4075.6217975749632","3774.6347799780688","10886.784868279745","4961.8624958911","223.03800801100087","2690.003262003535","2191.097280620006","31066.45278496405","85903.5218226294","86129.60475909464","74971.94291804158","98007.43653488596","219201132.78092238","17259.66117664933","316.58219593709504","586.4284531770107","37307.71966302369","37487.30178531938","30033.43972756912","39930.71975926781","7942.042132888909","8383.162845369385","8200.844147582811","9658.496271970955",
"AmbientSamplingRFC","22.652651096303224","20.452987363463368","1002.1986279855106","653.2214680634469","909.2854526862519","5969.245058726632","5758.502429364453","5947.812068762398","5860.215152696869","10456.043044072063","8517.652741966685","529.7773884599792","541.6985112921236","2367.447629166858","1522.5180809980668","9630.432728339014","554.2688816558156","1562.912374151406","958.3085900699323","1086.0680918210403","667.7290979013442","6430.635552980264","6093.609557591151","152305.83156782773","72669.81960377171","27275.025897180243","18502.503508168436","253.51914829275387","513.9060971151386","5360.4375242213855","563.2565594260174","132.9415688623743","135.73306406077995","1004.6785828723594","3230.224187341494","329.19526702177785","310.89978018104426","251.7584248996173","197.11239763114295","1481.8616294729788","1384.8190503468154","737.1240422154914","1996.0462878181881","4080.9200462108547","3778.768727064626","10888.473215999657","4963.882505514695","223.1389366063773","2706.3403304439944","2191.8618037271526","31040.986931902633","85930.3843592223","86156.11185191083","74996.80187241171","98018.29517783049","218461080.70654827","17193.937800292068","316.63388926847773","586.6203370121549","37326.259500603475","37495.45370204899","30046.70046184562","39975.06324719671","7945.231135578161","8383.853943123671","8204.290345542042","9663.096897262667",
"AmbientSamplingRFC","22.62783242318558","20.715418111973992","1001.8379616430784","653.3990073757489","909.0665881404026","5970.470598051832","5766.73283728407","5949.643956347585","5864.729590301463","10458.147770176816","8519.50573155109","529.3009482775348","541.0436001372414","2371.5986511317847","1523.3170767393137","9673.836020115683","554.4316420408944","1562.513466869996","958.6977510514661","1087.094974389321","669.2080010387888","6409.7845877528625","6110.250548136389","152338.56883331898","72707.42175513114","27285.69504514871","18505.902563710737","253.53482835999807","514.4410832011698","5390.852076682025","563.2507714526585","132.9877934692627","135.79151373941713","1006.6231600200048","3223.164020746736","329.26267906107904","310.9588586531343","251.8729205037255","197.19446394175185","1482.2833694611277","1385.425072022045","737.4508856889776","1997.2936891625109","4086.4603300350464","3775.8581388364705","10897.57749707945","4965.283819350765","223.19685725500025","2695.5967129417886","2190.745410557872","31018.071512242223","85957.73581710932","86201.78829888768","75029.25342826228","98041.31828158452","218501481.26955986","17173.59812119653","316.90741137799586","585.1501335149816","37323.03903022425","37506.980460026934","30066.28238048844","40011.98201183991","7948.48258130298","8384.944864111976","8207.20151979124","9664.046507172783",
"AmbientSamplingRFC","22.652076847373984","20.77569877591163","1001.8561957604243","653.7848499133117","909.0180459155844","5968.652982715263","5759.925904878166","5948.9266714387795","5862.138884356481","10455.954301757722","8516.570099844923","528.7312063594741","541.2868044303852","2369.800995952415","1525.8782289804844","9694.793322417707","554.2839913098481","1563.4623950862388","958.0866091040333","1085.1254982260543","668.4805394702444","6440.955226177061","6119.357210131442","152376.8140551914","72695.4829572883","27278.58129741137","18500.992297329365","253.48112329749074","514.4831229038657","5362.003779420844","563.0923904122877","132.95760004462787","135.78834406735527","1006.3845722594947","3232.7627468349397","329.2316298501935","310.9404336298111","251.83848672737747","197.1436834209252","1482.3085565537724","1385.049771861156","737.2088498949244","1996.189859333133","4081.6930563727105","3799.0177442105646","10891.110375077507","4964.896991377731","223.10213739710278","2685.1375886234787","2195.4694506015953","31075.566109489835","85949.17740603235","86197.22729887703","75025.48449395895","98040.5931547066","217743896.2146109","17220.443009705956","316.7921797103084","586.2650043454857","37342.30181446307","37513.39215688551","30051.80450534757","39974.877961901395","7947.993598797383","8384.372272146125","8206.795398815044","9666.834877558846",
"AmbientSamplingRFC","22.642162865304662","20.541363567734557","1001.7212779356319","652.9632211114263","909.2187673161773","5971.101801266111","5760.010654705547","5949.258469047145","5863.885847344667","10452.343371253708","8517.472885399706","528.8889393619759","540.9187257845072","2369.283497262564","1523.0666243205644","9688.810389417507","554.0142125461044","1564.803899174599","958.9265794034216","1086.4341093300313","668.3953866242724","6437.433278342045","6106.183485279605","152380.05537973184","72712.47318813491","27290.0665391494","18509.142820410547","253.5139448761795","514.0876544541594","5379.829881683813","564.2457424752292","132.98846218335098","135.8010527914887","1005.5706706965204","3225.234282535273","329.2457303612978","310.93326395253735","251.80441167997807","197.12379365478287","1482.2957471744335","1385.1281216166542","737.2047476996845","1995.979752336343","4090.687799488906","3780.1246663192996","10892.21002591366","4965.13498317138","223.24902172136234","2689.276953161789","2190.669941611703","30892.665770141113","85932.27517838168","86187.37588454745","75009.07408730897","98029.6107195207","220186615.48209515","17197.24235465436","316.83834668328984","587.0556630938564","37330.08631278535","37504.55064774962","30050.46977049415","40040.960077786855","7948.064194949023","8386.725353323282","8206.15843240825","9670.042989951631",
"AmbientSamplingRFC","22.652606890197944","20.640296745408495","1002.1120406210582","654.9301750035502","911.1442799815834","5984.011221871754","5774.546837804531","5961.070595219285","5873.5405726328545","10480.764840205236","8534.192857507998","530.087645945412","542.060114913167","2380.0317979052006","1527.0207238573216","9694.451283829225","555.1245056081781","1567.91387396772","961.4757868859245","1088.167029729525","670.0550336584737","6419.258238452202","6129.332806541154","152726.20459833794","72866.23821499577","27344.428640234888","18541.71611531922","254.19518357279117","515.4269199494853","5395.6609163039175","564.5137000821836","133.29696128398697","136.0646843605312","1006.1771314034103","3242.492677286183","329.97144779219883","311.6864418489257","252.3922231261402","197.58566520992673","1485.7689220934471","1388.234429095728","738.871746473117","2000.8538831956132","4090.5006860998474","3790.86915989096","10916.700455578693","4975.635348851164","223.62406841333106","2693.76068383723","2206.4468287839986","31047.345590038898","86132.39688294157","86388.46993514469","75173.59892141714","98257.1954249352","218238923.83757854","17283.107040029045","317.6727273627281","587.995441511714","37408.65846642809","37580.01240186493","30114.050057606288","40074.47928780785","7964.9800032205285","8403.983846797246","8225.28905126552","9687.568614273221",
"AmbientSamplingRFC","22.667184492568936","20.617827507035","1002.3060300710223","652.9745217154565","909.4855164929332","5967.997290548059","5761.950528192477","5951.84391622472","5862.640569524416","10461.651016338388","8519.202936685999","529.6875532559533","540.7368251615778","2367.901087300038","1527.8558460149584","9656.807370691635","554.191021525963","1562.9439822887243","958.4840496153374","1086.810188170038","667.8320458246144","6414.097778371624","6135.9741246871135","152344.84512101926","72718.91977046023","27278.939321515336","18502.44608711029","253.37380923021158","514.2738602269205","5367.389207980739","563.1982763938279","132.96841248636713","135.8139548371925","1003.6055356096939","3243.2167117128315","329.2844978727064","311.00657113464973","251.86652110306662","197.1770668384981","1482.353381188374","1385.3620919757443","737.3362172111998","1996.8605647555248","4070.169925378467","3781.429713584611","10896.278314066203","4965.662154445472","223.1688940896278","2706.900135103871","2187.982970925407","31026.166075837595","85968.69837820514","86199.43528800763","75021.55257578385","98055.41563950169","218581598.85504967","17218.393133569298","316.80472403192033","587.5775790792114","37330.24165559119","37521.5278085536","30041.937726030003","40015.41934303436","7949.9287211444625","8385.812523878349","8208.456088827917","9667.454684549337",
"AmbientSamplingRFC","22.657747273563952","20.653932035935387","1001.8774224579192","653.7636314194496","909.6866328523171","5976.746604961191","5771.266372137446","5959.1545181091315","5871.544125277919","10472.207472259253","8528.803877051389","529.8175396270864","541.693289113887","2371.3600040538886","1524.1985522502428","9644.685026351384","554.9731291210534","1564.9525872680335","959.9231445800249","1087.5716081351002","669.435803038604","6432.466221222441","6102.338602532456","152514.53740711967","72812.22201614117","27314.143878103805","18530.29963499562","253.88459708588772","515.329933875834","5372.870545823366","565.0980874961352","133.1698630113335","135.98554995224734","1005.6418788982638","3232.42707459193","329.74617970182715","311.3561361914217","252.17000977138167","197.4297925538213","1484.3843677730058","1387.2883650570202","738.1610755659308","1999.6644319798318","4091.952905909131","3784.281738810504","10909.585479263136","4971.899488490446","223.41663224776846","2696.9345133690877","2193.3092049956967","31115.70021510681","86053.33190356326","86308.23142825517","75117.88284029697","98170.80679595821","219437005.44956508","17291.01634118428","317.20879440691203","587.4055188534101","37380.05834977816","37553.75063249847","30091.401212280525","40115.22877923548","7957.419151809156","8398.21708380654","8217.352596310222","9680.195724080511",
"AmbientSamplingRFC","22.64592243517821","20.595322786594664","1002.0340907387148","654.332963464937","911.1171928728463","5980.550339301107","5774.213817109481","5959.712955628278","5876.823421597646","10469.098897009944","8533.198972340098","530.4651114528791","542.1763001577748","2376.545301003395","1526.7750972319325","9683.713180921275","555.260047862104","1566.7455030242934","960.1959830629698","1089.3755079425725","671.2678000735169","6447.241700652449","6104.610584388103","152665.94351830086","72836.38116703625","27335.737215844314","18531.660554247097","253.83658702424006","514.8925210071604","5410.460135058658","564.8732643276618","133.25529153973108","136.03359243534243","1006.9665726851175","3238.8780788472923","329.85488666592363","311.5267394565907","252.28538044970918","197.5391828159229","1484.9191490958565","1387.6456166940775","738.6301038989537","1999.7762845620673","4087.3155422482314","3788.905215214554","10916.050432490225","4973.216297150742","223.5275806098783","2694.093228095258","2195.7915459729575","31120.014337925357","86100.05328852242","86357.77291349387","75154.83830264685","98245.06500831094","217856891.1588005","17287.265204842493","317.5515852576392","585.8087722947234","37397.91930004013","37567.187296212214","30105.629760401436","40087.95875584802","7961.988776461671","8401.553105677924","8219.1342912379","9684.897083867778",
"AmbientSamplingRFC","22.655943755684454","20.474985127110024","1001.9947592238318","654.8665095928372","911.2448171886602","5986.797153280363","5777.9940437427485","5966.411353312984","5880.274143542233","10487.945291946586","8541.805104627694","530.3223630758247","542.9469808386308","2382.6017833530154","1528.2839661867652","9691.008430816908","555.8754229717493","1569.0163325307865","961.443768549482","1089.6981896397897","670.5287842889617","6465.2998049872895","6147.836527907312","152830.86951380665","72918.11221920114","27366.947752577053","18555.682277399712","254.36456991333972","515.7313897822851","5402.711299672903","565.8395035071012","133.36585119416503","136.1825266700031","1008.2384291432181","3232.231011516146","330.1797764960635","311.8599990995137","252.5917965439457","197.72348219296646","1486.4657911952904","1389.1769559822021","739.2082928674413","2002.4077379087926","4089.7870659706414","3788.560413745242","10921.308934846451","4979.285832593612","223.76470972778966","2698.2499282481504","2199.8678364018747","31088.197571764947","86195.9505328904","86441.13010926668","75217.64395102719","98322.09196264215","217763644.82626155","17262.382451195026","317.7651771813221","588.9285159993532","37442.058223162996","37608.40706176365","30131.072637370886","40163.68318765669","7971.14725101199","8410.249124812422","8228.431693513865","9691.721844788146",
"AmbientSamplingRFC","22.64262346237824","20.48747114090248","1001.7649576215731","653.4537176506451","909.0668478528012","5969.536317968045","5760.5756254075","5949.130622642421","5862.1675033295405","10460.4641282258","8515.98492142468","528.8901022495495","540.3967022828369","2376.8983182242378","1523.6818540333245","9663.57314433128","554.299913783368","1562.6658875902724","958.3398127024427","1086.1350925538657","667.8572780639888","6438.287901627383","6133.5617311846","152387.9125674685","72713.69332951221","27285.981545221803","18507.750417124233","253.5591795470492","514.4759024687877","5377.557596823433","563.1771027616792","132.96824394887474","135.8011277102789","1009.6881348672639","3227.0433378381026","329.2533021950386","310.9813882534447","251.88540246806662","197.13745641589077","1482.5334706347517","1385.3062122713663","737.2382109345496","1995.9683446935276","4074.350651445906","3793.2328110811895","10894.135200065853","4965.128414224202","223.14444704902542","2694.5869911079644","2195.230012340609","30988.64622857369","85952.15730887082","86192.33484089174","75021.31519415903","98057.19948614226","217007460.82527974","17172.00627976054","316.7868067861775","586.3568024605707","37332.05437483878","37514.26915802811","30059.776410443177","39986.79037684275","7950.161384007768","8385.961499993215","8207.28706120765","9666.087155192956",
"AmbientSamplingRFC","22.658168390532886","20.601355291020894","1002.059281659495","653.6548973634407","909.6183630632455","5975.4898066656215","5765.504306434966","5954.781755762154","5868.803860472333","10464.318906312572","8526.15038139691","529.6715331076463","541.4086563409073","2386.443229894162","1524.6759288369456","9659.223582458686","554.9333052325316","1565.3094817520764","959.8140822525717","1087.1105494126969","669.013867269981","6416.393076869061","6106.699720791499","152497.8374107717","72768.15497678654","27314.510767648135","18522.99616766087","253.7820106595297","514.9370909423171","5385.009901714884","564.5658750578255","133.08647862500624","135.90532770254242","1004.3190533541765","3227.214060132024","329.53971851755034","311.26768115065755","252.04005348310028","197.36229308125593","1483.5106761874126","1386.3820535936527","737.8473202591088","1998.1907563750194","4071.7045753940865","3780.30527765867","10902.610991506244","4969.927071484375","223.32552916795777","2685.6532279306994","2191.186623367407","30975.69672266959","86014.58715245717","86266.64103887435","75081.74445765039","98132.35953184238","219000608.39097974","17351.94269903373","317.1722570311819","586.6822796442168","37370.601931040444","37534.068696261296","30077.316955346112","40039.98515245333","7956.996440534837","8393.06575211043","8214.39501073824","9675.838478290314",
"AmbientSamplingRFC","22.6614294615016","20.36926031856738","1001.8217218201747","653.1790839119983","909.122763533168","5966.897222930943","5760.141954523077","5946.635564857314","5860.951075938872","10456.910882485598","8515.042509861287","529.0353109819861","540.171395344415","2368.370168180104","1523.9840757770908","9643.795029576435","553.8827592432579","1563.734754148334","958.5984607432902","1085.1208296705606","668.7422449504329","6407.577420973283","6102.23981089911","152304.65754905506","72653.6436753741","27279.594405867207","18502.114310521232","253.38556756362942","515.1405077530068","5365.004886153251","563.0112718141339","132.95373771243558","135.75363009068838","1007.3492021883252","3242.48629320105","329.12394164350684","310.88786302534464","251.70642706647993","197.067748202201","1481.582726820152","1384.7457603956384","736.989502482107","1996.1395297268748","4085.7429695283","3780.025546264438","10889.01718017044","4963.453985634043","222.99940116525266","2689.8140784028246","2190.4195728369036","31058.31712656317","85904.98825914723","86166.57148704758","74989.34783772305","98006.71458281166","218695360.6497019","17334.045820321546","316.69635174921643","586.36961235217","37304.47314039936","37490.74922390169","30045.67399536342","40009.014845862555","7945.692152199039","8381.54231339981","8203.735683701527","9663.279852422147",
"AmbientSamplingRFC","22.667621015264327","20.47314047731734","1001.7743722184831","652.2261714598777","908.9706937864195","5965.7391897422585","5760.806579750397","5947.051829434219","5859.697220513599","10450.057903341563","8514.005155491199","529.4218920128484","541.2822955878968","2371.006000616025","1522.5146204342311","9672.786319976283","553.6621601052251","1561.919799603705","957.3298138867219","1085.8808315671795","668.384619270767","6417.110556769025","6088.706942262321","152271.61960262412","72658.83861875572","27275.297827936138","18484.73659986388","253.28936760697442","514.7962818211206","5360.00910713087","563.2710037186589","132.92599968297895","135.68807755629524","1004.3358109510027","3227.68390422223","329.0545146526613","310.7870687259481","251.69147848290424","197.0415743122305","1481.2446592531949","1384.5885040682786","736.7224248439636","1994.9368989679137","4083.449435795939","3784.3169313819826","10883.507319356864","4961.4892580291225","223.01362643920874","2693.122047338994","2192.6810931131613","31010.853818523687","85896.00193862514","86153.46055241066","74971.44225081717","97989.32963288782","216946551.50409615","17287.707382113076","316.5860380893539","586.2307697624516","37297.65581081973","37480.412383747935","30011.399672485688","40033.04313573504","7944.583207345314","8379.617765922621","8201.829260942239","9662.686580258334",
"AmbientSamplingRFC","22.656823969106423","20.61139266833533","1001.8288754189681","653.5922589023779","909.5827966309071","5971.47821243605","5765.071434710267","5951.0790221987445","5865.474745151316","10461.662899304809","8519.887708818329","529.2131904842394","541.4517483074669","2373.557321492679","1527.4930728844852","9679.502548265578","554.3448736212996","1564.4985286925155","958.8567150740076","1088.2052247323745","668.6986544671798","6449.965271048288","6098.805896879121","152453.46232740383","72724.87088009198","27290.580920235938","18515.23903361716","253.61422599800215","514.8601667376826","5365.164119889359","563.9684860188277","133.04405334379334","135.8624617237456","1006.8451076134887","3231.9083516674727","329.40536087622326","311.1017811826984","251.97567305908294","197.27186161683701","1483.0129933380833","1385.9495365195437","737.610476193403","1997.4565522691946","4085.1213204967444","3787.4216833110722","10895.660468839038","4966.974069051547","223.28926068456363","2700.0959219839547","2190.7083672635717","30898.7523361129","85986.05269451602","86248.94332986292","75056.75113214803","98098.6731862918","217648571.53363606","17247.61701670857","316.87776380396065","585.7397942136196","37344.449409832174","37497.94147927369","30062.49053851334","40018.76427850576","7951.948711636191","8388.145297984183","8211.173947842079","9672.436343246807",
"AmbientSamplingRFC","22.656334305571548","20.873979813060902","1002.0072623182147","653.540299677138","910.3365256699057","5975.772189294833","5767.500638695763","5956.222548221174","5868.605241879966","10475.684867868846","8527.584977953218","529.5841834841253","541.527928318988","2373.649027883314","1524.2157511706455","9694.171224642743","554.9860891408281","1566.2378421124126","959.7661659639699","1087.2758407260378","669.8412124641269","6428.526912388956","6097.371239598032","152478.20309036603","72787.741672797","27305.4520767747","18524.32474720257","253.82805455831945","514.8430761637735","5387.147329478588","564.4623834902271","133.1115467514615","135.96326103620908","1005.2789394621176","3240.716814637937","329.636334128442","311.32088556842274","252.12871186729302","197.40726419361073","1483.9166398749614","1386.7036505379178","738.1417280469509","1998.9548623509752","4086.9082479346134","3786.67674116665","10911.229827330033","4970.8340126487465","223.4780540805585","2695.7435034365994","2188.509609993313","30967.184034907303","86048.665000446","86297.35314311291","75098.98178276228","98145.54871443118","220742071.91765803","17332.548108732342","317.1781085273419","587.0524387859508","37368.16412915389","37529.777718074525","30080.031794791743","40057.54003225762","7957.615919487611","8396.280812416559","8215.289545703456","9679.822275627881",
"AmbientSamplingRFC","22.652314057213978","20.557363836228085","1001.7979571496196","654.4413314771175","910.8092695091849","5975.367073253306","5773.761201117055","5957.686790091911","5870.886293758059","10469.537951066228","8530.296951661017","530.1072064241347","541.8967059753343","2378.6342196946352","1527.4271010470197","9673.162509179449","555.0383093310918","1566.958662905552","959.3170703084713","1087.5299335611408","669.9734413278203","6427.872845400999","6088.652459576226","152618.76920453564","72821.28405215511","27317.047746769254","18523.8502095849","253.94161432715177","515.5738610639642","5371.68741080065","564.4690416370925","133.1766143319555","135.96854192741714","1006.6148913761469","3236.265463677031","329.7314306738759","311.44387767694485","252.2401091692226","197.47178707448114","1484.3948504652985","1387.3154321566642","738.2381725706881","2000.1507067276038","4076.349927605656","3771.359473993663","10911.363913262725","4972.4927785852005","223.36026865147127","2691.4497101538554","2199.2905104276456","31053.620711958854","86074.57975760252","86303.98970935578","75130.07550368703","98177.02517318225","219393687.81426772","17233.261435862816","317.2711530314255","586.1413863128203","37391.012001615905","37548.33684345476","30085.498193212137","40052.05922041164","7958.427772785916","8398.572593159355","8218.390553588759","9679.823627722779",
"AmbientSamplingRFC","22.66349682026454","20.46473409631129","1002.0455478571986","653.6947608130839","910.0619033679011","5973.888998406273","5767.746113585915","5954.557152548068","5867.636020134785","10469.098363980314","8523.891600769326","529.5525995729583","540.2856907615362","2378.6445021244494","1524.6199908011204","9697.487948351669","554.4349402226043","1565.2687331659995","959.0916936459619","1087.8337878571388","668.3479929133489","6426.326781582538","6090.3048722783715","152537.4373715214","72741.15411740629","27296.820000319924","18512.93876405143","253.85778597571607","515.2472626326991","5361.328249373243","564.3458864928256","133.0318309665312","135.8641751862171","1005.3500111136243","3241.93706514798","329.53476783460326","311.1904094012711","252.04482431692983","197.26924040312585","1483.3119598358378","1386.1242042182143","737.8324087085334","1999.2251863541283","4096.308480905379","3789.055263742225","10901.057019548298","4969.339956583588","223.30355364532969","2688.9696383844735","2192.29264517544","31013.872141901073","86028.30714427288","86259.21791137633","75073.05513406517","98109.17630393684","218895250.99557543","17314.28068314905","317.0495059439141","585.6776826058731","37352.09914755061","37521.17907706948","30079.806404713778","40019.97588775298","7955.639640474124","8393.439794249442","8212.687588888159","9671.539398642995",
"AmbientSamplingRFC","22.66239039982682","20.649699435158052","1002.1029204258593","653.5106048977286","909.4256057347387","5974.996502862181","5767.556517845191","5953.638361356509","5866.374877182766","10468.401543013275","8525.61661281452","529.2312087978535","541.3769805264224","2376.3772077107055","1526.3605235940777","9689.530024313313","554.7474917528432","1563.4169389981364","959.1014047307369","1087.2780037168438","668.5448308895247","6448.24321695575","6119.927711313971","152444.4483719433","72756.31397207566","27290.46257447144","18510.292835783657","253.66235690767613","514.21151606049","5363.164374503766","564.169143606938","133.09679208251632","135.85889786857024","1005.2320390287235","3237.354721011989","329.46068864620383","311.1656681706623","252.02964027491797","197.28190209625896","1483.3184344681208","1386.1217430028653","737.7833043664679","1997.348324320804","4079.5933815973517","3783.2244643237714","10898.943829897295","4968.255310832354","223.336939434954","2701.7654523088986","2188.30840050502","31032.56906100149","85992.42522789592","86255.42257984329","75073.40032733952","98110.58019848104","219187514.32968056","17217.195354211603","317.0711861931483","587.5196374257266","37354.71822448808","37524.33366914326","30064.617459771587","40019.90784175251","7954.054792765765","8391.374685141494","8211.64297773271","9676.446433316902",
"AmbientSamplingRFC","22.654031593632922","20.527812966099752","1002.0160344337389","655.5624944880792","912.6029612448625","5987.767910300479","5781.3022462227345","5970.390038993704","5883.153415608773","10496.694045393833","8547.44438598934","531.1133879965187","542.2677718138088","2376.361135023245","1530.5986549073036","9702.484199752918","556.1067241746326","1570.0623652938452","962.3426053222778","1090.7440815775951","671.3907962767033","6454.007564904269","6137.23659034811","152938.0154326545","72973.97562285254","27384.331828773527","18569.48187184745","254.4421979477405","516.5173025643023","5399.900038432656","566.4172620625874","133.44658600694297","136.2640179241469","1009.6042849103345","3234.110912860255","330.40110593328023","312.08591759553946","252.70869318496057","197.86534828202358","1487.3707316174514","1390.1099388472567","739.8598149985562","2003.5768948888076","4094.968724131738","3795.7360957036876","10931.59449737231","4981.515281066872","223.87047710221992","2704.5924138925625","2203.9496541412573","31124.410393261922","86232.77612463277","86480.00160709284","75280.27369475176","98377.82186759343","221413921.4085592","17370.79495654159","317.87017872201426","588.3202552179201","37452.21446267851","37627.892182008974","30171.857840366367","40152.29870286698","7975.725472492195","8417.071721048678","8235.4060172891","9700.647797247722",
