"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.242901055358878","20.046133588985775","991.6926821235174","474.67617926680873","575.3088649304167","5026.997873923207","5468.727871178482","5465.889039390988","5423.017488417546","7462.536141775593","6614.498423963778","207.3950589431973","178905306.78264612","3043.1458091150594","23504.03122605493","201.23182787572398","2482.255234986097","2495.380880157666","2788.0065905835368","154.6262906533526","2786.209615475995","2363.958380334486","26484.082094632784","138457.58958371406","71217.40942394936","27164.098098578317","21545.037360271486","107.1736465753989","117.20592820828558","756.4284333701017","434.8143282243283","208.68193376649248","1002.9437983549509","289.846209568217","140.34030940602","469.72273834920804","398.2693108733381","422.8254971565414","267.8994518990264","2530.2618959767597","2179.5550734762437","711.0664122763545","809.7953414450848","355.94334323633785","26389.549554426972","13926.92589086476","7616.809923703846","1900.2184538467434","172478382.56422338","1195.914727362083","466.07584135370223","65630.78869410089","65621.98893204154","59819.86574636706","79516.5523684002","329.0038600173497","21322.348547546626","360.00405439641287","300.4183935766003","21151.93364451768","23180.34350793115","20659.02863919062","22688.136130837025","9248.73802191273","8859.541604557524","8381.914399762505","7760.275435101863",
"AmbientSamplingRFC","23.22838196194137","20.288820816095555","991.9639955947731","474.448268130024","574.8404904494666","5024.977952931492","5466.4666508836","5464.445234922249","5420.8499994002195","7460.129314102096","6611.626917059281","207.18607340464092","179290427.99132273","3038.6925790303235","23293.361982354865","201.2532508392796","2484.2604891586793","2496.3521439059327","2793.848442390132","154.60212831628502","2773.5816554413295","2373.4184787714157","26555.14460063729","138463.1290084897","71185.10729876318","27151.203144921194","21531.94148337637","107.14293294915396","117.17187368720695","754.6294952839527","435.2766388379889","208.61258087246955","1003.7225204349043","289.60862136699916","140.30463163392108","469.584340326789","398.1812385163765","422.5173896236885","267.82078308929675","2529.7500845801883","2178.7920455478506","710.8743139642204","809.550900886243","355.8636689954294","26336.644292657213","13926.382170646613","7614.879548973533","1908.9792158161895","170267863.0510431","1198.5124365687714","465.9486971276725","65610.5130313135","65596.48357745791","59812.63287776746","79505.4488925096","328.64827066839337","21341.0800538625","359.6584190726771","300.01917172511355","21150.449402314724","23168.806645445165","20650.97268395412","22680.395978989472","9244.408133726367","8861.214214748712","8379.14664012555","7758.205413498944",
"AmbientSamplingRFC","23.25159337041174","20.075235775329993","992.1079455493511","475.4074446561037","575.8468513296826","5031.743266801922","5474.776483448806","5472.514877974124","5429.260048430611","7469.995239683283","6622.6466639691935","207.72337020924837","179192786.74057373","3045.2278362986212","23440.91353869228","201.65846883285406","2476.3962718972793","2498.5089770006552","2796.40508261074","154.75909935335645","2778.188529114997","2365.053490988188","26402.74835240962","138632.08629448796","71289.02904029893","27194.225153625684","21569.95872143508","107.30182390975753","117.34873460251158","757.9914924573437","434.95423716551693","208.9503842738256","1004.7215157476401","290.21563754801537","140.5061060689686","470.24344294573683","398.8240513468688","423.15927274431135","268.18622200333795","2531.7106612251678","2180.877224656057","711.902445961644","810.7430554807746","356.3955202867128","26348.242916202","13943.295751123866","7625.959665829307","1909.757928417418","171997408.31525904","1198.8285768002074","466.9332714390774","65712.64132826861","65676.28490182545","59899.1312703344","79609.20903315418","328.9279751966616","21303.505242021445","360.06698297197073","300.5554987092809","21181.99194720708","23206.884159805082","20681.130015072482","22714.56814852033","9257.934215169356","8868.474044697028","8390.934877316788","7767.734651541393",
"AmbientSamplingRFC","23.257348693425385","20.080448755829426","992.2180188616927","474.0922638308658","574.7119661153585","5024.7998523600945","5465.33733196368","5463.738601757414","5420.909078286904","7459.393420908221","6610.553888497966","207.39354682759037","179142740.5950592","3042.7531902845267","23483.437056498897","201.24509599985512","2470.833028915961","2491.68228946454","2790.6420442693307","154.54573475394145","2777.034313870249","2356.5793809004344","26838.956173163766","138404.95223055288","71171.64767776158","27153.278807710736","21527.636386204857","107.14354217189408","117.12871713531639","755.6192328056062","435.15051722309613","208.51658088404884","1002.402987529757","289.5976937949473","140.2888946297623","469.5329984176542","398.0355905454243","422.4777420066438","267.76511653572044","2528.625712764861","2177.667824627475","710.7254638119252","809.4507708166633","355.8508076122349","26364.975192572336","13920.450018525951","7612.810650184691","1904.8000985047645","172113344.02957523","1196.8903173678875","466.34037531526565","65592.40883753516","65595.77383163317","59800.34497736735","79479.29133644221","328.3401861875209","21176.660278263924","359.5710910188767","299.7703456341383","21146.408981544293","23169.334915614225","20648.061703777734","22677.663415705327","9243.24666500431","8854.902658259176","8377.673417292895","7755.914972173728",
"AmbientSamplingRFC","23.235629938859827","20.033962519291098","991.7749856114154","475.67793205788155","575.4505423170708","5031.415185312941","5473.345024914428","5471.412110661561","5427.172177516172","7469.5847018553095","6621.581452423413","207.54590622553118","179705424.57673335","3045.754574292147","23436.42049337534","201.5215513817571","2468.968196886397","2503.737682666001","2796.2680548654257","154.7929608650437","2779.4286346660724","2361.9114644138444","26672.761613197286","138612.67618634386","71278.84473494966","27188.93620736249","21559.54086846241","107.31130186172668","117.36318765945892","756.6180545666664","435.6661071660062","208.88104333515312","1004.5905379045583","290.08152001295866","140.51103273686016","470.2353948178544","398.7091709024047","423.0659323935428","268.17698921887506","2532.3055658305448","2180.4701871408015","711.7522450626797","810.5942500908839","356.2346397697431","26363.490681712174","13944.083873569327","7624.97882122339","1906.5474720310601","170711630.35381868","1198.9424478200988","466.6012822079385","65691.28793535239","65681.75339276168","59894.76091576182","79619.55773437313","328.6325415688364","21505.308982584767","359.9990373621995","299.8554064921357","21175.918931927834","23201.680611225078","20677.189584525524","22711.642420124826","9257.905375322494","8872.649286001511","8389.92740810445","7767.7558854958825",
"AmbientSamplingRFC","23.24407917330485","20.410960868773486","991.9016714076689","474.8846290404419","574.9365773404546","5027.6079577406545","5470.362285197326","5467.057598502441","5423.985267436919","7463.71767002885","6615.397034936319","207.34998022071252","179869943.25954118","3049.8474649179893","23444.521894113273","201.5007287466057","2461.2496562301494","2491.5456778092084","2787.449629749767","154.63850685598922","2787.3503021408137","2369.6730086397806","26791.313103658038","138441.40992489984","71244.05421523389","27167.80942785111","21553.411257802316","107.19715615382343","117.27507440312492","756.6750298176752","434.85238449283725","208.7583742087767","1006.066113301063","289.95382816281665","140.3574154898806","469.8577896187407","398.39600646295355","422.88433214878506","267.989622631088","2531.3651800378852","2180.0149110794873","711.2667669207874","810.0697638980971","355.9696294347458","26308.204950485666","13933.851910918167","7619.407322743782","1906.6144622116221","171340446.59609073","1196.6812423900067","466.0548180106001","65664.9693647914","65636.56635243447","59837.418754561404","79551.97260797597","328.70135357479","21228.978963519698","359.4475191881994","300.0584889824007","21162.552120567034","23184.620134619967","20664.28769905698","22694.682040337775","9251.491925379854","8864.869121960945","8384.307779369416","7762.5894917721525",
"AmbientSamplingRFC","23.249736791098456","20.307421036683493","991.9154581670774","475.03079128762516","575.0792739451307","5028.880863536479","5470.973448108863","5467.973740574116","5424.966231362495","7464.965032405605","6617.048814488225","207.35009641896875","178480208.42176336","3043.3435501866516","23466.26932432745","201.48188892117273","2484.7918336815937","2500.541326343502","2794.3036205020867","154.6469439922248","2777.968876172928","2364.9029256455715","26991.93260942439","138525.85205206976","71254.37539090852","27180.72081563176","21550.799601292714","107.20642152869034","117.27765270811288","755.6400528069755","435.18689539409985","208.72493244004357","1004.6977633909567","290.0021375326029","140.40852167986944","469.87117008374634","398.45472539952834","422.86870698853846","267.994201286047","2530.8336960058487","2178.8129731670624","711.3498558686933","810.1575226405131","356.0696755327397","26288.39493755957","13933.712599123433","7619.650205105388","1907.3369433451142","170464279.2127099","1197.6033515323245","466.5936751938417","65654.69217507521","65632.61886555277","59854.29485631766","79548.38149757088","328.8534787143635","21437.128401627517","359.5195490370337","300.55172619732565","21160.479249353288","23186.798277042366","20665.750332959833","22697.98575521928","9253.692776314292","8865.922602853723","8384.506111565925","7762.042958199359",
"AmbientSamplingRFC","23.241994858873447","20.13866827836106","991.7620699178856","475.363121439483","575.4316231984036","5030.927575047638","5474.950394729362","5472.570420948986","5428.680326827275","7470.5348663180785","6622.015316011367","207.5066490564206","179992965.27155778","3040.5959426195823","23367.677826335646","201.69634705634272","2476.3920085334375","2504.4208497783716","2796.6523236081607","154.77210540515634","2777.3502804362647","2365.146445189702","26531.727521822726","138620.73638441233","71302.04133792405","27194.58084722628","21572.43427700153","107.32175988983707","117.33800335055496","756.9018392780908","435.8646356104008","208.95176932020564","1005.4029247363281","290.13950799339585","140.48026705975158","470.30120296005896","398.7822219827031","423.21352094901147","268.1804317945871","2532.549326972052","2181.903740653774","711.9820615071773","810.7946064079688","356.4077914313536","26391.459844286186","13946.081990503759","7626.15037453816","1911.3555377683476","172021995.71465507","1196.5341263990206","467.04265024162027","65714.13303732494","65697.12656659873","59886.717018382085","79621.67885633575","329.14307197132973","21236.27910658208","359.9675462587004","300.57595889142226","21177.67688531423","23206.76122068716","20679.923292531585","22714.28605789541","9261.998542561256","8868.788493263755","8391.501351230043","7768.877063580105",
"AmbientSamplingRFC","23.226318669833137","20.382525396052174","991.7546239023222","475.54633064209213","575.267448221204","5028.653425417915","5471.46983727311","5469.267545825476","5425.7828927481805","7466.103005718336","6617.195356927095","207.42761442407823","179692291.07671204","3049.42978879366","23334.588438402814","201.56395688596857","2473.79870683991","2493.7816065410457","2792.7542877010205","154.6906010575654","2770.7538626365126","2367.753550279504","26905.431495408877","138564.26419787764","71253.67312590034","27172.166137995817","21554.630418806777","107.23339084245747","117.28349568840902","756.3130960937682","434.8016293117172","208.76899137080207","1005.581814442624","289.98920610944344","140.3796183850505","469.93375700816244","398.49642436703334","423.10023847784703","268.0578540114242","2531.323183295693","2181.384998519336","711.3808346751351","810.2236266767829","356.196127217444","26362.15584066108","13937.878072793887","7620.732923335908","1903.605586080391","172276919.49828017","1194.8685562545213","467.0459372581366","65667.20629487035","65671.54220037631","59865.851014984626","79568.363506459","328.74684245605954","21438.909625920118","359.696798903438","300.0616090532804","21168.86225933188","23190.351319283593","20670.625142286895","22699.000964839684","9253.310233278606","8869.07423995947","8386.584808056352","7764.042626134585",
"AmbientSamplingRFC","23.241558167073382","20.11932965711134","991.7488205515837","474.16742594130545","574.1451512327358","5022.024182586048","5462.521483508735","5460.848085866633","5417.076176924481","7453.767170802071","6606.977617454956","207.04098105694408","179721157.39301178","3049.869418917364","23396.596754756363","201.30532900751768","2482.9899437914114","2488.257623543718","2807.7669014807266","154.42586509627012","2765.755212354054","2362.8084812207476","26602.96830011744","138270.54004584343","71132.5623959612","27130.272357672275","21517.13644533367","107.07455043763835","117.13738345842944","756.0076383401054","434.45051215702864","208.47178623236184","1003.9097240785442","289.5662269755176","140.18349606677123","469.1218208071038","397.953984797422","422.23117781207645","267.6491729711641","2526.8324955557428","2176.125807694879","710.3040704212742","808.9682879973377","355.4802924393115","26249.591543940085","13914.927296959504","7609.324982845166","1904.0742247614228","170688076.53387132","1194.4996521313146","465.7383003824842","65557.2179990182","65548.26607476218","59769.24433077748","79437.51045591083","328.4447902655016","21457.328770876044","359.4565403786377","299.9631556098903","21130.760503757643","23159.61327700464","20636.08876558891","22665.12420824267","9239.320655512533","8853.555493587013","8373.375271951925","7750.749726129527",
"AmbientSamplingRFC","23.24548028183809","20.238310140806355","992.0622889724392","475.09856526293754","574.5827970793797","5023.545077416154","5464.6240933752015","5464.034630694939","5419.63825041943","7457.885380827508","6609.98977442529","207.23082957960028","180209755.55000427","3040.809324798327","23284.31351573204","201.30183672410365","2463.16576776748","2497.830435460474","2795.558991715019","154.48641596033022","2773.7094027213193","2351.6573977590706","26489.611434959643","138394.18038773746","71191.90524324731","27138.769962581548","21529.01419598509","107.13359537405215","117.16658998857712","755.9666766306268","434.81123080046757","208.57888977826806","1004.29190239867","289.57439425065877","140.27236360816482","469.467484291748","398.12395960801996","422.45593582184796","267.78135956237907","2528.860130151201","2177.37446402603","710.6278409910957","809.3033867668439","355.7288534293766","26337.24786890027","13924.015992781562","7612.598745357047","1905.7417631584108","171304170.9332898","1194.628657473173","466.2755520918608","65597.06709765122","65575.77619431872","59789.29255375645","79481.07096187327","328.5539441479948","21372.21666189233","359.46890449633383","299.70153384734016","21145.73081769165","23166.168660150997","20646.196490600825","22674.211297830087","9242.873409115773","8858.172864418846","8377.780835896234","7755.477287164362",
"AmbientSamplingRFC","23.249053694378805","20.15804926191199","992.0711257111313","474.6346185944962","574.9201726291899","5029.270996654085","5471.8583687800565","5470.306235408865","5426.71040660121","7466.853014015603","6619.338452349597","207.45372574111028","179664438.90280634","3037.841875668901","23380.736196440153","201.55063522727318","2470.856681803694","2498.4368077902086","2792.4873635120025","154.6886379692024","2774.9553593160294","2359.4126923172566","26997.69474682031","138542.7280511926","71272.845593708","27177.249927587094","21556.861378894173","107.25233910838912","117.30800838818647","756.2458894022175","435.47002433095224","208.73986091180765","1005.0873749052603","290.1492249098519","140.45590213089727","470.00761106042955","398.57998991390156","422.9326525791063","268.05711654423516","2530.7943473386445","2180.463542848551","711.5150951515085","810.2611580986713","356.1592631718253","26380.2001039502","13937.660679567538","7621.904345468552","1909.092581936564","172090157.13149056","1194.8219927565885","466.99687393972494","65679.58850508466","65650.39769393564","59867.23214180549","79577.92076676407","329.20476716196083","21462.310209827257","359.68726666444894","300.3666265477794","21171.41099073294","23192.540701230933","20672.082154265583","22701.667358679617","9253.890611413744","8866.761728498243","8388.249473293496","7764.269294687987",
"AmbientSamplingRFC","23.2502564895938","20.402541114877522","992.0581291158467","475.1657082054573","575.7379653260506","5033.205955102356","5475.19326358373","5473.740583831567","5429.265515494936","7470.850925352486","6621.756461740144","207.52892830580666","180266407.22332013","3048.4873615328506","23557.042411336097","201.62120706067216","2469.314900376356","2500.756200476761","2800.2252734423955","154.79219408972747","2767.1447454905515","2372.037613366155","26716.263582121093","138667.6735040048","71306.2065029681","27189.722983908858","21567.711235054947","107.30915938269469","117.37457528559445","758.4914078935121","435.40458739386906","208.891897008976","1005.8011121825803","290.2059939625107","140.48151621056297","470.2424221535721","398.8429363154432","423.1538399437884","268.2441211066424","2532.3399889959765","2182.316085508968","711.9145449014757","810.8212264579327","356.4302511895385","26321.679846180043","13946.527357073332","7626.131847540014","1908.5365007024816","170185189.80836934","1198.1686352112392","467.14420139072377","65720.26445187528","65694.9654144255","59898.76096145421","79618.61467311767","328.8366581366406","21383.73373493984","360.2202351636186","300.2548492926766","21176.74243890448","23203.95361808512","20682.160963613584","22716.09913706304","9260.342993098428","8869.371631378544","8391.654803779475","7769.072608489999",
"AmbientSamplingRFC","23.25485866118456","20.391622143389558","991.9718139952665","474.53981210455856","574.7595289254631","5026.336918525549","5468.228539960814","5465.863556458259","5422.847949812075","7462.779595131772","6614.324595637203","207.25185543414963","179379247.15689126","3036.561738341777","23356.285134100242","201.41120899242648","2476.177550679951","2500.075735520765","2793.33822475278","154.59821330902633","2767.697738263105","2360.6079456284333","27047.994809897526","138444.535794248","71209.10314380654","27161.444923559644","21541.66209455077","107.17241327270621","117.2198644533037","754.950769007984","435.9331971979587","208.67352248154322","1005.0801969729658","289.8463840378579","140.31993703050003","469.7094381085384","398.3587780518445","422.6996773075461","267.8699931609298","2529.261071211983","2178.9242553098825","710.9744081706442","809.8296447392906","355.92688670390885","26329.845652632255","13928.350700263945","7616.770354552304","1903.6868974042484","171546739.3198386","1194.558703793029","465.9651240442456","65643.27068898515","65609.4108393225","59825.974170477915","79521.46587705376","328.24697524128266","21454.695464141172","359.9719052449727","300.2064319021581","21150.150726917003","23177.583613017327","20656.76255811384","22685.630523814416","9246.911156126092","8858.796809635467","8381.498477631878","7759.260583265584",
"AmbientSamplingRFC","23.23740330934657","20.461045307339724","991.5819709545807","476.0719258784618","576.3385478654565","5039.414571459508","5483.206789815652","5480.547306686871","5436.642884709762","7482.341868614257","6631.306052046686","207.84657528228155","179792023.54698366","3053.9978200338787","23326.174561810098","201.95396454404093","2475.738192247069","2500.8735993221553","2801.9164153398256","155.01629130836062","2779.0242274777233","2370.1574111299465","26746.87731299028","138853.99822714346","71400.00171278126","27237.29863424249","21595.08515987005","107.47783306347102","117.51732449790825","759.3307670942177","436.1731670599289","209.24499379821287","1006.5840120763792","290.582359311612","140.70483770325959","470.86368403807023","399.37211151134164","423.87084119865483","268.5982615153199","2536.814408714964","2184.3270699005543","712.840294726794","811.9880815761086","356.8899153449045","26331.30882504036","13966.039883414529","7637.916400378919","1909.3926859686696","172290603.73011482","1200.585160126134","467.4222479381478","65804.03176881242","65787.76302009878","59990.42963318331","79744.15750627522","329.3698652582871","21470.126172207543","360.5520343439987","301.27587822104323","21214.463319404807","23241.336313159965","20714.067730835264","22749.46571543664","9273.333365812501","8881.134277112122","8404.034318124644","7780.077569076464",
"AmbientSamplingRFC","23.247125132391975","20.204649658554846","992.0160653814478","475.48485179384016","575.4627421179051","5033.289439252674","5476.301085077362","5474.021613685395","5430.5248256356945","7472.9893797256445","6624.166319729515","207.5549088146775","179851281.31386074","3044.5173114997647","23335.363544846747","201.5897800766644","2492.347575008561","2499.912011503591","2803.1014880892762","154.845680875568","2782.991694748114","2364.363539445003","26653.54576268462","138687.24199602674","71316.6588059016","27203.173553939556","21573.587660707326","107.31315373334677","117.41253112290396","757.3898382937367","435.752916342696","208.93133680992895","1004.3937246039654","290.2193574032014","140.54761380555394","470.3993111247616","398.8933793741844","423.24021802150287","268.2934251992967","2533.916562571588","2182.0852047090543","712.0822750313234","811.0232763231135","356.5618144617346","26439.9762351908","13947.498613697915","7629.006545970764","1911.2443222212219","173146457.73861066","1196.240368601238","467.02983081533796","65723.5473937819","65704.73007293699","59922.48569465406","79630.02044896317","328.7187508738373","21257.270728178333","360.38130822907743","300.34859247184863","21187.37544720532","23213.557095419885","20687.82895600654","22719.82664904378","9262.23706882913","8871.443756156932","8393.70866058335","7771.450891451114",
"AmbientSamplingRFC","23.248249525043327","20.178486711953443","991.9808282075068","476.1053655506805","576.4194154176845","5040.493787238596","5483.657619196425","5483.372182581329","5437.836440975835","7484.02847572108","6633.6654445405475","208.0025444361323","179783105.0734012","3050.463599787693","23450.95954577522","201.87410171029546","2469.9313778739247","2502.158123020814","2801.712592761107","155.02671742609857","2787.6713464465356","2369.4274933585116","26792.28699010272","138921.69988120228","71426.51024090499","27232.8168043016","21613.19871581081","107.47864993171872","117.53442571451559","756.9748193376829","436.2934174282784","209.260498434759","1007.11277584265","290.6626485730604","140.77091053055725","471.038905325808","399.4160755890832","423.8961878290418","268.6396187262738","2535.68621540113","2184.4332412732406","713.1305470398164","812.098450743131","357.06933939311875","26421.873075054802","13968.627865658247","7639.195636075853","1912.8644879539365","171902170.59152338","1197.0276716769129","467.27660790455553","65815.13088809777","65807.3882853584","60000.53515426711","79752.47152237089","329.7145326572938","21612.655984202214","360.76208858074085","301.0035550775483","21212.172317297984","23245.403207602332","20716.331003285795","22753.734688195076","9274.245781758136","8885.128088124871","8406.41391317545","7781.857448564102",
"AmbientSamplingRFC","23.24048395847916","20.34590587758763","991.7286299848669","475.531965578809","576.0249993700841","5033.9303873106355","5477.0684693528065","5475.810435105571","5430.888166525096","7473.3700534321615","6625.2547870765975","207.6649747948113","179646195.2062251","3040.786890944395","23426.27380028825","201.68462725339705","2479.6664957944326","2502.4364147289566","2802.6608334022594","154.83305567335168","2780.776341916859","2370.8470761593007","26857.01171377503","138707.33018769196","71370.43000462967","27219.988965781038","21578.695062885676","107.34685667493657","117.37235965599287","758.9591492743394","435.5155576311663","208.96336246178495","1004.4733738858091","290.1962401052049","140.58253615462033","470.4432349908468","398.8702059966979","423.3611138202798","268.3118220056283","2533.831430644275","2183.11001488029","712.1764672326207","811.133945038479","356.4369520699385","26332.425611944964","13950.955760560955","7629.393085194822","1910.7154001625952","171552179.57225865","1196.6980418105318","467.09739363548465","65733.78642238783","65729.67360884379","59930.2270340962","79661.18032785224","328.2415078053542","21421.583087385046","360.2251984169956","300.636453535428","21189.13418527318","23217.683092000552","20691.595501748496","22724.265154012886","9261.704752795882","8876.285207288598","8395.805788180704","7772.283884865247",
"AmbientSamplingRFC","23.24582247552046","20.214094548428303","991.899480297299","474.9280885310624","574.6791713398438","5023.664115297095","5464.981112584528","5464.557897127454","5419.932871673707","7458.611861739116","6611.996966583236","207.12961692184172","179496272.74108872","3035.765980016451","23410.371500029985","201.39030990515755","2468.919031929449","2494.967969112996","2793.2156978789994","154.50286316321868","2774.0868292954146","2362.4612263795584","26813.904264577573","138384.45219759128","71212.40722264713","27145.82368024437","21535.948931690476","107.14584337805212","117.19748180367816","756.236765829184","434.5579716849505","208.57166357027523","1002.9211741417168","289.6287719309496","140.30918379576647","469.5053885836416","398.0667929685339","422.464137853382","267.7478148559686","2527.8777029375897","2178.622331135463","710.6479563242743","809.4118731316651","355.85605201247233","26246.460420923595","13922.402978820504","7613.056283532936","1904.738037872658","171606300.9115771","1195.1085385411081","465.96757516928994","65596.76933998647","65578.01230114176","59798.26661680713","79483.718930766","328.60416085208726","21325.080276748977","359.57245304515857","300.34483999161426","21141.14553678659","23166.235072893898","20647.92095162926","22675.47135199919","9241.845653010188","8857.035071661076","8377.112691069033","7755.884425310054",
"AmbientSamplingRFC","23.251764715970516","20.410714120203725","992.1643916789279","475.17751326847616","574.6327117845558","5025.993526050671","5467.513921533121","5466.8640425069325","5422.8720151127345","7461.86919292287","6614.4591192730095","207.25936600466497","179671261.43273443","3039.8239460648183","23354.559536130226","201.38537303416769","2481.834451543936","2487.6533878820014","2797.638945239622","154.62659652936185","2779.9269826378677","2370.939877445131","26849.68386877078","138396.90287464592","71232.84134795085","27156.646801042345","21536.750448735642","107.19388217260773","117.22060796924421","754.8414951341308","434.2589547390834","208.69671699681317","1002.7874724218532","289.8042983218355","140.31683737432562","469.69166780810457","398.18107712755324","422.6798187360373","267.9003813920252","2529.341481320206","2178.612385391757","710.9796698026847","809.7153617694215","355.9705147458472","26299.44409083812","13927.168819224882","7616.131139199635","1902.9021948360296","172018614.5500404","1196.0887778698316","465.83869354217563","65627.668920199","65622.34147809207","59818.07720405606","79523.01014355166","328.5357011666269","21187.65785688176","359.9153078140419","300.0429007992762","21154.345931142285","23180.31406901634","20657.69571456201","22684.4771980264","9249.393040062296","8858.546603736833","8381.590357834148","7759.367320950384",
"AmbientSamplingRFC","23.247835170022906","20.306461773327023","992.1659530336163","475.3313384055841","575.5897638267127","5032.0830559967035","5474.11254658809","5472.168716641045","5428.348006588838","7470.554637737426","6621.159765989949","207.5781123488564","179306810.62110427","3040.536900828815","23404.4625833003","201.66104732965823","2470.42761374157","2499.557946290844","2798.513928306775","154.82208044104775","2775.2271315978996","2364.6640915039006","26756.870610571073","138604.78515932104","71313.3667629121","27188.903968071365","21569.0639728926","107.30874036463766","117.35509627369298","755.7417978737348","435.5312546138132","208.89434060598995","1005.206433179993","290.10017036568826","140.49962191778536","470.24147766999977","398.69526724028015","423.16236026408984","268.1540150051107","2531.662717542666","2181.710897442884","711.7846948934847","810.7071613834775","356.24354552673435","26340.93524828963","13938.677614288508","7625.487501847762","1905.9578634516565","170299178.82849","1197.3190809569091","466.70120326909546","65698.35194960034","65683.49571246236","59882.44974028257","79616.68718735226","329.12587781077343","21251.872883293712","359.82777454899025","300.282490601694","21176.425668019183","23204.60401239146","20680.976825028894","22712.340534395862","9258.116605524567","8869.93645846089","8391.02978580857","7768.309763083902",
"AmbientSamplingRFC","23.23942116800368","20.049416507805958","992.1626947829538","475.62480590424065","576.1032109577691","5033.9450817491725","5476.711926492887","5475.9074095989845","5431.507564409692","7473.615101699215","6624.345689950449","207.63084931535545","179434771.01697022","3044.496659374767","23366.213281135726","201.64862945030083","2490.1591372649814","2500.200663990499","2800.513902400035","154.86020843676036","2778.388697457982","2362.4478249266544","27001.11024954177","138693.40911206714","71325.6044904432","27202.48564261264","21577.909850376156","107.35536200567353","117.39195365427237","756.2702531194049","435.57007841335803","208.96728438534285","1005.2807276868683","290.2464199848088","140.5740191282869","470.41182099606476","398.9038802189683","423.37169882844165","268.37760594024434","2533.527535237317","2183.0953084813455","712.2153322576855","811.0982315878862","356.561928909944","26346.5537280891","13951.14090341414","7629.611782932898","1910.920255931066","170922839.71576247","1198.2057663813532","467.0047756914422","65732.98872171789","65735.19794795563","59921.30563407028","79652.08993299576","328.9642484232055","21389.710534895843","360.2156931340998","300.4465849218806","21184.5566883044","23215.756559641803","20689.457590079106","22723.540841593676","9263.49814918557","8878.4013734682","8395.38099744684","7772.00827415845",
"AmbientSamplingRFC","23.2268202665776","20.03003960548876","991.767962258691","474.707519722605","575.1510070716096","5026.6139709078425","5469.415461852166","5467.776782904366","5424.147629045043","7464.262936210321","6615.5767478077","207.54495438989667","179281183.23174506","3049.2546979998683","23272.548279640545","201.3906793701288","2478.1562690067553","2501.3034652368196","2792.8154768147174","154.69044745881348","2780.933807337639","2362.505174958366","26574.50954480582","138468.7748586896","71220.47866603747","27164.196045275505","21550.88682543264","107.18002154225104","117.24986987515977","756.3201922485296","435.2508429455513","208.6821645738282","1004.9917869148509","289.99727652174806","140.38197761055252","469.8143827676809","398.3383996380865","422.7184459123102","267.92920052219256","2529.1500643663508","2179.2897548701058","711.1924110657228","810.018059441578","355.99981252512356","26339.62325744012","13929.987568302722","7618.521375646243","1908.113180817786","171663676.3104675","1196.9110709457784","466.6342457936803","65653.67787907035","65628.95391520637","59840.420195947554","79544.63631546209","328.7214695122413","21358.250975739546","359.5447986724447","299.89029684356245","21157.370354271727","23182.1186181253","20660.601245434817","22691.574153465768","9249.806415099512","8863.15859064652","8383.136595841494","7760.854119215427",
"AmbientSamplingRFC","23.250104822575096","20.241277318365388","991.85940414441","475.07745924161753","575.6666235195698","5030.890682321736","5474.612216988571","5474.426555919827","5428.2373432218465","7470.358021264408","6621.872756666669","207.5728679477698","179689371.56873003","3045.664225134047","23410.80072381788","201.59955232873727","2469.0471857307994","2508.9588611597674","2804.6188681415683","154.77033019250405","2776.458290691985","2363.41757221521","27115.870173849464","138615.688453772","71293.85225661907","27193.218710346155","21572.173868814894","107.29417394164733","117.35824217154364","757.4954742681522","435.42354921342917","208.9372591668932","1005.5549503814805","290.1280174327278","140.55256287808342","470.2753418723495","398.7439607274433","423.2327019075656","268.20875737019406","2532.8791572524833","2182.100226520737","711.8390953151023","810.7494012764879","356.2982163594596","26397.169202816305","13943.161529102765","7625.876884667874","1913.3697854401325","172089660.90011248","1197.530983290216","466.59119935244183","65694.3172687698","65692.94064164952","59878.29377300473","79604.56149233915","329.069962862702","21333.311227036545","359.9980217987439","299.9466565453997","21177.386625365798","23204.90379063878","20681.93324969419","22712.888171855655","9259.915606907422","8868.86054850854","8392.033201469072","7767.94166930875",
