"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.656756466261616","20.445915080652927","992.9642932789518","696.0440127650121","608.2053183102322","5073.421082018274","6534.98921647488","4230.714863612376","4020.3143695568383","6910.456205356897","6584.250878681376","274.38040616960006","10309.959646472285","8169.341348448392","2565.4611110195187","1853.0327598905435","2097.669960732701","23300.08539043076","14176.453040219323","667.0859275948893","1889.245451854581","7368.24769564104","783.4834095510554","83848.74798847211","59885.16333449621","18985.615657390827","17536.185623171506","111.99946618195618","126.24180163086673","1187.4032617341977","1337.067718939338","105.89277127823138","120.82147871008007","521.1014206144785","649.6754131266077","369.454131017665","397.46035507652397","359.53269052421314","316.22900753717835","3473.9517079814686","2143.38532493084","908.6579596235485","737.0825266543026","871.3166271869259","5092.891407203534","7180.578768165659","8382.791441186011","27534.927477719648","871.0211455340238","952.6521528585074","1076.738253091771","84726.24854706012","85785.53487489489","68559.59383918966","72077.13664809962","42899.95275670059","238.30627026785868","504.04633717247","229.19706744710905","20975.920335578212","16965.586291775613","15103.86139034589","15821.083509508544","7232.859604827864","6888.6955936474005","6436.255345263071","5940.116467133287",
"AmbientSamplingRFC","23.66828249723036","20.473571394558306","993.0059091902137","698.3182687552328","610.8406842336855","5090.64317016759","6558.688942167149","4247.181129514279","4034.623928742381","6937.156702728023","6608.930975433193","275.431416786732","10346.437902276863","8186.873454223725","2574.7821598950973","1859.3247646073705","2109.4173929362382","23125.94570058351","14328.60998730974","669.03802806768","1897.6268300125123","7370.953572931447","786.2792581582645","84149.9885573774","60114.606953117","19052.11169329143","17593.995770205758","112.45994629001976","126.7027354467495","1192.622748303984","1343.4850627220555","106.28672829315806","121.27416600172431","522.757999269529","651.7054475844612","370.8716851762028","398.896469009813","360.93632708395506","317.3891526012269","3486.998560544262","2151.3632554740393","912.0567258370335","739.8336741275265","874.3718415205102","5103.781675489292","7207.295131864795","8412.391580777787","27645.685073406654","874.2377002212199","955.3148526528371","1077.7783576204242","85039.42577882607","86100.01209778897","68823.38274970555","72339.10779387497","42777.823072105835","239.21467174166398","505.6245137887711","230.00252029812458","21055.137067035706","17029.732795170494","15158.653465072188","15879.864692473171","7258.69127421187","6914.386229312089","6460.436347662245","5961.748338834518",
"AmbientSamplingRFC","23.647609695744514","20.481213664340412","992.6632806211284","696.0658632589482","608.6721200595058","5076.187733302672","6537.442388793867","4232.982437151383","4022.3716421700974","6915.669657870507","6586.135838005544","274.6149619001533","10327.652510185255","8159.781747627492","2569.1835571915576","1861.972462953328","2101.212366838661","22791.123754452583","14291.406775150954","667.0451036248979","1895.3490113417256","7384.6546559673925","784.2986266251992","83875.82710100312","59922.598051519555","18996.661426459454","17553.30435286234","112.06024255813496","126.3240863199516","1186.0210073107623","1342.8631357361442","105.9844042070832","120.903882821215","521.2164220333326","649.0103390150897","369.60915907006745","397.64646732479696","359.6973996023856","316.3930058457358","3476.447401156815","2144.39161135867","908.9775162512666","737.4606584358185","871.3382351903346","5102.757764244029","7186.217626491542","8388.291285257845","27532.14530396235","871.347408482281","953.1651737845872","1077.653838316865","84763.69690596296","85822.98887429328","68611.3552552402","72108.16146359309","42786.63917155781","238.46282670144225","504.0385333354108","229.19883090160567","20987.76648837573","16974.530184149025","15111.942829746384","15829.921806531434","7236.692427712863","6890.372390521337","6439.774025713613","5943.42115189328",
"AmbientSamplingRFC","23.647555544766046","20.531887677872728","992.8430870306463","698.3556218568255","610.9812610756507","5089.582229005385","6555.3911745072155","4244.414465865964","4033.3923387131317","6934.4541897691915","6603.89522719869","275.2847255077799","10339.038905707452","8213.791154090835","2577.875352675367","1866.6879895444526","2110.499789913702","23353.879887649604","14243.364898387143","669.5930688009172","1898.936151656243","7417.401727457472","786.2202352846366","84115.06064581628","60081.68402588704","19046.182713879076","17593.07508620366","112.37341284641906","126.65305897484562","1189.356858494629","1342.7042933519247","106.23015167476147","121.1985953290689","522.9809925318126","651.5865447086687","370.7337205517857","398.78130123205324","360.76977388539405","317.30434591407163","3485.7098902884427","2150.6975732604424","911.7319398067756","739.5469809105836","873.5448985043441","5119.439541279796","7205.801129294741","8409.176201283726","27588.3918947163","873.646604197239","954.1068225824237","1078.3473884315727","85001.1536083469","86062.4692712293","68784.19760636984","72312.37015703478","43019.95436110512","239.11236488136427","505.291646790101","229.9964909639223","21045.75208075761","17021.1659369726","15154.162619508712","15874.106797855155","7255.54278915098","6910.581252732002","6457.884027180198","5959.324225004334",
"AmbientSamplingRFC","23.642873288069335","20.565711114798127","992.8947834806438","697.8719986325052","609.8849827499107","5084.552179593257","6546.500660501973","4239.668978839983","4028.7206829142915","6927.635057331671","6595.748902685872","275.11247030703095","10327.69145863248","8175.464820786038","2572.3607058495554","1856.6780554057182","2108.008833440619","23072.81168344679","14315.7842122822","668.7725663131537","1895.6785370932696","7366.655935228074","784.7078717672463","84030.25745208641","60017.17710499353","19025.890799488046","17575.18627783495","112.27559548206878","126.50505841796253","1188.817155900858","1339.456377414632","106.15811784458101","121.07880307457049","522.145040766133","650.8933400025329","370.33491827362826","398.35255966141347","360.40127463201225","316.9843618239939","3481.171479104211","2148.631498393585","910.6087691616035","738.8160451723247","874.1638593764137","5109.015712312994","7195.3943567705155","8400.784045744851","27632.779619714525","872.895842808903","954.3075840449919","1078.7007959856235","84898.11024493162","85973.89471557568","68720.2736708242","72232.46365367244","43017.82171401186","238.98052424327815","505.31166342107724","229.7299888788456","21024.14812552982","17003.068765446187","15138.088782121193","15855.85864616615","7247.455424827624","6904.385648366152","6452.111430209925","5953.529535462419",
"AmbientSamplingRFC","23.64694692714716","20.465812162161228","992.7532663578023","697.2434084055013","609.1923755062069","5078.977883421795","6540.669618076953","4236.217477926041","4024.6746424235894","6918.963669474872","6589.37469386172","274.5761246668089","10283.366780654482","8198.481088032822","2569.3147001671327","1862.869032998877","2102.5257072832837","23103.82150800985","14188.916794122257","667.8870774416856","1897.15765855809","7364.666622773961","784.9244312876236","83963.07854163056","59964.18086752422","19010.764580994608","17553.753630296163","112.14815845489969","126.42017240312447","1187.2941110650509","1338.2633286277494","106.00283267275809","120.99127415332302","521.6490361010516","649.9223672966256","369.9770278040042","397.9343538664233","360.0050644300997","316.6091688356485","3479.35502625897","2146.7203871909614","909.8155584551868","738.0859508254272","871.1815066521152","5099.209171833118","7189.28113466368","8393.057961702178","27611.87308200774","871.9321692393382","954.457767997112","1077.88370089519","84826.69122256903","85879.33121636212","68659.01562025244","72161.34289504596","42463.23856001401","238.5939882140855","504.5229140919393","229.63876409699594","21005.564240895364","16987.32792412702","15120.015975391003","15841.963803017385","7241.2398106681885","6895.78503983813","6444.451199095665","5946.959748177208",
"AmbientSamplingRFC","23.634928316719076","20.463687896313576","992.9314811564514","697.768326934759","609.9987993493005","5084.629343980508","6548.050653844063","4239.144922549032","4028.1132296294245","6926.40727924701","6596.64013402942","275.05821775169096","10337.325490946032","8221.001121062816","2566.572943236603","1860.0378523131549","2106.5457571428965","23145.57140009455","14350.472017424843","667.3943054216987","1894.1856290194607","7379.831057167441","784.7581732336171","83982.45492143813","60001.68733829533","19027.124467611895","17578.039523036925","112.24494474085009","126.49817361404956","1189.1923397946991","1342.284182021506","106.11365873109416","121.07478897905486","522.2772671335812","650.592865791756","370.2073273390547","398.2983672999015","360.31213829165677","316.8724460679553","3480.9603546302696","2147.6142030798155","910.6001115743701","738.6336815546962","872.9140092516301","5091.926831545733","7195.474542199863","8398.527259011937","27601.40577967565","872.5315433108652","954.5643544490308","1079.4113306790957","84900.49121002956","85953.45653008093","68703.06898108509","72222.72262235022","42595.6608771738","238.88258136196188","505.35997594289347","229.48774567326203","21020.746084078786","17000.118336023745","15133.579816013578","15852.68192136074","7246.690120331088","6902.68394566494","6449.926994154774","5951.847104956818",
"AmbientSamplingRFC","23.623302512365896","20.399746545356603","992.9216781551527","700.4471002886643","611.2764449736304","5098.421069295667","6568.367586219158","4252.091834658384","4040.258569145032","6945.350699312451","6616.077612236077","275.87386251854474","10347.8216898241","8212.316288605822","2577.8703587307023","1862.8470535429262","2112.7721289662286","23302.26823155872","14356.991809627578","670.4938831380229","1901.343409390083","7422.354633338406","787.2406418015156","84258.9574426135","60186.99783633448","19080.085199651105","17621.48046775627","112.550172541848","126.8450754858509","1191.429321776584","1344.6538573035393","106.43038447125198","121.37500922024189","523.9925072928065","652.3841715034798","371.3208509418085","399.4731388132013","361.35090899290736","317.82242116061155","3490.79549989284","2154.369524962189","913.328580217894","740.7548166389688","876.064375118044","5114.657773973663","7216.4026867975135","8423.160683730393","27707.907873755783","875.1647027961222","955.410543355111","1080.3679241723446","85150.54749581443","86217.57369543675","68905.97831544296","72444.86057412998","42606.98981086766","239.59279327070888","506.54112203319704","230.32647853769282","21080.500883644167","17050.019976117626","15176.535430494681","15900.116502112694","7267.337056928255","6920.353154363006","6467.856566983359","5969.151384591034",
"AmbientSamplingRFC","23.646030499662228","20.571031952035543","992.8995204623368","699.9812161485212","611.8697880341873","5098.1175774929625","6566.133355454423","4252.067580278424","4039.39335654557","6945.420473841794","6613.342067370374","275.86815580406005","10361.859871222652","8212.853896205344","2577.056019866692","1857.2268150737082","2113.0011818614275","23125.98769984233","14306.229593801083","669.7946100396517","1902.2652620920867","7398.52282142767","787.1527127810117","84243.10435828856","60179.49742625741","19080.518724330184","17621.774672664447","112.5275205468885","126.85815306027784","1194.1611620309714","1344.4412657358698","106.38854890925423","121.39165409823585","523.8184250593129","652.0756061467083","371.2238551602658","399.44128834643396","361.3152153776738","317.7836817745333","3489.873301845489","2153.8543284440652","913.263998917297","740.601963603972","874.7718034957576","5134.486726113806","7215.429541138506","8423.983492821642","27685.967658315974","875.1048575280603","957.2379997086609","1082.3222615715806","85134.47971067624","86181.78470485497","68896.56055900571","72428.30671744158","42861.7657125433","239.50174855973353","506.6558848740318","230.2996811153895","21078.437191582845","17049.120247068793","15176.907524486258","15898.962244636088","7267.765246234596","6922.419250134729","6468.509095812109","5969.092595716634",
"AmbientSamplingRFC","23.656043132938954","20.473967945365885","992.6884669406317","697.6162297324289","610.0447847046485","5086.380238563106","6550.700965751118","4240.419885661116","4029.7796136038114","6929.578324593106","6598.575290594108","275.0983804424594","10358.355840998842","8143.5778756613","2571.291065053475","1863.2051220172193","2105.9205570378895","23265.399407534867","14204.097600186506","668.430792164631","1897.2852952357864","7401.447486852365","785.5118449872115","84030.165273848","60023.559098403704","19028.420761065376","17582.639062446367","112.28747322101425","126.50998154662103","1190.0534227248218","1340.415509720885","106.14545707019211","121.12893393602027","522.4248857959216","650.8666421575932","370.35476564984003","398.3981390700029","360.4070142152506","317.0145116464969","3482.3741601112356","2149.2413288624552","910.7552331251995","738.8640969787903","872.6814572114321","5102.844264723533","7198.239572474561","8402.790100194812","27617.737316026778","873.0844522650474","953.4961552615625","1078.6059950476047","84918.40151735846","85968.07190688975","68728.4535420378","72256.9926290687","42652.84924049623","238.91191240337935","505.6319656827258","229.6609262304475","21026.78633891024","17005.99971281731","15138.57835338826","15857.444611983796","7248.94142951522","6905.187708256102","6451.959066652274","5953.758907466291",
"AmbientSamplingRFC","23.640176748568596","20.426785875011554","993.021307811764","698.0193464133138","610.2491777018143","5085.520523038166","6549.102079648178","4240.686993995829","4028.980200284162","6930.339249782988","6595.606006905013","275.0707250607603","10332.77615045889","8184.098751234631","2571.1375217852424","1862.9407091156963","2105.6083083692984","22952.817109028918","14273.52730258899","668.5316672611142","1895.702891567128","7411.961230159798","785.097770921312","84033.97764635141","60027.72950172659","19026.500929514517","17581.776159825054","112.25329242619704","126.51565728423583","1190.901029508606","1344.4146909245023","106.15458288138164","121.08451325890424","522.3088901119729","651.6004658178443","370.32334558595454","398.4080066669163","360.37176128941445","316.998736494003","3482.242367897725","2148.9576537439507","910.9192602760045","738.880447699605","872.0002577015835","5110.9284540290355","7200.388400184136","8402.129504233084","27617.59723284729","872.7017133824535","952.759394574315","1080.5484992190727","84924.14965759157","85965.11024670163","68721.20298305657","72232.61236365448","42720.37792844827","238.87452033128508","505.20044764184223","229.64168714172638","21026.954561371942","17006.155170375925","15137.693482084089","15858.192409713049","7248.642226715115","6904.051233560412","6451.31948342371","5953.791198023348",
"AmbientSamplingRFC","23.647720547353405","20.393863994453632","992.7010267265206","698.7249711880283","610.6513491557096","5089.678328627221","6552.133032257398","4242.645241572769","4031.517915982644","6931.298990859047","6601.003100048213","275.2015471701155","10311.916098257649","8180.626621226427","2575.2664753284016","1855.0246127913963","2109.24307337273","23066.829450315232","14292.28490570609","668.3817141062841","1894.81420335689","7373.755063939239","786.4037060470808","84092.48768152193","60043.857000582335","19037.5512128166","17586.005248230034","112.29479749175941","126.60469684578524","1190.8937415731377","1343.749041297308","106.2069643376162","121.18389023201674","522.9589995916889","651.283842745258","370.53202658993155","398.5686444269225","360.55620507060365","317.1372927708157","3484.6640977213005","2149.763439680971","911.177699865106","739.2865520833627","873.9007118572704","5109.314480925633","7196.232970014152","8405.79369800174","27595.27748253852","873.1172903787638","954.7602278738002","1076.7190952675778","84957.75179263238","86028.23736570422","68769.484957962","72280.54134399683","42314.420605003135","239.045817022066","506.05321053018673","229.7818428164374","21037.62598783777","17014.100630958757","15146.165980285581","15865.499832382164","7252.033451442372","6909.172645339728","6456.238160499303","5956.651415089512",
"AmbientSamplingRFC","23.641492638494395","20.487113597712007","992.6566116976637","701.0758676614265","611.6558278851733","5098.488455224547","6566.587752847947","4251.470978228599","4039.433326640859","6946.166833192636","6615.153178852792","275.829704646736","10373.954250850471","8195.872543654508","2580.825931034877","1868.9032320120482","2113.9112397520717","23535.61877945598","14395.975794330605","670.0155947890797","1903.8887598181434","7390.955233806924","786.930839788891","84269.35525183537","60178.167632796205","19078.450306940882","17629.983899079667","112.53997249163521","126.84318771471632","1191.3785216410886","1343.4081443150756","106.40841806819037","121.4052025625239","523.9165109649741","652.3973139695717","371.2703271982447","399.4627487511992","361.3101004664979","317.7967863528713","3491.1957661506644","2154.1902303742067","913.1427854826125","740.7523879164361","874.5539457443913","5137.598820375183","7216.90707467928","8424.582210898689","27722.023563618426","875.2012720024873","956.4239083519175","1082.517613909784","85147.11104308827","86198.67289636536","68904.81401311178","72442.78612643063","42240.44738332467","239.4473787481871","506.578147303104","230.38468333893104","21080.99160133559","17052.0806583951","15179.22484426177","15899.758952572865","7267.113454688291","6923.693558844791","6468.807600253352","5969.188194430913",
"AmbientSamplingRFC","23.63177818063988","20.35749201608703","992.7790119097348","699.2638138499518","610.3942492623709","5089.62832959675","6555.566049407818","4245.448241214352","4033.0504534433094","6932.586366160915","6601.812597904298","275.4328263487839","10310.465562996596","8166.288873201156","2571.813194726864","1860.841091980003","2106.8620789139172","23326.23888590909","14289.283837993618","668.2049432002204","1900.7868839620987","7396.372448348503","785.5808972072589","84088.9173031106","60081.79092132585","19050.89387366263","17593.536512080635","112.37728782550214","126.62092453390142","1191.1125639693932","1342.6023549291976","106.26046246775795","121.21495868000706","523.1254971474325","651.2496815165064","370.6808768063112","398.78222022542826","360.67629060543976","317.26153883463354","3485.575526142202","2150.5514618111015","911.6675902898793","739.5122963758979","873.3007050956599","5109.995142526713","7204.892119349547","8410.059146726826","27635.175014732966","873.7988318963776","954.8817278235903","1078.3410486393607","84994.017433982","86059.77843891134","68791.67747219632","72313.5628427972","43030.901101410505","239.15424323888658","505.42122858594956","229.813947559768","21046.076494606084","17020.3993989667","15152.0749738803","15870.92239662808","7254.678942636172","6909.258882384089","6459.368129867238","5959.114256904472",
