"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.2609151953561","20.457060425093474","1022.4484601594193","192.41685340041374","1478.0680768224013","1773.3456436033368","6813.546957933946","6820.617933271666","4685.624741222082","8215.6071872085","6872.666103690394","801.5861007774911","17032.79203873552","745.0966586084149","685.6407962599765","605.3558081265062","596.5677035172097","578.8141702794259","764.1631484281867","291.8507518916581","3149.0187673877185","1375.8720360137058","465.19539198590013","64220.05671947202","46482.57646068034","15792.120756571045","14542.8199248672","400.484238931607","147.72872599125742","373.19913771086726","295.5789342465048","116.98143256264301","145.89186211304965","140.99029842013363","170.26836043070963","346.13543991711737","300.42317020438367","322.018310452862","284.51831694678344","1548.9584826254115","1295.2751646253093","445.0329203658512","548.0143005373103","362.0699489820811","740.0902206644231","14814.470392471589","15796.65363800046","420.01856246265396","1094.03317156871","438.23652475918425","190.15892941021957","54605.031740090024","56102.871254190446","53254.461260091564","57910.929551132","228.12975853738192","514.5961294580751","424.4305122424063","230.62564375785115","18446.35995855416","17276.632499168656","14705.042964865379","16406.124316706442","9952.484167592806","9654.08538033975","9141.824500477915","7816.158843784515",
"AmbientSamplingRFC","23.270694645807446","20.724269728085147","1022.4749593585926","192.25435644867966","1478.885304906047","1755.9664963338728","6808.984767413698","6815.97504139609","4682.099117982348","8209.130921954213","6867.344484835046","799.9282987831047","16978.331444474697","744.5592670940312","685.3087121704934","604.5330344501575","597.6000267150696","578.3724630544295","763.8937769302145","291.65785491981836","3126.335855118458","1376.43378579042","464.90156547316286","64158.43423836311","46444.57052944587","15781.935380886305","14530.017888366647","400.5732428001773","147.5696731575377","373.06203801829815","295.4672421289518","116.90285698731215","145.8086686061503","140.8737862824069","170.13130163907192","345.9035263916677","300.1946704903857","321.7219367401056","284.25494702835573","1547.8205561058219","1294.2270664990374","444.6554821178204","547.5693406583471","361.66974207514943","738.6515139944405","14800.294508632503","15775.63042984244","420.4454690914405","1093.7743827545582","438.3175303405814","189.9276131100336","54551.66404661653","56042.89060662727","53214.35851700843","57876.68954692048","227.83397910589935","514.4579351672329","423.88271640962614","230.48063923433725","18438.428164420395","17258.54687678212","14692.607144069343","16394.4064874704","9944.322738781864","9647.895394491772","9134.261520230433","7809.328218978863",
"AmbientSamplingRFC","23.26029971977796","20.56259940984247","1022.5796287683431","192.06226721106114","1479.315692260682","1770.9073517909394","6798.9696235119","6806.674683887971","4678.068123290262","8198.841772871867","6859.058734289194","799.866568678135","17004.256577224514","742.8973276782374","684.2075434342844","604.4212120394068","597.0768807678479","577.5930751531254","762.4986197447446","291.40688348635206","3154.7438300121403","1370.8860721353701","464.55064253120486","64093.22804570399","46385.72345076231","15761.357846537323","14514.538886304897","399.787061610498","147.3728383365048","372.55181581146536","295.0224803067129","116.74187791935131","145.6176568028779","140.64288145971514","169.93426330582741","345.43740148002684","299.8612395185243","321.3800963081344","283.89709817919487","1545.9182506495652","1292.706833515635","444.1329996817709","546.8827482150971","361.18546210607053","737.5034493766324","14781.077212308775","15768.261093042523","419.61217250359834","1095.187856407174","437.4667181037024","189.4599855581162","54484.99493449137","55992.06532797358","53147.98380955573","57796.42056979503","227.63501626647093","513.3953766959639","423.5986021444054","230.01990559170324","18401.35433731326","17243.336081819663","14675.733563904927","16372.630155397788","9932.751112123462","9636.0688743955","9123.60634571902","7799.845985169528",
"AmbientSamplingRFC","23.273936818347764","20.399238435111776","1022.3151673085792","192.31922611871093","1482.836549984894","1774.8016715511478","6810.785092386428","6816.983025918268","4684.843573898742","8211.83178377148","6870.4061353469415","802.4406659175448","17051.663723078665","744.9830396010254","685.4219704636157","605.2862932163619","596.3232753326525","578.9757359895773","763.6528579545089","291.6050738023382","3155.2793340820804","1375.2177713060687","465.12180882366","64179.74923377609","46462.31509733359","15786.406293587086","14535.065530839467","400.02025848509186","147.64857596079864","373.57243235606387","295.6278099886372","116.95089127169523","145.84592484417496","140.87653648913005","170.16894993934045","346.0160832814424","300.289919165961","321.85023239583256","284.346087324021","1548.2090694263102","1294.6910340316647","444.823088730355","547.7898628666181","361.6793525878681","741.7576483390147","14804.759631283176","15786.244628340251","419.9110817519722","1095.9670118189006","437.97784804917046","189.8206748816588","54579.20632336209","56069.82331428256","53228.92143282259","57884.21825700416","227.8395997804494","514.2288845860786","424.52449180828853","230.48241179683106","18435.25752212357","17264.786935591655","14698.1307395791","16399.539674507545","9948.125363333087","9651.25852496088","9137.515631075186","7812.900155131976",
"AmbientSamplingRFC","23.252815696741656","20.481337983138427","1022.4607260106142","192.35362049720933","1481.8432778089084","1757.3710924176264","6810.7531388575035","6817.093208961734","4683.629889136136","8211.327506931184","6869.809749127853","798.8157651605047","16958.309391316827","745.0082521975497","685.3081257716864","604.9911587761105","597.4507867632095","578.948010467401","764.09350644376","291.8725217450766","3132.304031625503","1379.069639140793","464.7973255806027","64183.44291814915","46461.88680784785","15786.771776353844","14535.230447756934","400.14264271725784","147.61567558269053","372.69767310927733","295.4853541660167","116.96244859060019","145.86709798933833","140.9254400775281","170.17230974760878","345.9987578226167","300.2467480148381","321.84993005743945","284.34768493157645","1548.1263198621114","1294.655636590475","444.8074696650969","547.7806020022674","361.90313269243103","740.0886436682965","14808.939322408743","15781.859259766881","419.903443443405","1093.4816983728479","438.0421025454538","189.76432658281493","54572.67818971667","56074.51638026456","53230.92287372262","57892.22760250837","227.94176807894638","514.3552597690774","423.8923320704988","230.37608347031585","18437.276321468195","17267.63835562955","14698.503964747819","16398.341807245168","9948.678615765257","9649.497267212291","9136.469709624525","7812.323307182663",
"AmbientSamplingRFC","23.253472577297433","20.677717586221814","1022.4434453970927","192.1600331813118","1478.305254896905","1772.4205102592223","6804.227280624803","6810.062648793284","4680.474628179836","8203.975281944015","6862.988526043058","797.7859906237334","16934.065388676863","743.7243368849183","685.4162904998104","603.8224090279608","598.2499237853167","578.1139481514275","765.3916760475411","291.5972483395749","3136.588342254649","1373.6147698262819","464.2283693201767","64109.457409423565","46419.65909878683","15773.372391102183","14521.775106653935","400.6416943132438","147.51611075808287","373.34143420634103","295.1054352174784","116.83067075264859","145.71527010054078","140.77873908921288","169.98609324547778","345.6763296585169","299.9465122314109","321.5143461418024","284.0243627942544","1546.6958628478633","1293.353273298935","444.38653905941106","547.257211335848","361.48662280402414","740.225215783318","14784.804319589015","15766.555832315806","419.63765507934045","1092.873663712194","437.61978801606534","189.6947153001656","54521.32295155647","56018.95506151722","53186.89466645789","57834.37055605823","227.73631187956354","513.5984867226339","424.1352572449538","230.09965834336796","18405.852263775498","17250.844404891774","14684.126874799453","16382.815403787363","9937.088650659336","9640.9254923654","9128.98150166514","7804.838714402381",
"AmbientSamplingRFC","23.25486087167537","20.574698280866002","1022.8471826495321","192.5437490003648","1483.7575364260344","1770.3172646952767","6817.245190311237","6824.777876742115","4690.020419438665","8220.91323868415","6876.7586664893415","800.7606157381107","17105.632521074996","745.805156230044","685.8041355085837","605.2880213433764","598.6179379106457","579.8945418297343","764.5697409322074","292.069271338041","3139.5998169582517","1374.5330189216374","465.3584294563251","64244.832850505656","46502.93443326848","15800.460470472957","14549.884011263606","400.9799787728755","147.7569035765615","373.23988591132087","295.9344770183649","117.09691483459197","145.99029387852718","141.04834127651364","170.3454453265782","346.33654912342274","300.5916873923801","322.1653363191977","284.6594627148838","1549.7795279579036","1295.9675077812938","445.2363684438271","548.3251113946652","362.2748406087904","741.9543522406307","14813.968096367127","15792.766186465284","420.3129546980203","1093.9981164405776","438.5400308164294","190.1465840250718","54624.34070340966","56131.59357377028","53282.26757731134","57945.61026379827","228.20471585261714","514.6247961825534","425.0632556319739","230.6144578589778","18455.03655707578","17283.749351715913","14713.02541125541","16414.684325028753","9958.567233234164","9657.39877688034","9146.846099433775","7820.018270595779",
"AmbientSamplingRFC","23.265262948136332","20.683632135357243","1022.4508739676405","192.28189313675247","1480.2020783532519","1756.607263119113","6809.794188179396","6815.990712088808","4683.737858030586","8210.378086122002","6868.1741852203095","799.276194179201","17030.174023269803","744.7485369451754","685.3236300551325","604.845266444215","596.8196280658673","578.259812631891","765.3587595790106","291.8959803424987","3151.5075120545885","1373.287413090595","465.3040091992565","64172.9747826909","46448.554489597554","15783.407906177501","14531.873826585044","399.95596215291084","147.59931347109278","372.8857801661881","295.4194771674714","116.95423132703611","145.85148726574354","140.91509013532405","170.15205606876032","345.9261167226114","300.24327109718166","321.73490119002497","284.26863653832254","1547.8890507101019","1294.3697042705958","444.69827789563294","547.6842981085484","361.75619068678526","737.8160474559654","14806.958197871907","15779.366527270926","420.1059315555","1092.356425767304","437.933446532314","189.81921683941894","54565.21643179819","56063.14917109204","53224.19840678709","57878.13375115135","227.93570259320214","514.2635141432518","423.91234956679625","230.19993263873687","18417.253390820868","17262.10568157355","14695.090332631427","16395.280889600414","9945.767423680007","9647.79857056939","9136.077526664729","7811.064733681979",
"AmbientSamplingRFC","23.25216042783957","20.67712085808481","1022.530234472351","192.0997218695123","1479.515762229232","1748.7219362103947","6802.635838249404","6809.529694537648","4678.859381868101","8202.506726220525","6861.896461417436","799.44762728243","17048.92947245328","744.1719647521214","684.2320136557483","604.2514165093874","596.3330195130807","577.5884790744045","762.0440538693625","291.3947730442086","3150.5986465602714","1372.8679692284206","464.626032666151","64107.477458433335","46408.69872027768","15768.798398571906","14516.944080053205","399.77776322325667","147.38102656166703","372.76964882296966","295.16078812199146","116.77476464831935","145.62384789424874","140.6989122807213","169.9633255735641","345.61439945545897","299.95718851799546","321.3793845823067","283.9839156925615","1546.5452593698492","1293.1218848682458","444.2505421495517","547.0523833652242","361.2485340759863","738.3838316091412","14791.371913662855","15762.010901095504","419.4565683786114","1089.8218346707356","437.6649678995274","189.57484181386775","54505.50552083221","55998.71591871459","53170.791597236865","57819.70285071379","227.75018550325964","513.661152852051","423.59478203422634","230.10615017973333","18398.009027748583","17241.84259067525","14680.6744212035","16376.938312549333","9935.677288413308","9636.91229412842","9126.214111089037","7802.184895853651",
"AmbientSamplingRFC","23.240574678581115","20.53832537925461","1022.5828870736261","192.14941984012864","1477.3608501639098","1775.3889978670938","6804.141527611489","6811.241351676152","4678.905452932804","8204.992239443078","6863.442048738117","799.7771071918617","17021.76208086889","744.1615345520793","685.0757993489365","604.0964496189883","597.3889953620762","578.542554560173","763.4005472413169","291.46503631538286","3142.8150428980675","1377.3171943033203","464.48372347097626","64105.95853812842","46418.612636081416","15770.849638687814","14521.137243306535","400.12136214719806","147.47665903035573","372.9059304876434","295.24614501432643","116.84379412528659","145.70150018421967","140.77945912931705","170.029925440708","345.6843306378966","299.98852689228","321.49770116718815","284.0357652600017","1546.6958187062976","1293.4448589977517","444.371442264699","547.1545876488932","361.3254670038342","740.4477704024399","14790.852821297494","15769.620155274279","419.4950370588502","1094.219536343974","437.40900947468054","189.71827174754588","54522.45656750766","56023.10232829749","53183.89919973701","57831.1509084926","227.73755447335546","513.9973104900082","423.96312311925294","230.26901427711323","18421.63721933274","17249.45100462069","14684.558660806015","16382.925604249866","9938.061542889147","9640.25058517717","9128.751458231121","7805.030956336089",
"AmbientSamplingRFC","23.26107438516021","20.489787847538313","1022.4608777115451","192.52327982606593","1485.0295204389338","1766.2468901635737","6815.588228766359","6822.756890429247","4688.949559074402","8218.941624533765","6875.651744373642","800.3658602409699","17111.108596935897","745.943126679925","686.5592664339763","605.6763373369644","598.6258355890776","579.7506404503428","765.0435793493403","291.89618009983997","3145.744894627485","1375.3849564416696","465.665701608992","64241.119301652856","46501.632442718095","15800.359418908844","14547.701921867734","400.4273877114231","147.74514562831365","373.80196695531623","295.71639701867826","117.03823339993922","145.94377440573385","141.00950794149097","170.32469414027113","346.3584107032124","300.54415109421404","322.1391789503088","284.62217053977724","1549.5432586089673","1295.7789645335606","445.18410338587506","548.2226407054295","362.1882444216455","739.1261194760424","14811.18437057658","15792.726641171239","420.3826942741985","1096.1039874253213","438.6681405961339","190.0094166416549","54619.140427540886","56124.590365415854","53275.35453523236","57938.16635199362","228.1492551477081","514.9726721943408","424.8821293015681","230.57474943182598","18442.625806437223","17281.68462414708","14711.631143552255","16412.064523753754","9956.347778748142","9657.432591712135","9145.320159824647","7818.958506597023",
"AmbientSamplingRFC","23.26229299401974","20.655861493843787","1022.7165966849113","192.16962955363633","1477.2262710331695","1763.9111087070798","6804.2061853302985","6810.93257757526","4681.333988360152","8204.84883600985","6862.30228577388","801.2067551373174","17078.719707132594","744.4911233609229","684.005494743503","604.5542189218215","597.0058931910996","578.1929023043158","763.6100686552696","291.5641966289343","3150.9745163435223","1374.4485704528533","464.84760980934874","64129.24537760718","46415.36285979497","15769.45781920415","14520.237652275538","399.6718969953617","147.4715176337461","372.95483424175177","295.20180971661193","116.85675924536974","145.69719899344838","140.79027935217678","169.9588241676057","345.7456125285583","300.0003846135726","321.52551519031135","284.0922704113862","1546.7640775761251","1293.3610952835306","444.3635457296579","547.2155461251671","361.3880332285403","740.0243299286111","14792.814964234096","15774.260451994416","419.3220784672285","1091.981027643305","438.4941710717565","189.7387208926577","54519.52139518042","56024.879980887315","53175.25432910919","57829.11365772153","227.7215117293524","514.0878813791554","423.8755939876335","230.27701908019122","18430.283737765232","17247.939827465198","14683.71039938193","16381.366106681236","9938.14725424441","9641.598663507599","9128.575037313678","7804.70433201197",
"AmbientSamplingRFC","23.257715751368863","20.328687383944153","1022.5977752655506","192.32689221009602","1476.55280135926","1760.966749789822","6810.119739675286","6816.503028080033","4684.078190563562","8212.0428807846","6868.741279179272","801.271153618598","16995.65642827683","744.2738788147127","685.5932017776975","604.3808450734718","596.5777128620364","578.7686020817654","765.2922637343621","291.61952239189003","3169.8818276562665","1376.5988299995256","464.87012666103055","64195.35026245553","46457.602225139184","15788.385877144787","14533.884515667747","399.52934390632504","147.65545243749997","373.54563935434146","295.51065390803205","116.90897528246413","145.8389021858844","140.89823714223496","170.1762905047533","345.9653305112959","300.278176060208","321.8003263464459","284.3488283317572","1548.058300365493","1294.6455993952309","444.74582026875584","547.7418918300294","361.7084931931487","739.1426529980171","14803.689162096023","15781.371810341183","419.693921974402","1093.369878384811","438.4839946442734","189.8919459059621","54572.73420842139","56077.27081402939","53229.30393632799","57881.93577975774","227.88365938155926","514.6774785677552","424.07109302688235","230.3231881568975","18447.37866415036","17264.955831100022","14696.93465844539","16397.39842642982","9946.985564254872","9648.971422990608","9136.572684839295","7811.376029626826",
"AmbientSamplingRFC","23.26051505096985","20.443633835871616","1022.4244520452634","192.13748796706759","1478.294573183832","1771.7039464918132","6804.280466505384","6810.946227011157","4678.761769103499","8204.691810075794","6863.450622671112","799.1841440663625","17037.712308071088","744.0269384148202","685.0682120086661","604.1602187129927","597.3715305233839","578.675107245456","762.8027646770429","291.60737480622515","3141.717581321845","1375.0229271721025","464.5643962809123","64124.58265182483","46414.94244179117","15772.86761753949","14520.723873101291","399.62664687757996","147.52182184646412","373.0340742751271","295.3763430571579","116.82868504840046","145.6994071907061","140.7516133620305","170.0541352733622","345.6575036846363","300.03102253691","321.5630532900828","284.0728885601133","1546.9844482644155","1293.5202820208438","444.4338463547892","547.2726718259041","361.46884158314924","737.891103241299","14797.27578416709","15767.051220045447","419.4722644662163","1092.7995092787914","437.46479836434827","189.72834836057126","54529.09958178106","56022.43714066437","53183.45594471831","57840.92303888617","227.79072522695975","514.01547506659","423.81791335683863","230.18480300844925","18413.92805195409","17251.460813380927","14685.440593388941","16383.530739065429","9938.899846548493","9641.689009175925","9129.599270701841","7805.692627725516",
