"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.18072770384441","19.805037166199355","993.456675741936","694.4462898724398","606.9715552425236","5088.5613864597735","6553.8168505698","4222.029367309901","4020.1738347773635","6933.539491255646","6581.942145340027","276.5931607083747","10229.87960111863","8091.159708728016","2544.563127153462","1876.023587443068","2030.1528900116398","23616.491507950544","14179.078358418798","673.1126432808074","1903.4720613996833","7418.770753380121","772.0738440615237","83966.62542267324","59928.28869701856","19050.046699502505","17549.60084775265","112.17407565685689","126.80279638673564","1191.2315091607359","1355.0656260335243","105.39936114788213","121.04524710275705","522.2180590829656","647.8504502672503","371.6442250639534","399.14840117597896","361.372578208081","317.23479656699806","3479.0769692359218","2150.6128126901885","911.5653254698849","740.2891501589522","874.8230572889032","5110.903373460276","7192.57339686123","8418.972844653706","27630.831246045174","872.8134242502551","947.8602292622063","1093.890795498683","85053.97917926265","86263.75265643641","68907.57509566919","72375.13189101942","42516.0726078079","237.2383274644515","506.9322703203412","230.78236441764722","21060.98681685633","17027.77501670729","15152.6832535688","15875.510321441818","7254.716159402276","6904.798286389822","6463.054847881667","5948.129452521518",
"AmbientSamplingRFC","24.17426589455744","19.849310006196937","993.3443819342136","694.2500188633771","606.6118726467337","5083.883714358856","6546.455935072435","4215.836470084732","4016.117739056299","6925.078662269582","6575.555315860138","276.11638633211817","10210.429149425196","8078.726614117393","2536.956065804831","1869.6677230818916","2029.816966038311","23358.959398684896","14149.835989330057","672.0280073592966","1902.3540129084106","7399.913028690001","770.5365689229883","83882.38947379937","59861.24718009382","19030.60810593873","17545.43654460678","112.01535692155","126.65946072151436","1190.1585548643484","1361.2525194581349","105.30240045356388","120.9457960116527","522.1361030219423","646.8403890251464","371.24448504193856","398.7183620943623","360.9583436118804","316.9620238715989","3476.720272615147","2148.404575540497","910.4777914523673","739.5778725259535","873.742691985491","5090.243346544107","7182.906858159664","8409.752039299054","27607.062354329242","871.9101054223182","947.574676399087","1090.6689035945124","84961.83634641545","86155.519888649","68814.57642912584","72298.68475689054","42595.256055488986","237.13988047486134","506.8345132222061","230.49407514933662","21038.032113491583","17010.771615809077","15136.55750559327","15859.60735717804","7247.547896032448","6900.49943101597","6456.319430982675","5942.368331750272",
"AmbientSamplingRFC","24.168392562821925","19.853419234576297","993.3095465406401","694.1746230166204","606.4774092109288","5088.807728736148","6553.785863050841","4221.824136541752","4020.361054726822","6932.670497489234","6580.950930207278","276.38543388271296","10224.157887634543","8066.310602837167","2537.667363093082","1869.6087689483652","2027.941197078102","23749.809684593227","14200.318737886368","672.9063496017594","1901.7269417563998","7413.297942881001","771.7961523306504","83968.98799453682","59926.60232817129","19051.768675879408","17559.4378809225","112.14109233529516","126.84641815327976","1191.099478552814","1355.0958566917911","105.39961330014661","121.03201012603665","522.4812649661897","648.2989056707489","371.6353317312018","399.1381638416645","361.43411005085665","317.261003640951","3479.1305746819994","2150.332765361036","911.6254668645032","740.2708881888096","874.9700564375194","5111.751428470502","7194.229239286256","8418.474161822474","27635.98294946327","872.5588413310549","946.7041678320387","1092.5303217185588","85046.96006223148","86260.18294258234","68898.00189382002","72379.49762996088","42607.75150027287","237.3250837944742","506.9388399579631","230.73971816232273","21060.1820228013","17027.34208114478","15153.144244741417","15876.672401180527","7255.046922915529","6904.439201815054","6464.076725831767","5948.430182494962",
"AmbientSamplingRFC","24.165222707408674","19.849695329669004","993.1114330565355","696.4921590334997","608.5495607923381","5100.294619319049","6569.9524313591255","4231.249470328806","4029.9022229316934","6950.437854955643","6596.870587990528","277.22116057442594","10262.873751450039","8100.729081586591","2549.898120095523","1879.2803364077513","2034.7118584307216","23559.12373540563","14270.410954375768","673.7871775354297","1903.4678878151992","7405.101934701067","773.4816420444607","84186.49261716443","60066.76556466074","19097.497764933716","17592.085469971214","112.41711520783531","127.11634144234152","1195.7985720899576","1359.5646142626472","105.65494856201946","121.30707981677976","523.7198740101064","649.6494290824877","372.58038587038766","400.09679416284035","362.3184080331752","317.9884974712876","3487.2264711382154","2155.8272587603756","913.5940236955877","742.0390444115798","875.0410784332171","5125.91891514488","7210.588872857914","8435.220959542896","27690.986734365735","874.9139029549319","950.1923207397056","1096.0335366390998","85243.74061820809","86474.09534912417","69058.58416363322","72554.71156958431","42693.1137758311","237.85555708003926","507.8518205020826","231.13703878052777","21110.90176869587","17067.83984090136","15188.623250994075","15915.697313579143","7271.298248287542","6921.71494362244","6478.1379683284395","5962.264358235338",
"AmbientSamplingRFC","24.166147537001283","19.841517459614703","993.2697686923649","695.2915827698907","607.7169767215597","5093.887820691309","6561.75681781598","4226.300681957045","4025.3074820205507","6941.899899662288","6590.781037866686","276.8494960537674","10247.050410210642","8100.700681607295","2544.2042116969405","1879.6518628641477","2031.2166246205493","23460.18533590343","14230.531210133811","673.1688146133206","1903.4730141402142","7387.689994538872","773.074790833338","84047.63394670929","59996.63867990835","19075.832950650456","17571.76156236875","112.244820605555","127.0238881344234","1190.0816728535144","1359.3503250362319","105.5130962403244","121.1653888959687","523.4861443630302","648.4544873391457","372.1536857306713","399.5814895866942","361.8587732452533","317.63696633699925","3483.6358636943387","2152.848425228148","912.3812070143894","741.2448054703262","875.5695398618817","5118.153502698528","7201.771169046529","8427.471011058824","27702.393671413178","873.9841085451402","950.1691899869808","1094.9179034290355","85154.70359406562","86378.91421222166","68964.86600664833","72479.44021961943","42817.285486766865","237.6338920302816","507.85350029212816","230.96933023423654","21085.523415470125","17048.512349128614","15170.203107960659","15895.87604112016","7263.07855241488","6913.5492638543665","6471.047898946204","5956.110978200113",
"AmbientSamplingRFC","24.181495909435256","19.91413037858648","993.424963845765","694.9680507618522","605.9401464163775","5080.833519734138","6544.365253549556","4215.518193001909","4014.77551304761","6923.069721174209","6571.377044403543","276.0032049094369","10185.389089999808","8083.779441598082","2536.8252123416846","1876.124975532564","2028.9902242116236","23547.37333340458","14156.893468303111","671.5015356365037","1899.3932929202394","7389.058144463353","770.2934293758768","83848.83496289584","59842.42316285304","19031.964210997205","17516.593621613214","111.98176333521118","126.62441682626142","1189.1683344285407","1356.2634204081917","105.22165619713155","120.8333678648592","521.5406225913715","646.4681794164629","371.0831435887214","398.4910165565583","360.859076636459","316.7187269624814","3474.2782793373103","2147.692225432763","910.3101569781103","739.3071643703735","872.4011592729154","5093.926328253892","7185.427197438024","8405.92813809681","27600.290229953232","871.5216424781333","946.8723492232331","1090.472127864118","84920.2189597682","86140.00122839832","68792.2421257619","72282.86189955246","42537.803952078866","236.94471598528258","506.3381225776386","230.3097519768715","21027.19761634947","17001.931356661404","15129.694399388734","15852.676969140624","7243.859027013197","6894.947485092011","6454.089298195029","5939.915939227175",
"AmbientSamplingRFC","24.170665180283837","19.817019796225498","993.357553111748","693.4251512556381","605.8534153787023","5081.748355170275","6545.85307146467","4215.6649626556455","4015.6047866336025","6924.281034642162","6575.453574371677","276.0560769309384","10205.338483341618","8020.832691200368","2534.2424250787712","1872.604811997005","2028.243852955322","23320.55566536296","14142.127557790418","671.4424106070188","1899.4249790251317","7396.4590419241395","770.6915680317353","83838.64203740828","59842.66610637343","19027.153304692038","17536.02875518755","111.98444422594251","126.70822540531498","1187.5616278702","1356.9101145664965","105.25694605805776","120.88416621263595","521.9676841070825","646.514122555861","371.22815299277113","398.56260948865656","360.9914447993945","316.82138317087043","3475.223323830606","2147.1699552825476","910.2749714444835","739.3374350523221","872.7495458407913","5095.635310331474","7184.182912293293","8407.83111989788","27640.82519998112","871.8357455301336","948.1363147670485","1092.35861329672","84938.94093530522","86147.91497843362","68803.62375996339","72285.04381380808","42622.4659760999","237.10211051527864","506.25814904621495","230.40565009633784","21036.044506953658","17005.069949108154","15133.769133760254","15856.000312727201","7246.378799763986","6898.000380590596","6454.678069035328","5940.887849348555",
"AmbientSamplingRFC","24.17401215038901","19.76600955954235","993.4980198720882","694.8679312932749","607.3818251905199","5089.688427055544","6557.421467991674","4223.943572790684","4022.9606133046123","6937.576052778065","6583.938088126071","276.3863379308714","10221.560318078511","8079.65331504287","2542.2583780635537","1876.041670017841","2032.949946595379","23799.53053250922","14136.09689145604","672.8543353983589","1902.2622578749965","7397.695637449573","771.5881296695668","84017.74062541059","59952.88563705355","19067.197189300037","17560.69329405267","112.19130982135107","126.85625564009317","1190.7429331474852","1359.618585899209","105.46105992847212","121.06684429447118","523.0229992667861","647.6685870375426","371.86067412718126","399.36206812306386","361.5431502111551","317.42920213231946","3480.9591180255625","2150.88009061331","911.9048657791084","740.6582180928525","876.3440310387908","5134.1104891897985","7198.378487332385","8421.433263269797","27605.555712227222","873.4166716692233","948.747128320164","1095.097641533331","85085.19288650097","86308.20139810737","68923.98152130438","72403.91974032755","42747.131032686884","237.40807934518804","507.5097547246961","230.84814134612688","21070.845804010183","17032.934444798444","15159.697441510787","15884.316060260006","7257.803616853113","6908.518032251648","6466.5868254598945","5951.075193880316",
"AmbientSamplingRFC","24.16964686799242","20.048235856248755","993.3659063268922","694.7771200296122","606.3212723639862","5084.0665756942635","6550.656889317926","4218.003650625821","4016.815397411095","6929.001175009974","6577.72692510169","276.2412623908663","10245.717767582344","8060.265609581111","2542.0582799003096","1873.274799710473","2035.3908057849003","23440.123215574982","14150.916010582801","672.9693903829706","1902.428403092472","7393.295174370501","771.2636268338316","83886.00437945795","59885.79891782943","19039.08287859974","17547.021229135717","112.05789211839401","126.76734691939792","1186.2743739608761","1356.062191709635","105.32476819466798","120.92007869966555","521.8667142927707","646.9435819245579","371.37701192272857","398.8525640484438","361.1339916811932","317.02197222200306","3475.841828904331","2149.142784000341","910.7665293910228","739.8069914807058","874.2753618850703","5103.379540506218","7186.886638916761","8412.914861783198","27622.77413251525","872.2544150211381","947.601998331299","1091.3767018732945","84983.69647244389","86193.3499641605","68844.90438307282","72328.31498073867","42446.08884560264","237.15766254876542","506.5608606682365","230.58461935160403","21042.952970137503","17014.774285396","15140.583135982337","15864.811443379911","7249.582807247487","6900.783221748606","6459.47910692728","5943.680934367261",
"AmbientSamplingRFC","24.165590053421006","19.866485891402327","993.3135119245136","694.1331264347721","605.4267374186801","5080.342273677941","6544.488281632115","4215.5110580821665","4014.625338568043","6923.1477512661295","6569.309442625784","275.90355367179313","10181.552122222507","8082.4708383919005","2539.949377683735","1869.5684785662627","2029.0297404557834","23844.54181460355","14166.164932566475","671.7241427438846","1901.3528514640652","7394.786368211546","771.0988870432195","83859.52973907662","59826.15873874607","19025.259408132795","17515.0521128175","111.9539476928265","126.64882231692835","1189.3023423507664","1353.1386348958872","105.24332882989704","120.86167699366966","522.1622550990827","646.7293641437652","371.1055673640348","398.52704554707964","360.80002383086725","316.76186039324534","3473.931774326403","2146.7198829050285","910.1735237743318","739.1871931373767","872.5087219780892","5110.7896179878735","7179.5037212248535","8405.117802568524","27609.71923168955","871.7045359975122","946.3735444861436","1092.2745192447514","84918.81113672293","86128.78491047912","68788.73353328934","72271.67512082029","42683.498403022466","236.9231252839428","506.4708801344349","230.37076781534347","21028.501769018887","17001.858517246863","15129.82018183894","15852.896880057955","7242.915340274492","6894.579721652668","6453.1021379817685","5939.462600495811",
"AmbientSamplingRFC","24.17045424075709","19.994130637423684","993.6337533808445","694.9864553237154","606.849739203266","5088.579705146807","6554.1036113211285","4221.065529514261","4020.4105548825573","6934.422161268608","6582.031494098661","276.36506141431516","10158.857160118101","8128.797519695368","2546.826882314264","1871.1919010681322","2030.0045002420432","23536.51051795856","14237.379444802726","673.2807231073269","1903.4846562069524","7419.208415202748","771.9815134758834","83975.06198205632","59905.46403086676","19053.842652978616","17551.978692502977","112.13553063959466","126.80985870922555","1191.6218539472882","1357.2900345934045","105.39916550227035","121.04022689675898","522.7789921914132","647.8507058937086","371.68478612438497","399.041838469536","361.4671882275047","317.24229999197723","3479.500482071394","2150.5964917046476","911.5124188775329","740.2500840943871","873.5560129104255","5110.5098085593645","7194.3089450252955","8417.879820151891","27643.968703862018","872.9340684839183","948.6512725495958","1094.5057322362359","85047.38933671504","86247.14084366073","68898.70139085734","72364.9394709204","42611.76185309677","237.32465925838403","506.6823437806525","230.6368882196957","21060.463132535882","17028.30043733969","15151.80862925469","15876.605914057303","7254.988481124605","6906.676797975582","6464.2325661777595","5948.063714811856",
"AmbientSamplingRFC","24.153224015695876","19.878607906076176","993.4513952347065","696.5094345497048","606.8443051335552","5091.236382876026","6556.1157324188825","4223.550207335272","4022.205480387166","6936.990655501337","6584.946213549144","276.46993644586917","10212.742855663619","8086.6497121823995","2543.175611172123","1877.6643663718958","2030.3090223061658","23201.91616620579","14127.691323697789","673.4037143091642","1904.3224739364202","7377.662315876641","771.7187572511251","83992.71872968963","59962.676113880276","19062.239034972903","17558.425120164","112.18255785298818","126.91010351559929","1191.9477584266274","1362.404401063852","105.4514281769131","121.06375712308433","522.3193482687047","647.8672464186787","371.8161270524237","399.286657497759","361.5241167598606","317.4345467529415","3480.633612825034","2151.1416068078547","911.9201020787002","740.6369053402161","874.9708721822144","5109.857986208994","7195.747756718806","8420.671512496203","27640.555597884686","873.2774219071829","949.1977931138712","1094.5791520910498","85081.17512002983","86293.45683752753","68927.41018121903","72407.73222213303","42843.31064652746","237.4101697854409","507.327379035342","230.83003354215492","21068.987963666586","17035.692877995465","15159.43080667229","15882.77384058426","7258.276628145736","6908.576685600882","6465.986598880123","5951.0923348349015",
"AmbientSamplingRFC","24.164384450600025","19.911020046217118","993.4722079973087","694.8813356671495","607.1355205481799","5088.589830367089","6554.562957820653","4222.1085455224065","4020.9915716602504","6934.555005108195","6580.858483315324","276.5312318009174","10232.040440221757","8071.927742476664","2542.0781370332707","1870.6276748516004","2033.1674251585853","23521.101212663394","14167.152959621497","672.3636921397141","1902.5673161096968","7395.487061298115","771.3241130640005","83973.0230637055","59939.298616535234","19055.26202159697","17565.27267779717","112.16988142380313","126.82850009178455","1193.40814223221","1358.502156452273","105.43305807812037","121.02175596057664","522.5210070521649","648.2501256060248","371.679463388725","399.222723169749","361.48345059145447","317.3127730830161","3479.3118880571888","2150.7716206741493","911.5307650348533","740.4563953658113","874.2739407717046","5100.69039305918","7195.341282834656","8418.35080252412","27630.51561990273","872.9138438356681","947.8193478634993","1092.2177979718901","85070.59806040967","86271.62440886485","68917.16264700898","72382.83318806118","42465.99024612839","237.38611218903202","506.6536753348643","230.72765480386735","21065.053297728817","17030.81498086682","15155.840716338731","15878.532793069051","7255.152779090052","6905.730858380579","6463.239199432801","5949.574837021384",
"AmbientSamplingRFC","24.160587795230256","19.877078178047757","993.4822587901004","694.0699909722575","605.8623944121687","5080.379895771298","6545.829415261121","4216.344088480723","4015.661695554351","6923.584935936587","6569.887293712377","276.17516259174744","10198.415664314649","8079.524367167127","2536.848675382183","1869.9540673287077","2030.1643361303775","23584.540482611174","14146.06536849755","670.9530001414948","1900.8134777230462","7387.941016189074","770.3194576414883","83842.40594158566","59847.6035098379","19027.068605090146","17527.37477619066","112.01724307532125","126.70892746580783","1189.0998431059786","1355.4952725857179","105.26024532365685","120.85345635074044","521.7751793729454","646.8575513631014","371.1492566770124","398.61684130171153","360.92116536052464","316.8752741011003","3475.285173046579","2147.004330017531","910.4380677253903","739.2850465583718","874.4365151404681","5126.498236753546","7181.570843893396","8406.277178018525","27605.34223794518","871.7869855755622","947.2629534357789","1092.9365880759165","84935.32745948913","86138.67196431346","68798.95394681506","72279.85922389758","42428.76843705494","236.97414500963913","506.4868337140383","230.61379308254143","21029.739146990618","17002.607787414956","15130.676208787623","15854.836942327971","7244.601015608934","6898.2871043620935","6455.204856301432","5940.677476076719",
"AmbientSamplingRFC","24.163705895621256","19.978668179667668","993.6473413771604","695.2854418967155","608.4285446320908","5101.027195095136","6570.565778454809","4232.530027163875","4030.3142367524224","6950.998322948775","6597.56129637436","277.31458894062644","10257.877672983257","8103.307104909641","2548.6095669240053","1877.6473036589057","2034.7969467456953","23454.397805563774","14248.730302427763","674.199761415818","1910.8705304558348","7413.6388372903375","773.72096187518","84180.37124217165","60083.76887601957","19101.50407843342","17601.729284165696","112.40629889786389","127.15493575261642","1195.711613709824","1357.5372932951607","105.64159303446246","121.32366979031472","524.0326889892516","649.8656913974576","372.527130340473","400.0842862476481","362.26483553991824","318.0116397542314","3487.394192443381","2155.5324462170165","913.8473601403093","742.1632491312499","876.7322672599097","5137.253132702236","7212.228477624029","8438.008906656869","27733.60835375966","875.102756632944","951.9703876344571","1096.2056592285733","85255.42286976066","86464.9575973654","69067.1293023581","72556.90949521413","42824.7169636591","237.9087746913673","508.907882718164","231.28441484515469","21111.74853090773","17069.889674221573","15190.330744995557","15914.255339507918","7272.807633184887","6923.1112172215","6479.743068766542","5963.030002757135",
"AmbientSamplingRFC","24.18495302987782","19.807472567982707","993.4853633636166","694.7122440906766","606.2346004673458","5087.082363991775","6553.528106683976","4219.961524965154","4019.613666540884","6931.152982777453","6582.251386112884","276.3987255183315","10200.396884719554","8080.953093727024","2541.3756544159705","1875.143811606665","2033.3089967593464","23410.24430480699","14243.623633219779","672.366266819836","1900.9679899939285","7395.315835795235","771.318456415615","83938.80552186802","59915.70979993675","19050.273404247877","17555.104988596","112.12049412793046","126.81155147979494","1188.8405083059108","1358.8836254421924","105.37701884706978","120.99294557970846","522.2921515955618","647.5786926186141","371.48169829392094","398.9777090267257","361.22831091906016","317.2218687707741","3479.1132826344515","2150.1702107838114","911.3669086179411","740.1002803641883","874.898274797315","5123.583989535487","7193.309179312303","8416.84381920244","27656.83373653857","872.5004275218182","947.6794190403671","1089.8293992897827","85026.43106199663","86248.77175545297","68875.90613426048","72368.87185128953","42374.26979503608","237.2656398952834","506.34702420214415","230.60467124104028","21052.42585877283","17024.52757172169","15147.910892905073","15872.973960105986","7252.525855765632","6903.891159263229","6461.061800295531","5947.169112371602",
"AmbientSamplingRFC","24.15682009477272","19.802425426501056","993.3471196572868","695.5778545310517","607.5573355955778","5093.899387789606","6563.325740766633","4225.845276419629","4025.134759739229","6942.287298462625","6589.003286672326","276.6291170789041","10246.971627309867","8118.585054912588","2547.6191676875565","1872.0953546811145","2032.4337275308808","23521.683866304487","14230.548037783583","673.5238712499345","1906.0065638842766","7399.933954497643","772.6150062082004","84062.314038536","60003.20097109919","19080.585996510035","17580.188861574567","112.32470686315986","126.98147093689293","1194.0276674804109","1361.9270151363723","105.52436332834499","121.17911048855467","522.9851523594357","648.859527932346","372.1055175045919","399.6166403071988","361.9277296059508","317.6108175026608","3483.251195719017","2152.6598695657462","912.330753379552","741.2576000140755","873.6206248449322","5126.127910946229","7202.608321226967","8428.292342469393","27670.712600676372","873.779486319064","950.185295588529","1095.9289733218175","85167.61938369474","86345.38445356446","68985.4851667302","72466.64023345971","42617.91605880832","237.65777157290233","507.8166686968214","231.0678667076662","21085.432120292273","17047.887411293956","15173.439366580373","15895.017952600934","7263.622630880647","6914.905970638129","6472.141498571756","5955.9575907200315",
"AmbientSamplingRFC","24.172740433739772","19.963455139258794","993.2075175166196","696.8312645356426","608.299363253586","5099.62796144937","6568.284318127202","4230.773910891853","4029.3466039803266","6948.761230962499","6597.818291228769","277.00354893078713","10241.902397314896","8075.709225599312","2547.8906118737623","1872.3977324104321","2034.327707862555","23545.88987567381","14279.096250179231","674.5350258295588","1912.2430320792466","7403.385951246163","773.1292488449354","84146.16936459803","60062.62352836128","19093.037253223923","17587.80641036197","112.38747231738105","127.10283237312586","1195.1671146047333","1362.5742742736052","105.62805514063375","121.2602544413536","524.1218981513141","649.6531119648876","372.42916595072154","399.91878481446605","362.1207122520319","318.011829931095","3486.845293969109","2155.374169673284","913.1836085405134","741.8988480401141","874.7103479334975","5146.842386957002","7209.731255397812","8434.838169607692","27694.14057690224","874.8364386091731","949.3823946577414","1096.3616470503866","85223.33881965706","86450.95391988437","69053.05504096742","72539.0794008613","42771.734346292775","237.8290180639666","508.54291969886447","231.2193297366165","21104.712446135007","17064.626453689114","15185.464539984803","15910.673156301735","7270.605159566019","6919.47013598273","6476.321950274886","5961.715941032932",
"AmbientSamplingRFC","24.172738662064138","19.936046807986756","993.2574564247357","695.1934544927217","607.431758411016","5090.725871326791","6556.549207485185","4222.819184815711","4021.8722026384216","6935.244929857335","6579.70539654947","276.570918658443","10232.414096342634","8089.84645694783","2541.1601675925385","1884.2826159435247","2029.9956211258834","23553.610005006165","14172.463454099123","672.8881353421593","1902.4691808784557","7397.343481180266","772.2448579182446","84013.52254551224","59948.792560565846","19062.420350406668","17553.864851879902","112.16180899942411","126.89004874817458","1191.3599702881052","1359.8465329738995","105.43104812655811","121.04801545795233","522.9153925707803","647.9918570603962","371.7212463579081","399.2976847926292","361.4829764844234","317.3924196713423","3480.96013215591","2151.1637974024698","911.6578186942199","740.5528797891386","873.6831068976946","5105.276410601196","7193.837013849703","8420.77869181422","27636.526506405982","872.9695615033181","949.1007814882263","1093.994231532761","85092.06515930471","86275.12055581089","68922.88418814003","72397.03598741928","42798.71781763183","237.37203415341898","507.62919466216715","230.8803237142294","21067.350466448635","17033.285429380434","15158.640463439346","15882.086687934514","7258.0283668322745","6907.258048333364","6465.275859706031","5950.129319267968",
"AmbientSamplingRFC","24.180088560889523","19.81060549055651","993.2969658101578","696.1774766125303","607.2106604613055","5093.260759744532","6559.134348473174","4224.788006358041","4023.8504657424455","6940.974796387885","6586.607526552992","276.6493089284326","10225.890478400946","8094.0711097643","2541.0192628821906","1872.8138054833537","2028.0170586279717","23206.449708195607","14189.05264587325","673.0164979045463","1902.0387194386676","7419.218819792461","771.8942730984987","84021.74852791346","59969.16318988036","19069.47692888979","17567.729546961666","112.2051885216652","126.94444177678595","1190.238682207132","1359.0456507757342","105.47593376054542","121.1294090051422","523.1645888592146","647.4255003167248","371.9371368830252","399.48923561594745","361.6348445906553","317.46892776771784","3481.6028644380353","2152.402157157813","912.2443464859757","740.8384658413878","873.3115133810824","5128.5679041038775","7199.434562421474","8424.272840070435","27625.28547994645","873.3779867807729","949.4769459344219","1093.5536811848444","85116.4097169272","86336.1053694755","68954.85256912306","72434.047781126","42331.23611042543","237.52308581021924","507.6898279220163","230.6945236755107","21076.82532133089","17039.555401620535","15163.511710667428","15890.613165505176","7259.678723380701","6911.822469146729","6467.568317979883","5953.120290949801",
"AmbientSamplingRFC","24.17249403904018","19.685660981019026","993.5322681822894","695.1772498836007","607.0279852905797","5090.481253480421","6558.0262527146215","4222.360104889767","4021.9342790320825","6936.15833303434","6584.218163367204","276.38482757131925","10212.920683497485","8087.7212120579115","2535.7813057861663","1875.042169449275","2031.5663862031627","23572.378364010165","14224.964644601941","672.8801156655921","1903.9231312361703","7382.882005729338","772.1547861447833","83995.44477374965","59945.250919232414","19061.192996277223","17558.649030157067","112.2152800842166","126.8689714291411","1191.1292101251163","1358.3761185732928","105.41065057179009","121.04740184614514","522.6694572464653","647.6945637562112","371.7540715983112","399.3071454874306","361.4801147240977","317.38857422863094","3481.4383419956807","2150.768442412411","911.6400655071964","740.4928782480516","874.4811555731477","5125.972209446298","7197.995767517352","8422.550404550479","27636.53663726148","872.8383690351842","948.1764793813231","1094.1770482018094","85087.91172546023","86290.78810950431","68911.59380537686","72404.8162913321","42583.922332623544","237.4243346336748","507.59966794645044","230.7758945953864","21065.796738552766","17034.88416543335","15158.953937126935","15881.545150315793","7256.324215310463","6909.102024275407","6465.895483280225","5951.408293925539",
"AmbientSamplingRFC","24.174475919506445","19.974207399446428","993.4164627662508","694.9126300963501","606.5113230563053","5085.087842402512","6551.463486155749","4218.372143050632","4018.9242628842217","6930.161898031235","6577.126535224203","276.26843731707754","10208.24208875338","8084.479908098814","2539.3906872119383","1873.3320843287665","2034.251820044385","23452.967479667786","14241.243459568022","672.9057460182579","1899.3048248901275","7389.6675651409905","770.8988140905533","83920.72725052906","59896.69576537713","19045.582147332683","17540.820474480985","112.10232533790264","126.74555043981877","1191.2074741417737","1356.577666821519","105.3507235194269","120.96569087362703","522.3152533444124","647.4311828414901","371.4555941079575","398.9228759956358","361.0842334303452","317.0613842750708","3477.602040332541","2149.0701441332867","911.125344273935","739.8860975410536","873.4820982857367","5117.540600161177","7190.429486490913","8414.248738151964","27651.90963064276","872.4471727084011","946.3493959822812","1092.238384020651","85002.64295396415","86214.63794675877","68859.76302368018","72347.82380326098","42724.08694160368","237.22416125531737","506.79281724072496","230.5764756263229","21048.697600478772","17018.934072219672","15144.43578767008","15869.413894441106","7249.909519388574","6901.859822199658","6459.323754300421","5945.113155532842",
"AmbientSamplingRFC","24.173886373225216","19.880492537267642","993.4067230321666","695.3826840670306","607.0754985795139","5089.477585404164","6557.010042697754","4221.598742872364","4021.4830765241963","6935.383458269232","6584.608512443706","276.50516564885436","10247.209925897723","8082.706612151909","2539.4109749507174","1878.1858366895292","2031.0051092679494","23096.635547189013","14233.765716552587","672.4811478851291","1906.3529258714516","7400.457249121335","771.6312768348496","83982.74244515266","59931.489283399846","19056.22782241002","17559.43725508957","112.18256811757269","126.86591518504741","1191.0394425852605","1357.3445286522538","105.44526409366439","121.07678968107153","522.9549861382869","647.2434843278019","371.7034153576385","399.238017736145","361.4479141327715","317.3363249890195","3480.674859914769","2150.873619190239","911.6306182550652","740.4648675020203","874.218296446551","5113.434540409066","7194.622788682357","8420.446707374454","27653.135520286603","873.1669148845957","948.0055842642123","1094.3363047520495","85076.89543806507","86270.04768782502","68915.45843887603","72400.06045697874","42476.63784284359","237.35554899083093","507.52303877619676","230.90985064696952","21066.214478038277","17032.880189487532","15157.042814434708","15881.341325607464","7257.211981166898","6907.380258390886","6463.984598347391","5949.935572850563",
"AmbientSamplingRFC","24.17112937123265","19.947898353036532","993.0908756517751","694.777321687644","607.0509034057786","5091.614254506312","6557.075237284545","4222.865162830243","4022.9772856570403","6938.13147637694","6587.50794263404","276.4705174884383","10246.034671794847","8088.899249553232","2540.541891793676","1873.9136172562905","2032.5838882302755","23550.375136286806","14176.695705588181","673.5824823052778","1907.6401456639624","7385.176514494209","772.6162562012614","84010.13532883923","59961.692526584935","19069.423782788697","17565.733056186677","112.2178705007457","126.90552751830062","1193.244502444255","1359.7251394034822","105.49334817962695","121.10016976990295","523.1712124992673","648.6093932800919","371.8745169097787","399.3454687354071","361.5597218225169","317.45696001791373","3482.6755877834235","2152.0135276722526","911.9144217718228","740.7780123276515","876.9655965968975","5130.665588480784","7197.550012003643","8422.776006396085","27678.058261301172","873.1669818560154","948.4984036478112","1092.8450195939363","85105.02400690685","86296.47588257397","68933.06741918183","72411.87491167994","42658.20110592931","237.4828464781288","507.3291738104677","230.84977966301778","21072.107500738963","17039.238248460813","15162.81381876535","15886.29869439228","7258.909954012503","6909.751174632769","6466.21232831216","5952.431371587585",
