"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.664211165110437","18.56092682619132","992.3169628420023","470.510023542242","573.6662935444235","5028.460972683141","5422.534959816291","5418.155041578124","5413.051826382125","7447.790848542781","6585.869985987209","207.32663901890496","181526811.5436379","3112.3787938575783","23560.511245388778","198.39157997345998","2352.5337692981857","2563.7682894743466","2715.119536390604","154.3623350336643","2748.5226476747853","2268.334481749658","20010.30684518247","136975.93058504598","70640.77949491807","26953.649692213643","21475.052647367324","107.4534831769952","117.35901572745142","751.32593728329","438.4351929044405","208.7384023798004","1053.6722156052124","298.9737971827365","138.65899691626433","469.1369039836246","393.27250195942423","420.77829834803634","267.2417089231317","2524.2787161089145","2184.7568294689227","706.0202547830575","808.6085613300437","358.9038436451014","27507.808806956193","13927.816931342151","7601.666300079432","1897.9933165112998","173442105.7051747","1182.1921278502996","460.9399331971475","65570.00914122791","65464.43763480316","59616.80120727977","79838.64049825381","325.88193024995496","21537.514170620212","352.2587317123273","302.1297688813589","21018.601823963025","23016.70836884721","20555.11164737132","22626.58133655512","9235.818605532468","8833.174669278706","8379.326317223953","7715.803833531542",
"AmbientSamplingRFC","23.656193905887324","18.44623498745065","992.0417437546213","471.312180732393","575.1556203042278","5044.088561857433","5438.282084840826","5433.440583975828","5428.1028898559125","7467.706649831201","6603.744935599056","207.91894007467104","181719194.67935544","3121.1526029094894","23401.46898377962","198.93511844923736","2368.6153476509544","2571.8393756009687","2718.847163345758","154.82738170581618","2754.480643565593","2275.3424741679523","19870.141622127845","137378.13056364455","70858.45085444614","27040.235704394505","21537.65871686644","107.77787709275525","117.7103259038303","754.7461625286821","440.0966527169689","209.36043303160767","1054.5946658125376","299.72385904849045","139.02429264929785","470.42026878439964","394.3148043497807","422.09593683932155","268.0294301896972","2532.7447198846403","2191.3861063079385","708.0405854237091","810.7769982208534","359.89711746427497","27523.331311246668","13967.24052055211","7622.849004141735","1901.3993963474168","174633905.48360088","1187.0309999779633","462.48766971959714","65753.789211494","65673.45150017756","59794.30118800195","80068.89554141901","327.42733530719045","21653.877319672432","353.1499835167341","303.13532237679533","21070.056310494412","23086.438659747","20612.625514574185","22691.08438689965","9262.738526944928","8859.031902134471","8403.870722088663","7737.108132142048",
"AmbientSamplingRFC","23.639519497738743","18.606378383068186","992.0944757804727","470.34479570924145","574.8146518656213","5040.818442060927","5433.783101311455","5429.922482576095","5424.409917624618","7463.030862068208","6599.452182809512","207.81903387303421","182586508.58253494","3119.2820137297213","23395.761451002058","198.85366473422954","2362.516960135894","2569.751131282591","2703.8918697718113","154.70992030239674","2756.997846915509","2271.905381112727","19945.139156353358","137244.77055837298","70824.20441389884","26999.955251131676","21514.414888720155","107.63891399684915","117.66213888408501","753.9561906510132","439.2249136560465","209.18765557975942","1057.269886311204","299.5914212834125","138.93769972573907","470.09848265977683","394.09278148561197","421.76216437951246","267.75201410462944","2530.376566465554","2190.8491839457233","707.4520229343558","810.1973794350008","359.63913640603516","27503.019929606337","13956.042531775438","7616.976093848334","1902.413024473696","173875880.90593106","1187.8609825722438","462.2814111243661","65704.20256169088","65614.45652671954","59743.422060398494","80019.93804058342","326.55736873769024","21454.570778472797","352.53571599648035","302.250863322906","21063.377129950877","23065.054688868044","20595.161371183916","22671.56089558862","9258.62883304407","8848.517932094477","8396.91855056191","7732.258853908094",
"AmbientSamplingRFC","23.65313186978516","18.74217527765674","991.9532457695065","471.7800113432528","575.0872527211138","5040.685092433675","5435.081060980533","5430.2109379759995","5424.938123015173","7463.534235007152","6600.087992517447","207.79514509318844","182230861.15304014","3114.3827645602855","23428.257329746866","198.86668594992244","2367.163384386554","2563.7871897979494","2713.292894457571","154.75177676301956","2767.511324447393","2276.6266590210125","19771.913421586836","137270.3526838933","70804.69139771322","27016.190383499248","21524.05677971049","107.68601530385347","117.65340838798936","754.976169448941","439.5711589234689","209.22276855931568","1057.5107152588907","299.52051007767784","138.950911496085","470.1946214360066","394.0513974783822","421.883741597653","267.84720737112","2530.031327402225","2189.0795476473277","707.6290445938764","810.3008627322713","359.77708311040874","27558.00882725076","13957.695316665937","7618.1749605503255","1900.401803414755","174565985.8524522","1185.7709437363535","462.2427224180768","65708.53774296016","65626.60357404735","59753.66935349321","80032.62374854916","326.61950719915194","21271.779814208916","353.12910252693837","302.6291029877095","21062.626879216416","23067.73387699378","20601.357969298704","22674.479840161835","9257.266117499184","8853.538767209016","8398.672270462755","7732.711305345193",
"AmbientSamplingRFC","23.647570070950078","18.450740108951294","992.0625875740178","472.08670126053994","576.0287481687611","5049.650785270315","5444.708743758136","5440.333650545449","5434.329295763248","7477.3233123564205","6612.74720626215","208.2321487380402","182561255.1552649","3134.6531576208554","23534.205862802588","199.25171494049235","2363.818927853422","2571.2015352228173","2712.5069245522754","154.96162960045322","2771.3908489933992","2275.8364454451626","19864.399332093613","137496.83524769996","70948.7702889869","27055.617048055232","21556.92065148633","107.86616317539652","117.84056340125899","754.5098181388788","440.0432304878495","209.60650476642886","1056.3118972823258","300.0846025380172","139.16924248020675","470.98836749712837","394.855977786231","422.72449914593005","268.3418106716618","2534.5935621374124","2193.8375113764246","708.8126732006167","811.7783659944946","360.3225885125737","27667.157910075377","13981.962491138613","7631.204765725891","1902.697323798089","175330670.62690642","1188.9033103747672","462.75928246172515","65826.13000860797","65746.55873046073","59851.85400213774","80181.69108211724","326.783796354407","21480.921190266683","353.62607274271693","303.43466709505066","21095.81102222279","23107.857441853637","20636.3111805663","22715.421874342734","9274.53602435889","8867.862270570411","8413.74595131791","7746.741012805832",
"AmbientSamplingRFC","23.665158328020407","18.92699380743959","992.1112171912594","471.6184833592792","574.9468129133082","5043.747193641922","5436.959525481758","5433.134771366157","5426.713150560867","7467.548769264835","6602.805637463635","207.86571627496843","182310868.08298624","3131.4212766029455","23706.60118470893","198.971031902852","2359.6780449089615","2562.430553531623","2720.5767956063883","154.79906587381666","2765.8091833481885","2277.4749621904903","19890.026935857644","137357.90320964053","70860.41657836732","27021.93586986445","21528.20749269848","107.7452193630373","117.67110810713403","753.4012916701677","440.02450715204066","209.30208800580252","1056.9327603713616","299.61208273467275","139.02896470127175","470.41735481993567","394.22390416168116","422.1202837563397","267.9677904292982","2531.377511087991","2190.829943666291","707.9778524844089","810.8022597530912","359.8868558872926","27544.668222372085","13964.93108514986","7621.282376708975","1901.0092610140764","172396557.55842298","1186.2177880213587","462.48045042753887","65739.50437015732","65655.82500887015","59778.13315981523","80055.9486333261","327.1059736569963","21518.982323861237","353.18426371619347","302.48293905560405","21075.558469211184","23084.0118083665","20608.571967078842","22686.379718853652","9262.665170678825","8857.586053206713","8401.683995665104","7736.129090778697",
"AmbientSamplingRFC","23.657250804738265","18.58719665566513","992.3278208599484","470.5501994339199","574.5459116415809","5038.010239155726","5432.634110226827","5428.438160856833","5422.375009192377","7460.446567720599","6596.738597895903","207.59497702362938","182749008.08854195","3119.4739219898224","23546.184826063167","198.812739494637","2352.470716321745","2562.6835781318423","2711.0635595225363","154.613230692038","2759.959976725806","2273.214511619136","19908.859804628974","137207.24221738093","70791.67098862995","26999.456525012458","21514.331297874665","107.65312675144558","117.5562544058493","753.3543843976813","438.7011996465456","209.12936009530142","1054.684149640194","299.4582811436666","138.89804957908504","469.9470203712238","393.9584175795822","421.5260761115871","267.68737569883996","2529.349099280228","2189.821756799087","707.2023396657274","810.011716418697","359.4869030824278","27535.71060695618","13946.255636268628","7614.563799960922","1898.4628206834973","174081868.84528804","1185.3489285242645","462.22544265654807","65685.54645147307","65589.95177803264","59721.05118751821","79977.8725775777","326.2562620241625","21271.4762970318","352.6362886899896","302.7568507189874","21044.297215008923","23057.34100657406","20589.740860888094","22664.991371511955","9251.140149486646","8848.2059510778","8393.552389362818","7728.840185502324",
"AmbientSamplingRFC","23.6608798962412","18.881786387058018","991.8814837686375","472.0227803108968","575.3969754893741","5043.935003514517","5437.601266917526","5434.310273693855","5429.015735946981","7469.436094294597","6604.594543889467","207.7998697584817","181831951.23438752","3120.7068357209846","23609.26562289654","199.17243451983512","2358.798702586784","2572.149220310775","2715.840830501603","154.77201379729476","2757.690018537486","2278.177564654019","19970.234105156425","137333.72745249697","70845.78024904094","27031.454016653486","21528.06059937528","107.78636766434929","117.7000647968475","755.1234273331856","440.03729862255403","209.34367802507848","1056.2123973278108","299.79759454370105","139.0736213745666","470.4621494726505","394.3749458654377","422.0734586759021","268.02954172374007","2531.653086391825","2191.6568510237503","708.0618041598035","810.8849932270712","360.0238968993791","27629.03890636706","13967.456935878314","7623.135045010582","1898.188924947807","172975453.15442133","1186.0219958639927","462.1778273760597","65750.9608166374","65665.37323973702","59799.604132198954","80083.21380055872","326.59407194923864","21530.09516471416","353.03076156149797","303.1656189145635","21075.155851751617","23085.658641858063","20616.09191722088","22691.217056020072","9263.68885071103","8863.21270481741","8404.004544597776","7738.269763111805",
"AmbientSamplingRFC","23.660372043050415","18.553883284324076","992.1215388286377","471.09349548225754","575.1248045070226","5043.174063894455","5437.125932185855","5431.516731385947","5427.081633662925","7468.188856123717","6602.8748225360305","207.90752242917804","180914742.652669","3129.8072131809745","23374.23822748922","198.825542610092","2365.642363394867","2573.3323770739503","2718.896385685323","154.81143394442813","2756.5454791263214","2276.7964058077823","19964.117108610684","137290.32216305617","70868.35303278631","27026.58457380881","21530.548933425533","107.72955828979846","117.68313230586882","755.4355610306591","439.3918930396427","209.33607205726378","1056.3921925381646","299.84605586745437","139.02805708392452","470.42957937284075","394.2819539059314","421.98682587961287","267.9646787880142","2530.9710755372325","2191.6538204479784","707.9263599950064","810.6818098954229","359.92915242527664","27610.60360975174","13967.816659017471","7622.127276981756","1904.1092817488639","173735268.49318755","1185.407362289941","462.17688420079423","65736.9606474283","65659.59213952198","59775.49359804826","80047.0909410422","326.82118800659725","21427.249782495357","353.3622835561751","303.32148127981793","21072.386770902915","23082.616432564108","20607.358600525477","22686.515961032444","9260.718883411875","8857.879193493327","8402.516118203059","7736.151559206964",
"AmbientSamplingRFC","23.632400009099033","18.575700337678185","992.0187868962344","470.2312179020653","574.2493842527989","5033.782750688325","5426.857616275738","5423.086657366927","5417.019163767932","7453.866181178332","6590.857378276466","207.44235728630187","181786452.24800968","3126.0078235412684","23579.191755746375","198.6789940446199","2374.299404606473","2568.5819899747703","2717.8039735932607","154.48709311587203","2749.3808341919225","2269.635922089378","19842.909894254437","137070.49588364287","70716.50287872249","26977.570270518398","21495.602531450677","107.50000569868676","117.48325041231772","752.2673406718444","438.82729233056045","208.95276951403375","1053.462101426672","299.1963977345433","138.74718192144422","469.44521045029074","393.5758900359818","421.1775838811828","267.465265749229","2527.071854637115","2186.8970225500766","706.5644035412143","809.1933770365539","359.1861833457334","27536.49880120665","13938.242620686227","7606.943451082482","1898.9657878479861","173330969.28860557","1184.0476489787302","461.4867223530849","65618.54791328727","65532.19024962838","59660.08531908404","79903.7643676122","326.9641076060584","21455.234224870786","352.3554042624755","302.603808134585","21027.540402222694","23035.12135118954","20569.01696629667","22640.975230345335","9243.223228330304","8840.310228658243","8386.147074369383","7721.850168559674",
"AmbientSamplingRFC","23.656185439007285","18.771045895694044","992.2527858592994","471.43072832089666","574.9038180487208","5044.1256198666615","5437.283103344566","5432.6907609623295","5427.356397276329","7467.14017383199","6603.297245616066","207.83366111615516","182252082.22615176","3119.661281844574","23519.66840142414","198.9242242686019","2361.643257481388","2567.1855780553406","2713.240962379999","154.735199285171","2747.688752908235","2276.3089823156956","19619.982338097027","137322.5331133251","70851.28058470754","27029.76479308835","21535.55685419616","107.71301068147646","117.66202364530278","753.8763049804312","439.8436626712953","209.3113271958125","1055.4463360590644","299.7951480580024","138.9944924582095","470.42227434794194","394.304486508318","421.9434980012892","267.94507440433017","2532.3009174563276","2191.751532426732","707.9423160527095","810.6868563565693","359.8260567428323","27525.890018224527","13965.671401173546","7621.387565646643","1905.770249552157","173872049.38559246","1185.6988904121765","462.21339267226375","65742.73477992194","65650.53248930242","59772.327836018","80040.85946673309","325.99322766946705","21564.046817644223","353.0490413168157","302.9757418124839","21067.6163910068","23082.23251952838","20607.36794293105","22687.574280642246","9263.249349489095","8854.873011266332","8402.030589929067","7736.482245016778",
"AmbientSamplingRFC","23.664377088876567","18.671659975357773","992.0053477039552","470.8327874211622","574.3024659783921","5039.614184048304","5433.047029954508","5428.032135721011","5422.964020167476","7461.355271469082","6598.82750790349","207.57679110632571","182833468.28169876","3118.671570966512","23605.68481061673","198.70881395445303","2368.181054959917","2566.194322919283","2712.733727449131","154.64925301976453","2763.237679969648","2280.5806535890874","19587.570979820917","137166.01442252443","70792.27854219316","27006.100615199986","21519.398333526493","107.62150385106911","117.56597403688451","754.3196525579775","439.4467761275933","209.16254509572772","1056.230462494917","299.4425373704587","138.9081541104641","469.9532394157419","393.9716871602713","421.72727535451776","267.76346228907823","2530.090518280205","2188.4903321774927","707.3824856602755","810.0132339573258","359.6991118002898","27531.820460808263","13952.580078793138","7615.178120644601","1900.327692918178","173425026.3391542","1184.2471278217845","462.55066932539404","65693.72100172151","65602.72347432263","59721.36283192955","80004.13850825022","326.7875943505516","21345.073442138033","352.5510743736512","302.2913417514874","21050.355878043883","23060.072690227506","20594.286374560543","22665.614603866245","9254.100106688007","8851.225858256408","8395.327069414443","7729.830066969865",
"AmbientSamplingRFC","23.667273586835115","18.866488180173846","991.8192088446482","470.13584497210326","573.486823402606","5030.137550294581","5424.091183299509","5418.457176499535","5414.207659884881","7448.223365504977","6586.643658954697","207.28268501121678","182192465.59664166","3117.834014501958","23690.005759109376","198.52355402859442","2354.325472289938","2562.725907185588","2703.7736718763745","154.39775823984408","2746.0656562997206","2266.670972883035","19554.27423200761","136950.80051405798","70689.31037537508","26956.99502429218","21478.064378878884","107.45449386630524","117.40291715275175","752.5487941271607","438.4634225228994","208.7609576004665","1051.9004772779285","298.99728788620473","138.6816243536468","469.2691540922595","393.3439463734134","421.1640628412329","267.3320414209318","2525.5811853125906","2185.502651084115","706.1601525699258","808.746592530676","359.1196951461919","27545.495144300756","13928.838545313916","7602.471851578318","1895.7778398333749","173197962.11023456","1182.4329904230976","460.97656223340556","65582.58116538406","65487.621455777415","59627.10818357412","79856.6448522184","326.1955130043535","21189.865427170655","351.6859150268892","302.1744730959024","21021.00223282845","23021.46165582596","20558.62550711951","22630.294632299978","9239.36220468343","8836.945545845774","8381.513083726733","7717.486660144533",
"AmbientSamplingRFC","23.654038251267323","18.465355363001922","991.843857842254","470.3223771342701","573.6518873693147","5032.010830471191","5424.669816218017","5422.114637910106","5415.551233088445","7450.986294847823","6588.7162896228965","207.38387978768057","182572352.55329937","3112.417467676208","23498.911750835992","198.66096914882706","2351.4174278628766","2559.546834532436","2705.7100151230356","154.46931780941057","2758.590946364005","2270.0506928965356","19840.335902154948","137049.15543118777","70683.67568315876","26975.340852646135","21484.553154742687","107.46917842787533","117.41373383474051","753.1272002789743","438.42369473535393","208.87332489221544","1053.6557159790789","299.0941691250776","138.69827649603516","469.3249977415456","393.47009709635796","421.12838342770397","267.3794552706642","2525.3948438698503","2186.6260068901033","706.3568317558356","808.9567929207781","359.1504656923619","27472.289568835764","13933.352947486093","7605.734509796814","1896.928626268551","173774232.64874414","1181.9962329722043","461.7183732913461","65592.46442920028","65512.96580456097","59653.21823908522","79874.6448293182","326.40507263284746","21437.30639533312","352.39911643462494","302.16239373331257","21017.459391523513","23031.06143120353","20563.803166240443","22634.206651372653","9240.568457435658","8841.346854610014","8383.355453285581","7719.762774248088",
"AmbientSamplingRFC","23.659536159820437","18.56657727870996","992.1078585436015","472.02895224394234","575.2315237245375","5044.0359748594465","5438.52239575207","5432.610618762304","5428.006932288435","7467.900423571401","6603.986445562758","207.91253164754448","181382117.18148723","3135.7825957890336","23649.975101726206","199.1650835760449","2372.440336866308","2571.3959382768744","2712.4140069763357","154.76607002438575","2759.5824757109117","2274.053678619921","19786.729548489016","137315.99259937304","70850.03248950884","27035.49896664412","21531.54403887902","107.76424167979403","117.72474185713185","754.6289942544211","439.9128624945608","209.32394736772298","1055.3850500170356","299.67158346997434","139.04895781414035","470.3956678195138","394.3407441765335","422.09333190537376","267.9984976518056","2532.639769195026","2190.9874333086627","708.030050490642","810.8262456951323","359.87837496589515","27518.810808969167","13965.717071533092","7622.434390581932","1900.4367247997975","175293517.45256773","1188.2390270510814","462.2347023120824","65760.64522685438","65659.78196595126","59781.44814446096","80079.0163099606","326.3269530982554","21213.36145621085","353.2736564872421","303.1974004421139","21075.96101699799","23079.18276130406","20613.5871255141","22690.37209566046","9261.422825547634","8858.071738217772","8402.996903208495","7736.780860126726",
"AmbientSamplingRFC","23.660232256709147","18.517574416684322","991.7955246372518","470.38702617207275","573.6026619266316","5031.042948950664","5423.642763584014","5418.767111069119","5414.166164646554","7449.207573898178","6587.147081353846","207.4690317697091","182200244.8921758","3117.9126526206283","23702.935433063558","198.55128010965313","2357.7912506729153","2567.060949421255","2711.106100084375","154.37851788042317","2752.522633294681","2264.238355934727","19871.901362697477","136999.76357865526","70687.28659455925","26958.613508565646","21479.493318454075","107.47284368179903","117.38645083346776","751.0230209278086","438.6471071908793","208.7782868455674","1053.5041668660504","298.8778472112824","138.64107672788205","469.19567662094005","393.2874395982345","420.9613030580461","267.2628545180361","2525.4005683635332","2185.092681693482","706.1423007680341","808.6948449365715","358.97417412638293","27500.523757960487","13929.091190747211","7601.609582583599","1897.5416386920206","174012619.74243736","1181.5737766849734","460.96199439573036","65571.95525505966","65475.825573221984","59631.126142962166","79848.58500857146","325.93720189904553","21392.03027819277","351.90615562222257","302.0576064954488","21022.985044641715","23019.91344881047","20557.025557660254","22629.70822145001","9239.532033813894","8835.63760265038","8382.106474835591","7717.010021293772",
"AmbientSamplingRFC","23.659085554389602","18.522934886369736","992.0913903359768","470.5382493934027","574.0030120978082","5035.591105338641","5427.4609580232345","5423.842772369387","5418.3014989567855","7454.842442534912","6592.57839369631","207.47472157254484","181970960.09736818","3115.8357903818546","23414.28601141809","198.53804543665436","2357.766240706585","2561.6358340091497","2712.7611860668185","154.48420009244106","2750.2962810608583","2269.5805550374316","19668.361898529856","137044.84648330597","70746.33590493335","26997.2256820447","21497.559465571987","107.5673378979181","117.50590439495718","753.1583702398515","438.9710308338441","208.9958305293674","1051.9528522608819","299.22101506682975","138.7927041132571","469.638206143959","393.5947862662103","421.3711340712457","267.4833049431793","2528.462092139453","2188.447571155462","706.6766945740906","809.3775067910399","359.3023794894652","27555.532346405325","13947.341598744395","7608.029659949203","1897.7739941428524","173279780.20501494","1182.5900245738808","461.16488171706635","65629.75131602405","65547.23252409081","59682.26329865347","79915.07309678844","326.23913025860406","21256.845831510163","352.49315218858993","301.9482007488481","21034.90656420294","23040.292351670203","20573.892591141186","22648.028357699735","9247.106536183628","8844.215893912089","8387.987863957993","7723.208155962399",
"AmbientSamplingRFC","23.662150368387962","18.75920283374169","992.1316963518514","470.4236848399361","573.4824633266594","5028.860749147619","5422.933514264146","5418.230138387626","5412.873399816201","7446.953649376871","6584.699941189285","207.41100588981826","183064695.88157466","3122.104620257955","23434.777876779775","198.4775434090294","2350.285674971655","2554.229267460717","2709.143833178008","154.3693232345575","2748.785928918827","2269.278534098518","19663.6776841813","136918.4681910969","70673.86111915532","26968.72992533059","21475.859892631735","107.4158947420187","117.35543825072747","753.4418462114725","438.48808389308266","208.7742802705278","1052.074395738289","298.96732208189775","138.6396601529818","469.1311609613977","393.2493889317198","420.8467553187278","267.23740809887795","2524.3228101999","2184.5815259723017","706.0641106484363","808.4499638557926","358.9062307066624","27451.200396297696","13927.571207523377","7601.646088938994","1900.2466138024836","172416205.16670838","1181.6735870254274","461.05910978072893","65568.31506193073","65476.023056346035","59616.04421284881","79834.27903042032","325.3635832478338","21414.701404249074","352.01629727763026","302.0209946490423","21011.372205871707","23012.257768471754","20554.643416122824","22624.231073877803","9238.209069668694","8833.607278920923","8379.607610181632","7716.267698868641",
"AmbientSamplingRFC","23.651677714681554","18.603780153983998","991.9993299382967","470.51721829536854","574.0112157817352","5035.386593626616","5428.182577253558","5422.978714075408","5418.445315317761","7455.100822305154","6592.089522522157","207.62072796266085","181152180.68904534","3108.747501840311","23538.106724863315","198.7426818069205","2355.9448622815553","2563.281456364881","2697.046760441061","154.53422629995228","2753.881187658036","2272.7679620060208","19953.09867789441","137063.95128706223","70753.6600924415","26982.12980737628","21488.096248834816","107.55317638457038","117.51417969056395","753.0700200677682","438.7728664978243","208.95365994832696","1053.073101791227","299.1436947664465","138.76575810363278","469.55304803945955","393.5832538168605","421.35039395231325","267.51852129931416","2527.2574059763288","2186.700891187615","706.6442274253296","809.2735860734856","359.2268756259281","27553.809903267334","13942.90793893523","7608.414903955197","1901.9733535355435","172556692.49883956","1185.6616085008625","461.1681352995243","65635.68796177699","65549.72676835084","59677.07502650807","79918.7175611171","326.0092502565483","21458.701280789614","352.26791972404203","302.55004103131336","21039.82482872103","23038.430788958052","20573.315842084747","22647.496833040645","9245.318796774673","8844.549535801945","8388.854979366228","7723.05744128334",
"AmbientSamplingRFC","23.6716681140523","18.643021963063035","991.806601260907","470.862881108739","574.4970359868495","5036.290145018265","5430.907438129269","5425.4272559697165","5421.1473749499855","7457.986438427772","6595.8823631677205","207.50184639132536","183268187.7412002","3119.8706999303063","23540.286055298257","198.7508268387391","2365.037844082558","2568.8588071379436","2706.9319047785616","154.6101110159542","2740.059261376429","2271.4085932244398","19670.096249787064","137164.9327822468","70776.93336106662","26996.0510296457","21502.459311505638","107.57801548102086","117.53073016822886","753.9012035586259","438.9457238688653","209.1048731347283","1057.0646127339023","299.40030198039057","138.85844275233123","469.787058846863","393.8346123218285","421.5507706998625","267.6581784972874","2528.396558727565","2189.294110228321","707.0973207399155","809.7394015451573","359.4496152487429","27560.678224591444","13949.7531227665","7612.7335799648","1900.4157860734701","172909236.59749076","1183.2471640357564","461.8583516544725","65668.25294163384","65568.74344007569","59710.88348028458","79956.99819478694","326.9862764855996","21195.495041019658","352.6051975129678","302.54457107499087","21046.71320585537","23050.300996148333","20585.178943148763","22658.717425311635","9250.985560673571","8844.323109347886","8392.390952923426","7727.253698520803",
"AmbientSamplingRFC","23.667202515877833","18.666087517310757","992.0743914734405","469.6667978969079","573.0689804539846","5024.892772174694","5418.22248600395","5413.468113684715","5407.909446931812","7440.702874179459","6580.110573037729","207.0709861024057","181522076.48983657","3107.095368877892","23429.629761823584","198.15155070867482","2350.9510180398534","2561.252160591136","2697.8953639342226","154.22396143934236","2755.311565246518","2267.0783744826304","19460.861853767612","136895.38117168235","70597.62764258242","26933.14459706384","21461.32359168093","107.33346670686102","117.26204993201551","751.9266463809473","438.4018880715482","208.58470579000647","1050.5676054849903","298.49556015232025","138.51516555881602","468.7251124288129","392.87046814184885","420.49586324963946","267.0009242053672","2522.3483543412303","2183.5435770170725","705.3827274407388","807.7833688038484","358.6154318192025","27400.573785523167","13914.906314728558","7594.728240386115","1895.379727166309","172686119.75003928","1183.1391260774476","460.5136178599089","65498.877348394475","65408.99162068513","59562.65774912752","79774.78259421351","325.51971065399607","21471.23248555791","351.83465736891776","301.7754428807502","20993.751122739886","23000.255068418945","20535.24476068121","22604.549770179055","9228.143911568552","8825.61632502366","8371.659696638306","7708.391844827134",
"AmbientSamplingRFC","23.668085303090532","18.7538914252536","992.0609049273589","470.68215797861","574.2192474607778","5037.825264157727","5430.781107369372","5424.929153422488","5421.414281480702","7458.37428790147","6595.672987030683","207.57285333093557","181293110.1504671","3117.962578881855","23575.141640408092","198.82473390277326","2358.5242424491457","2569.815587572239","2704.091402007559","154.6099260741031","2764.573380248487","2277.2872122987137","19714.19486856699","137174.857366913","70741.59916187191","26999.070680999783","21507.198611815504","107.61916915846025","117.57563377679801","753.8296917538476","439.07770324185236","209.10496321939218","1053.9786786518885","299.44860560293245","138.8221940573932","469.82090938771347","393.82522665525914","421.61728341813466","267.63438435552297","2528.3517337056974","2189.364077581099","707.1295671561119","809.7848012299288","359.5119101225752","27645.836379061137","13948.199649142514","7612.117883414624","1899.940395946274","171801065.95116073","1184.6716821644072","461.62544045970105","65668.4852627569","65578.29237436557","59704.83037932399","79960.80035867072","326.52051293996004","21348.71993522455","352.44281937079086","302.98490173381816","21038.72813151863","23054.45631140329","20585.734206535937","22659.850128573373","9251.202677802277","8849.81532119215","8392.087675078315","7726.900389817675",
"AmbientSamplingRFC","23.6576713492538","18.729238799609686","992.2921907023301","471.68843736883827","575.3771412218366","5044.647521446722","5438.030078009482","5435.328333167049","5429.332747694596","7470.712685625652","6604.751343544066","207.93640820913964","182517254.69321603","3123.4566089624627","23542.08441770743","199.0683402677093","2370.6561797517093","2567.0907207341606","2715.627485928214","154.83683529645032","2752.386333512895","2276.474514526883","20164.870999385486","137361.20242542078","70887.35216150025","27035.138683041707","21538.223052336347","107.76977618724055","117.75001249315778","754.4958060476054","440.0719085986769","209.4029953711229","1057.888238586569","299.7464067380097","139.04664168162188","470.58836114862834","394.3476546870665","422.10229859703907","268.05996634841136","2532.1803906593054","2191.775904172999","708.1567929565956","811.0165797138513","359.9560803689198","27558.69853713813","13967.699405870093","7623.937955429163","1903.139867186349","174544253.0740127","1188.2620780872635","462.00635254355615","65773.52624737362","65670.46407793048","59800.11079186432","80074.00801997802","326.7595701967591","21311.63080910081","353.00452389589447","302.78275543083424","21078.56631964073","23088.97429391581","20619.018644658798","22692.728418825893","9265.471754525663","8855.081295359103","8404.484928327533","7739.279258370169",
"AmbientSamplingRFC","23.65550154035798","18.708277830348575","992.3814753944317","470.0820717487844","573.8554560275894","5034.782995402651","5427.603624306348","5422.231486755334","5416.995567126208","7453.282820423282","6589.9402962801205","207.41950088467175","180820491.2155761","3128.9851596702038","23491.246463376396","198.62608408984312","2356.264158662347","2567.6905190850616","2718.974350605739","154.50793495863928","2746.6413848388756","2275.7660893410048","19613.838388287637","137082.2946744234","70715.31165520949","26969.64241156957","21498.632874929317","107.4976645180192","117.47924590506695","751.6934517831548","438.9949512317017","208.88084500917063","1054.9664812035558","299.16932055832774","138.71299213623212","469.42386215425427","393.57504016642156","421.2143588915075","267.4486089746458","2527.0826197554293","2186.7061661413304","706.563162640514","809.2051446078563","359.1756395173689","27430.39521515717","13940.93970694692","7606.429748036716","1897.5342173756976","173811598.91106784","1186.7026274010695","461.2643260307536","65624.65548591051","65522.09257570545","59661.17002385781","79901.877979834","326.0844689772866","21282.053783865413","352.23875367472687","302.3617132870704","21024.24955487556","23035.53245445639","20568.922345088435","22638.853869167662","9244.845398935266","8845.024998806202","8386.330622113031","7722.234943996919",
