"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.89321662113921","20.995945723716765","1003.417401959602","3925.749348213933","4710.171371749534","17455.426839069438","33689.291561394115","6486.981196142295","6330.156091099674","11189.731317295475","9543.050303835906","761.259761657994","1096.4746528192074","9160.432022148638","5759.3944312782705","7973.046313910528","14226.147006401248","3106.9086695825667","5372.9353600265495","6587.281013621888","823.681363591659","9326.75305301374","7089.741894198546","277346.5620587259","114119.84730729862","30259.638433976397","23053.768822819842","905.1714981820336","720.09008132975","327.7853461933912","582.6295568553307","5396.252720272055","5490.8337781254095","333.6600596762236","3666.300518623955","512.907111106761","507.807095337601","491.20973303174395","380.1791746184434","2616.3283313487414","1790.0272041905328","606.752821787984","906.0891410409508","4225.555553420596","2703.9935146032367","19610.623064880794","9402.24539533826","491.9718951601895","2380.004959437119","387.4173511939779","2017.155766684802","136162.53867824338","153385.29372781861","115855.1197175045","208608.57798907495","830.7180156935601","964.9967769076865","799.7467221532179","464.5297233341155","31234.34188719711","38562.69450739075","32147.567856919202","28911.42644084665","13655.098596968603","11048.421373472489","10880.054813440443","12180.470859341043",
"AmbientSamplingRFC","23.90581864867417","20.951900899583684","1003.0678267350456","3918.4678001163525","4710.721439778115","17438.775307195312","33634.6526345886","6483.55574690975","6326.955746628636","11185.448172513003","9540.853192154722","760.3019589909998","1096.8511416051524","9122.540628092913","5732.5740481248195","7962.462403784867","14223.815225340044","3110.9065750244195","5363.848972341167","6571.355317773051","823.9837602103385","9280.705907268088","7091.878733436074","277247.6559722952","114071.7640333563","30250.74888881187","23050.88928053056","904.3365935299785","719.5343324472399","327.48562608593085","582.1048702254324","5382.909020352921","5495.462328612773","333.5697702109588","3663.395881949237","512.736431771127","507.65103338872296","491.1293709952208","380.01904682611456","2615.1114620649855","1789.3175561410426","606.5331814453663","905.8067831856843","4231.422592525649","2695.6997545416975","19600.347864835858","9394.875912333948","492.1066126497307","2381.06156334836","387.1653577807432","2015.6487205897452","136076.25187985064","153327.00587624023","115829.92467039543","208560.83804643535","829.311535533688","963.9429879805397","800.9472413195266","465.25024827822887","31259.63017785419","38561.431090143844","32130.837778124725","28886.72298554744","13652.525174147013","11041.93367537547","10875.695290425532","12175.465437111285",
"AmbientSamplingRFC","23.89813147391021","20.73752251364045","1003.2205099051963","3919.572599858556","4738.143305046779","17441.21339941902","33685.583510644086","6489.027106739752","6329.7378738096395","11193.222960685578","9547.583399501451","762.0224705386096","1097.1169765095747","9133.63680027774","5733.9494000904515","7975.650060294815","14227.142424742831","3116.5885722813773","5368.260436028561","6566.742337701831","824.4227241938718","9308.521397197843","7064.525943155476","277507.74347342964","114159.81239086196","30269.597898161075","23063.729069574307","904.4430497892948","721.8975941095679","328.2634085786427","582.186085786207","5399.2946614888315","5492.5778896216125","333.78698848096695","3671.9532607365245","513.0555269253508","507.8113964024524","491.3822559726358","380.2277146842616","2616.6727967698516","1790.0996324582318","606.8830402853745","906.4618477689037","4225.055081273891","2700.033636931213","19611.142121501594","9404.292152991353","492.4132237687036","2378.4958081995087","388.00673681709804","2016.7071382257147","136114.64812870632","153415.3440563389","115909.53813147095","208729.36016374754","830.7274641566217","965.4517182119176","802.273769729251","465.62589152179163","31239.146504138353","38586.53155343198","32156.180177956834","28905.727308556638","13664.057735802631","11048.16485380093","10881.736875675813","12185.834853032817",
"AmbientSamplingRFC","23.902986721933505","21.00746460278067","1003.4513132827462","3920.569941897519","4740.620003571756","17437.676823162215","33614.98967963852","6483.387928242198","6326.809943057786","11184.816624097542","9541.413682069282","760.0937870803747","1095.1090110507025","9148.293682774198","5768.432151228251","7980.1482222723","14283.097585064615","3107.4702896682943","5380.7303180073495","6569.633058227515","824.1245103476568","9290.079004381907","7086.446652961721","277100.63014004665","114081.3807522699","30244.463255752908","23043.927776420987","905.5016182351999","720.2567034588564","327.3117844463683","581.7864167364809","5394.173668674926","5493.699450064443","333.5675980839691","3671.5713555451794","512.6828705903841","507.5671302488083","490.93597511690297","380.04933294433476","2613.975058193332","1788.7353553911864","606.4002012571829","905.6521309880866","4214.4279063245895","2702.42637602203","19606.61161741133","9394.948926538967","492.0857004335604","2381.680541795136","387.2982218071232","2021.5965426198668","136054.8314186815","153296.57985598355","115771.39593404534","208498.38319614713","829.1117781716855","963.6143329067445","800.9891777568046","465.19142853701754","31244.13543214424","38551.57942092299","32130.614828761492","28904.0846879032","13648.206661244098","11040.582352083518","10875.647154752427","12173.324181959786",
"AmbientSamplingRFC","23.89585076176462","20.63523156493355","1003.2792410796972","3889.7931901508905","4722.966465343995","17442.570011907734","33660.54390291111","6484.390895573647","6327.2104156367","11185.346958200496","9543.443941328827","759.3652195063912","1094.8254841139312","9148.817743231297","5730.414162082795","7972.365926933513","14183.986129667215","3112.058694498776","5372.707649100971","6577.8912786529045","823.2225298717324","9317.794702654423","7062.131539711331","277236.68740927964","114115.60996198114","30263.29747708514","23049.532805002782","902.1889883888564","719.0787602761405","327.5216806307961","581.4104001371055","5369.022548768183","5488.553349578981","333.55907190636884","3680.0812426789566","512.6130037168742","507.627878452054","491.07236905741655","380.028557275142","2614.5866909802626","1788.7149544012543","606.4443862177135","905.7324084002217","4221.2948312004555","2704.191834208018","19593.39342193458","9393.968750173557","492.4445346001916","2380.945973046201","387.2620063444405","2016.5984692635395","136069.01087050032","153291.52796930104","115789.96072442707","208509.1688259675","829.7828287470278","963.9515520639634","800.6159131397164","465.60871840296636","31252.071213365514","38521.08672672586","32130.27360126365","28884.9719143865","13650.220153109178","11043.09732047768","10873.725936019067","12174.217632932297",
"AmbientSamplingRFC","23.896199993915197","20.58922458300267","1003.6287326253971","3906.4880739447885","4697.135652020675","17440.87864573121","33602.38466679775","6482.271165815376","6326.285780596369","11181.522299970278","9538.105482118448","758.7520593654932","1096.7486761116436","9171.554065710334","5729.173811938303","7965.516373315471","14302.765349695297","3103.3389893128087","5368.40945428923","6550.05688124497","824.5110674616176","9372.309710341682","7057.510285500239","277224.26625118783","114054.58625742381","30245.734109359397","23042.269801329185","900.7494196002966","720.0939396327269","327.4657345629757","582.2264261317075","5389.498368075872","5492.278561364671","333.4808832471222","3659.917089074763","512.5343988977634","507.36617751387377","490.83983516617656","379.9795567105915","2613.415148327828","1788.4540733430156","606.2564370846997","905.4600695564826","4240.719531054237","2699.905547039821","19593.689133691238","9393.331141520113","491.7787575782005","2371.3866401838973","387.52315701882674","2013.9897859892124","135977.92169761236","153278.69199669803","115797.96679470285","208518.6734663375","830.5215890998456","964.0061622738182","799.7231235799887","464.2590839412572","31234.027910736106","38521.093116209755","32130.56854969247","28875.83910336629","13646.989288133967","11037.267908649075","10870.45362466375","12170.506539345424",
"AmbientSamplingRFC","23.891753109231193","21.393023589878073","1003.2175669797608","3906.471090836866","4715.918818976866","17386.236378632027","33547.30021705011","6464.102424379509","6305.836656088017","11153.0345914682","9511.722158034674","757.3064832780149","1092.3128522032869","9133.125980338282","5711.137823861227","7919.064651893827","14177.651026819298","3084.46723586975","5347.0007067694005","6538.000029143889","820.4110335161264","9277.989592530661","7057.948283385559","276345.4846200863","113767.37044641333","30170.161585560094","22978.794947844035","902.0949029650045","717.3486480986141","327.00052640871473","580.0313246495703","5363.984971108505","5492.026302641379","332.61211164397423","3655.5972742034073","511.03193815038674","506.09693347930187","489.5394433814956","378.79285775930015","2606.883838736506","1783.4989915461038","604.662379696","903.0318857198008","4198.589860286632","2692.941259246966","19535.42834783107","9367.713805181125","490.7432006915623","2371.0654150463815","386.32931098780494","2007.3798576925003","135700.29376544483","152838.2713718916","115421.67791359442","207915.64711191013","827.4523039424611","961.1138191081507","798.5232479156268","463.7686392668853","31146.423508954256","38439.77095846227","32042.42897145144","28803.402260949835","13609.300980954833","11009.32846977653","10843.671816299746","12136.848475780787",
"AmbientSamplingRFC","23.890823175883323","20.883927558527954","1003.4268268968876","3907.0882931713277","4714.933068759573","17424.859343193966","33613.44405917561","6475.951997675528","6321.413325597943","11171.166999804671","9530.763103923819","757.7727598613092","1095.1591302177958","9114.515698573998","5763.563916175088","7965.988309708405","14205.103680922428","3105.4266097761683","5380.408819330067","6557.844332994204","823.7987613762938","9271.72804057486","7102.0692899089545","277104.78590361093","113978.8813865376","30195.86697386552","23022.62284981666","903.0188574770534","718.3395793117729","327.20723395701816","581.6786401518087","5383.872591049004","5490.733136930818","333.20310098672434","3662.5147231109963","512.1630576359692","507.0389020669633","490.54697823737666","379.58934775169854","2611.5094621591575","1787.1180014439294","605.7840139582302","904.7005115739609","4234.310926741435","2695.352112509229","19566.989628743253","9385.529527996903","491.3271956162337","2374.1697286311887","387.14508379057764","2009.7998437688311","135852.30240154895","153117.41923365725","115695.31020686215","208370.7207268872","827.6746437920174","962.6687406635999","799.5098402067601","464.4166800144888","31191.27974097197","38494.01445125091","32122.64913027066","28864.98893920458","13637.533275864706","11029.236507617206","10862.79725391924","12161.463690064847",
"AmbientSamplingRFC","23.89281697875323","20.722675158273326","1003.3053302392871","3928.0652132834957","4728.288064054571","17460.56556551073","33667.273153202594","6494.7182278346745","6336.221813441038","11203.408496359","9555.432976250424","759.8224448398503","1095.7616335563662","9165.424217749765","5762.853162787025","7975.331813043741","14354.701559616804","3114.313963214663","5384.842550241007","6591.664369706228","824.9087514170524","9313.366679722145","7079.339420992605","277629.20910611347","114284.32124895837","30298.283869672796","23083.805421758047","904.9357272724914","720.789211240064","328.27247426959804","582.5197580244918","5410.093051718082","5491.180224947208","334.1309144681981","3670.6983378709024","513.585304244768","508.3474221835447","491.83976142289373","380.6225461018713","2618.696653890872","1791.957040711759","607.439020578882","907.2140316212985","4238.708832848087","2707.81578144962","19617.57001030369","9408.487663760365","492.59177712524496","2374.5200126515288","388.3513482064635","2027.3618445323025","136233.65465172127","153606.01671867518","116009.35249531353","208864.409375337","831.7678023337565","966.1571000311145","800.337239163803","466.3067005073284","31294.412350659415","38614.78567614037","32195.09847635246","28944.485248045083","13671.824621724776","11063.11837027211","10890.795777519337","12195.29146281409",
"AmbientSamplingRFC","23.890275422866146","20.720280969478047","1003.6197675008964","3920.5432923002695","4721.858136484621","17426.92579249086","33645.732494417454","6483.590111945649","6327.23709917442","11185.1769103869","9540.921656969931","759.0065280705661","1094.442989063657","9098.801846575876","5753.740739652495","7937.142093369954","14200.888183417233","3110.8098188745257","5359.128466991083","6565.710346493818","823.1669204045203","9229.797094270338","7072.197116493948","277316.6848465148","114106.22091791217","30252.53625386351","23044.178102527265","902.7523581268013","719.6766830540158","327.95322050489955","581.8999229996979","5390.708017381138","5450.172122725472","333.6166515678866","3673.456841267244","512.7356072105","507.6123245766448","491.0305695591355","380.023744492946","2614.79187887667","1789.2190087105355","606.498482118985","905.7494390435571","4222.348035424002","2709.240474106589","19595.64245959311","9395.941504924092","492.1757180735063","2376.735519296521","387.3204806384572","2016.547136259494","136054.94353775508","153318.72920811566","115793.33116678742","208567.11642982744","829.9556671616903","964.3517224758643","800.8775729133364","464.7011813267075","31248.184111359576","38569.62003367618","32138.027848899066","28890.550576299764","13649.183323805033","11041.341223506535","10874.354032703704","12174.986488220686",
"AmbientSamplingRFC","23.89879191640419","21.11402504221359","1003.0785958721777","3900.3294581354353","4731.54938313142","17420.277355307237","33615.269426110106","6480.11641252238","6324.207766510784","11177.98286305675","9532.926299241599","758.1237549919376","1092.952592273991","9138.957180418125","5746.499220681343","7913.7192759775835","14260.255158939894","3110.0814026236267","5354.970640845431","6567.589363101896","822.2416645114116","9225.48682393541","7052.769628713126","277111.6974585497","114020.1392755377","30233.935749683296","23028.37950893061","903.9522237121856","719.6126484978461","327.7886849006008","581.8391451298888","5398.067384199869","5488.626615747232","333.4906223227164","3668.3566424973224","512.379927536767","507.30864150529965","490.7242637474691","379.7083556589804","2612.6974193747724","1788.2683806152218","606.0737264046261","905.1453486641689","4216.076846283517","2703.221376761052","19574.12653842054","9384.71611541857","491.5891226215647","2388.623815522846","387.4486742301803","2012.7579200398259","135958.19094676274","153189.96053558568","115739.32533947901","208359.99386502142","828.9936149609147","962.7798014399932","800.3063245186838","464.02503217396384","31227.313267090976","38523.45331945601","32102.78357125337","28872.323118545413","13644.329409521695","11034.870237747058","10865.158121773247","12167.92662375408",
"AmbientSamplingRFC","23.88402636187665","21.115299774359507","1003.4737648835005","3897.5002250043785","4691.969812514028","17402.019094394807","33557.889329263715","6467.967964423893","6312.649157338766","11155.3463969269","9517.160154352161","759.2194563679084","1091.6995844133003","9111.031271013046","5746.972150207906","7936.786761631484","14135.201682012581","3102.647265258285","5340.686713780855","6548.461490990176","822.1451741812558","9186.956330123101","7067.212591293212","276557.72061300895","113755.12208514933","30179.054034632685","22989.01674220059","900.0806158213791","718.4617889405686","326.90981636537373","580.2791133077542","5376.023609094531","5476.622961022798","332.74587127536324","3667.5743217152017","511.2959212290018","506.29149894890423","489.71749496725624","379.02155737513056","2608.627397088844","1784.6916574081545","604.9729675364704","903.4220930043513","4206.015103305559","2686.2757032596173","19539.392193330357","9369.438381596441","490.96226428685","2359.836076523195","386.6541304327832","2012.2303953920434","135709.4043094946","152927.22549558358","115519.02939436755","207992.33450461426","825.929296831389","961.7684022118086","798.4360489716913","463.360548555859","31158.652220152075","38456.56391140348","32051.449417920274","28824.33029688612","13616.805006698103","11014.494626074922","10846.263149950728","12144.39429112721",
"AmbientSamplingRFC","23.888980171209685","21.190979302009872","1003.676466049662","3906.4861729297413","4714.547670954074","17452.09376743861","33653.55142528996","6487.852005703938","6328.464129241467","11189.85593693952","9544.651216283744","760.7796666590511","1094.8840425786811","9125.714966041329","5688.656165483989","7988.984465657776","14339.92014111116","3116.5826891343886","5390.784099451925","6560.033133065776","822.5520070871389","9324.693551841723","7093.141450643656","277423.3139743654","114148.10045629095","30258.2398505888","23055.778334704617","905.4995637080647","720.1822790526837","327.8082468954504","581.524208763463","5399.90265283142","5473.117539038146","333.74546967851825","3669.292082634045","512.9022210527264","507.8161501056825","491.16561145348976","380.2027261334768","2615.017890853762","1790.0294341940755","606.6719402006897","906.0475851677855","4236.743225673045","2710.125253006079","19601.0512728208","9396.611891982464","492.0031310996673","2379.432771787927","387.43752559665666","2014.8449828440914","136111.59905956246","153294.50121177407","115856.65298259299","208562.66926789714","829.3454485627707","964.7689848977473","800.1076477631916","465.0056456261108","31261.75403696277","38554.157731050655","32164.177248039974","28903.414119527493","13655.463649302106","11048.460048281708","10877.989410428554","12179.00538500333",
"AmbientSamplingRFC","23.905280648023822","21.02442924518242","1003.3668028382979","3939.531294557259","4740.9548874044285","17451.25272686391","33686.99873078931","6492.173590547865","6333.7115796591925","11198.668843637794","9553.455745792855","762.458714313377","1095.7370460527022","9156.390325998667","5768.607108498461","7936.361897083972","14315.035640129363","3114.996388806605","5377.8829700472315","6563.60639654226","824.3147855120734","9267.72700286282","7063.052812663442","277605.563885937","114252.09167734266","30284.523918901432","23072.756458818953","904.0883482505903","722.2067769079537","328.1398290560925","582.0093836924701","5406.08649409599","5489.777311446045","334.0057067976696","3667.5543621620363","513.3022558917596","508.1371080487341","491.6446104347463","380.35919423883774","2617.1812627332693","1791.190157844097","607.1776805738988","906.8663127982394","4229.999439926049","2700.769668448015","19629.243760027337","9404.176779252439","492.61983184409644","2376.0859626131783","388.3055155332138","2020.994462576166","136192.88281741535","153491.6771306418","115974.48087539893","208835.56007218832","830.6593970470517","966.205862632903","800.9659554387929","465.9561656219849","31274.828266558885","38615.034106987696","32171.359472982134","28916.637497780353","13666.367875685177","11057.076422130118","10886.176295500387","12190.12594405122",
