"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.398360164382776","22.383171749465134","1015.7756080720461","202.0720094064417","1284.0662941034475","1942.1122075776987","6303.5502993459795","6572.300674173206","4745.931469407238","7817.514922362174","7715.0835211086","860.9656672803463","17326.961008671442","637.6783511961864","639.1700565196604","630.1941029070431","667.8718047376158","561.9592303076244","795.6367543612714","356.2796279716606","3186.049814686304","1490.6578410674404","436.39677953626176","75040.83985056306","49038.78148016819","15202.16280741528","14510.147318337544","470.3518366657712","146.01894061043592","365.77829295090476","305.16374722779653","116.74799450818811","141.2261566276807","139.18981214489443","170.45825213455078","366.5889828723227","308.3766534063852","322.85655376056405","293.60152698174284","1524.600174371815","1127.3337041854566","446.93678571370873","544.894303356589","329.89723422903603","857.1072524701497","15489.966002161218","15297.3620924278","404.2223038412274","1082.3103570994058","448.9773185024035","181.19523621274956","55044.28496766236","58388.55748463482","61677.07696097032","57404.306719901055","204.86682545103864","561.2604448827198","402.6094158152974","265.56299854526105","18579.979134810725","17612.342262721457","14857.085886571236","16697.52636000749","8459.309869436009","8810.677278168781","9897.100864356766","8478.919621827397",
"AmbientSamplingRFC","23.40126772255581","22.276919213309288","1015.6619162093451","201.99294263526423","1283.1893905990676","1948.6369213210614","6299.842040793351","6568.80759763704","4740.604618853063","7812.840075001748","7710.218282448954","858.6363526402638","17366.031827282117","637.6981930953226","638.3927617735534","630.263771190459","667.7550726450955","561.9956773283845","794.7494794495173","356.2064165016291","3182.0180274936592","1483.7353152807411","436.6615234411297","75001.24600736317","49020.824174954585","15197.286596123911","14503.505707113189","470.3560288558519","145.97986855869587","365.144473712228","304.9544625890265","116.75089420044966","141.16406513646714","139.11366945442947","170.36895063009115","366.3881150373266","308.2446521309935","322.6886361860728","293.37571221078247","1523.6520666996203","1126.8517389406827","446.72965339814004","544.5991126377256","329.7381290849558","854.6011990105716","15483.213978288284","15291.115527585736","403.52957080770113","1081.726102884707","448.2707026552183","181.0987712225473","55015.86183980654","58346.6467125396","61644.06309624631","57374.299475325686","204.69074052489475","561.4617844308979","402.4854630038046","265.43625163373605","18552.333143939497","17594.45308360481","14848.126863738558","16689.84923970031","8454.040852564478","8806.489083720586","9891.66619027037","8474.86855805703",
"AmbientSamplingRFC","23.403240022997515","22.422130373149244","1015.7430549267461","202.3857691131314","1285.1033935098287","1972.8218639214338","6313.107692637567","6582.275772577078","4749.118815747853","7828.4036008390385","7726.077630127455","863.5589606757239","17293.57241839684","638.8279691724244","640.1772578104864","630.3799779846527","667.8429738101761","563.1469628908397","796.9652069879987","356.9949813982731","3183.878345163214","1489.2363565143412","436.91423348595794","75142.65233808773","49116.100426526595","15224.798576018044","14531.82477243152","470.7653158857805","146.21870409254305","365.78206864480524","305.58132628485123","116.94205940262768","141.4327713183022","139.3550173644271","170.6722743055214","367.0936900464957","308.85572094116304","323.3580584778096","293.9736055943417","1526.8515404313214","1129.0935746161306","447.5707816495665","545.6452189935409","330.4199081297285","857.4890311663752","15510.058086149342","15314.138328888612","404.6462841273076","1084.9973172267073","449.9464434979531","181.4993024343458","55122.305200496296","58475.73046915445","61765.841266592455","57491.132408762125","205.16388234648238","562.3902239539555","403.30108283768965","266.03841439415817","18596.514185513694","17639.10945868542","14878.99985070835","16722.67972208735","8471.282647157812","8823.332848289054","9910.670916291858","8491.365886962672",
"AmbientSamplingRFC","23.396352827362755","22.30005784895324","1015.6974113498128","202.32497142799363","1286.5321668568176","1958.1538587483503","6311.360510546734","6580.631542934789","4751.054711282142","7826.82531876684","7724.452311194319","861.09828934463","17263.776077693426","638.6265844725707","639.985177643755","630.9025606624616","667.7572070559402","562.6082055843623","796.1474169790889","356.84576591097033","3168.860049820863","1489.1220586204286","436.9895711571396","75145.25850603147","49103.595043692825","15221.581328776048","14528.200038724164","470.84540260511983","146.18390225864798","366.02476994064966","305.50756414697713","116.91422963355954","141.42751869922722","139.32452528421803","170.65254946734433","366.97793831947683","308.7889380623906","323.2583340340094","293.91067574410357","1526.5073799236102","1128.7389500202005","447.4596770583083","545.5522547879162","330.2055400619878","857.7539738557201","15508.795619810753","15314.345748653142","404.4144657651729","1083.6768387168856","449.1642238002233","181.41476753518216","55115.06604117163","58458.89422107015","61757.54657761528","57474.12250292674","205.1073992901681","562.2477450375221","403.29597242045753","266.13165129842207","18588.84908101006","17627.819052383085","14876.680196280502","16720.81309480196","8468.813035128525","8821.145423884414","9908.664933567794","8489.220057770646",
"AmbientSamplingRFC","23.390811216495052","22.400691021082572","1015.8680932886137","202.133840398348","1283.0874391562884","1948.9885922599942","6305.786130368608","6573.966628644845","4746.463700372952","7819.948659051451","7717.330670771049","859.2468345274275","17301.59157611116","638.105617098479","639.0052914344803","630.6869325906325","667.6229915347408","562.0930596425824","795.9940918777233","356.51252755283565","3174.008377086374","1489.6234524373365","436.65236944195","75070.24339173728","49062.29433461127","15206.831056797722","14515.720437091692","470.3310531389465","146.13365243304358","365.7767120664462","305.32176917719977","116.81710730565365","141.24925025486783","139.18536163191249","170.51694648804266","366.7114677310648","308.50921219946656","322.96883888456244","293.6567910276214","1525.1768677483924","1127.8181832314513","447.11359593874806","545.0229810518396","330.0265569786041","857.1260185642533","15493.312369005618","15297.513769830126","404.54001163234545","1082.5167937167805","448.9295329154066","181.34620597377742","55063.02169583583","58409.27374854041","61695.27011918737","57421.37395999737","204.93206830450646","561.6768155655685","402.64066648155404","265.66309848945065","18581.379789734565","17619.40043140145","14861.182513491822","16703.038255866966","8462.322753223078","8813.568938862012","9900.345210833795","8481.855916192922",
"AmbientSamplingRFC","23.40266978036521","22.572449351173947","1015.756954250912","202.663617922523","1287.164975650421","1958.1084923501483","6321.773367839842","6591.063770155057","4757.366758214933","7840.150451940513","7737.31403904316","862.093157391605","17391.017378199842","639.3475115394223","640.0796856600914","631.8892322777339","669.3409537594772","563.5650178498917","799.0844220308643","357.15799546247786","3184.639672190048","1493.0550679511118","438.05633135400024","75252.69025014102","49183.81943063456","15245.453102487827","14551.144241341708","471.7183201213585","146.44751372578853","366.78646027307803","306.12391101654976","117.11196172864838","141.6345144355608","139.55401055264701","170.91519598213992","367.59127184538846","309.2932662095569","323.7662735598613","294.4239674981899","1528.9685513765937","1130.6447040909852","448.2000015618738","546.4248952005594","330.79518953447973","859.7613328717647","15531.347321040486","15343.340149938611","405.7542498409394","1084.8947352264893","449.9699524376984","181.82727897000333","55196.61973010734","58550.40055198149","61849.72416456486","57565.903514867634","205.48944925771914","563.7802240324421","403.85114672015175","266.42564233728814","18633.811271712453","17659.88754198312","14900.49249531659","16746.1642678716","8483.226738672714","8836.950405166193","9925.138264496147","8503.779356509836",
"AmbientSamplingRFC","23.404657270476395","22.61290279949312","1015.64671901347","202.14943865477147","1280.1981338750952","1956.2542151730572","6305.638006748252","6574.154191386466","4743.167624067436","7819.130290669137","7717.6281434710445","858.8557115838977","17362.709276057893","637.8195028469186","640.011331914136","629.7805908029052","668.3105938101029","562.3339281810287","798.3982642711568","356.43597481659975","3181.900087897038","1488.390310024116","436.8833790067882","75048.7606971403","49059.616953502176","15206.987106811888","14514.624284962605","470.354030707124","146.11844953058082","365.7117579293661","305.24292855071445","116.80167160312538","141.24222917091834","139.2101616554464","170.53346862433193","366.71716903373704","308.4814676303085","323.0035033542975","293.68837854321146","1525.0197366057535","1127.7984833127675","447.0722977779829","544.9974263346387","329.896358300322","856.1618781582639","15490.342435379102","15293.283582577526","404.5255165052329","1083.279151038874","449.3154857688726","181.23862848616406","55056.74788554828","58395.05811623538","61701.00455939866","57420.74383132097","204.9578196465491","561.688213590748","402.6368200372701","265.7784552112315","18590.788896100665","17619.32150909899","14862.455868583053","16702.60770084261","8461.290874729979","8813.739713143848","9899.967931921432","8481.162373026884",
"AmbientSamplingRFC","23.413402928620606","22.334936505805437","1015.8378154916539","202.09874288177042","1281.9861952412655","1958.3015193734595","6302.944428777359","6571.843370592473","4743.19569634669","7817.141192311319","7714.6822737981","861.8207800916206","17293.900620066965","637.3363487062883","639.5022232710658","629.8278844213319","668.0615754932475","561.5512156347631","796.3767220967961","356.4499676971062","3176.6097910694384","1489.4505288622095","436.48129711272753","75033.97328398806","49040.30474210078","15203.50933482783","14510.173032885097","469.7590821395134","146.063359967771","365.30268164018173","305.2058405819665","116.76090780323554","141.2072874456933","139.16035831011948","170.47138740600423","366.5741206929508","308.4095301620178","322.8441467513134","293.5895938453717","1524.6367312173825","1127.4135616393794","446.92212768662796","544.8375079156144","330.1164663726796","855.7375989449101","15485.786197954927","15293.896448498579","404.0347578540713","1084.3016488544572","448.66163823668774","181.2729396062137","55046.139385993774","58386.228882561576","61675.469649858795","57401.213082091126","204.87490409230233","561.6801411472535","402.69978355891453","265.8734930695046","18579.581244480436","17610.988987897097","14857.864345102655","16697.298491694117","8459.046016396545","8811.553424462498","9896.718256972848","8478.484194449176",
"AmbientSamplingRFC","23.39770648049978","22.314888956693125","1015.7583373768146","201.84353482684187","1279.6232126993993","1951.255350875053","6295.477548508722","6564.16495201375","4736.772867608326","7807.165107983307","7705.511884929431","859.1391373067684","17331.855981563385","637.1509180981375","637.9270418019959","629.8187157335701","665.7797112921334","560.8984310532451","794.9841074744064","355.6620470324025","3188.4571847814154","1488.8290653141278","436.3748798529533","74952.38194293591","48981.08823134968","15182.667161217158","14491.943170004417","469.55120114194517","145.8756946833551","365.21708713915956","304.91573511735663","116.64597607739809","141.03256110217876","138.98210259766367","170.24387815580084","366.08146965821385","308.04859881174195","322.43789403314577","293.1952759151423","1522.6146834855142","1125.9351253015614","446.3403812264097","544.1520188603789","329.43484664767266","857.0305245685744","15465.139578055006","15269.828471884251","403.5341731343592","1082.7254714286244","448.2859626221764","180.91775989801425","54970.755543176725","58313.953425489206","61599.814507058036","57328.00649734858","204.58034262713812","561.1658247698812","401.81944014438204","265.5729634174617","18558.892403414866","17587.49010512814","14837.175810216933","16677.38592156791","8448.828490088286","8799.447573578444","9885.092441872654","8468.627736063498",
"AmbientSamplingRFC","23.40405128317603","22.237532300152328","1015.6613302161821","201.83156891645538","1281.1728749130755","1944.9154443298426","6295.143637952629","6563.560213751243","4735.571883047103","7807.379371345273","7705.056502362863","859.7794893530902","17260.10381223475","636.8399765986231","638.214356688901","629.4492725273315","667.604267269604","561.681867406004","796.4349386883052","356.14932699952146","3159.338451312456","1484.9782321607756","436.22719894074856","74951.35654454","48983.56565890296","15185.509529579","14491.914426137379","469.25759949750864","145.84171157783177","365.35897064249036","304.7380976730242","116.64513567334475","141.0260309094722","138.9899382730457","170.20895755786535","366.0784029722427","308.00104988406355","322.47061317300523","293.1968388760668","1522.7119272441932","1125.9151383145092","446.3691236723086","544.1505870990426","329.6499533520781","853.7780418897424","15463.83125132554","15268.893850574566","403.7067815418532","1080.3530963109913","448.54647525639774","180.92974576638343","54976.767716264665","58315.20794154298","61608.56065265133","57326.39172848529","204.65836493507837","560.7268746394284","402.37274980385354","265.39229343169217","18557.569601459698","17589.575156950184","14838.060778711106","16676.347842817995","8449.047757491562","8799.812346268012","9884.75027357996","8468.811951281597",
"AmbientSamplingRFC","23.397400450730977","22.539670959191437","1015.7801403186294","202.3617531924723","1285.7491638239885","1950.7941537919528","6311.934366844453","6581.37373127449","4749.971548325738","7828.175367590163","7725.954990708214","861.4837750907491","17434.92707790621","638.4576441544194","639.6677440728344","630.3621196597187","668.7154781465606","562.4113578813724","798.3183091950502","356.86282254553174","3186.3138904858815","1489.5527362530515","437.4204008970027","75124.35079275188","49107.739538377915","15224.630755859444","14530.882641715862","470.5253793338638","146.26558893709793","365.8678449203066","305.6522038520379","116.92186965934468","141.43656950764148","139.37120878926797","170.6951283944634","367.0831362844004","308.844847280233","323.27266469194427","293.9855609530094","1526.8137397797043","1128.8881056485338","447.54682719584434","545.5799474958609","330.35234766516203","855.1561195244669","15507.749189538034","15312.045215843988","404.83746927844527","1084.221778810462","450.1374427333343","181.39491525123077","55121.18577240407","58459.95249994941","61765.04562045315","57483.411267392854","205.183587898794","562.5848208525548","403.50000978016635","265.9038968352801","18604.022231435025","17631.500850433076","14878.469739350081","16720.980136310114","8470.602029153117","8823.135287504118","9910.10355212806","8491.1897975992",
"AmbientSamplingRFC","23.393460758675506","22.309600273506998","1016.0064389197705","202.32285673630417","1285.6756836850266","1958.5198245919591","6310.45823151112","6578.913364906023","4748.8094203227465","7825.242425646742","7722.882573213952","861.6747093949771","17299.00032717434","638.2420250322652","639.2553845098934","631.2635476359169","669.2625579917222","562.5508883380847","797.4820616558385","356.8166416047756","3178.869474772492","1490.3932344029092","436.80685500262445","75121.84847735839","49095.88848821122","15219.595353781631","14524.445824273398","470.1488932139715","146.18667932262952","365.77371677107664","305.59708294585727","116.85705824473901","141.40786280603174","139.32541499874768","170.61921080454232","366.912475116534","308.6857631521957","323.20778393821695","293.85464135008533","1526.1751784156174","1128.5594340885555","447.41396974142106","545.4245882075611","330.2031089452973","859.3131408438439","15501.419066613968","15312.080092879287","404.2536869878779","1082.5629802990322","449.2190866206717","181.3087771028766","55099.487539834874","58454.28095981269","61746.84828300839","57459.509693780834","205.13352739963537","562.3694199890384","403.02126017329323","265.90631916168013","18602.59584873032","17630.911751963922","14872.641671990823","16716.284442305077","8467.937161429534","8821.55748132622","9905.858280615412","8487.220452829197",
"AmbientSamplingRFC","23.4102276581103","22.430207373257993","1015.7772767106723","202.194338063177","1283.546405390012","1948.2263638307281","6307.861204493871","6576.351521952017","4745.1467060511995","7822.765547791602","7720.6804006994835","859.0448140821006","17227.191009194426","637.9581078643973","640.6299187314224","631.1213394434816","668.7227842401959","562.0845975032362","797.0323876212951","356.47714605453587","3181.920694359722","1491.5246387201857","436.8223004836287","75092.28867763033","49079.423845368845","15213.72902015757","14520.147454999775","469.8598049407459","146.11993987537616","365.76980587858014","305.1601217910818","116.85790987118645","141.35328048810007","139.2691605032214","170.57930187149842","366.8195464757726","308.64149011123914","323.10955301069004","293.759355013064","1525.644970520016","1128.1308741994853","447.2191724089558","545.2233603367883","330.06093339066587","854.3119756468677","15496.53399284888","15299.382140188285","403.95582391288144","1084.6234008205358","449.456241393766","181.37983563737438","55090.53128926896","58417.62950606536","61728.19484556218","57447.386027556655","204.99730683540366","562.1691119359747","403.0711458880001","266.0230456931297","18585.51055045947","17623.5503423687","14868.272943314934","16710.084999402825","8465.141258327172","8819.205517569673","9904.015224655295","8485.495133859607",
"AmbientSamplingRFC","23.404825709436487","22.403440101289114","1015.640961532709","202.21446730832562","1283.0867953565985","1947.7802475774708","6306.376602880589","6575.694236102566","4745.730662523156","7821.909624313126","7719.282954144664","860.2857592125079","17398.86032407979","638.1687045922804","640.0847682280868","630.7221159811949","668.2442093041235","562.4087900597424","797.455450559699","356.47699481359257","3179.006799092517","1490.5528079623025","436.9814142019534","75063.67890807036","49064.29168350068","15210.172208936128","14517.579051873156","470.2258442950842","146.0891842887159","365.4016958717912","305.3692476595768","116.83350987404252","141.30237543367977","139.2369108720629","170.54684121643558","366.757856298546","308.53247414852416","322.9897295657424","293.7173708099535","1525.3735699109675","1127.8134707986906","447.1658345548097","545.141224874749","330.14556186274945","856.33978255913","15492.302553233423","15302.922402548875","404.45819110950987","1083.0397054291439","449.1277624910493","181.26626594147552","55072.13124852566","58418.228722448424","61717.09445742413","57435.713048858735","205.0290951485531","562.0907230614638","402.8634565146969","265.8477319137549","18580.93280527176","17614.712563571535","14863.68905287651","16704.303084307026","8463.042074356932","8814.801884906683","9901.45684076817","8484.097304584731",
