"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.200873180301524","18.960963672132827","993.7417291092693","438.0975399184718","596.2710894051802","5025.878238738971","5449.346064578825","5441.48868310604","5430.835794987152","7424.720342475679","6590.896286839903","212.16185983613354","182172010.41895965","3082.274694787561","23699.234843119993","193.67289723185854","2400.767029628976","2539.4774864013857","2700.823000615038","154.00792422858876","2792.9522962393257","2303.742569404599","23965.363184924277","137634.51077735692","70968.15476860669","27011.373201987393","21504.98824995262","107.8466796097509","117.23550655868613","760.1433584280178","437.4087461156558","216.80798091023686","1011.1848711489836","303.191699326587","140.59673027186935","469.69099041057984","396.7881742530839","422.2008833667001","267.6879633791985","2525.258889037201","2171.6676055618655","709.1983998170367","808.9485872261669","339.745616616865","27768.479438140523","13860.723753145283","7617.011758550687","1913.3418990326436","174718584.10325673","1210.542407243958","458.49588327938994","65432.068108645384","65657.63954588279","59692.89988919975","79695.69934874774","328.000212910418","20800.228578970073","356.53479444561503","295.9600926546777","21107.768675510917","23042.470855420677","20654.436489190022","22645.38320554746","9258.176983229749","8818.392340934615","8378.280527550896","7745.061873979911",
"AmbientSamplingRFC","23.21500656827175","18.775549380951787","993.7800489168529","439.67416578832064","597.447068715225","5039.424026469854","5463.035342993982","5455.33551338868","5444.684192707103","7443.051894554624","6607.387156347441","212.70656014415246","184368093.01742426","3088.1535933062073","23727.727987886294","194.1271143493595","2405.9349881961516","2549.6903052677767","2705.0471934214884","154.33287890899666","2780.253057853405","2304.7556222865096","23702.81910840179","137952.07938287122","71190.22459640841","27071.85901911736","21555.89515805858","108.12235859185701","117.56690860826347","764.0092006782061","439.2889028776949","217.3090912525728","1011.8309281819559","303.9403390784142","140.90161411462796","470.8020292582991","397.79768135696247","423.23243792426024","268.4220212952743","2530.809382354779","2177.260950955244","710.9900230114139","810.9350813640294","340.58051108859974","27769.580245462937","13892.0141768114","7637.437442533915","1921.0077834458584","174177390.75157174","1213.7393100355703","460.1057820362721","65604.39678956836","65823.27414264316","59840.362286172574","79904.07717310678","328.3247793848579","21026.785529980214","357.16867313314685","297.1722842277534","21165.034078570305","23095.62304926465","20707.753927755817","22704.252427798558","9284.812692316355","8838.184582235499","8398.524940368525","7765.5115930567745",
"AmbientSamplingRFC","23.199227660385294","18.96424451994734","993.8747057697968","438.2359003949868","596.186177583668","5028.709706775856","5452.599458172206","5445.78562269292","5434.555741623855","7430.08345092708","6595.80578316145","212.34687017785274","182385573.68351474","3087.4066297361383","23782.319636965938","193.841358572593","2404.2130722095817","2546.4330523111194","2706.9170819416663","154.09593928345248","2801.1468334064903","2303.5316494536814","23588.54784762497","137713.79707363897","71043.37756437887","27017.483820263442","21521.85157372163","107.91883882716347","117.27764088874036","760.4618529868992","437.9683462830804","216.95766983883513","1009.8153399082685","303.3618801996575","140.69514386283336","469.99848440097395","397.0827018911385","422.4825778382289","267.9339671734214","2527.127856909371","2173.2905373318986","709.6896416985403","809.3933406322012","339.91991761950123","27695.657473679767","13868.61696947244","7624.3199795971","1916.1390891748786","174389027.59680527","1213.746115030119","459.0269157865356","65487.56199964851","65706.83696046271","59718.197788517384","79777.06070640242","328.7129436521367","21026.824790298768","356.2616954408391","295.9700320060649","21128.25257916488","23052.444329048878","20670.11443364259","22664.258126867608","9266.582783546379","8824.86821524574","8382.766422802184","7750.953032465093",
"AmbientSamplingRFC","23.207903997320294","19.031422295525868","993.6630147048188","438.49422542276636","596.2562161777481","5027.161781555227","5449.876951334727","5443.709768897761","5432.682807911365","7427.118289914488","6592.5054833866625","212.2714630204887","183844504.24794802","3089.2860372849327","23536.429469830902","193.67518287356995","2394.939297851053","2540.531773045538","2706.2737081128735","153.9953892409505","2807.5451787144175","2302.3119304516977","23606.3920759901","137657.35178558904","71021.29439909357","27012.99985383591","21510.9025013728","107.89894002841564","117.2528083526269","758.1877756761753","437.80463001752764","216.80279294740635","1009.0014129715337","303.3146206711903","140.61116276917784","469.80551292355227","396.9449217573379","422.2823678413232","267.7821698557264","2525.457830367554","2172.5223124317363","709.416282627757","809.0600677257613","339.7568164440685","27853.211071443726","13864.062109377403","7620.939420197694","1913.4882491993865","174168115.63698202","1210.2072990897202","459.24471826284497","65466.05769064085","65670.10317987093","59717.09563972938","79716.69438621333","327.52100185984744","21174.498396721865","356.31502169455865","296.13675483696284","21118.112824382006","23045.28912808101","20660.593802232775","22652.50951957005","9261.345963497419","8822.024162831016","8381.00790600287","7748.416621154614",
"AmbientSamplingRFC","23.209545996261465","18.871077326829163","993.8498858386985","438.242764336999","595.4100381145236","5022.806519301123","5444.767894784729","5437.422870524475","5426.820838113223","7418.419318277004","6585.770656733786","211.9784602452716","181688133.37359503","3087.5705262212314","23714.56905633861","193.29482616658723","2392.277351616988","2541.0966181331473","2704.148678752573","153.87517971390062","2797.6911353994683","2296.238346609908","23596.204609148757","137496.38240779043","70949.54212515034","26987.258094885496","21498.57158569014","107.76442692801652","117.16686014340631","758.9520105117687","438.04495402918684","216.66699677745694","1009.4105658426896","302.83728257644134","140.46434366114164","469.223463368816","396.42126073396935","421.78396937334185","267.5129416937275","2523.0822259624306","2170.3794153389517","708.6440147659227","808.2523070170804","339.4251278784826","27743.42893240291","13847.4169467812","7612.5163137998","1912.2886767872901","174359131.60226738","1211.0850419305123","458.10731757794116","65382.39990867706","65609.33564658296","59644.298678162355","79640.15710324878","327.82615941058185","21151.114272440416","355.84677160600137","295.87590541528215","21093.58893914355","23020.77302471922","20639.516302010194","22630.140568313076","9254.510908863405","8810.583870395983","8371.983275888746","7739.315425360721",
"AmbientSamplingRFC","23.1878686504907","18.867993076342422","993.6585683090674","439.7608076646139","597.6198690750188","5040.930985564675","5461.633447357999","5455.990553062795","5444.804482671852","7442.531624431756","6607.375147461659","212.75347090859583","184056820.54651883","3085.490601471557","23760.47550724271","194.04595548597416","2389.8889847326022","2548.0616833333384","2711.6066278866056","154.34273235284437","2809.9767678435774","2311.5066677934765","24033.26601596038","137935.26761783316","71164.79599956218","27072.380362793872","21568.172308621513","108.09926387609471","117.50016384385655","761.8961663199291","439.2170769907472","217.38788858346746","1011.9490585887753","303.9083697094327","140.9547411878479","470.85697262120067","397.806753502704","423.18739359748446","268.41802252141287","2531.444312446911","2177.81130300481","710.9618480421075","810.94563992314","340.5836301723497","27809.04093105183","13897.482369203228","7636.829947990916","1918.247687819407","173266681.86503023","1210.0453740045186","459.8629122501693","65606.78285460729","65837.48891243912","59836.65814975138","79912.45812894574","328.98758375049346","21151.84824429738","357.09658786513666","296.72709006078605","21170.89344839588","23097.62706863857","20708.642430349308","22704.294107365597","9280.769890203757","8842.07444510855","8398.684367098185","7764.531929541237",
"AmbientSamplingRFC","23.19203438484641","18.928196878393145","993.3524468681536","439.057492467821","596.237373400409","5028.3572943107465","5451.045036917035","5444.7093462297125","5433.58078368125","7427.67275489132","6592.737687327136","212.30905091649362","182978048.02102998","3085.558442735174","23622.78582161299","193.61787575323928","2397.213637774578","2544.71817217536","2701.888766444577","154.0479923673861","2783.7136297244465","2306.232426196785","23748.59780579396","137687.30576218554","71037.39603296111","27014.72021585293","21513.13446808467","107.8822132835296","117.2686311742849","759.4331991331775","437.99474881139366","216.91176262462608","1009.2431007815394","303.31783401456335","140.61962798238542","469.81673349437784","396.98904660404907","422.4290518036519","267.8664861476771","2525.649058341922","2172.1662181304673","709.5369641346513","809.165265403216","339.8744948684374","27720.452309676766","13867.484456778062","7621.547171751449","1913.2314021428765","175683286.24980956","1209.0249900728313","459.4027819010629","65467.55183200642","65692.61751462394","59720.54734494159","79737.72372990879","328.18823231049396","20802.567561112115","356.7559422812737","296.1864293220221","21121.213333759002","23046.84402013971","20665.122957498563","22655.72587916792","9265.104987411029","8817.335550021628","8381.054958316603","7748.65113512138",
"AmbientSamplingRFC","23.206664937774068","18.859864697948638","993.5827872737451","439.79716691918355","596.9275482010083","5034.558690780032","5457.910286900161","5451.731882412771","5439.8753235196655","7437.77848462627","6601.038428368548","212.5619982059456","183147362.50701806","3088.24750764484","23656.864443905968","194.06685377456952","2411.230092652303","2535.975808109811","2704.7949974447292","154.2193039449635","2810.6637220741018","2299.4628022955567","23788.38749305507","137813.78918484045","71107.74842511238","27043.95030093993","21552.09351578469","108.01872248235162","117.42290405587457","760.5704737056494","439.07145838886953","217.20020676964617","1010.1648251802625","303.6086295745157","140.8155525296321","470.4081936717397","397.42345025939204","423.02733606334067","268.2014944553738","2529.3142064897415","2175.9312785441","710.3170626962296","810.2190984536115","340.27494077093786","27845.53482985501","13881.205411517858","7630.582186646985","1917.2014383348999","175274029.90917724","1211.8694627853454","459.72880251930775","65546.26578255945","65777.61288930368","59787.184677513826","79839.11972904536","328.50169619688944","21048.955617645275","357.0079227779478","296.2579075874524","21150.342780113642","23080.337006731203","20691.47952802781","22684.772453977523","9275.759918591868","8832.544890263911","8391.955182301223","7759.373123612074",
"AmbientSamplingRFC","23.208361622099943","18.879403568095903","993.5722779993794","438.56478926411665","597.0739306840477","5032.721035056172","5455.521814276548","5448.922905875026","5436.922302661084","7432.637286608338","6597.926957858151","212.29572105587496","183430128.37410027","3088.0060441719993","23795.62906494562","193.98775630918544","2401.4012551497403","2542.4149487339473","2713.4810677229","154.1444328061565","2800.885633946516","2306.9436794936364","24264.732261136625","137757.58377542906","71059.68346406803","27020.156254127505","21531.238637711725","107.97129107168371","117.39269997331307","759.2985646024977","438.58848790201705","216.99861567018132","1009.5087634292505","303.40600562889637","140.72973820148218","470.20735500521624","397.22436615070194","422.69855028022187","268.02724945036937","2528.2999946610153","2174.110292867067","709.9756424048745","809.8016574169762","340.1177809914818","27710.946045598048","13876.838732458918","7626.6579966424415","1918.4023720406271","174761179.13518557","1209.2403160332349","458.8869614488305","65514.49066260772","65741.70751597828","59749.98831089763","79792.54357101003","327.930848863896","20975.255372969823","356.83654365424275","296.42908633795224","21137.332346280436","23065.459083375554","20677.560178435684","22672.382060925458","9269.981300167548","8821.982116656372","8387.50448028976","7754.115768873483",
"AmbientSamplingRFC","23.213393315729345","18.787904364747682","993.5110635194904","438.9359438116324","596.8654368699614","5032.154879516765","5455.894911498745","5449.376885100967","5437.895976094772","7434.917026679044","6599.94157904966","212.5218012451672","182631802.1878076","3088.8886897897814","23545.156122091037","193.9029797783981","2404.769853712266","2546.4260639640593","2708.21693459507","154.14600093225388","2802.7460678356942","2307.7648289712074","23649.835477772205","137790.16811903383","71097.45690097265","27047.52544274078","21538.510050375244","107.96981756004034","117.4283650332903","762.7628885596368","438.3380330853312","217.14236656760562","1011.2547001210283","303.6545943216057","140.75956175035515","470.2271753244626","397.3055387896939","422.809154598316","268.10339363997804","2528.578569975196","2174.1213788412456","710.1724912519066","809.9659414820418","340.19063270952654","27736.71268955066","13877.337930367612","7627.6979479209795","1917.2477541969683","174778096.85809952","1210.7616886261767","459.0824495765891","65517.83893828387","65748.75993099209","59759.57479879572","79818.2144067603","328.16034280590776","21226.479123348865","356.913013635606","297.0755607138452","21136.206015162825","23070.42321605037","20684.11477482081","22674.817480490776","9271.537123522929","8826.08397864104","8388.639875446863","7755.91857850173",
"AmbientSamplingRFC","23.209147345739087","18.85964763947302","993.6395817798808","438.32253693319825","596.1086457482088","5026.187159893476","5450.081406592412","5442.190835495821","5431.390870884847","7425.270878740213","6591.781921944213","212.30706249613218","182796863.05370805","3087.8614564700442","23638.000166842776","193.62183377234288","2388.741848524532","2540.2319244834357","2711.1477100066913","154.01737443440024","2794.565084488004","2301.242271733389","23805.533769812006","137692.40582157666","71006.89860529269","26999.54098664952","21511.315660332857","107.84721041109675","117.25965793297961","760.479817298611","438.61064747930305","216.8115375438617","1010.2183299832619","303.26161662091465","140.60302867971956","469.7257657477034","396.8470714503331","422.32341511727543","267.77283831843386","2524.6658617725534","2171.936902097048","709.3729335049862","808.8851806007626","339.72821147619396","27639.405098378546","13860.509633911173","7618.107726028221","1916.438067224527","173190967.26031902","1210.6808039792784","458.1367928647247","65448.434630763455","65664.85685741156","59699.132921609445","79695.07531152024","328.2371342921518","20945.27256060181","356.3033689852113","296.2980160938724","21114.205278540092","23044.171434986943","20657.113236857203","22649.838617843776","9260.467353892738","8815.358478228236","8379.381369756822","7746.508914046345",
"AmbientSamplingRFC","23.207430942174483","19.031659081117017","993.6933914452767","437.7234739322057","595.2678034340531","5021.730612674248","5441.442854709925","5434.967690314912","5423.586068064205","7414.937252530421","6582.825362343067","211.93060816888126","182321278.27188653","3073.241673822279","23509.579500584237","193.26648554114047","2397.045897015775","2536.569846196438","2697.2493565284094","153.7791663917674","2788.47461259518","2300.723939522832","23550.19882291755","137472.35529637936","70922.1648933728","26974.993981007905","21483.053402792717","107.73907424904077","117.10402726615698","757.5804863340636","437.24804648241906","216.58979131684993","1008.6762435924155","302.81632151517556","140.40715963387046","469.10759475776786","396.34970493092055","421.67819955059247","267.45346589624137","2522.1771178590047","2169.8561758427936","708.3203231457968","807.8353317193539","339.32047426746254","27652.815984265206","13843.074092981078","7608.361042622486","1912.246864635783","173681196.6829388","1208.721196547938","458.3450018452619","65360.43258055886","65580.70121162396","59617.3090289516","79609.90201482612","327.76477528881674","21034.046091193206","356.3954780684181","295.7698540078873","21077.60508443292","23008.056474249894","20628.472121197166","22621.722279131813","9247.525763457","8805.358559507213","8367.567780087607","7735.91032809679",
"AmbientSamplingRFC","23.19364439040234","18.98313754782483","993.4511736511039","438.4573690408351","596.2095371570028","5027.1965135064","5448.856043004461","5441.481996404245","5430.880730989797","7425.100900477305","6591.922378177314","212.24273576215455","182746021.13703758","3084.9860651404647","23762.182409235404","193.60817206690288","2406.881898347239","2541.0500504634765","2708.8863596673655","154.0092395496141","2799.735157633282","2301.766472450995","23543.470812533615","137611.1488836896","70990.54851856419","27003.44448784622","21515.700916376933","107.87549908181242","117.220135197307","759.070199370524","438.0803978746211","216.88796455596267","1010.0665554577088","303.1644893059456","140.60021947871883","469.71341897399986","396.73389856797337","422.2216045111202","267.83190387682265","2525.8780448523235","2171.356570744683","709.2729417443934","808.9294582721278","339.7520019863817","27724.889594508895","13861.341424707574","7619.223025920523","1915.5376671729703","173875154.90868524","1209.3549617878994","458.59437944003514","65449.528170150676","65660.42385490744","59699.8907423401","79721.70897585091","327.80679595361363","20910.25012958915","356.5242920356068","296.3438046641476","21114.299993010325","23040.478340850703","20657.591718892312","22646.85204304161","9258.947523627648","8811.675929463434","8380.098408016454","7746.3876968842",
"AmbientSamplingRFC","23.182732965841257","18.78891551037627","993.8112294008799","440.07999071660674","597.559983633443","5038.908309564402","5462.853530162676","5454.832569479277","5444.173052942436","7443.107362633596","6606.875313709121","212.78276378237103","182846452.8404862","3089.2070818108286","23836.702347989605","194.0169900649273","2410.161661252679","2551.6866627726363","2706.5403610638227","154.3970316841033","2801.2258710336337","2304.82460845825","23720.19062938466","137956.92754659723","71158.44630041394","27080.057540884518","21564.596437414046","108.1161542303491","117.5327936159744","763.7074417843776","439.28544301122264","217.3541803696107","1011.2729249108886","303.9249518856106","140.90996770413386","470.83958117556676","397.7621311687637","423.1733281333833","268.44790678886545","2531.0825285922256","2176.68315952706","711.058995732462","810.944175359717","340.56458044924716","27811.782773146933","13892.6126351559","7637.355577103942","1913.5553949337143","175193938.7595578","1211.3726705199906","459.7645323804301","65600.34926798541","65823.35791790622","59830.14109605015","79907.54656016205","328.91216677856175","21154.778902113947","357.72323766472897","296.85954000617284","21162.223533767166","23096.68483406328","20708.176195437092","22702.592854300932","9282.49222580051","8836.298643855473","8398.473998649364","7765.042966758979",
"AmbientSamplingRFC","23.19762403959527","18.71450082048272","993.5549654566198","438.5128692697679","596.792007549303","5031.897210272497","5455.856734540492","5448.548475128368","5437.417483125925","7434.096222720949","6599.774387564041","212.39053837285692","182317087.8307891","3082.9122258041602","23538.94799495904","193.74652161373896","2397.4866023027043","2546.5941925663724","2697.5011929827256","154.13988042167074","2809.6354758215457","2305.6575816597147","23502.872292136344","137740.90998276477","71067.49552732654","27029.20629771094","21541.422739445356","107.99662446655884","117.3545019977077","762.4686549776893","438.60092827209934","217.0488312730512","1011.906516471672","303.4092111201317","140.75993736273372","470.1767368848636","397.18007783511797","422.770623314488","268.054955653594","2528.4297378381125","2174.5902897429787","710.057631368142","809.8664218528115","340.15179791791894","27749.137209753753","13874.04575982031","7626.7666359714585","1915.5136247131513","175120354.69175765","1213.8183440549858","459.24071568285336","65518.50994354505","65739.56256260925","59768.99447350396","79806.8110841369","327.94559256338124","21004.04148244011","356.8633582294041","296.31352413414197","21134.541399249993","23068.563068232717","20681.692548450526","22673.279515868555","9273.403733040048","8824.99752549177","8388.847404600534","7754.98765491719",
"AmbientSamplingRFC","23.190555684491894","19.012163863852425","993.5860401178038","438.68463748631933","596.6881357049759","5033.887583891935","5455.9820469646265","5449.408539532917","5438.429425199256","7434.688283230282","6600.3956739534615","212.54419775806687","182663249.6780218","3086.0283274956564","23668.072408171414","193.8332535168629","2394.1651752709895","2548.0374566204287","2703.2289633058017","154.22811976444913","2801.325000213578","2301.860146924053","23975.59912564839","137820.29495174947","71099.65758155695","27037.434908430463","21535.426419365776","107.98016766240302","117.38811901706833","761.0427171777676","439.3218821037158","217.07280745734946","1010.1332645613145","303.46033963613263","140.7528694414993","470.3164899449954","397.4093538736562","422.86791571109654","268.11069389809666","2528.4206941185844","2175.136457340144","710.1894765249771","810.0231991159101","340.2560140494175","27773.93726626741","13878.213416945424","7628.756615744905","1915.4919311467809","175572320.035623","1210.8667016722459","459.72583952438515","65514.69258621496","65763.99515397682","59782.522173121564","79818.18733849638","328.53769804163704","21049.39523213683","357.0267762700215","295.9096673788502","21141.143257303684","23073.46305661872","20683.20170654126","22680.402014413434","9274.707053210877","8828.601447822059","8389.761859475884","7756.612826376125",
"AmbientSamplingRFC","23.188976911937093","18.934129236195087","993.6267673466409","439.74211641915497","597.5387108990953","5040.715986726053","5463.940441966634","5458.335344117693","5445.463029900451","7445.175910883015","6609.495332266517","212.82508415823077","183338283.61678147","3105.257492184037","23684.0135868438","194.24968982553068","2415.4313751335862","2538.683622743408","2710.061753341286","154.35464229564403","2812.9098548620145","2307.2020018015637","23923.51949453934","138013.20797033302","71176.21727084075","27080.289826726468","21571.5659810452","108.10470594539514","117.51799096991707","760.8235577592945","439.80310749106843","217.3941114180848","1011.7380125491486","303.91785788482827","140.94781807428816","470.96290105044227","397.8141449099681","423.4417256725581","268.4594136722361","2531.2918425801145","2177.6136645524257","711.1678246056438","811.0465477752695","340.5939034970333","27810.25331335581","13898.110282575199","7638.4901573913585","1923.0847902861447","174657998.12313333","1213.441568336266","460.0811891289002","65614.24881762943","65835.1430556474","59857.05456283312","79915.08539437754","328.53165434721933","21125.41368628882","357.5832306525674","297.1543275214649","21168.356371882037","23097.7130686684","20711.14710048213","22708.00678719125","9285.567441968222","8837.811732024127","8399.856121728586","7766.520683714125",
"AmbientSamplingRFC","23.197779253719403","18.997315886104953","993.4784913892393","438.9226783023693","597.3033544247327","5033.948524586737","5459.183422477862","5451.35612608299","5439.716241560751","7437.549688535639","6602.687602451264","212.59915165168027","183023312.3368775","3088.817910862385","23728.332062806312","193.91691711732264","2398.9544838533648","2544.494061081543","2706.6124820012747","154.25791266829685","2808.834429912504","2303.3939210450167","24031.792639345513","137863.13326529096","71108.13109486176","27039.472383255066","21556.434347014514","108.0521495858341","117.43746806326536","759.8359039314352","438.7158207514011","217.1667600864368","1009.774893189536","303.6891555807124","140.80747980233545","470.5750695853993","397.41750682385157","422.95003489494474","268.234970249384","2528.704802115784","2175.3958140833283","710.4226513093078","810.3179680602592","340.2610333125031","27755.711353201255","13884.20853575877","7631.660315147695","1916.3864332035298","176199275.74917218","1210.3073906382754","459.4977865191895","65557.09349334709","65779.29574325783","59802.73658222878","79825.96409476266","328.16801429874783","20960.018138548556","356.6276744312369","296.5727828027807","21154.233285626477","23079.935568853758","20692.516489550708","22688.854020163515","9275.605201643219","8831.566757668485","8392.326549625375","7759.515977648248",
"AmbientSamplingRFC","23.20252556905688","18.97893691231166","993.8279432256509","438.6593087263699","596.3136209863671","5030.044331968728","5452.287746145649","5446.464929717596","5434.3063996285855","7429.416832193165","6595.211575163615","212.28367468316756","182326158.08418104","3088.8788182341073","23569.811584395065","193.64350209150052","2405.658480763686","2546.2340215790528","2712.2297574089143","154.143311795443","2804.6604655780975","2302.946654038437","23937.12956000071","137698.99556215588","71065.1789955026","27014.997590640214","21526.917940657","107.93921953131152","117.36204370266377","761.0728211695922","438.5453693193725","216.96247071237775","1012.2753627533767","303.4150237885442","140.69074381018788","469.96486965507654","397.1195730606647","422.50652313058333","267.9084645539784","2525.9377616979473","2173.365974847357","709.7499063642233","809.4572965253162","339.9871291230662","27666.53214825688","13872.023088774182","7623.369215922609","1914.4082985101431","173960708.2143382","1213.2117087654046","458.9119140882259","65480.72493184005","65723.67661818428","59739.575902832985","79758.48682582383","327.80496987969264","20947.885383276174","356.6802920188784","296.54546384816325","21128.85991843276","23052.02457067303","20671.40280865236","22661.435103453383","9266.091295484988","8820.332312329076","8383.49938616652","7751.231054707319",
"AmbientSamplingRFC","23.18841187674087","18.86875884532722","993.8998314816905","438.729664571768","596.9421312026477","5035.2496604178605","5458.490478034012","5450.342175410508","5439.920224720431","7437.757638509944","6602.497657395313","212.52257041746915","182879926.98919022","3090.21359609112","23834.130897515763","193.92235077490344","2407.0566229982105","2550.39298523097","2706.5059589183834","154.2673722008153","2799.192644642707","2307.1793718048343","23837.606762660133","137869.09986651095","71093.539047456","27046.66971695419","21547.22873915807","108.06091644385056","117.42479232642832","761.7342085527956","438.5677177046626","217.14490296791107","1011.6943821757254","303.57441630262815","140.79692777354563","470.5027273930447","397.39207194886234","422.90643885290666","268.19595235996366","2528.4457490442587","2175.728226620287","710.4190937754994","810.2204737048993","340.3660537959772","27797.818022418873","13880.987495251316","7630.276812088861","1914.2297951309408","175795335.07076752","1211.381243552039","459.4683488760858","65537.17846367352","65776.95789017365","59787.31523016591","79835.5637396806","328.247094803075","20962.273911655735","357.51784575332294","296.5017518540172","21149.934727330234","23075.07152855479","20691.503425493105","22683.284525200186","9277.511677300232","8831.09035425143","8391.428319102193","7758.4201221823305",
"AmbientSamplingRFC","23.19156413784552","19.044540783624488","993.7726981004249","439.75866595006147","597.059213325032","5034.460062655626","5457.361505290258","5451.309662138045","5439.715262047823","7436.563676785483","6601.6389994243655","212.4631250686252","183901569.9952174","3092.0090865151005","23544.324407564993","193.91706669759571","2408.5437750225674","2545.893853414057","2704.629379055922","154.19495540344118","2795.290018210334","2305.728240293175","23974.854527802323","137809.51428159096","71106.77498736522","27048.909682489033","21538.31047355522","108.03921664308844","117.42087123687206","760.3711745410501","439.1314511938418","217.12618979550146","1008.0966231859709","303.54938670398303","140.7975417728789","470.42385129474354","397.3799552989303","422.8775223279271","268.17983336244845","2528.6970282243524","2175.9065034217965","710.3684490836661","810.220017496722","340.28082529037044","27813.826465935188","13881.499421503904","7631.097945270186","1918.2274349656868","174993393.00176233","1216.0436933409178","459.6386251802665","65541.24416970789","65763.36690320935","59784.46233756128","79842.55402307045","328.20881866106356","20956.36699497213","356.9766024700058","296.6766169497054","21150.207522988447","23073.913729030297","20688.769173558223","22683.766574961726","9273.284614917573","8834.288632059906","8390.798015482707","7757.795401838329",
"AmbientSamplingRFC","23.198484311875927","18.880793166860688","993.2827819446993","438.5716741289827","596.0768038950386","5026.810061805624","5450.328238997191","5443.566750347955","5431.4008144048685","7426.299334362794","6592.918566887027","212.24974483979688","183138377.92510563","3085.7892240049355","23643.886365039492","193.69574384243654","2405.7075501604736","2541.1489979252797","2705.0498705882583","154.02690301801968","2796.9068761535914","2301.9711827014485","23856.49631768244","137589.57133787675","71014.54139563847","27002.452286151536","21508.62294136623","107.85171913520071","117.23817147208871","760.2258498649751","438.11544834765715","216.89508192478505","1010.3427167634364","303.296904848211","140.61551086156365","469.7366983459375","396.8818251324016","422.39697295386463","267.81940868774313","2525.814105789423","2172.553862358957","709.4339184135155","809.0908300917215","339.8344401226699","27760.19738612056","13862.439480784724","7620.220126604848","1912.573452703903","175149693.98184633","1211.234775447517","458.72988723171187","65452.45262662431","65677.13813164645","59702.294152579096","79727.70231402671","328.41507779599425","21001.40691759298","356.6759056540179","296.06705954333154","21114.36885620368","23041.886711877312","20660.446872424858","22653.289898437622","9261.882669362696","8816.995694455873","8379.24238245583","7747.367407851741",
"AmbientSamplingRFC","23.198511398442253","18.978125639059986","993.9437171552318","437.6760580253447","595.1194111314057","5022.285983776968","5444.123268919366","5437.112678016027","5425.568917670812","7417.444921968036","6585.2165615785025","211.9546139588069","181987566.2487666","3082.648099258661","23546.327937400612","193.4111953043246","2401.374260444852","2533.734270401261","2692.7080654096653","153.84981313502053","2793.9129317842685","2299.995651108498","23596.454307941178","137508.8575859534","70926.26792033318","26978.118725702054","21488.739432767205","107.74759338102835","117.11627598130865","760.9669959132394","437.1985691259845","216.5997521677647","1009.1398042734123","302.91252824209124","140.48574154631447","469.264818041961","396.33836469585583","421.7917718196953","267.52488417227084","2523.483759051787","2169.776332998679","708.5692819617622","808.043772258538","339.37265794264334","27715.93874315964","13846.787664619933","7610.521020274142","1911.2099389998023","173766882.29274583","1212.3770731681336","458.827742878246","65372.34258213511","65596.36237813006","59631.69989104895","79640.04524152224","326.8815723093332","20904.42597321517","356.582883373897","296.18047205862285","21092.53032836499","23016.90268443843","20637.37600744721","22626.09452971836","9251.134808745617","8806.778946364215","8370.232314440882","7737.852025818778",
"AmbientSamplingRFC","23.20625533652397","18.72030446566957","993.1201337443936","439.3046198135829","597.5373348652678","5038.681898285917","5462.8075350777335","5455.707890029242","5444.234394684652","7443.384277030303","6606.743731070551","212.6395477038984","182812027.62402505","3095.228279789172","23775.268816649248","194.16033132007442","2407.7024520801438","2548.882688945342","2711.7562383681593","154.32590735193787","2801.192819165907","2303.686353334291","23665.44633284537","137979.84323898022","71169.61323547665","27070.943543021345","21561.01390309816","108.12984038043469","117.50763114210035","761.8894668793821","439.2246545963735","217.428760795445","1010.7367775498827","303.8564076615136","140.93241818113793","470.83482496176083","397.79635227682536","423.1084739846522","268.4328248703649","2531.8646020283218","2176.981425657034","710.9566594692383","810.8793356391556","340.6133899557198","27796.52012727965","13891.610047496963","7637.454508776006","1913.5847061953484","174795684.11164778","1213.8579084768396","460.1773790048542","65608.34590190505","65822.82584282247","59833.881589833865","79902.97095428273","328.3503906349356","20926.08451968844","357.61945935078205","296.87011585274325","21160.405054329145","23095.01094549805","20707.051774190266","22702.334946936007","9282.34911378237","8840.17662327454","8398.651132971272","7764.860213331637",
