"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.2046677940158","20.869676099687887","994.1788354984504","687.5883433269763","593.058098193396","5090.778343965726","6546.862243464317","4235.199497549112","4018.027117250296","6944.404183410643","6574.226658155243","273.00730037347927","10381.660993528434","8026.837230427434","2514.461429278019","1860.0098775290362","2072.2228852122735","23110.968464808204","14271.87994188521","671.3353675089517","1895.7855015053865","7384.747425863877","776.5869639239473","84153.41556341715","59910.15015914628","19054.255124106516","17552.34852415561","112.43875216362328","126.49455543941231","1178.4311277301158","1349.6303073075833","106.05545057940813","120.99086522294647","528.2259803921161","647.2873491189786","371.3523856329303","398.8383211980531","361.302578202737","317.8574371813626","3490.1310411872078","2152.0807193862383","912.0074402476528","739.8774319758118","882.62191691172","5146.069199629425","7205.35959333542","8423.220138976636","27457.938964745743","877.2281729364485","992.7038217720074","1079.0053151029458","85112.03757471229","86313.60843440272","68951.92394915917","72245.68471909116","42291.86789904856","235.4768962824892","507.30363828109967","226.95780411011359","21084.779474432784","17016.36554129935","15133.870428285763","15827.469187350704","7274.889659398416","6905.482447534686","6475.869273176966","5955.659356585383",
"AmbientSamplingRFC","24.202772343339745","20.99802917925402","994.208697423164","688.7852491393255","593.9602444550089","5095.948152341977","6555.332851717047","4239.471116768274","4022.5977545146457","6951.748593840431","6581.356073625467","273.4721410146503","10383.66777755926","8034.364189575433","2524.1795655111064","1861.267006553576","2077.267573459572","23188.57716205614","14143.098903719172","671.3004879234348","1895.8557922327411","7411.88624353113","776.9950461422457","84255.13292930704","59961.7711546613","19070.293881937832","17571.52430616766","112.56876735774837","126.62727713695573","1177.4902711088573","1346.3345188466321","106.17111612204722","121.14111490476401","528.7671033196839","647.9172315606868","371.7193298479102","399.2523608243806","361.81335263149305","318.17364060979787","3494.472732890598","2154.795282095513","912.9544779600527","740.6743998431803","882.5963064484909","5149.715941945693","7214.252215199997","8431.041449522723","27494.514673030702","877.975353456487","995.3050220499211","1077.8057867737796","85213.94110109219","86401.20011560495","69023.80229653849","72325.69189505426","42552.13455941062","235.63372294443258","507.9313874568508","227.32580355665507","21104.91061636419","17033.070268569583","15147.971994589087","15841.380119414926","7282.8297114081615","6913.605477512479","6482.452514560647","5961.990263958779",
"AmbientSamplingRFC","24.211892755560633","20.93211755559834","994.1496090493883","687.0856695075414","593.4851068041224","5090.59526681447","6547.662367579038","4233.8462532491485","4018.357793019993","6946.3236411857015","6571.856300498844","273.13119333899874","10334.88027941731","8012.9206262786565","2516.9680226313308","1856.1118298725983","2075.3918587298285","23251.023015654504","14134.97655621733","671.6125459547375","1895.8537131011706","7384.833463666642","776.7638476162812","84162.55409418326","59910.19045801053","19052.75638798894","17553.84723457776","112.4361272541108","126.52939003465985","1179.1965361280977","1342.8186370913133","106.05981541856411","121.01668264267734","528.3855036712832","647.399914516089","371.30650626260064","398.7368488195801","361.42160134380083","317.90792137567166","3490.248772559432","2152.6601004666836","912.1306474943087","739.9860518279347","883.4917877203347","5139.009703230882","7207.821931072785","8422.038541003572","27429.370519790158","877.3490390300387","992.8996607435004","1076.9467606167054","85105.67704619457","86310.48364467488","68952.55534579541","72251.66220969649","42452.38171396351","235.42593373224486","507.15593967973314","227.04220812488995","21086.848636188497","17016.938598125416","15133.524324984151","15827.22475601292","7275.873618610145","6907.240935676544","6475.8011603068935","5956.3645663431",
"AmbientSamplingRFC","24.203508404032426","21.008485678986133","994.4220295235618","686.8316740891064","592.8946612808475","5089.695192003363","6548.101711070565","4234.579594281066","4018.05019226425","6943.833109406816","6569.53264811807","272.9064927252762","10361.901973473143","8050.411390904796","2520.151871643881","1858.4651320301873","2073.6280892186123","22995.23407422016","14131.081187041349","671.1852451932531","1893.249171451434","7374.436639705115","776.6766603903741","84138.94980687741","59896.81392043463","19049.352022007017","17551.073725347786","112.44308651536895","126.48754045868678","1179.8251734544428","1349.2429951346066","106.01323686705345","120.96899124042416","527.9037443042438","647.895440080784","371.249528147462","398.65124049667793","361.2811463103194","317.82526339058387","3489.611208050991","2151.9621228862807","911.9704326854954","739.856772667164","884.2139772025431","5148.691886433003","7203.912086487573","8421.523118749239","27425.528243848534","876.9590127509537","992.1944674204761","1075.5414546895686","85097.6997267276","86271.75738983438","68942.96813357568","72247.67980714337","42796.9978218136","235.43765367636541","507.3604772811327","227.18652583275264","21082.81438641687","17012.921460500405","15131.21821230318","15823.541079138373","7275.029251669126","6903.534086064976","6473.993207647245","5954.785441202956",
"AmbientSamplingRFC","24.20450913108967","20.93685288502923","994.34460903442","689.5118270605783","594.8509262891464","5105.254804189416","6565.214362659593","4245.538541740959","4030.373309197297","6965.60094184053","6592.193910807674","273.8944659255626","10413.589036821102","8065.708380612382","2525.319324222311","1861.0883744206733","2077.8839718814406","23346.883746850726","14398.74730937452","672.9010884374095","1895.9336809978292","7402.825268788135","778.4950005702837","84411.37695029988","60073.29975130458","19103.577841266535","17605.4955313514","112.7325074104497","126.8728490719874","1182.3011605157858","1351.54343001107","106.38130858815597","121.34933471191482","529.8640954569107","649.3198028782281","372.3893156840081","399.8105703389709","362.3716478182249","318.73856769487526","3500.1339961890494","2158.63837963529","914.5550471568757","742.0125575912847","884.5296449033789","5149.7232266794645","7227.022168373283","8447.542119088735","27558.849706991146","879.8683407871953","995.58851787789","1082.9896753526987","85354.72669627247","86541.69990779183","69145.94141761966","72449.95376287513","42628.51512401442","236.10458538015027","508.93526183444976","227.9154088488042","21143.85891012608","17061.602692781078","15175.846246659292","15872.143448215274","7295.3014666869285","6926.004346005167","6493.58854882052","5972.241958685448",
"AmbientSamplingRFC","24.2071976347956","20.915874251740835","994.276869975179","686.1192835802461","592.6341681386226","5080.928547663492","6535.798517561357","4225.922932957358","4010.7108390187927","6932.805555742856","6562.07508745346","272.56339464483136","10332.584178979356","7992.756580945863","2513.5626846965465","1861.657618092939","2071.0498077385582","23205.729696931274","14263.683018788923","669.7007303684107","1886.7619983275863","7350.941645565863","775.1010079400733","84008.8592361167","59792.55649397326","19019.700574243332","17528.34512206719","112.21581065764192","126.24766844574859","1178.481799897583","1347.485025962845","105.86294299141501","120.77816447979045","527.3444846963756","646.1029301579598","370.6080951889466","398.0660664341962","360.67732522837946","317.27247902369857","3484.443275494333","2148.8442702680654","910.3940687919485","738.562602628874","881.771750047739","5128.302174731315","7193.454175931031","8407.087534432465","27435.55486255086","875.6927780897324","991.0292858627668","1075.7933691351107","84963.57963014359","86137.1660257145","68808.68355779286","72114.98479206924","42433.993192774375","234.96020715443652","506.33236947483397","226.56492433376283","21046.92652218223","16983.91312944832","15103.938054440332","15797.425317914647","7263.163113098232","6893.02315422447","6464.458838119323","5945.325369537239",
"AmbientSamplingRFC","24.212304156113778","21.037852462606","994.4455514302169","685.9085031830341","591.8868006337295","5078.6008911941335","6533.506816556446","4224.461368900139","4009.3330444799267","6928.883305590075","6559.505370771249","272.45961914126514","10352.837378436263","8007.439049192226","2507.847350510626","1856.6689392433739","2075.163033563274","23081.338039296545","14192.575261861608","668.5630073239912","1886.886950343128","7358.767820960926","774.8667202264841","83966.2985468403","59759.31349092594","19003.341535813335","17515.39854569173","112.13804553024751","126.18807482670556","1175.9347172616324","1343.8285150878214","105.80008789332234","120.72388805580553","527.0676952593342","646.1278099840051","370.35907464759805","397.8808447855506","360.4583125767749","317.0266265251804","3481.5469489026314","2147.685206104127","909.6548408089561","738.0669786250467","881.5701145051751","5127.802386199401","7188.3595992057835","8404.145061078785","27395.596345218677","875.0994259539855","991.8152798190805","1076.607755104988","84912.47140647558","86099.77395330048","68779.50640447515","72078.10774991567","42252.66695293478","234.84668379607984","506.8373364552058","226.6295673598183","21035.599683143544","16975.303028197275","15096.590808062128","15789.375643801337","7257.646949850035","6889.103999865359","6459.534445518071","5941.245382004245",
"AmbientSamplingRFC","24.218436263588124","20.90107536827946","994.1871045724936","685.5611590557809","591.473710203593","5075.0882111689625","6528.561149238858","4220.227707707725","4006.7911878899695","6923.218460151265","6552.551569123866","272.3457741084794","10336.89434876699","7994.901333208458","2508.8482754610986","1850.3415919842205","2069.5731960348194","22859.786369364592","14291.761462111594","668.2501090473796","1893.0825060122625","7346.182153435723","773.9914806910286","83902.31588086543","59725.8184345138","18992.482799462545","17502.58258244897","112.0696839934011","126.12554198676398","1175.750756743976","1343.9520529264698","105.72376909025422","120.63622807591707","526.395026287413","645.1794071778398","370.1917175350412","397.44597514952335","360.26976558059647","316.8944589680839","3480.449997641621","2145.9985441904505","909.319605119346","737.6885725708821","879.6908250516142","5141.928294225487","7184.1352522876405","8397.57168009845","27367.693765619108","874.5516450290536","988.9149036085456","1076.7315334317377","84838.22504929644","86049.29857218826","68729.68993845941","72036.28417045821","42539.68337848575","234.69733541148526","505.94909282692396","226.30734922392617","21019.896737676376","16964.097932345805","15087.545286766217","15778.930604749396","7254.218862730162","6883.516092418176","6456.42738738851","5937.231460051762",
"AmbientSamplingRFC","24.21631069442326","20.984345377438302","994.2961240001698","687.5984118008671","593.7561267349081","5093.272745132514","6553.673374116582","4236.69867865574","4020.852035976977","6950.062473345601","6579.016158924392","273.42375070812443","10381.225412345906","8019.708743869323","2517.689136760841","1856.6512210871863","2074.312787853119","23312.193046825858","14199.741393143284","671.9077051070325","1898.2523876824634","7409.7162212618405","776.4834533831859","84219.25585946022","59943.13747147632","19065.416938733106","17572.856765271063","112.49925718903552","126.54141216420842","1178.0142413617841","1346.9554532600548","106.12517556594406","121.11277632543558","528.3997513521796","647.8342873013744","371.5121114765772","398.9343347180924","361.56154795503625","317.9675030100617","3492.851358871713","2154.036244381041","912.3998254834729","740.3135605860381","883.8676067467937","5165.514508750318","7209.284381897519","8427.678460030495","27470.387319584228","877.828456331306","993.8732241708553","1079.517263381705","85163.98215371586","86383.93730385469","68989.68931217145","72294.21734535457","42770.83294782244","235.5153759872529","507.6770490010046","227.2944150036539","21097.154175218686","17026.598336685573","15139.413286945424","15835.941599571392","7280.474443772586","6910.169678985355","6478.810382834175","5959.233258077985",
"AmbientSamplingRFC","24.213542892108467","21.070855336373487","994.4032912625919","688.1077620928792","593.979022667351","5098.207192903527","6559.0770762711845","4240.413484853226","4025.0125107397635","6955.035225644412","6585.299766038662","273.29803142011974","10342.375393253327","8027.90341173167","2520.448720564417","1860.0980468938737","2075.961437552228","23383.815313742023","14198.080339739712","672.426768937748","1897.0520215045206","7364.171183670056","777.6501328156921","84280.00017275181","60001.58661906505","19082.09942075937","17565.64662058305","112.612334852283","126.67669674233166","1179.8069498724274","1351.7837085338504","106.21162511883503","121.14019230033641","528.857912886131","647.6601409184134","371.8075260513308","399.31343647291254","361.9471309547717","318.37431125225197","3494.9031227181376","2155.676505839715","913.465761946645","740.9655610106279","884.2401677289507","5154.92702508266","7217.32806858125","8434.19839418485","27457.903707477533","878.3662393651215","994.0117354354405","1080.76151301983","85227.1945673484","86432.11876220941","69048.80984594134","72364.1297642176","42692.58503972817","235.7069140743738","508.37570333115013","227.28853798817926","21115.997106610128","17039.250075517088","15155.482074507066","15849.717089705473","7286.141622691957","6914.841497425854","6486.250441816748","5964.202740336864",
"AmbientSamplingRFC","24.21841277164783","20.923667751786954","994.3330691275131","687.7469089597757","593.005236400565","5088.359954930406","6546.180218301554","4231.9178281476925","4017.394068016288","6942.553411502258","6572.137223169698","272.96411326262887","10341.42029911367","8023.106154940992","2517.043402811218","1858.8193718260104","2074.0839347761826","23368.082389244042","14275.99899620804","670.9671806776817","1892.3395045587201","7386.50260726968","776.0363738073463","84136.67785048099","59889.41192399234","19043.28498473041","17555.55185609237","112.39960296383929","126.45844620180071","1177.617493289984","1346.381223257804","106.03648560728679","120.98327457317437","527.8110676106685","647.6771582544479","371.17850182247406","398.64716319398383","361.2064872075613","317.7366979788192","3489.7086099975672","2152.2238792434573","911.7999076777235","739.7253413503242","884.2676822302492","5156.990630384729","7200.514001878136","8420.888126314883","27474.39537344746","876.809554137153","992.4643893966181","1078.8191719176345","85092.85155207003","86284.80572709558","68920.99756714179","72223.26610018975","42240.70675639915","235.34365244310138","506.81936343225516","227.13597394184163","21080.555557055213","17009.90643097836","15128.17168119133","15821.857648262596","7274.213879335094","6902.06657404122","6473.550578528481","5954.168047629011",
"AmbientSamplingRFC","24.20606749423297","20.93775731649316","994.1304829622686","687.2375672817057","593.9115454946005","5093.210815142438","6551.426053027703","4236.436499170587","4020.3542543830163","6948.525130318815","6577.833165064223","273.2436616524675","10360.16726371873","8061.937299471181","2516.490822396312","1862.2580378647613","2072.5389136299495","23244.911364850606","14267.466872843843","671.6844792941421","1899.4637819630216","7355.587704476303","776.9790975179146","84209.47296197935","59931.63951249688","19063.133567613884","17569.071971441874","112.45908332314065","126.5767365934552","1181.2917596871616","1348.4335273991703","106.11343371429805","121.0868617383237","528.2637378319799","647.6600714107988","371.4933077355586","398.939608766976","361.5523574753584","318.0175893701679","3491.7656795385824","2153.8214190953604","912.3810878104214","740.3556247880886","883.4331991863545","5154.420185387862","7212.580918888545","8428.149883272476","27510.625789918406","877.612916408387","993.9114143375476","1078.5889890732346","85148.66205555829","86366.9656925361","68988.30643430154","72281.21963831119","42658.51951718682","235.51131459067383","507.5887818793338","227.063929016697","21096.39257370802","17023.302994119367","15140.461172117437","15835.714575365211","7279.109733311911","6910.438326341867","6479.865606188123","5958.666166975696",
"AmbientSamplingRFC","24.21494287391023","20.85886093574397","993.9269429540526","685.9498113636533","591.7878936058954","5076.302542732719","6529.676004177242","4222.146299361167","4007.607812691526","6927.027838114552","6553.555544600101","272.33245592156186","10331.879956474511","8008.523710800053","2509.20686279013","1853.3221891287576","2069.3132942666207","22932.7052164253","14189.214919271024","669.4843017852012","1890.5579262645394","7328.799122555692","774.7185900986783","83936.42268084534","59741.9495724648","18998.347900467095","17505.965757906884","112.13786582773476","126.11984737827176","1176.0087341823196","1343.4470185321006","105.7847953973157","120.67577565386523","526.5730810233591","645.5000420442901","370.3183451120973","397.6273732688269","360.32150119659366","316.98684152903655","3480.6724554317866","2146.5214405767833","909.30288265172","737.964022760379","880.7427752820797","5128.284168795095","7185.13112656771","8400.100507179408","27372.682339060346","874.831757109091","989.519937261586","1074.7903694121949","84876.83995337364","86079.27582315418","68759.10438107682","72051.29382268559","42586.63464322246","234.7830524851308","506.25839120825236","226.42837581745178","21029.49001826772","16970.450900881588","15089.92545348321","15783.011694682846","7255.908148218054","6889.111526375884","6458.340836906815","5939.223756651801",
"AmbientSamplingRFC","24.212361930688445","21.141801425346394","994.3622978552434","688.4602096065213","593.4794992015245","5094.795492719877","6552.825741823507","4237.731135060422","4021.2444454746606","6949.595107758117","6578.7708759127845","273.24700398917673","10373.451808318496","8006.5725870277365","2519.6160410807843","1866.0697206444875","2078.615299278008","23094.29622498783","14199.276630360582","671.3966942528612","1895.721608690282","7371.698777414724","777.0746471204043","84232.87770206903","59952.73104648546","19061.9659951888","17571.621755588312","112.54683713611385","126.58160829977835","1180.413691061205","1346.8601187221002","106.133505032415","121.09201469166567","528.5396165672632","647.2620563076802","371.6029443822953","399.05070112943923","361.5452255261128","318.0561894511403","3493.87462390291","2154.61661885036","912.5204969233087","740.3655031443295","882.2681241857109","5142.096261405841","7211.110119156215","8428.903910641306","27488.29478468267","877.8094440712465","992.7870719674098","1077.4647350438297","85165.78691984237","86389.09463085033","69004.43475559771","72302.58240687763","42456.39540911418","235.65316302736306","508.1814241424529","227.29419944735943","21098.480614645152","17027.723367571856","15143.538899935169","15836.827061295024","7282.002587448043","6908.568837795295","6480.658083230844","5960.166762624357",
"AmbientSamplingRFC","24.203251800510845","20.952664328338653","994.4397784337758","688.2917761477348","592.9895476908714","5088.6757963776345","6547.214774494704","4231.478916576328","4016.713770389384","6940.7333184820045","6574.159063302925","273.09357670584484","10391.407510690824","7993.263862201318","2513.304266716447","1857.9579312700505","2076.0534946863822","23163.54031864485","14227.204182488778","670.9276869968817","1894.2845151334068","7352.348385817913","775.5235764253086","84112.05866873395","59876.826659775885","19037.642615445893","17543.62428257395","112.39866147658194","126.44179308264572","1180.3458027134247","1342.8223410784858","105.99817283867236","120.94952230272972","527.9116394000894","646.4881602374359","371.0978687406228","398.57811903210546","361.1467343330888","317.70855663408355","3489.011798434914","2151.2859458845605","911.8850140501881","739.5033567384097","883.5320725058014","5150.350645222135","7201.271649827281","8419.538917278836","27466.00865640768","876.7861147976255","992.9859220633593","1079.0571733350014","85062.88467997461","86259.68278616585","68923.95784428796","72214.48021292487","42549.14974853046","235.29940930165992","506.9808949436102","227.00061887816258","21073.26561090715","17007.33540553645","15126.73322748688","15819.697195603309","7271.181522131394","6902.204733206386","6473.326709269004","5952.802275083963",
"AmbientSamplingRFC","24.20949524869408","21.011099606141475","993.9510615855858","687.8371064349775","593.1705848472482","5088.974481292992","6545.975751413103","4233.343640097232","4017.247731558158","6942.488173472051","6570.884250406493","272.86528697240277","10353.63750291847","8027.094379708564","2515.280443828537","1859.292700919059","2073.262423711113","23187.364371782493","14165.024382987567","670.8076159492009","1892.6389129020495","7377.417543375452","775.7068925452174","84144.16574527635","59885.244234274134","19043.075250481485","17560.335818524243","112.40476686899534","126.42119370024572","1179.3030219409447","1346.710798165362","106.02617411123869","120.94961656866934","527.6218264750858","647.136222786384","371.17439430193366","398.6356892778353","361.22423426217426","317.7522578993536","3488.7219527242223","2152.034259547225","911.6161840697902","739.5767976181862","882.2326472660342","5151.3774926511915","7206.083505574139","8419.694546195577","27461.991499645854","876.800995662974","993.1865566405853","1078.4777492197532","85063.0699121122","86278.5963215243","68929.8111507164","72219.13714536394","42260.91941530468","235.33680286740818","507.15944802470193","227.16146794189666","21078.99073698541","17009.318172818043","15126.601000991126","15820.64265357648","7271.550985561379","6904.6649121739665","6474.212552983916","5953.607351664776",
"AmbientSamplingRFC","24.21764036306294","20.843530153978914","994.2330841355076","686.2734977910618","592.8094250271428","5089.4806414784825","6546.0858211679115","4233.048738307071","4017.3894351415565","6944.170148367186","6573.716018196619","272.8639669066505","10337.399854850908","7995.974736226228","2518.4815586283457","1859.8408658055848","2073.2036639495905","23357.63662219931","14268.028392671837","671.3586143642572","1892.8113923339097","7348.698365154873","775.9226276956335","84141.11641130967","59878.56562336018","19045.25882688051","17557.060933628134","112.43301300598908","126.4712529474906","1177.0414758601712","1345.4863587384523","105.99918884352275","120.9398873903962","528.0734509704281","647.1657124023486","371.2046001963073","398.6248251395664","361.2270557764158","317.78967909719296","3488.6552397772152","2151.977559861457","911.6853012574496","739.633156140465","881.735510874136","5150.267247202589","7202.270207619253","8418.763406614917","27464.31552647937","876.9406863608209","992.3460584748318","1077.8456316527197","85077.14051773066","86273.39012048818","68918.89665807501","72231.77313721123","42091.88115140727","235.37236513015273","507.42531231284954","227.25680833810975","21077.674908983518","17008.653126756843","15128.066092384008","15821.137626368236","7273.549394464275","6903.379820023132","6473.8169822424925","5953.817219707729",
"AmbientSamplingRFC","24.212840282141254","20.886594123547614","994.4270083029683","687.1837948262934","592.5622998391814","5084.250181597492","6542.359631495598","4229.967808025293","4014.1182825313176","6935.896645257848","6566.008872788701","272.8454494562723","10352.379188658066","8035.610044149969","2512.7658180584367","1849.6200568778436","2072.8845144707207","23098.04327735539","14119.668865951844","670.7619648973715","1893.102080004251","7393.631869654306","775.5633091502539","84045.1487873603","59838.95280267011","19030.996524143633","17537.500037266826","112.3170467729135","126.35562199154359","1177.9302711727655","1345.1614535380672","105.95627029040601","120.86911896664262","527.6345441278359","646.1872369053269","370.8910959758409","398.3202039073879","360.9229596023531","317.45521407036114","3486.5864146509007","2150.3467030100946","910.6778651626873","739.0665760522365","880.7041001589985","5149.009660293852","7197.4451087775415","8413.401405920187","27414.157616506483","876.2380228400242","991.9143639036101","1079.3421942877378","85006.07903440799","86210.15988952873","68871.54655225568","72161.72281652529","42434.32900669369","235.12458956229196","506.86074686262333","226.90204301123373","21059.418651792213","16997.23059512143","15115.018538808365","15808.318545356782","7266.698392949573","6896.716670793817","6468.6996767932","5948.589316328611",
"AmbientSamplingRFC","24.224163263912875","21.046695861303064","994.2335698186114","685.016625959257","591.1971791577527","5069.732524241548","6522.660280709508","4217.983056024593","4003.382206424523","6916.4248293642795","6546.198222035829","271.87933690705756","10339.143420343096","7971.743541633147","2507.5555554246803","1853.3663752077705","2066.391482921307","23097.517643072304","14292.125549832259","668.538659787399","1889.6604242652827","7342.136515552965","773.4253458534236","83856.33325452289","59672.92505725817","18972.09485149272","17500.436058472536","112.00394016913722","125.99043131393968","1175.2407432730877","1343.0503771067488","105.6445042631777","120.52389445734127","526.0290379459706","644.412582240603","369.86264326955217","397.2345135979556","360.0078797755628","316.66263754712224","3476.491268380232","2144.433937320707","908.539488737216","737.0231394857794","880.1460794390428","5121.2325484152","7179.415674608187","8389.169051189227","27346.35279881985","873.8841877296003","989.39188078576","1074.838403645271","84785.89737425119","85994.15628309778","68681.33491739572","71973.79275503861","42823.01537924631","234.5450230352753","505.91472857921497","226.0618187335997","21003.10802223574","16950.574387149936","15074.545222853232","15766.009220875625","7246.247021973438","6879.475112537856","6451.316250119163","5933.4914611586655",
"AmbientSamplingRFC","24.209258720010485","20.939919388685116","994.0687583226247","687.1735643078302","592.5559661038055","5084.971215535264","6541.163652084355","4229.711128811493","4014.6171214294945","6937.506165013384","6566.947530731886","272.63338001589995","10316.15615764057","7988.405866532235","2515.90223657646","1865.2713903846739","2070.1308697154527","23243.58460908128","14159.809094976334","670.2155486622634","1894.9524029772572","7411.738905789126","775.6470021026846","84074.36584317031","59831.85147733555","19032.635413198685","17537.160198564517","112.33788068396098","126.35096775358012","1180.5333585419976","1345.8566772153558","105.94183771876165","120.89459112511368","527.88100831344","646.5074844210225","370.8846337043795","398.25821134426263","360.9326982349433","317.53684209534964","3486.3229337045354","2150.3316242761775","910.9003828907028","739.086009273102","882.8569039595101","5161.5030215991455","7196.842146837068","8413.152329582219","27427.734365410888","876.264941938527","991.6766997144836","1078.9541534254392","85010.6467851171","86228.64843461734","68863.91017872498","72164.41406554526","42523.42986631239","235.11261638952237","506.7946594599522","226.85682482977927","21061.44326929436","16995.846626562412","15115.430920852656","15808.574644697712","7267.0878003804755","6898.058638428747","6468.448310286033","5949.231676562914",
"AmbientSamplingRFC","24.211441232422203","21.043368262344057","994.2138418001254","687.4947999594108","592.1850712403656","5084.936932066501","6540.060778002322","4229.549392394839","4013.1457296101903","6936.776588085617","6564.486356592376","272.78897018282436","10371.122475391005","7989.888634032395","2511.9452211874213","1859.4929140415447","2074.115629671379","23599.27378356074","14243.122138683219","670.8500662830522","1891.7500595086542","7369.110520251821","774.970382238163","84052.35271330547","59823.03829769941","19028.497417103958","17534.25698427619","112.30677956231601","126.3543931732382","1178.2622653764486","1346.940794222449","105.95723070323868","120.84695000285956","527.46571817654","646.2632674032799","370.8349468018229","398.2862615960773","360.91748920053396","317.4508688409577","3486.747713148753","2149.780262790451","911.0913247224275","738.988732965675","884.0653949310969","5160.9262139634775","7197.010421475439","8411.73995184261","27424.58935161465","876.0051387589048","992.2096999149775","1076.5458144868837","84994.81510711342","86214.75044978342","68860.07919062125","72152.73976856425","42491.93088265419","235.1507352923642","507.23787858615964","226.79229008015378","21058.978264041703","16992.943245328606","15114.655122096448","15807.048056439191","7266.448558867656","6896.793753587692","6469.330335831388","5947.960463686619",
"AmbientSamplingRFC","24.204341854720035","20.956702522959915","994.4127754836629","686.5654548764383","591.2926726769492","5080.694952024421","6535.401108411193","4226.318246453969","4010.1655768466426","6932.583171664184","6561.975185540043","272.49462065585965","10345.321424322572","8002.611102674619","2511.3189093434103","1859.4696260133537","2071.0186245364216","23412.6635562066","14208.853787235847","670.0917962708161","1891.0051715295217","7334.33341390113","774.3018281544646","84009.8408403463","59786.55328029757","19011.377977911325","17524.00247430806","112.20498867852099","126.19286440086249","1175.0825649913704","1343.2891966520651","105.86901675584926","120.7604451807655","527.2293355410764","645.648097778006","370.54918798260843","397.91970173349654","360.6373234516035","317.13804040666116","3484.781977525299","2147.5473257147","910.0476021489052","738.3086170765359","882.108741360431","5131.528426111278","7190.917449842008","8405.525466396619","27393.84250384518","875.2676440351021","991.5299631488194","1077.080167462568","84937.23155308973","86143.25115252378","68800.16108832313","72099.4256988806","42707.54152458164","234.96353968965633","506.9935179296055","226.5524039067759","21040.954699839745","16982.86022017785","15102.8433797204","15793.248985275464","7260.376713417018","6893.21086152028","6463.138424060079","5943.6474788051",
"AmbientSamplingRFC","24.20724749151167","20.93962447768409","994.2483755040195","686.3752385011487","592.5004548375341","5085.418255264636","6542.952888656461","4230.027461740393","4014.370264639709","6939.169655603302","6566.874085842858","272.8838179303066","10352.395527183324","8030.673536751536","2513.192297090199","1855.4015888086733","2075.8741084381704","23080.841830232526","14220.552447126107","670.829381048553","1891.0349079728135","7361.210907647229","775.9346369650136","84076.74424691315","59847.76268099503","19030.886544930927","17543.343922495296","112.32661018784982","126.39025677564732","1176.106271010637","1344.6406244426937","105.96043921852758","120.86515233550463","527.7112925762448","646.2581421207176","370.98132348965913","398.42797768424816","361.1546675719983","317.57290732609766","3488.3836675887937","2150.42397648078","911.1233927349439","739.2142226087541","882.7321660707926","5138.680194225595","7198.222216322542","8415.25106317736","27385.985709709566","876.4948875967749","992.9823171841565","1078.3329291503903","85028.25040404322","86235.68750624749","68877.87964763508","72195.92211223212","43083.894990868765","235.1663658244571","506.9045877761873","226.8938348679263","21066.154575120654","17000.125678838074","15118.928205830898","15811.078958827682","7268.995407978935","6900.607337420846","6468.823703184345","5950.469408344853",
"AmbientSamplingRFC","24.21792469560896","21.06123891258315","994.2070389896035","687.5200563054539","593.5106520237653","5088.825042067969","6547.1301446961525","4232.4082629390105","4016.893797700223","6943.694436325007","6573.325561795463","272.898514332006","10375.206235515536","8028.53867724538","2517.92433114074","1858.175325751432","2075.9856334776273","23085.654251299136","14138.915010952704","670.8369793619612","1892.0255305851815","7367.041069798296","776.121154348048","84122.50860260412","59882.68842712829","19038.896068422735","17549.504622457018","112.37579830708631","126.44227497244276","1178.2772045805752","1349.7979204637113","106.02444565739177","120.96716294379794","527.6274734898008","646.9245073768822","371.2077998832243","398.5878640651968","361.3205483995883","317.6756991364089","3489.457533091378","2151.554158228408","911.6843240813625","739.6758871949966","881.834732458495","5153.496271357261","7202.448140628288","8420.051942300715","27444.867810589258","876.781483196435","992.6068357339652","1078.807868523538","85089.53812229713","86268.20417617323","68916.629702047","72214.80458195435","42472.088167375354","235.43627966635245","507.04869660906417","227.07897349478534","21077.687724170053","17010.144424739032","15127.276162780103","15820.160914814718","7273.992889966025","6902.283172395911","6474.242926885169","5954.098924400373",
