"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.4404760950175","19.7566949908525","991.7242666366249","448.97489916329664","602.6290320683872","5044.641170008939","5458.187519283212","5448.4401594376795","5438.33486294344","7405.174266162475","6614.718534290175","207.35371730888576","180969728.87997475","3175.1655131454245","22728.062038037104","198.47937523992402","2378.0375978230495","2489.5257111974915","2872.2150871366885","153.26772282754158","2795.2861011970867","2255.8892307097094","18341.09719724865","137673.720993831","70697.42330159065","27194.87850945858","21627.69087887725","107.73092750917772","117.32838128810918","756.6112601512924","439.88605298756977","213.59095181204268","971.698406041926","308.5083702939837","138.96767353526656","470.290870273016","396.26972456958896","423.62866732364546","268.3763615898103","2517.3181944224784","2188.293317609773","712.1218032306733","813.2446725640059","353.7603989944781","25971.844050213094","14003.425403571036","7641.2964203510355","1906.6312124801543","174009464.29147637","1203.5712392051585","461.19600416962214","65610.5678525201","66170.15353334228","59753.78504219787","79575.88322350709","325.40033687956964","21156.80551611442","364.7174464112908","299.32602908715654","21184.237637077807","23171.075298734522","20704.21300911322","22763.460283601173","9318.196636659693","8857.927931950484","8428.052131577331","7739.881572619709",
"AmbientSamplingRFC","23.42792630481091","19.800045817126797","991.8558391803442","447.8079076782764","602.1058961206417","5042.660408589904","5453.920697132102","5445.31963179833","5434.945283978383","7400.519116666204","6609.748117219207","207.24632920548396","180757165.67119035","3179.201170541741","22956.926935939548","198.56392613679714","2375.0778468380804","2491.048287699612","2877.059814150097","153.23570508676102","2803.3521903442524","2258.369878296393","18170.443046666096","137620.82576545837","70687.77918477399","27162.824060051895","21623.259896908217","107.6863611261488","117.25133042196514","755.8015687181609","439.60154296627826","213.53554893727454","971.2186103528855","308.2097840377885","138.87989091469552","470.0011186742182","396.0031101956756","423.4409675048576","268.21023699493156","2515.3153552631957","2187.653968581356","711.6877346091603","812.6231236569834","353.581513492798","25918.433901874447","13995.678379979716","7636.627237878243","1902.5940255113958","174220256.43131214","1203.586332179089","460.4522528986413","65580.57073487541","66124.3331292996","59714.781733747644","79540.07991001112","325.96245892426","21004.971271262177","364.57881860536463","299.6157088062762","21172.90310173949","23154.31855782454","20691.49089287002","22752.29727454867","9312.177684894514","8848.955189799168","8422.573841653022","7735.159851840869",
"AmbientSamplingRFC","23.422534948975063","20.129510987630628","992.3668748933515","448.8291820030647","601.311317482286","5037.643940614561","5447.549380224926","5438.673079577218","5429.346856964081","7391.815208622628","6603.292126466623","206.97140941538365","181194721.833222","3180.3622362826404","22738.33978797546","198.35106476732324","2377.586167549405","2485.0556134040303","2877.7637540744427","152.99671365294037","2789.9029993679274","2248.3836390463057","18041.543737637418","137482.83938363194","70580.56182083923","27137.76325627656","21588.804765110723","107.57324836656818","117.1163552013947","755.8855172687395","438.89243259288065","213.25221725003885","971.1910800980509","307.9968198570389","138.74421209471527","469.46424334869613","395.6219405544599","422.9187826863347","267.8949450170267","2512.9762219591826","2184.8294452729824","710.8795475523141","811.7881422605028","353.1471237806844","25946.021015082613","13977.930228026953","7627.219133314927","1903.3660881980322","175153509.33081043","1203.5554257800088","460.5071617577854","65510.434285720934","66052.59127664263","59634.19536155788","79445.05396049358","324.74087370223367","21258.19211956888","364.3547942073863","299.1282868012154","21146.738450310448","23128.980179447022","20667.881531637577","22723.80210958065","9298.628384442223","8838.5020606553","8412.35475661073","7726.431657575332",
"AmbientSamplingRFC","23.433693727711955","19.856251895966793","991.7001125875142","447.78732722057117","601.6621631975413","5037.890584632283","5448.651324159971","5438.828177616394","5430.095661516458","7393.129891562801","6603.815912387801","207.08429907398488","181262412.31991333","3190.841522929935","22859.0272840693","198.29047628830637","2381.4919053426524","2486.839068330077","2862.5020388625503","153.09625511214668","2789.5596300506736","2248.732636504321","18025.240256794663","137472.27324105837","70587.8546399539","27143.572741578595","21598.78615544056","107.58377280907922","117.1230891969068","755.9298207878239","439.2700662822416","213.3483903096998","974.4645576007678","308.0526691990116","138.7539922347111","469.514287584127","395.62454229803484","422.997498259784","267.92932433310995","2513.2753265022416","2184.3659644449554","711.0245706487057","811.8942124819679","353.20019434077733","25926.44391077683","13981.704081954751","7628.3377414089555","1900.1688179440691","174293185.9113926","1204.2593595569485","460.2246811453156","65527.522771801676","66063.75904598189","59650.84051349183","79450.7906177232","325.56094357428015","21093.564885147025","364.78126847723047","298.9179086989528","21150.539355756067","23134.33427030169","20671.654375694277","22728.13855297565","9303.45747186478","8837.372560011163","8414.808496611744","7728.34699961743",
"AmbientSamplingRFC","23.42648316131571","19.747895218722558","992.2382794857627","448.87387072937133","601.3865258922852","5041.35582245802","5451.85766121854","5442.412889344586","5432.596298819058","7396.835956659537","6607.2434825050905","207.066941260503","181420168.54042503","3182.779744975023","22897.236790714152","198.38820973847277","2379.567782318606","2479.9201778277106","2866.0207122390107","153.1452953690093","2795.9236861488157","2258.0757073951604","17921.33039924558","137573.87832819042","70635.20525765326","27148.95923612193","21596.747870983792","107.65392203911438","117.23714323199843","756.1167439966403","439.180061171197","213.43462309136834","973.2306319482071","308.1204906023015","138.85879011386507","469.8131387836097","395.9225195734368","423.1863944260338","268.1080531851963","2514.625052614966","2186.0940768276764","711.3325114357265","812.3498091213839","353.38506441526914","25855.921351724115","13992.688841101033","7633.304402399107","1902.7811166452977","173707600.81976447","1204.2648187726252","460.49722963485505","65558.16051494883","66096.13983485546","59687.38103923013","79506.67692384489","325.40497122844414","21096.243243267396","364.7003521442581","299.17472948143575","21166.323896634975","23143.63821053511","20683.58671676958","22743.6612211424","9308.011515593813","8842.019518841562","8419.520544611987","7732.630339985791",
"AmbientSamplingRFC","23.430430693952665","19.95240735663999","991.8913723153258","447.9961786320364","601.8257262428035","5040.015237185106","5451.0629740698305","5441.896560144347","5432.3107871403","7395.69146658729","6606.362571267558","207.16913054576287","180402226.67100835","3193.757282630868","22916.740029965036","198.35598001261704","2390.5554443317355","2485.280042538524","2867.1060476651814","153.11110117336708","2784.3647278269095","2258.9808188592033","18143.622340622507","137528.1145432268","70623.91348037965","27139.812584505064","21598.609748510728","107.63016172664034","117.17467513423217","755.725425517271","439.3078579690873","213.3189212300365","972.0866535501991","308.3077853949616","138.82237580344366","469.7866732830715","395.8413092612495","423.20388728195434","268.1020256685982","2514.152042680996","2185.359409321977","711.2982627079285","812.160532389078","353.349822396947","25968.911272631267","13985.199018606127","7631.910265556304","1898.368295196295","173487100.79228455","1202.6780782097023","460.3611940703993","65560.95757354217","66080.50802152898","59678.98499468536","79481.70597898477","325.27533145242165","21102.07292175161","364.81246069570034","299.33796156182746","21158.81448015501","23141.65463326968","20679.88946112827","22740.444589870986","9307.771865661232","8842.725276354533","8419.513471649932","7731.048002879498",
"AmbientSamplingRFC","23.423931926190274","19.931840102559445","992.0523738927384","447.4923152338613","601.2152406718296","5035.755512379508","5446.0188061852805","5438.297236328365","5427.533380098757","7389.397004425647","6599.796838747779","206.91301181844855","180074011.72034952","3185.6996209875465","22848.224668732906","198.0806436378451","2364.5964340547052","2479.215346387266","2867.234083377699","152.998075697382","2790.8199868291117","2250.4143756152466","18142.770695401858","137388.7945013403","70560.64901561092","27119.815190662917","21580.200882017016","107.53283847830211","117.07998757054169","755.6982545826279","439.06681005302755","213.20065228917773","971.1690570235997","307.73200207583045","138.6766448116072","469.2526129504742","395.46953600925417","422.82099475651535","267.831672073051","2512.703871788913","2184.4505411518976","710.6617979479112","811.4512585415","352.9856520664156","25925.04782709653","13977.079355394932","7624.95953707962","1901.2348254509195","175060135.95141917","1205.6861720138525","460.3399263510039","65487.12477732275","66032.46813491735","59626.61261446417","79423.19498295318","325.31164777078686","21195.699808878784","363.85147354308714","298.8238514670992","21141.222370363117","23121.28161345556","20661.74212278933","22719.45709420466","9296.450783301145","8834.756235190065","8410.47525107262","7724.420284753512",
"AmbientSamplingRFC","23.437717937616636","19.833112236535147","992.2096968809753","448.10885130396196","601.549481456505","5037.926153392667","5446.903450897787","5438.54705062505","5428.16204927236","7390.363382912519","6601.236109308361","206.98174398490642","180667339.98893547","3178.507048513473","22816.16276821308","198.17423440895507","2378.13757886809","2483.41924980957","2866.765151110849","153.0128479253074","2783.241302624582","2251.9811852588764","18184.302223136412","137440.86940363373","70595.69745926399","27126.29878771194","21587.60133316129","107.53852374202823","117.08922398339814","755.1660111263718","438.79120568849436","213.2173338549305","971.6916835446129","307.9304819771131","138.71915472517992","469.37441092759843","395.55685377083205","422.8962901221389","267.90133299893154","2512.9990462072356","2183.9206000603203","710.7883408803182","811.6371351732527","353.1431650974268","25846.91897307774","13979.039749921949","7626.606137164409","1904.4590835675572","176390662.88069135","1205.074680210135","460.1190060565863","65502.61193012245","66038.97480886811","59637.54753347631","79417.74503292717","325.1224079646555","21076.280671722267","364.2195325460783","299.2386145808016","21145.17075177399","23126.234895819023","20665.834425449593","22722.3829503389","9301.221473629144","8837.489654390933","8411.607391189558","7725.573966936345",
"AmbientSamplingRFC","23.44119437171653","19.97578241925595","992.0136804904303","448.87652393739194","602.8184508666399","5050.949905450368","5462.013919700519","5453.801742400243","5443.783956631821","7410.890675356021","6619.67091827985","207.52009261802482","181274796.20294282","3193.949099794869","22772.087818071446","198.73830358046857","2391.6216636777012","2487.4804701456146","2872.778733930256","153.45942059084553","2795.175221647445","2265.102064201112","18011.91022240374","137826.55472228047","70769.1651833588","27200.95571577799","21648.582727349545","107.87601425519257","117.43119011232343","758.0980036634903","440.49921247619733","213.81993299538948","974.4960026047185","308.8312959580857","139.1480241682987","470.7035925875904","396.6103959855779","424.0521195088151","268.62795110542646","2519.5637126777133","2190.624051475413","712.7421516599446","813.8852552059263","354.0984548216975","26041.944499282035","14015.858626263042","7647.342899044319","1899.9625879555888","175401082.82422015","1204.3339927292009","460.88256653026406","65687.27719725117","66217.7569902186","59785.87315497323","79647.3967366594","325.248461570695","21234.64406999209","365.7529313697202","300.05352835680077","21200.097301638667","23188.229217828564","20723.610353520333","22785.691894785665","9325.254700913732","8862.477276190719","8435.36717144026","7746.316554513345",
"AmbientSamplingRFC","23.420830948728344","19.85713908506934","992.45396009137","449.27988767524585","602.8858712433447","5052.0618789086075","5463.823224035233","5452.6693181330065","5443.739941245352","7412.496201913769","6620.684340547155","207.5788159885531","181013329.76085725","3192.551446141759","22835.735224862117","198.86372552526768","2376.0570651548674","2491.5327489368724","2876.2714839675473","153.42763618956607","2797.8079943579805","2256.7801530459246","18101.627228508758","137882.3972444408","70766.44874032632","27207.106546775754","21650.536345607718","107.84849015484264","117.4400311123895","756.320572002749","440.0922687900004","213.83261997895747","974.0001884236148","308.77152878945213","139.13428951541445","470.7640802761309","396.7378485292801","424.0662368796316","268.6587260032903","2520.336878811286","2191.1170329710876","712.8124311608627","814.0000889510951","354.23311459760527","26023.51952825335","14018.030844750825","7648.712346789575","1906.1804230206876","174355705.26833412","1206.6597886495717","461.36636371755566","65685.66766508909","66232.62467631421","59814.939471101294","79658.38597122362","325.7254118299307","21018.37350016917","365.53395746424917","299.4828586251184","21200.556141054265","23196.0147954881","20725.81073923927","22789.15632904843","9328.030748547148","8866.518443016692","8436.557851853622","7748.123121013351",
"AmbientSamplingRFC","23.436906880476855","19.818845992075545","991.757981981228","448.510982120287","602.0576170856621","5040.762594754051","5452.158622676019","5443.181001187112","5433.490735788713","7398.248482482836","6608.128820576918","207.06839278346314","182161945.19383353","3198.246276054551","22667.033058115045","198.48661022913427","2381.1226060464296","2486.636774542115","2875.105467387318","153.1648260372393","2799.1762141034455","2253.888029883034","18248.7760706124","137573.61798788348","70642.98195847095","27154.18567023099","21604.68650154102","107.6344018102701","117.2109607415887","755.1411184977067","439.33140728625824","213.37268054900983","972.0327361883024","308.228997007557","138.82566666475483","469.8852189058326","395.9381907034921","423.1909061634204","268.0858551842801","2514.908728543053","2187.0971746789805","711.4329447269848","812.3557918955114","353.47532817612034","25919.908678629108","13989.999104731169","7634.074722377866","1897.208014674324","174484023.93786687","1202.9501631322496","460.2513186518488","65552.79663918799","66099.66418141114","59685.984765589295","79506.72391970044","325.0407312995252","21211.6908284134","364.5174310343734","299.1398041352879","21169.817567166985","23143.473450433146","20683.292201032993","22742.781267836872","9310.26823106397","8848.976006757508","8420.180324435483","7732.946882118834",
"AmbientSamplingRFC","23.430801821078717","20.020014739471264","991.9755615350678","448.99012205155503","602.0469918109703","5043.949516414932","5455.585949054263","5445.920652674926","5436.313103010649","7400.988484478661","6610.636069235701","207.25652068416605","181129623.18860716","3188.0466296893283","22740.936658762606","198.54723241338317","2371.0385475188286","2480.183570852855","2866.8454696884633","153.2438957362966","2798.0231093619623","2256.8550574180763","17864.864732683425","137637.69071174186","70674.00710520912","27168.41081641808","21620.905985588503","107.72944095945412","117.28641911902756","756.8839853170373","440.1512642206873","213.57529217777886","973.0848677517237","308.3747307086038","138.94849812603428","470.1487598898666","396.1915441916569","423.41679046291654","268.23603421314795","2515.6802385105093","2187.149802116905","711.8544327949783","812.8273999093525","353.5816097097102","25974.062230472944","13995.042467923337","7636.630323266972","1904.9326920380718","175060217.81966338","1202.507792695416","460.9805725843889","65597.37406961495","66138.8868340501","59717.60366133225","79547.89789108578","325.5805416142943","21331.729089971574","365.0880213141313","298.98606132676423","21175.115999968646","23157.138537187308","20694.55268459999","22752.68760917345","9312.888364423585","8849.1598754815","8422.792118006308","7736.579470840262",
"AmbientSamplingRFC","23.438436807504985","20.00405201364296","991.9410175832224","449.1696236224124","601.9100283931699","5044.415677319742","5455.70105066606","5446.671783985884","5437.510760674955","7402.226987256653","6611.675900755866","207.12834345105466","180730780.0775486","3186.254813247598","22992.841045797046","198.60101202854028","2378.537900988174","2486.8511024949075","2874.4629784389863","153.2823256979339","2786.081921676081","2251.3091560793896","18137.129861416404","137667.20655183916","70683.50956944036","27164.0469305654","21622.871196049156","107.71788027855695","117.32423030097881","757.2122953246653","439.6110021810095","213.56845233363296","973.5661971419865","308.4144412498645","138.90435008782572","470.19862670677423","396.1912899250384","423.5132948260185","268.3247960364777","2515.9700570017894","2187.964848991144","711.9278367106363","812.9349870322951","353.7020117318958","25933.523180021537","13999.829191908535","7639.70255830045","1901.7308422558622","175037149.4580596","1206.3333538507757","460.2763492380879","65610.21485858347","66141.69633997869","59725.715696534535","79550.93264223015","325.34828253462996","21178.18266231382","365.03671036376545","299.5178419901095","21180.168216578746","23157.77112634512","20698.054584599333","22758.032564215744","9315.293983530517","8850.12997009231","8426.343059220777","7738.075563916343",
"AmbientSamplingRFC","23.428521665291665","20.040500623737273","992.1345223385039","447.5802660138412","600.8751487139491","5034.028657188222","5445.105899387115","5435.652133728224","5426.5185925824035","7386.705906935223","6598.836229121545","206.9414785301304","181048613.80344197","3178.243348274323","22779.870714029064","197.9201178518114","2373.560038495488","2478.013672769143","2862.613101767256","152.93457987100015","2790.2637177801776","2247.7983113134023","18120.750770890052","137352.77791728685","70538.4434345905","27116.685807544745","21581.706344175123","107.51631784347401","117.05971547639706","755.5355218688387","438.80663782263974","213.1353282856773","970.9963610855247","307.79355552851786","138.67984966333202","469.1749510861549","395.37679317000146","422.6641761957267","267.7596074853487","2511.4295520498063","2183.4015652741627","710.4982593682065","811.2317231092969","352.9892068432438","25954.70653929162","13970.555566927951","7622.838810477412","1900.4449856444203","173830665.59435517","1198.9644820186093","459.8240973533397","65464.9075046783","66009.91232784379","59612.587097437165","79398.37594202273","324.5114614773551","21149.06108985153","364.23632902187126","298.9007194003565","21136.799415308724","23115.79958364429","20654.74744553968","22713.233117897715","9296.823491658295","8834.415143533563","8407.503162581675","7722.124288188562",
"AmbientSamplingRFC","23.432735872820054","20.167056292359383","992.0502027481504","446.97591506943184","600.4505085957943","5029.779100163271","5439.019546829542","5430.577828608908","5420.538124725689","7380.165987914754","6592.786729536121","206.71563621150514","180168708.3014055","3178.7506677730403","22878.02762867683","198.0153491371104","2368.7883698199453","2476.6187634938033","2860.740495999935","152.78170715064766","2797.733389583474","2252.383332133124","18157.575435307892","137211.72278125957","70455.98838976427","27092.558424269326","21566.412185603444","107.36646287203837","116.9311169257898","754.4318959610046","438.1722107296096","212.93726442281644","971.9645838598318","307.4860093459308","138.49163956945358","468.7238919200942","394.98839647147145","422.26484812703876","267.4725593789892","2508.6465325438908","2180.9144680041995","709.8227445495685","810.5076537722387","352.512484538426","25895.531179054946","13965.101312477735","7615.813584657297","1899.3870807679727","173434798.80166176","1202.9494140908828","459.2377831058684","65404.6537668949","65960.3169873152","59552.09970812403","79313.19289986863","324.37483984756784","21100.40944905899","364.14354059792555","298.5635570037443","21113.382237689715","23092.800440472663","20636.118237599272","22691.81995896246","9288.292656173582","8826.099033064886","8399.85488538159","7714.822549944571",
"AmbientSamplingRFC","23.430910167788387","19.952215005507746","992.179431570606","448.14426752110563","601.4961318514376","5037.959969687541","5447.7489386477055","5439.939393008897","5429.604573277723","7392.275949724914","6602.5038659705315","207.0216659816665","180418958.85466945","3170.7692897414186","22844.836331263923","198.3234270156772","2377.5295777362367","2481.275799118265","2859.023434018812","153.06176037070767","2800.127494557445","2253.2503848718175","18011.557539729645","137420.20873225288","70593.73283272445","27141.48464626428","21586.25610604242","107.52007443131443","117.10151477173339","755.9163517478346","439.1289264735341","213.23196718240786","970.6339586920876","308.0253948814262","138.73604744956037","469.5790117832779","395.6705623126607","422.9564346724754","267.8915061670099","2513.59869989586","2184.101861755351","710.8973934232152","811.8150122328948","353.1386181041207","25899.38776789026","13984.495893591798","7627.7652192076275","1898.4979638806374","175191876.18479773","1202.485555231496","460.1551756301865","65507.60517894456","66050.38014829143","59639.960081383586","79442.35836771816","325.31040594685305","21294.349650588778","364.11729606838486","299.21606383470834","21146.728577229213","23131.903090983746","20669.05052660861","22726.38288190356","9303.230395960547","8841.164180080288","8413.156420850057","7726.785503976831",
"AmbientSamplingRFC","23.440119064624945","19.91486604182914","991.929065586584","449.3319685780696","602.8087679297686","5049.975393188004","5460.786948189901","5452.254397502273","5442.325695893521","7409.103401617322","6618.454974095217","207.45243869475408","182367349.393051","3190.4620387766263","22785.591700577486","198.5949366902562","2379.962848648782","2490.4230701296988","2876.9558836782826","153.40778866914803","2799.6085685179473","2263.80124671118","18307.170424318178","137792.94003054514","70754.43259082412","27196.70297867654","21647.006051830653","107.80611374703092","117.40654844289189","757.5310115702416","440.68476027598774","213.78015243744935","974.7187432212097","308.94584395677754","139.06436720411097","470.622646547575","396.5994328836195","423.9801074026378","268.5393704802873","2518.6361696001263","2190.1276963902687","712.5942025888891","813.6816063621501","353.9869649956212","25987.929967521686","14013.3433423077","7645.894920685323","1904.2393235114146","174825861.0020039","1203.5094293166535","461.6032639879947","65658.97990827796","66188.62658125458","59790.6821090072","79618.33306870007","325.86352417150994","21411.654560765717","365.2222106716416","299.62723586378644","21195.303771528077","23183.04605446295","20717.43415799174","22780.028195671617","9325.597184963533","8857.38216906958","8433.370210008748","7745.267139406565",
"AmbientSamplingRFC","23.429561106865787","19.84609606356837","992.1383659239107","448.4282983672879","602.4026347002213","5048.0545693142685","5459.318721718521","5449.629363711735","5439.268200542848","7406.261488043712","6615.277595787918","207.50267679949283","180776047.8258802","3180.643365764721","22909.96721945971","198.60399036740563","2376.9824897157223","2486.024304277816","2878.6750307947796","153.28307448443573","2789.1753357846333","2249.6046215756373","18280.296039040237","137671.30157910186","70709.91491231906","27185.998555706537","21623.120164858068","107.75979642632227","117.37645531442294","755.8441024121655","439.49258994651666","213.67371252676278","974.6195425714045","308.6578904027179","138.98478731692404","470.3315681802721","396.3590005225765","423.7071240856578","268.42523976391885","2517.0325918180415","2189.061771508531","712.2773062488826","813.2571876441193","353.94186254782977","25919.66380584729","14003.940360356315","7642.439257959673","1905.3087312923246","175387770.0016817","1206.0923445812612","461.00436418010537","65630.44087880959","66178.38467816602","59764.91092027516","79588.82853708835","325.6932599368061","21367.2272966656","365.02967377314576","299.74015529343745","21186.641988515003","23173.230534872266","20708.523642072665","22770.425230546476","9319.097821326279","8859.57125163185","8428.575288059941","7741.5144502430885",
"AmbientSamplingRFC","23.418851665517362","19.873020351197887","991.9530786553257","447.3286264220312","601.1370274406038","5034.019617112515","5445.257903373235","5436.096747121581","5426.484202865585","7387.820950321161","6599.094572780924","206.82714736629296","180476998.69660804","3181.806956246621","22884.474581915852","198.06577542247234","2375.168570634902","2482.7845296242576","2860.516415527602","152.97270512242395","2786.622653912468","2252.6361286582032","18071.53565392048","137412.1138369588","70542.43417809927","27119.062988512553","21584.29834284037","107.51944953184547","117.06851214918933","754.2838659603046","438.48364500388175","213.16392787568216","972.0697115755432","307.7704024659764","138.6645972395618","469.23462454369485","395.47570841930957","422.70446219614865","267.77311006430597","2511.1195402510953","2183.4587374727694","710.5861777186861","811.3384241457901","353.020093959408","25852.42202493825","13974.734372274967","7622.497116309496","1898.8294879787022","174864471.83267665","1203.1081343621247","459.79596143084564","65473.18894313169","66011.01907437756","59615.746637729324","79395.56480430886","324.3087568508446","21177.035129052565","364.3358543277384","299.01602130076117","21137.03557389164","23118.2831444169","20655.4991655116","22712.13357282568","9296.640151738959","8837.490404183864","8407.860927911479","7723.577715749794",
"AmbientSamplingRFC","23.444876316773392","20.24208767574802","991.984577254909","447.99697669420766","601.0399751756439","5038.1347455262885","5446.91643681626","5438.213574697074","5427.866145304978","7389.89035053264","6602.105083855172","206.83648180721167","180955628.42129037","3189.578004971728","22800.202793942208","198.13483029636754","2371.4219499125147","2477.404272326675","2861.785820218652","153.01386060722464","2790.541104707289","2253.2945173802927","18123.367818193397","137442.0662240992","70572.32291432985","27133.231153260676","21588.45141829457","107.55052156620712","117.08601461548334","756.4321373225206","438.9535820110218","213.21270595766444","971.3351310930248","307.86029342988724","138.7064120905835","469.3779934535152","395.5677521025345","422.7157250634466","267.8528470380272","2511.8672226477775","2185.1770712187954","710.7707656274296","811.6112462228597","353.12574099608844","25893.801316809666","13979.958318635421","7625.6503703958415","1898.612308572899","173885572.40692022","1201.4121559984708","459.9991899710292","65494.587231642334","66025.92470317015","59627.86178895721","79433.13943439763","325.0708827681597","21153.436913541653","364.5027208984138","299.2998705045776","21132.10195643291","23124.275392231826","20663.616568475154","22719.45498096069","9300.035527634958","8837.471755823968","8411.50604553795","7725.531936074284",
"AmbientSamplingRFC","23.426708957405328","19.974388398131563","991.9139121080409","447.73563080860663","600.3444040560374","5031.365710280815","5440.583774154197","5431.287074243943","5422.048856335828","7382.826447249804","6594.343678625469","206.8131055136495","180299300.98710135","3178.513589749185","22885.611501978034","198.01317420971893","2382.8913587439943","2482.8600114188994","2867.1591154706916","152.81806412246235","2789.522723988052","2257.342932042187","18001.229356006115","137289.16104196603","70500.52862980343","27098.559322800094","21551.974328004228","107.40628787405879","117.01191108389726","755.0947863555432","438.5671891076842","212.94132611438397","970.7324442563855","307.6354419238344","138.5642622518426","468.86920085376283","395.08748742834825","422.35601877393304","267.5828366653772","2509.355662251074","2182.0410857356947","710.0425684762826","810.735670475324","352.7254771352436","25856.0449851545","13961.140419334619","7618.070555712401","1896.8723776278034","174351060.00494322","1203.1132128379595","459.8413209114331","65431.825805869914","65966.09433226343","59564.49013691861","79333.94114118074","324.9861408360593","21085.792521159874","364.023360099343","299.07134033598334","21126.215285347735","23101.30307844059","20641.096577426495","22697.534032821564","9289.628216592439","8827.179041447615","8401.138735238097","7716.964647024593",
"AmbientSamplingRFC","23.42965065559934","19.982956793892903","991.9172577131509","448.89418575011655","602.6114242701094","5048.394449527244","5460.319290186197","5451.206695339174","5440.467100458392","7407.643750268563","6615.947016890822","207.40721727922","181787162.8536547","3188.744925941881","22769.292996520842","198.61773854597115","2375.541276793192","2491.924014593602","2881.9161780316667","153.34106915745377","2793.121606153466","2253.6795136101227","18185.930910258034","137734.97163879054","70747.67618976139","27198.112291551133","21641.23371691764","107.80485750895815","117.37796209050788","757.0786349381432","439.7945806037431","213.70224919432655","972.6336941861891","308.75563656025327","139.00193358976006","470.56176551547486","396.4703702515378","423.92161381011607","268.47333630610063","2518.0778779247116","2189.5592378837305","712.3705499357832","813.4164686166113","353.90475276225726","25925.196722785873","14009.209391034561","7643.386275742194","1903.5724108947215","173938583.45933005","1205.8335315364548","460.82982322485714","65648.81576917296","66194.39262422238","59771.90800131632","79616.57577302952","325.2342036220722","21187.191096793835","365.11847210984905","300.03583292527543","21189.534613550528","23180.8060396368","20710.73604480006","22773.759443456045","9321.645492372527","8855.161260554292","8430.628155055618","7743.265280430836",
"AmbientSamplingRFC","23.431266680729294","19.94702157221545","991.7098950275337","448.92479569887524","602.6600338508364","5046.307129561032","5458.862455459873","5448.407866831786","5439.487805327962","7406.871523720469","6614.361454589659","207.34342147992393","180505613.784043","3187.2662266017123","23001.634646736227","198.57896349560895","2373.703621778956","2489.2243608395524","2878.883589328365","153.367309621249","2796.085429156147","2261.2219739676348","18118.16306525811","137730.6927860007","70729.10087432647","27190.533934050123","21630.305836679196","107.78235019500976","117.3507580398825","756.0355253271249","440.06242358681163","213.67484816837475","973.0019607525242","308.63950052957773","139.00888102895806","470.3015649456236","396.4109471628987","423.71029115129033","268.4448730931605","2518.4465386235806","2188.906016286906","712.16434729097","813.3491843842294","353.8753226201944","25965.244698867955","14010.194494701109","7641.6457819079305","1905.4899697561166","174744388.0757158","1203.6600183029575","460.977623581723","65633.74587906299","66174.49550111452","59758.81852552074","79604.57864448884","325.45459615560367","21141.424306951223","365.13228597791306","299.93712743109063","21187.855340470895","23170.319305094625","20706.434711804806","22768.041059826344","9319.354832067145","8860.364567165869","8429.863137602279","7741.477215716142",
"AmbientSamplingRFC","23.42268287107187","19.749411307403875","992.2017886495288","448.93518203984195","602.5106753234883","5045.987020059715","5456.979676062797","5447.918462458597","5438.0013246678145","7404.6882824014765","6614.225086578213","207.21062727375616","180210745.11819205","3177.988259035783","22720.309443182785","198.5704828365904","2389.223883582547","2487.2050337374912","2874.240136592369","153.3166569063959","2799.540557796674","2256.5128002210786","17964.044199827793","137706.97523819577","70723.79114879522","27184.228043012805","21627.202469235457","107.75451529088113","117.3313836983186","757.4424834373127","439.58780820062725","213.62518540089619","973.1606717414347","308.50216920421366","138.97539093320097","470.20479767923564","396.27680123395066","423.6072389813308","268.34000364042055","2516.1424759873253","2188.7711301835952","712.0920212654302","813.1432392901297","353.8009586229762","25929.66089198748","14007.457022396322","7639.774147873019","1899.7285911024856","175846182.69988403","1205.98220136912","461.2786192591268","65624.29521136863","66161.88334627995","59742.90851156769","79565.39716062075","324.97580163182255","21178.871886521585","364.8146280183005","299.514662917981","21184.88177459523","23168.059329390693","20702.73645490695","22764.78667498451","9316.905596291292","8855.37533822899","8426.190784149321","7739.4799533002",
