"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.547517552516823","19.260088275816113","1003.3016931401797","621.4172449269122","930.1916337529533","5996.812682882518","5782.761001617756","5949.527311233733","5867.530770048406","10443.106566528419","8534.97606145234","520.2976790051451","549.2445149521702","2336.3508124400373","1465.8005036977179","9431.591426824423","549.0169344158917","1732.4271181612687","1056.17375870671","1099.141640192706","655.7851635001161","6235.581825064818","5881.430020747669","151802.6028887784","73005.0667460192","27321.71174780434","18600.975456351942","251.49166612174946","516.8344133943234","5283.410119850106","568.4557104591813","131.56548829877408","136.88497106715351","964.2635537712944","3486.6524289519257","331.16628220297525","310.855815724592","252.37707126291357","198.41916178044744","1484.0642108714853","1384.7781136003882","738.8409231025015","2004.2033229714643","3945.202127206481","3810.341173441128","10914.727034413276","4979.922586266769","224.1451922913121","2813.914664286987","2180.47989849319","30131.223354297195","86714.82496931455","86521.55190808172","75438.20723897466","98097.38687664324","217584513.42543933","17588.163750581734","324.1337332903758","599.8456203287084","37623.58171444432","37688.76571679181","30139.898468671912","39976.094091106526","7952.510766662495","8380.279266624728","8244.707295546867","9677.491021726253",
"AmbientSamplingRFC","24.543092742905017","19.30438184168536","1003.7921503819888","620.7224797389335","929.6637813420699","5994.059185474406","5781.706924067748","5945.921453637926","5863.570584127759","10445.651828513188","8534.599863246152","520.4226098433649","549.4800802000581","2333.419346559976","1463.4169947396933","9443.849188046015","548.7679413052948","1733.2926543381004","1055.957646873382","1099.6581179006168","656.8226344585274","6254.014297917285","5888.612178530491","151817.0163836989","72970.05642315315","27308.103811935558","18594.475590813327","251.4180427626218","516.615251025412","5292.6881444692635","567.7700696628676","131.53809669421912","136.8401642575523","962.5564437595143","3478.3782519227957","331.1046480170065","310.76661550359773","252.28391074479347","198.35797921650132","1483.6100438130015","1384.0584991936391","738.5462391564225","2002.5046621425704","3941.3789372826463","3808.8290358395293","10910.653954938012","4977.935097598611","224.06736842658515","2819.988479264363","2176.0284701321925","30084.387804965223","86687.56709808797","86499.42487716039","75395.04694545736","98060.35810916463","216653664.3463077","17591.886940833883","323.9760874032357","598.339329683993","37615.46969383212","37664.38065065131","30129.009431304898","39948.91041542702","7949.856564766034","8377.919410036435","8240.918083593051","9674.96858127171",
"AmbientSamplingRFC","24.550047602236738","19.29639928368613","1003.3764234219125","620.7872716520457","929.6283138157762","5994.708826698462","5783.2302085622105","5946.5059102316345","5867.352690259367","10450.634617560945","8533.911454170973","520.1926984909609","549.1281468751677","2332.4408800493165","1464.9838545708842","9461.291146863732","549.101831333549","1732.4916980397895","1056.021280835227","1099.0683487678507","657.2753645427583","6250.079417483862","5892.343519633649","151792.10785720084","72980.60746734244","27324.307136762334","18597.73205009019","251.48308915631932","516.0952661515553","5309.822841317578","566.8161520322227","131.55681652921345","136.8821412029189","961.1359948334416","3472.336184146724","331.0924900710042","310.8123746584696","252.28511539891386","198.37634116716194","1483.7689053847207","1384.3964234465163","738.6615166669326","2003.9913127420855","3942.6747833317163","3804.367709100093","10916.607327740145","4978.5136664292695","224.10139162569712","2820.22334174358","2175.166653941163","30043.124207537974","86687.55069318945","86501.78436407751","75413.2000463683","98059.6936111472","218574056.08872795","17486.943266137547","323.91933665942366","598.2594857842909","37621.37553957985","37685.36151880599","30133.0007927661","39949.31192960716","7950.957510126701","8377.126122111402","8242.520250903113","9672.63504962047",
"AmbientSamplingRFC","24.552687550830104","19.389778861984567","1003.475175477585","620.9782979233396","929.1316222764691","5992.541912153858","5782.253330747126","5946.015970748801","5864.060147692239","10440.54218326463","8530.760123392558","520.1130524673437","548.7273663850971","2333.071964873164","1464.1467688542373","9462.501208564423","548.8717263147527","1732.923595214482","1055.9036757099543","1099.1985915854257","655.8848834817703","6227.116527468011","5880.110155352562","151799.12744506265","72953.8651999349","27304.67920518014","18596.657767712964","251.23714423669003","516.236779389765","5291.862501876491","568.1091045368108","131.5197781073768","136.8198507961107","962.1661451947067","3484.9874351628036","330.96832616461916","310.75013922713424","252.27395651909845","198.3186251287436","1483.3766048113782","1383.94481615712","738.5358275933969","2003.174918065565","3939.1589450147217","3827.089612389428","10907.198971341757","4977.276582620452","224.03040452447257","2816.973006156492","2176.516419450024","30115.642628155154","86653.92898011327","86475.17669538858","75388.89738980428","98050.95096058551","219352991.92979428","17635.635389957064","323.8277031777145","598.3860132512597","37610.4548204938","37660.83781211217","30143.208508643478","39940.173650215365","7947.271438649539","8376.420423007623","8238.920466373886","9677.12115520673",
"AmbientSamplingRFC","24.56172472905054","19.636945867685295","1003.1413684453289","620.325080838228","928.7228765652059","5988.91421135781","5775.777520012465","5939.674319685507","5859.032464396974","10434.518032124579","8524.291943748181","520.3958991526923","549.3487036604647","2332.165117540991","1466.2557587871665","9449.587231922098","548.3585929494105","1730.3006292123484","1055.404101209299","1099.4741531312275","655.5938011349949","6230.277444562978","5877.58772097637","151627.51819073458","72903.93250307068","27301.400009760186","18579.20030377752","251.25982678286456","516.1115864411588","5275.561220847489","567.7043925360593","131.42318743697913","136.69846746439512","960.2840659356409","3471.772054318927","330.7208046346666","310.5048406464199","252.09001101597875","198.1452056060514","1482.1646997126302","1382.9346952008414","738.0581663968512","2001.8064107594557","3926.224500634264","3807.3319535311007","10898.327378555265","4973.567341339689","223.92114908382152","2800.0329636469514","2172.048434237207","29944.608230257134","86598.2310452644","86421.66797096518","75335.5185291634","97984.31642918734","218550398.63776076","17565.813019290028","323.7137152065388","599.1596511312946","37568.308770670745","37643.96252535852","30131.051089135522","39993.565493462535","7940.086010440993","8369.370726304987","8233.219144954755","9664.592741841769",
"AmbientSamplingRFC","24.560074868308675","19.34446642886525","1003.2499771057603","621.3036661070199","930.2995587599931","5995.258826458034","5783.377069035567","5947.422830571786","5868.482910556371","10448.57752389739","8534.289123266823","520.4052581931841","549.6721732062766","2336.5985217591015","1463.9941516477716","9465.3861164214","548.8591246259374","1733.0427136695648","1056.8128526216603","1099.4790760922992","656.2983695077504","6237.578026480791","5890.977082677914","151853.37563033475","72986.26553163546","27320.140960389563","18603.8531895467","251.57888521103482","516.7921345101007","5280.722460108584","569.1263600911991","131.59429985843457","136.85547846816584","965.5078873148773","3471.57325840408","331.15290559808653","310.8314693592152","252.42207812040863","198.40893970163884","1484.1073220325532","1384.6283906999195","738.7449541796994","2004.4023671504603","3940.926619652781","3818.1735989029594","10916.94167776562","4979.834497047332","224.15002173542794","2820.7566854786196","2181.9517164588938","30099.035933923966","86713.19566553122","86510.12492919604","75427.50945786339","98094.42252057783","220072349.56804484","17538.011074808677","323.86378681482233","600.1526687112964","37620.28325062705","37681.0237615827","30147.362022263755","39979.592337238246","7948.408252366551","8377.895682357783","8244.096982327364","9674.228792808923",
"AmbientSamplingRFC","24.551427810699856","19.498865079495925","1003.1329317758378","621.6119838257662","930.5329175820793","6000.773983496365","5787.993417946253","5951.959499952669","5873.060725941085","10457.2440088264","8542.562069576565","521.5045762920014","550.4081743399465","2341.8232602212906","1464.3238910047567","9461.106754007473","549.4725659423107","1732.8294592689824","1057.2235353756396","1099.5643108927484","656.5681117401438","6247.11735606114","5871.334089830479","151984.32661511","73082.19788341742","27332.09995596795","18618.05255353883","251.79577227222447","515.960573487266","5307.3182831152635","568.8532317116257","131.73410292331164","136.98618951200802","962.0595464732501","3478.0351280379227","331.3906894280985","311.10110743760805","252.5734151600878","198.59969892197603","1485.0426055953126","1385.7350183778676","739.3360350676027","2005.9145254179473","3951.565829048112","3816.2632948969954","10923.10030585002","4983.213140493999","224.39603181688472","2820.4751426818343","2181.017030051595","30173.66595041952","86769.42403521056","86602.47600269399","75493.08416161122","98177.50938526765","217812675.10900623","17616.48064929556","324.45482805111425","600.1596720384567","37647.95419297347","37736.25105247127","30169.92461189179","40006.02669172721","7956.707352228938","8387.031083808994","8248.3254416294","9685.417896327792",
"AmbientSamplingRFC","24.546844114795555","19.437615168123823","1003.5972168202625","621.5286434171645","931.796363809082","6004.399216667719","5791.92477352976","5956.823720944337","5876.942026120113","10467.186473747635","8549.74619521098","520.6661360045001","550.415595721417","2342.946873794672","1468.4171185234727","9508.078690022952","549.5830718772894","1734.743047169601","1057.4635638681223","1102.1316116352752","658.398800729631","6277.305109727641","5877.753494267056","152110.1151351395","73111.32177264485","27366.028567177982","18627.57760416091","251.9457981723452","517.5478498101936","5296.956999829792","569.1157509670209","131.8099524492748","137.10518594961192","963.7888554086563","3480.984389851442","331.61119732786716","311.3224692914773","252.75636637973895","198.70146288337133","1486.1208283988617","1386.837719677137","739.9513549457733","2006.4165845250673","3959.3793026217145","3818.4039841537697","10930.655455434146","4986.974338301176","224.59590540632655","2813.437931944485","2179.1079941949074","30302.753507191635","86836.62700790711","86653.28191405196","75538.26289048766","98224.19852398169","219728682.24163017","17621.377761547767","324.576951649457","600.349843245911","37672.31357066962","37745.299291352174","30189.59530031256","40053.96981341317","7962.745321477892","8393.093227928608","8255.478086745052","9691.725507671003",
"AmbientSamplingRFC","24.549000409429816","19.46287748884382","1003.5209599490993","620.2058721878094","929.1891012636495","5989.100211120211","5779.4112136588665","5942.215521743769","5863.282748408015","10438.791331107412","8526.007487573299","520.7651411067832","549.0322780652998","2336.6482584589494","1465.4222679096629","9417.452132213932","548.4215077655971","1731.1472636807716","1055.6481700928932","1099.5334059731097","657.542988527325","6215.56783001632","5885.569830855405","151758.93737933092","72939.30714058438","27297.95273853557","18585.2879718073","251.09186271590485","516.0466419910331","5295.872829858506","567.8004896239244","131.48982949876122","136.78540353876593","961.7577070345658","3476.8435096821026","330.912159717311","310.61257311180566","252.1629712801295","198.24890632405234","1482.8523269758807","1383.4630186449356","738.1841401798671","2001.8074710301573","3928.4729462372457","3810.42288691093","10910.684863615335","4975.459353167509","224.02204627701835","2805.343886710344","2175.07113937884","29929.2439010305","86636.94414719187","86450.81066411786","75363.81851269821","98015.58387346753","220550764.47867745","17495.29513209067","323.8293435485837","597.9602603480566","37583.18993561929","37671.30030679761","30118.42996724602","39945.99782533884","7942.953320419099","8371.59182172329","8235.796537136208","9669.580296364786",
"AmbientSamplingRFC","24.550002831900706","19.18547686657494","1003.1889915319821","620.7381760340278","928.7028091820949","5988.555893870864","5776.79632085052","5941.000401961395","5861.65366891879","10433.45473123013","8524.644083547219","519.4273918970758","549.3088939568046","2332.726677732707","1465.35885791622","9467.244111540158","548.4996155842995","1731.8048285707102","1055.5271616112407","1099.2356722920451","655.382828554962","6238.840801050154","5901.279633811149","151707.20684146578","72911.06964851126","27305.03313181212","18592.03609826943","251.30025366187078","516.4795463542304","5309.7590657104","568.2013276071682","131.46672546295315","136.74693581794446","961.315504354438","3486.7766159819744","330.8346949067211","310.5067101916382","252.14600814372906","198.21639055791002","1482.452075686618","1383.4564463530699","738.0608886572625","2001.95069661639","3936.2601198820776","3809.683961553283","10905.481838704553","4974.063056654486","223.90528996407627","2806.1319795275167","2181.9012190264602","30118.62215967983","86622.2369516285","86440.64882495484","75347.36034706696","97998.24619612975","217160741.51915914","17572.240192425452","323.96955971022936","600.1405597533852","37574.59092855182","37653.57960599651","30108.074033572164","39900.53286901227","7943.6411107505555","8373.285569088528","8234.663984181248","9665.424221851403",
"AmbientSamplingRFC","24.55394653498293","19.258403003654294","1003.3259946133971","621.0819700659026","930.6070907846015","5996.765826474244","5786.450395137265","5948.475138625646","5867.443098865745","10449.167938157492","8536.485199206985","521.7911167652697","550.000833563152","2334.328595192548","1465.6150601848901","9469.736272652382","549.0024893357086","1732.311746543507","1056.2534128193367","1099.756430380056","657.8263926100047","6219.549849822012","5879.860569918607","151854.6618139077","72981.86666827853","27324.607280407967","18605.508787844734","251.60725602070815","516.5542279026939","5297.559693072112","568.0231208181259","131.64067913186642","136.9105296748138","961.4896886217238","3479.340985236058","331.17614958079207","310.89065309054064","252.41761535172992","198.40519722836694","1484.1659943898196","1384.8246096403193","738.918493891639","2003.8863279574082","3938.7563954266166","3815.540910538676","10914.910068149171","4979.989115566434","224.1434993705701","2810.8623727549198","2177.419192180223","30095.90360010086","86713.29210373956","86537.21709474186","75428.81690090921","98120.03750834975","219184552.13658327","17510.924320764017","324.2069688856981","599.4678264781805","37636.23566846957","37690.77357348288","30146.224963312812","39979.73083091893","7951.109371702422","8380.075789204919","8243.76854747277","9679.05751700106",
"AmbientSamplingRFC","24.56183853377997","19.261044481757708","1003.393675140114","621.5952819546467","930.8822112144862","6002.1812565125965","5791.99476726105","5954.568674198715","5872.074154128915","10456.900372645236","8543.507059333595","521.3579092522882","550.8258161054621","2337.792920785115","1469.742845477925","9494.64845034524","549.6081853714807","1733.2107896192538","1057.2295270623183","1100.8989846894049","657.9142169179449","6249.094963510442","5892.24552418964","152001.77003101897","73078.48908207682","27347.47090785525","18628.038438258005","251.80347221007221","516.5834414299399","5313.59327512892","569.1886598639677","131.75981516532437","137.05581073590145","964.4740553690084","3471.856510153069","331.52082836816334","311.17101095261074","252.63314773058613","198.6288790449978","1485.58093990398","1386.220070713974","739.7001181690514","2006.4845073957517","3941.736406757385","3811.3369513788693","10925.764421532791","4984.6438393468","224.42142838024554","2818.193582814969","2173.605327098257","30256.966041808875","86786.72884793159","86621.77395356298","75496.27952963534","98189.91027594998","219826705.49042448","17632.15056379333","324.3624726953626","599.31850868862","37652.663132735484","37724.08646485014","30174.653685629022","40011.87931027192","7958.893272472112","8387.600941366767","8249.800052184964","9687.076103344049",
"AmbientSamplingRFC","24.546003830564953","19.50908363675791","1003.3204410775336","620.5717852145476","928.4245598962865","5985.741287699301","5774.905183140629","5937.199842328246","5860.275101147062","10428.396946013316","8520.673514520413","520.1145094411429","549.0409696508793","2323.9131585216455","1464.650278857721","9440.187188294272","548.0818770780406","1728.3827775415202","1054.774563832032","1100.7003877915124","655.3118094574806","6236.971197041464","5874.327335093687","151591.40447365117","72870.21082275962","27278.37919996741","18572.71129259489","251.13086462454797","515.2008657541887","5273.6852073079235","567.1654570743725","131.37321968872163","136.65801074047408","961.8901451172296","3478.213195402879","330.6387290223017","310.3200540035277","251.96170306929366","198.0955304172591","1481.3469279536262","1382.3875684164232","737.5482854047591","1999.864036551704","3941.668798097153","3809.192325191219","10894.627432770716","4971.045766706126","223.8447417222283","2812.296822073583","2174.297545969649","30105.549581575408","86568.60650644483","86370.75647982291","75295.31263725259","97925.08001886377","219574179.4077037","17576.21727351743","323.5560134732025","600.7348542943303","37569.34734964788","37643.01085284292","30099.730951765065","39934.13601800777","7938.586805591856","8365.350997336562","8229.097160631742","9658.374953673607",
"AmbientSamplingRFC","24.55146865682822","19.39933251231933","1003.385004910579","621.4394672584006","930.4355578928673","5999.745132816944","5788.226078774828","5951.919791584885","5871.372097148412","10453.90830633129","8540.643088751069","520.9160820814394","550.3473404222218","2340.2256041559426","1469.4748368228195","9427.05847084004","549.2801718620532","1733.3999471963568","1057.2751000412366","1100.1679267435925","658.2526677892471","6262.120657095246","5880.452660979809","151915.7189593278","73035.53579428873","27338.416506655598","18613.46725032437","251.58808574177837","517.1677091563857","5296.59638588915","568.8053070748919","131.69962721923193","136.97708174350166","961.3167537779926","3478.4739856734586","331.36973889560403","311.0466296798313","252.53126140655144","198.5376736748406","1484.9610936239214","1385.3397392376553","739.2520020753394","2004.6699248445334","3942.599686297002","3817.3322343388895","10920.222433946741","4982.49014184102","224.3488509283491","2819.428384408809","2178.991521790673","30132.747117669176","86770.62787531082","86575.29750284205","75474.6020596194","98151.10645832025","218333032.78947675","17616.669790617394","324.2493549142037","600.8746731114103","37638.66368336506","37722.02982478289","30158.55703678294","39999.63377470152","7956.014449285511","8383.666089612212","8248.960329595888","9684.556705696044",
"AmbientSamplingRFC","24.561640394369693","19.413651531102175","1003.4267375228281","620.1626230344012","928.5643590455992","5988.4659691600555","5773.354873926394","5939.718473361973","5859.267568518027","10427.903610224708","8520.231980491193","519.752220486998","549.3573980731264","2332.6481125043224","1463.2479448741992","9445.625190047822","548.1716410990227","1729.1677528267135","1055.0715898472124","1096.5445186236075","654.7796298777548","6241.378581633866","5875.910049010982","151602.82998793232","72877.4134601492","27276.539320647047","18580.80219989409","251.16206503350486","515.3177965661338","5272.68971951779","567.4832356069726","131.4412708953992","136.6707576442329","962.9836160198773","3479.7939622779413","330.6275639833242","310.3480797375447","252.04710964358176","198.10713358370896","1481.683843328312","1382.5696201876667","737.6558281111226","2001.0333665019286","3936.873242100216","3811.91226335273","10896.246133786239","4971.4747297167505","223.81412732241705","2811.2978707522625","2171.0581896180524","29970.81918006297","86585.17685087149","86387.39748936088","75301.86386273336","97939.23494793323","217227397.0293658","17470.678862028926","323.3986926593294","597.7027730931529","37566.822834400504","37630.4718664166","30089.58937091579","39892.46508345157","7939.182672277917","8365.846845411264","8230.720433647846","9662.242021534137",
"AmbientSamplingRFC","24.52789718525787","19.433845479278187","1003.1871026249663","622.2074289288544","932.5767857882526","6010.5552987108695","5797.6099540579335","5962.825747019403","5883.934000985613","10473.97601255405","8556.02094971235","521.2999389735897","550.8760630278713","2340.842105718567","1469.0209902851589","9456.61692545887","550.3265224376768","1736.4876908937715","1059.2330611941964","1102.553762517006","660.0288344769612","6251.5617688157945","5903.65896208951","152245.7518206408","73187.57127687494","27394.54783141771","18653.612552436134","252.37020052727922","516.9524141652311","5325.2680039149955","569.8279886843815","131.92523731180194","137.24566620161968","963.8783455218218","3489.290134473607","331.9892287988885","311.6702327978642","253.04109026024665","198.91987716558117","1487.6256436158087","1388.09492300131","740.8874713902117","2009.5467152254646","3945.4937936627125","3820.2937055249654","10938.883068679846","4992.281518403142","224.79544958865998","2820.637175397175","2181.794049746109","30135.725555344656","86931.2800312833","86744.43271374787","75614.27836428005","98336.42405457968","219592126.9636994","17637.035496584296","324.7081717005078","600.662888601886","37712.28540425216","37787.12260311744","30221.011097434115","40059.276622164754","7971.921548882579","8402.390443842543","8263.168350424714","9704.271380561615",
"AmbientSamplingRFC","24.543173549722944","19.412867524955168","1003.3551156946686","622.3332138289907","930.8373107395506","6003.137105218151","5791.378768374882","5955.037977663811","5876.431415029444","10459.788875034048","8546.359412897811","521.1294530926973","550.1175995859845","2337.817312913085","1467.9272749588458","9489.20004168249","549.8763207903428","1734.8143790874049","1057.646104155332","1101.613591346379","657.0190507137796","6259.956652200472","5891.510013043378","152039.5139341434","73112.23873832842","27357.10317982009","18632.916844458527","251.80316787841323","516.4464891857826","5310.782494179565","569.5767544526853","131.78175880026674","137.04547685813708","963.4622796285385","3478.909176197723","331.57892748800964","311.2703984676951","252.73592822861988","198.70050227324447","1485.6795225831586","1386.5388225489396","739.8168469343759","2006.4596633658946","3954.831920542176","3824.325001738635","10927.912269093073","4986.265954911184","224.43578383101035","2820.719017098848","2175.5452317134655","30188.60615017535","86818.72428230666","86638.2686486571","75521.37002424705","98231.47269294289","219640549.101373","17676.86716296801","324.46374200724307","599.0799686939584","37676.99381533529","37734.851805303064","30195.836629953064","39993.75138227122","7962.338832618","8390.640019955797","8253.735899245632","9691.122060481943",
"AmbientSamplingRFC","24.546081688540873","19.335459070305514","1003.364199274176","620.4909730147263","928.9585426691019","5990.35491633304","5778.876143622117","5941.278477189811","5861.2783294665705","10438.471137975968","8525.170463378907","520.2857838013882","548.6188380425344","2337.123165430686","1464.3858992403725","9431.961661813264","548.4806461287035","1730.4996021849786","1055.9657245870944","1099.7371761781046","656.3299503606237","6241.546554951467","5860.70302008272","151701.4080782993","72924.37702099486","27295.050517175416","18589.265291465934","251.238784736634","515.8125684040447","5312.821738411429","567.7711935855501","131.45952510239943","136.763014662092","963.1701328472133","3474.0529572471464","330.822072631533","310.59296840056845","252.1618001567982","198.24159206453425","1482.6435455103351","1383.455829679193","738.11619677889","2001.5222887873592","3947.4992854072334","3815.452967863768","10906.046735576385","4974.316061683364","223.90122588097552","2796.450895105546","2175.3338141241393","30164.45367745227","86624.56618194406","86449.7022773723","75357.2288240743","98001.82416397186","216531637.62300566","17644.830435839252","323.71198618141415","598.4607673933159","37593.75807133808","37661.003883232464","30115.029504333143","39926.0243490845","7943.135456502576","8372.60802164235","8235.499684716706","9668.221615202694",
"AmbientSamplingRFC","24.54372119213076","19.10457524948834","1003.3683196083691","620.5868689351137","929.3340332046911","5992.073873341317","5775.569184614901","5943.059921021067","5862.861844009391","10438.846438083276","8525.519643515845","520.1489866075634","547.7865178110845","2327.843132415614","1465.2886051631294","9453.421903662089","548.4068425571397","1730.829469603701","1055.669809774253","1099.4012228115148","656.5790434069897","6249.888980754985","5877.455052922732","151690.53349801854","72944.46216267861","27294.689513140216","18593.500175663143","251.25688754856043","516.0728311289391","5274.612171766856","568.2546007926338","131.5046759117328","136.78851858769275","961.9572088698599","3472.3864850991245","330.8664638362115","310.6182902019792","252.1676571789645","198.22248716089155","1482.6929508052574","1383.556248399057","738.1534087752124","2001.8265454235607","3937.4365997838536","3810.8478906047226","10902.604251182744","4975.176042464106","224.00751277078515","2813.106178680256","2176.5624659898663","30063.699608613133","86635.96289920846","86459.31637976208","75366.9856585157","98018.0434563043","218389822.81126553","17457.048267418755","323.78307717068554","599.1208873063531","37591.26310984035","37652.4738291141","30137.50342711185","39980.92819318371","7944.5863496987595","8372.837990913265","8236.909402496656","9670.000557517684",
"AmbientSamplingRFC","24.544901243361764","19.435215185018933","1003.277177081586","620.664441029819","928.9708064006021","5985.745335329877","5774.527097947937","5937.779417890184","5860.1515982268775","10430.696512028326","8523.479855143307","520.0914019103467","548.6829365936327","2331.000477909389","1466.5554672454216","9444.495869766944","548.221442689293","1727.9896487769931","1055.979357622585","1099.6713116146045","655.659229681162","6242.205172689716","5874.701495487448","151636.13555591527","72919.28601902386","27290.766220573896","18574.422653442074","251.2060966584965","516.1471304285204","5313.780498721125","568.1879379902275","131.4096209665948","136.76677860247491","961.8798738223595","3465.7724575969914","330.7032692238231","310.43117770416137","252.08388766363439","198.13631597484516","1482.0318664792","1382.9621923386462","737.7423360431789","2000.6611564892532","3946.011275576901","3814.5620443542625","10900.71067610008","4973.401073252176","223.81641625859072","2805.6379032435025","2173.591522646988","30096.47670818256","86581.8034453829","86410.42838862148","75327.36308424562","97967.77586258712","216284557.30493346","17618.302619447622","323.67809654619623","598.4672259494574","37564.76154362684","37635.676667603715","30094.23228282434","39915.15966324778","7940.034500133999","8368.256562974275","8234.130026066514","9665.500471829275",
"AmbientSamplingRFC","24.551597834267426","19.412436132374427","1003.4170800881085","622.1697051099163","931.121270296049","6003.500089762135","5788.953356083966","5957.973330857071","5877.7454210345795","10465.105669648916","8547.441124970464","521.2254527253207","551.3380139884794","2340.0201161663426","1469.9965978092412","9485.462630432567","549.8005575953791","1732.4557147831597","1058.5645679891193","1100.9831932453196","657.7770441380798","6242.857209096121","5883.178592948786","152111.43476945246","73099.27707776047","27362.28303333207","18639.430551947476","251.86565589670647","517.3169152351255","5318.7512044609475","569.2721439175494","131.8083618532336","137.10099677947744","963.3515428187181","3484.96332665379","331.6457297103811","311.32520728709153","252.7805105552604","198.71580625070447","1485.965036153765","1386.7490675173904","740.0273848213028","2007.5323937124917","3942.150087450487","3816.854220657029","10937.13950527142","4987.750449234385","224.52753447440867","2819.637319620532","2178.933558417246","30149.40816728635","86840.14376456669","86668.47584414885","75545.54440468852","98234.0563045448","220441402.89044258","17656.468326305636","324.4020268861601","600.2675505500903","37667.93236908696","37755.97000921279","30190.79748549933","40017.34297712733","7964.568363046153","8391.813714428474","8257.767390835648","9692.92225426435",
"AmbientSamplingRFC","24.544201509282967","19.301276854742355","1003.3849817182823","620.7312132411212","929.5563270890626","5992.056748890373","5779.688265184142","5944.67200475798","5866.098850952612","10445.531038106406","8526.20722329629","520.2963752222986","549.0139677768415","2332.901109216002","1466.849793205723","9467.735864744145","548.6141166355508","1731.8240379414613","1055.7524548240515","1098.372146454742","656.9429231800973","6250.408859392187","5890.695293783395","151746.3096289352","72939.69687428336","27315.699957804663","18590.06639782807","251.34413241505825","515.9430716280559","5309.539314032207","568.5928726092494","131.52051149423673","136.80253271863685","964.8983834825569","3478.551793886337","330.95849383812094","310.625492420055","252.19732406194723","198.26834844004736","1482.9215660588438","1383.712793578093","738.2613810342535","2002.6909648712233","3934.439206235241","3811.2632611899576","10909.598097098353","4975.186484036728","224.05172461987158","2812.539537824985","2176.242219945929","30022.990371429998","86630.29163558876","86465.23676797008","75364.37821518951","98022.33394611326","218198750.89186144","17582.977846102054","323.72320596015606","600.6403466688134","37607.901880870275","37658.64852357158","30132.5321531678","39952.71587102639","7946.413877506313","8373.54603764696","8236.933764295756","9668.99881784936",
"AmbientSamplingRFC","24.545893597049545","19.197034992150844","1003.4655740276934","621.3451442889487","929.4326708205049","5993.475368718189","5783.0713141478755","5946.373768100491","5865.974017025461","10445.028226411816","8532.837292069285","520.8615491179618","548.5358186845205","2334.109958627372","1464.0581754196962","9456.289461457443","549.0085587994511","1732.606658333953","1056.0154939006336","1100.320120539062","656.3550797943402","6196.774178799615","5857.343707646647","151819.59223497007","72975.69053484513","27311.45760342163","18600.14203671604","251.47199800969966","516.3788953803398","5275.512228123439","568.2390370127065","131.58423413977965","136.858510596848","960.223952265926","3482.1350912724424","331.06927183641506","310.7643405734432","252.31980241664215","198.36127106069947","1483.6664846592864","1384.196530566783","738.5318654582377","2004.5054492421764","3949.466380810641","3816.468995198939","10911.626292365745","4977.8521400802565","224.08757313039587","2814.449951323568","2177.6076521611444","30023.375399458404","86672.41520817876","86499.69941996904","75403.12975860576","98067.88738482632","217244466.1947583","17599.16665680214","323.9993048348144","599.2301052120382","37605.230572800836","37684.31317690324","30136.867696848545","40028.02306138038","7947.225602120378","8378.153136970768","8242.452296734784","9671.99678178523",
"AmbientSamplingRFC","24.55816560682315","19.398247421559432","1003.6410264499772","619.98716841303","928.2709984358207","5985.093020027392","5773.996283071625","5936.87160791299","5858.513432042111","10426.754702778862","8519.81302846262","519.4337709196462","547.9937872242764","2328.7451491672073","1465.3483311442562","9465.846951499392","547.9207062317099","1729.7887181288977","1054.8113005276498","1097.5539999109744","654.8215042802545","6222.891601914653","5873.695732561418","151551.5201275653","72871.25361916499","27275.643469386032","18568.23285016655","250.98622649512757","515.0555597434143","5287.294034384776","567.8066413609843","131.37203820294897","136.6094392224691","961.3480227554496","3478.3235783058226","330.5479008527853","310.2595253872745","251.94449315215837","198.03816635953078","1481.1281044268594","1382.1859536344527","737.4134729297577","1999.4376909162609","3928.7811749614248","3817.8018626182848","10897.100348114096","4970.254880318593","223.79863379793147","2818.5257843787376","2172.6465099509487","30134.999822099573","86538.169906376","86370.30763849142","75280.83896783745","97903.55601321116","218968570.3118255","17548.490278272886","323.51611153351763","597.6955665678029","37559.79470834553","37608.25368894404","30093.43414271714","39899.061023293114","7936.049929490508","8362.316400151825","8229.387340991838","9657.476946140901",
