"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.444833564461252","20.133059106943403","994.3938957113866","692.4430609311025","604.2362046028483","5092.502551672225","6562.225876508704","4222.481622773868","4026.997597777069","6943.479665206711","6595.276952181837","274.31554346612114","10299.149861472935","8041.4758052125535","2562.3119148585083","1869.6168127970325","2074.09611996854","23399.114025351173","14475.513492254315","677.3189682157728","1913.2917924143785","7411.13170536668","774.2654984831532","84255.90607667252","59980.32381239744","19040.609272903133","17576.532244697813","112.20056492367638","126.81703116771585","1183.9657948352972","1365.2454545716369","105.80721656382858","121.04223774567913","530.5763431111184","645.7312524620818","372.388259344791","399.7840536146835","360.7685189949241","317.7943490761895","3473.9156813815493","2148.5711710598866","911.3861651095887","741.4948883966499","877.1280271557454","5245.429259109986","7193.324401658332","8428.97941244372","27585.301140348256","864.4310493849464","970.3971488448187","1073.502845686382","85432.63410546613","86033.87855604196","68957.51274212915","72135.2377069867","41873.05150136195","237.21570504349506","511.3020997237881","230.7955044627979","21104.980247761174","17048.67806797983","15167.199723588847","15889.63736028391","7270.145279545157","6907.527429712406","6465.622905017785","5946.588313967248",
"AmbientSamplingRFC","23.438434480993866","20.24760098868742","994.4690358605583","692.8706089315751","604.7200479407475","5091.824516211007","6561.359352479791","4222.991071243794","4027.1031695892843","6942.873900759848","6594.68037907172","274.4882473144689","10277.529998469425","8020.782843068659","2561.0023532304435","1864.0247856119038","2075.1815561459","23382.84478530408","14364.999271448607","677.6350697460026","1912.8543976368412","7437.104489141585","773.5154465331171","84258.8518717512","59990.823387195436","19039.8551168323","17585.205271632476","112.22675048115009","126.85484120019922","1184.152948750571","1362.68720390188","105.785559678339","121.05428881129546","530.6502624858587","645.5974895452432","372.38792424653826","399.8291980845453","360.7552610530942","317.90843689802637","3474.7024255274946","2148.163910888331","911.2547669956243","741.5782060226763","878.5461257710809","5234.672263439283","7195.653167947755","8428.782231952026","27615.797163172094","864.3096458361946","971.8771632518781","1076.193742101128","85443.49864498629","86035.78958077941","68964.39137401828","72134.17885246998","42284.82563029542","237.13826050864373","511.7638421941922","230.55720884316435","21105.060420211194","17048.511966977374","15169.40668966677","15889.765083704522","7272.16142130542","6907.223569631103","6465.8328519712","5946.699376279374",
"AmbientSamplingRFC","23.43134133776394","20.376811255821103","994.1790459487946","694.1648961842709","605.1658198645844","5099.92637048303","6570.552344155682","4228.907363386595","4032.735744836399","6952.553737634775","6602.131094811509","275.0452149624162","10286.800275384789","8043.90108587941","2566.961072179571","1864.8460346609654","2071.982471838594","23868.609906768674","14362.877004448017","678.658624088291","1912.7395135452232","7441.181479213185","775.0331528269049","84376.30672825228","60067.73898335299","19065.6275081936","17593.87067515384","112.3396939036287","127.01018783281614","1186.2735968484512","1365.821309792259","105.93775531071078","121.25747421777606","531.0731151870328","646.17935772589","372.8205718184171","400.3983470130336","361.1066940572944","318.294448700354","3479.5715553623277","2151.4661392350777","912.5398661363364","742.533936198473","878.5858537274355","5238.35140380479","7205.752785873878","8440.756277954579","27631.009633837213","865.2226081352079","972.0930713261272","1076.1300456961055","85546.68869342482","86156.59123607828","69051.55408762563","72236.38101428904","42294.09766553762","237.4692718785654","512.347581365913","230.8888431869505","21132.90262711681","17070.37432605958","15187.333506003655","15910.833371747849","7281.064939420168","6917.0353661433555","6473.844401863482","5954.413348067929",
"AmbientSamplingRFC","23.4445575374166","20.223550714764382","994.5131015302197","692.8334427955374","604.461413246148","5093.012223177591","6563.317702326995","4222.292366229579","4027.1849481316635","6944.276387633839","6595.071758608247","274.50520828294265","10288.2683844332","8028.630355523985","2562.6235099726264","1870.0679248123076","2077.1392080019896","23307.5009739018","14353.855269917816","677.761892208114","1909.7132790393891","7409.01673257356","774.3000397033132","84269.97853974813","59983.39082757091","19043.087990548087","17583.763043785206","112.16445162335025","126.85069182818033","1183.74633474726","1363.517310588863","105.82442531541955","121.06583445814985","530.42024858564","645.8961215762072","372.3318479678663","399.8872478075633","360.72157026928494","317.8653068061409","3474.7478487180842","2148.3447393893784","911.3036276550231","741.4964053339022","876.6135567472983","5239.18361018623","7196.228491487785","8430.131048774674","27615.911547563275","864.3730229946804","972.0305933952891","1074.6491899189255","85427.92499637623","86047.73782385603","68956.02930208301","72141.7855725626","42007.05683546472","237.05761129686695","512.1741104267818","230.7517467344406","21105.039926340563","17050.060429111974","15169.954685439478","15890.927756876798","7271.2085674500295","6908.670889008486","6465.551701808535","5946.994600260697",
"AmbientSamplingRFC","23.43183963102334","20.153890175741346","994.3611798465195","694.3343911479501","604.5057575572738","5096.002334836411","6563.369203226581","4224.174390386164","4028.6987604784413","6946.225745547272","6597.017465566775","274.41518875286334","10273.482067908486","8030.860504312542","2562.3930176682047","1868.2587311459483","2075.237867559933","23327.434715136493","14448.726395585027","678.0488162951427","1910.4082836356934","7418.080276094963","773.9499499216631","84298.80719097509","60009.46524966636","19040.979239195793","17582.005230987263","112.20694808315179","126.8478882281736","1185.659538959093","1365.8657170297772","105.85626712998061","121.0905639292282","530.5615598231628","645.5897164363573","372.46061847859465","399.8959447217365","361.01536920973115","317.88654416833816","3475.8476857673018","2148.428947804355","911.5797679283249","741.7119512192681","877.4229572169662","5246.983619262807","7196.638099071964","8432.382417625191","27592.500213580035","864.5096154855336","971.5825446051488","1078.478367914485","85461.28615648448","86074.68062186941","68977.81336117502","72147.67184775132","42726.29308804434","237.1962090065121","511.9642327795638","230.73432169132246","21110.52117245558","17052.040137605116","15173.106313582246","15893.498909196986","7272.903943043982","6908.878784008317","6467.602452304372","5948.304538310441",
"AmbientSamplingRFC","23.442014122505302","20.323052634951974","994.3900052161575","690.9769248114245","603.2479501758971","5083.573622359868","6549.906279596519","4215.007038599708","4020.386941259524","6931.553336043345","6583.388046343837","273.8795100953428","10272.102471611783","8016.4793271203225","2558.7727028737318","1864.9299275723986","2074.108533297605","23458.06744192463","14342.94862849348","677.3427923413734","1910.4366461548877","7419.343856061103","772.2309356553086","84093.12407311534","59875.09033831895","19012.18657693536","17550.039613763744","111.95390808188299","126.59004958179722","1184.714772340873","1362.3202304265526","105.60313533142208","120.84876056235983","529.3826875815909","644.6445836373715","371.71537740380217","399.13946034766155","360.22398072390655","317.27386591912466","3468.276012763885","2144.2235727161324","909.8928492293502","740.1867438070791","877.1535673211974","5254.359579998597","7180.03089362503","8413.363912993222","27569.334435464047","862.7683804521394","969.7448955842607","1074.80706253281","85277.41544694478","85901.97430134579","68831.88475578032","72001.72613411026","42124.30111510429","236.68207879556894","510.94273612049005","230.15101562759673","21067.31178973211","17018.885559507726","15141.912508415942","15862.084296755704","7258.887168106822","6895.203653619347","6453.469599892055","5935.449033401991",
"AmbientSamplingRFC","23.448699795910613","20.235032140255004","994.1167270203405","692.0727534209485","604.3688776124151","5092.919241004734","6560.594182463758","4223.194334544662","4027.5538395339568","6942.772631223045","6593.917810052752","274.461322349749","10280.277649628611","8045.881833145013","2564.069738794605","1870.3833521899312","2072.621903802291","23409.390176809924","14389.192403664189","677.5536517285526","1913.9758586525343","7418.459661470212","773.7981562883018","84257.28884253206","59990.12581200067","19034.534589805702","17591.416417310895","112.18120435935063","126.83787261323754","1184.4101780901003","1360.1132954542431","105.84289897551201","121.06532681092662","530.3669367175738","646.1900453604368","372.3675756785719","399.845096307416","360.73958901800154","317.85634727009665","3474.140486908548","2148.353135270099","911.5190881901609","741.5525467582011","878.4193484075461","5220.6379391955115","7195.204041035973","8428.970082942924","27643.36263218608","864.337750433434","970.79775259106","1076.2060472291143","85418.31331759453","86035.34727576397","68958.17760614195","72124.60724326369","42246.04810039513","237.16765482404836","512.4726910202794","230.65652892028984","21103.187334987226","17049.411903508397","15166.4991316629","15887.657772767541","7271.673821034109","6908.259081571703","6465.784468566509","5946.429143770654",
"AmbientSamplingRFC","23.418198557794714","20.33270127410075","994.4227565045219","693.672253152941","605.6173528565796","5103.616449432854","6574.5787177202865","4232.042387323876","4035.720247634693","6957.007285393937","6607.76757798999","275.192552387565","10291.224985999135","8031.874436032031","2568.7707606989634","1872.4081787723146","2085.242595453439","23427.634451176065","14381.893060713863","679.1001263851855","1914.2315594948996","7464.861967244333","775.7669194729967","84432.0764950698","60110.738604675535","19079.45840635467","17625.52783852804","112.40031144409123","127.08192463149734","1187.023563765146","1363.169289067497","106.00389209879823","121.320905148702","531.3588447916087","646.6454182829607","373.09651693890993","400.7178704025836","361.5286022798159","318.5663217278445","3481.744786562529","2152.899380642246","913.2564115839351","743.0653511871571","880.6374161613243","5252.8265377587195","7208.221564685826","8445.843080897554","27653.247719214934","866.2627407742885","973.9175426446034","1076.8426385518603","85601.05151727203","86201.7820331649","69097.57722809142","72281.66775111045","42629.037096527274","237.60351842288523","513.0356903486897","231.04764921036988","21147.752636721965","17083.89976609835","15199.706162609256","15922.737735327855","7285.943409854616","6920.5797265027595","6478.076155337952","5958.6547307518285",
"AmbientSamplingRFC","23.43151386697297","20.242120861106162","994.1261816255326","692.1312433276288","604.6959977733097","5093.792401128927","6562.739924188647","4223.948310263771","4027.7311766058147","6945.677881444824","6595.436408200409","274.6114722326406","10257.858010109945","8015.786554996306","2561.2671527342372","1871.761259825139","2076.6378503071282","23558.0870658494","14318.910103812446","677.635199231106","1914.557699957116","7425.021947874251","773.5060667601015","84278.84183978674","59984.54056050501","19045.810865579744","17581.74286794005","112.1842306368069","126.8454000691655","1185.5584654020063","1365.7436846340684","105.85456021914636","121.08381572656593","530.2156053460475","645.9253925142384","372.40069720469006","399.91575496888254","360.8344022807905","317.8900834628465","3474.2087338854544","2148.5417239167014","911.5982023911658","741.5903543674069","879.1662481246963","5237.349600996967","7192.111906084953","8430.33185000521","27607.055479217383","864.6132448087284","971.1656651191098","1076.5022728779625","85427.4968657077","86074.2271907695","68960.72121259337","72148.84521603088","42544.68698041624","237.16865379054838","512.1212965588019","230.63707764068852","21108.374869682946","17050.5376509018","15169.823668555722","15891.818525320117","7273.49358695293","6908.260744777683","6464.943764011966","5946.912323682735",
"AmbientSamplingRFC","23.447651188768017","20.34394546135901","994.4960881923691","693.6105942643046","604.9492815925091","5099.098458093714","6569.343867215228","4227.556785622275","4031.644948317321","6951.330800987456","6601.711603026582","274.83942696933974","10251.203690445584","8036.506986527088","2565.9960755475154","1872.1374343740974","2077.8863090887485","23133.116159724792","14293.685120035145","678.4314902401502","1914.470391899102","7446.690858877369","775.2471939542465","84350.0166403634","60047.9478430436","19058.03161050104","17592.135841556017","112.31596023604324","126.977296807368","1188.6895689409118","1364.6629100020086","105.91807002820137","121.2211220621017","531.2887455088609","646.2040545896028","372.77571646092105","400.2646382992443","361.15995562220655","318.14513840931284","3477.559843320698","2150.5873832253524","912.6109037379953","742.3350963791844","878.415789052299","5248.508567359211","7203.523957668736","8438.09193201349","27649.49482078552","865.1626832507783","971.6236060611296","1077.1777323003944","85516.70010540681","86128.89435499562","69019.34318805682","72212.20650111858","42406.77294466991","237.46606522749678","512.0466267355014","230.856289746992","21126.423327651657","17066.985673190655","15184.645905870131","15905.315089582196","7278.145814451828","6914.304606687705","6470.431725042921","5952.302253612147",
"AmbientSamplingRFC","23.434591791917246","20.336532752611447","994.3414735418517","692.0513398667523","604.4483036413523","5095.5223030889365","6563.21925418656","4224.571847979716","4028.7657611366794","6945.593663909255","6593.936951917713","274.4543395399365","10255.174614152837","8024.659576628486","2562.6613143644995","1868.6733658299693","2078.110191580462","23346.49114826279","14329.161652945462","678.4835659480939","1912.7627322348962","7404.702184483742","774.2506191576391","84297.45849395591","60016.21501640912","19045.344565667034","17578.63438398105","112.20968784895447","126.85936746972195","1183.8562888263086","1361.6715137680583","105.84521719594954","121.08620974833451","530.1196507216546","645.6792499358816","372.5180075328228","399.96384226844793","360.94260100409025","317.9678818646363","3475.9902288782423","2148.884496564031","911.9371730848713","741.8304232856933","877.3102497912371","5243.138077044804","7196.257286302473","8430.784498855723","27614.001072020692","864.73646836657","972.7541898819742","1074.003718634582","85459.21656005475","86070.62202881782","68986.13333534778","72167.2860709898","42282.26287174756","237.14596878180183","511.9008029135753","230.63697213768856","21111.292243695712","17054.471484349247","15173.677248526184","15895.17457606779","7274.784177305416","6909.413838093723","6466.665721483058","5948.1903630335955",
"AmbientSamplingRFC","23.434004769857584","20.313286188722735","994.4070755506027","694.3156944675362","605.1183621558584","5099.8537484260305","6569.732650448679","4228.7154259599865","4033.2879356823096","6953.638685495524","6605.977918690931","274.9160465456798","10301.316786903848","8033.064096923399","2564.2621963520805","1872.5858103501116","2079.439823964943","23006.92049088406","14366.472737093134","678.6793500724535","1915.9165335841124","7417.897526938365","774.8851821298878","84391.98257456617","60069.40055692188","19069.390616284123","17611.60511243362","112.36248493912501","127.02691967676695","1184.8199569658213","1365.1598138889644","105.97915437504626","121.2491374509366","531.4796575300778","646.2229931119191","372.897992029762","400.5327220004985","361.3814820430727","318.3357120589458","3480.1904056180165","2151.3780742586696","913.0761214447822","742.7374685670301","879.0951116122507","5238.331010825227","7206.43996322888","8442.511499175564","27650.797711279905","865.7934307064112","973.2766968021364","1078.2374411050853","85571.49431313734","86182.96025155828","69067.01025811772","72246.53096440203","42173.69348210349","237.51831666226147","512.6649322853045","230.88949723771702","21138.927845732407","17075.116452783037","15192.151806609862","15914.665763028104","7281.819003758366","6919.27652126579","6475.161300553447","5956.203870704122",
"AmbientSamplingRFC","23.42889302447859","20.27204421014799","994.095585920525","694.4066164827507","606.290957072152","5107.246318160476","6580.596724732359","4234.592010199201","4038.9004078528556","6963.59122511532","6613.137558831913","275.2599152191947","10264.974323145898","8046.747740637041","2569.7771832381263","1872.5628759975411","2080.5395606309207","23165.33294076855","14405.322751740261","679.7179578291631","1917.10403302308","7442.702526117461","776.3440017492529","84487.45377916862","60149.315574919754","19091.66780394129","17627.679093530183","112.49256684678521","127.20178201824723","1188.6700417814081","1364.0394892802008","106.10714938180483","121.41958630968419","531.9889878274294","647.7685791669974","373.4642776716913","401.0508570567252","361.6603975887762","318.74705742667595","3483.82512145907","2154.2386082728976","913.9389977276","743.6295773223529","881.2230399174877","5265.030448163672","7218.498644146668","8453.358252354034","27642.80121083236","866.7333778101458","973.2762303355815","1080.8550988136171","85664.65219483657","86282.04368922189","69145.78666999943","72327.83616862976","42448.846705215066","237.82052293564757","513.2901446674773","231.2099330667995","21164.478564075387","17097.25874752709","15211.603586897014","15933.761011003477","7291.414933637427","6926.219899993172","6484.292379021212","5962.741341095451",
"AmbientSamplingRFC","23.4349811790909","20.17903897536111","994.0804034400994","694.1497425057526","605.04647372912","5101.871275049315","6572.5192692802975","4229.911697935707","4034.441879280561","6955.266534840412","6607.064252796391","274.8807561184405","10259.303312248949","8003.73918409895","2563.487790203457","1873.7056478985123","2081.1151196692153","23076.752697835527","14423.7404580542","679.1690406955342","1913.5343157974633","7429.023464558453","774.784723959372","84393.9376535286","60093.10493129894","19075.170345783252","17609.188056210212","112.38285455875257","127.05760316277487","1187.7077176921914","1362.939512718505","106.0080295645878","121.27656240948036","531.113356287862","646.8853348537342","372.97504948663857","400.5437336755289","361.304796294385","318.38954064354067","3480.5024127324036","2152.279642352151","912.8796918195036","742.7367056099235","878.1551888446073","5250.50504648891","7207.812921022067","8443.528497634226","27674.62246478688","866.0204268306754","972.4899375879229","1077.182171587627","85576.05787602773","86176.79100604902","69074.31868390553","72255.98269102412","41868.61374988254","237.52678510767907","512.5653354332483","231.08660935402776","21140.177991166074","17078.43622676024","15194.646897000479","15915.835316123585","7283.19576608793","6919.063046741156","6475.9208457168","5956.435045238038",
"AmbientSamplingRFC","23.43379746428096","20.323319285523038","994.367026944234","693.2303929864792","604.8559273917773","5095.719939638517","6564.938683205513","4224.704075583443","4029.4063780417237","6946.244673621439","6595.7086805509625","274.4935246037861","10250.21334485864","8028.349600056937","2564.807750094378","1868.92391139844","2074.6060058289654","23593.618882446077","14423.129619010719","678.1533434925415","1914.067742750947","7422.19859715727","773.9456876538474","84299.97436089748","60008.41160901289","19048.294424664393","17579.717945845277","112.24965208029886","126.88735009182413","1183.497826906734","1362.2533758085845","105.84424397473862","121.14305358251197","530.8328696417884","646.1541761763133","372.57606464151104","400.06698085177055","361.0142247601833","317.95914389136243","3475.7595910052896","2149.609205692448","911.6321927591124","741.8108604966629","877.4819801788396","5235.726142027358","7199.531379745676","8432.140443506867","27616.972378592323","864.8502370650411","971.9868154502573","1075.4911118085383","85464.10457103189","86091.04255216871","68990.73259250291","72165.62761280763","42093.05155232214","237.25896513756794","511.31230250961636","230.7902499062101","21113.83002510208","17055.667613695136","15174.896849242066","15896.108992108115","7274.254657017239","6910.645842535068","6467.8056500139","5949.025973346954",
"AmbientSamplingRFC","23.429118560969396","20.369677999372296","994.3642602005038","691.4253657231378","602.9662247835097","5082.11127238666","6548.062372985058","4212.803623573762","4018.5892080487097","6927.471928544359","6581.633605930705","273.971489175276","10219.057195737563","8006.147047263337","2553.691165047697","1861.4922766005434","2069.6595418276843","23416.622230628087","14371.023008458029","676.2797864751424","1906.4231286095442","7414.249656757908","771.7088867008321","84081.87577112799","59855.41829179584","18999.45875277654","17539.58914191551","111.95217323436883","126.57534769469653","1184.3982083185253","1360.6850510033203","105.57330780029628","120.82296548886231","528.9720702511521","644.6979248651948","371.48492741550274","399.07211790947605","359.96411004746267","317.21872918980426","3466.0387194709297","2144.011910137119","909.4674878063265","739.9403326313128","875.8673179504061","5225.795555928683","7181.931507362936","8410.74397383296","27527.104233043763","862.6101771521434","970.1078132793258","1071.8077897373917","85250.18832359578","85849.1011452207","68807.00217891036","71979.19673859265","42076.2238746129","236.64584285661147","510.3581371345668","230.148856335319","21058.867140509577","17012.80577963975","15136.997606292089","15856.055654512713","7256.08186409277","6894.632160082135","6451.362992874483","5934.060244922589",
"AmbientSamplingRFC","23.44853576985324","20.245285976306906","994.4138403280998","689.8562668276655","603.4693399449343","5085.25168021993","6552.146938242846","4216.692515320672","4021.2049139231867","6932.208247671012","6585.321191219788","274.1986354107985","10267.669891886368","7981.656575827727","2554.4105469315487","1869.0700324355237","2070.790509600471","23456.782878081267","14355.204560159527","676.6284474554611","1911.2134450445199","7434.3742184784705","772.042804591722","84147.92796410568","59900.99159516471","19010.031121999695","17540.60054069735","112.00165840753368","126.6387562007405","1185.3440008245127","1363.315514476747","105.67838985519394","120.87200348427524","529.8912242396102","644.8663864559275","371.7298870275536","399.2034120687623","360.19299087721674","317.35346978416027","3469.8938821845413","2145.420734809549","910.0965908369152","740.3958594021217","877.9523100873013","5224.006184919457","7182.389548546889","8416.487883400727","27606.68403432512","863.12646499238","970.6361813494786","1073.3322477761008","85313.09056159736","85910.41661687318","68845.9925864622","72028.0652538311","42194.73933981984","236.7106339146788","511.23721121301236","230.11546847404992","21072.174165394386","17023.06202474914","15145.72678250211","15865.792545796421","7259.793612147999","6898.375003307537","6454.989485165251","5937.528787769564",
"AmbientSamplingRFC","23.44657767414514","20.38738803150827","994.3021866809694","693.0807790634462","605.0147491642439","5097.940124048855","6567.101477400931","4226.993066525109","4031.0628002633234","6949.7209443925385","6601.305479731485","274.6958137793086","10303.872132120427","8005.893215709814","2563.790618271687","1873.8986811501325","2072.973286341483","23221.552424357884","14440.28398165256","677.7224714879959","1914.7834467433217","7425.938444773001","774.5840237359917","84325.16885677208","60033.85309358394","19059.211038068897","17600.483614130106","112.26808527314518","126.93856340435852","1184.5671163767129","1362.6262780259124","105.89706896579399","121.19866676098987","531.0650490003104","646.338355708635","372.74031813289764","400.2495986216373","361.0678387474739","318.11127328816445","3477.387596760562","2150.46226701094","912.4371162209967","742.1113917649653","879.0892354182098","5246.715186804218","7200.107342027337","8436.176330175258","27608.898959301612","865.0214004963761","971.6021363193537","1075.9404746765053","85516.23141865604","86112.1500717857","69018.9613604223","72213.5506772223","42394.36981848339","237.3393867240819","512.2108482674544","230.75255519991717","21124.026848667458","17063.166771059605","15181.547943375825","15905.053322784452","7278.345022974929","6914.843892700487","6471.460682370319","5951.588047405067",
"AmbientSamplingRFC","23.429630697400484","20.374169962857763","994.5193306272389","692.9607032753551","603.9870891936375","5088.119695729973","6557.630174561377","4219.442307626729","4024.536001556194","6939.032018792028","6587.3197078011335","274.4264620532715","10260.064855171902","7996.322387931025","2558.867733021842","1867.323543318905","2073.017162403055","23043.96929699872","14319.141119342004","676.661704818631","1905.7330232064514","7432.218208409341","772.9737220149939","84195.7323143764","59936.53065035679","19025.552926638287","17573.134994084816","112.085778526183","126.73698819959067","1184.0367786443176","1362.905560842624","105.7395046173104","120.99709936694882","530.132248054421","645.3819761973144","371.9945679621554","399.5378148322179","360.52800933118317","317.4894420669024","3471.584062653584","2147.0134192597548","910.67203451767","741.0047695187405","876.3153540472978","5238.213445220625","7189.133464139035","8423.370214734452","27572.781479781588","863.6977566647779","970.0518473206903","1072.8110351303108","85363.07047311564","85957.5862160559","68902.71516705291","72084.4456377285","42133.06744042947","236.94339778125592","511.3116432127985","230.36017496799926","21085.822987979136","17035.488964617496","15156.017599491564","15877.934726363255","7264.975091461662","6902.878239190539","6460.43427067346","5941.842835295375",
"AmbientSamplingRFC","23.441812020793723","20.32687941562899","994.2125294761406","692.9699345967816","604.9748824847811","5097.206258686803","6564.6049061163585","4225.459897882009","4029.797468347021","6948.0927605909965","6599.115603593521","274.684336850645","10252.099130993776","8009.205952920369","2565.64781663964","1869.5221140284195","2078.4395974052354","23520.203700038608","14372.137661121324","678.0276212906934","1914.2623607447297","7435.837760846816","774.6140598929331","84325.7663497042","60013.54226905447","19058.618017607907","17588.94752828125","112.26231938010055","126.85252611439495","1186.7817065715806","1362.6348547919208","105.87843497493036","121.15779992862134","530.8762469484435","646.1064211511825","372.60936932381935","400.1320231992","361.0821322017597","318.0269862521873","3477.31997730255","2150.023472601095","911.8722946613426","741.9620945931874","879.854791258539","5243.637252454018","7200.405586027262","8434.12005308635","27583.771732719397","864.9317250054017","971.8211979125045","1076.891346667746","85488.80698501406","86088.346645582","68998.97788834029","72183.09619543646","42277.00844696826","237.21489256153987","512.079165802217","230.85347136370314","21120.420423937325","17057.039277739554","15177.35128981956","15897.691363966074","7275.197901099697","6911.664867290568","6468.027491596264","5950.171910874835",
"AmbientSamplingRFC","23.442288046505528","20.316100674007995","994.6081175397433","691.6591112312577","603.7741114924485","5089.949740672428","6558.2850362244335","4220.021463567563","4025.3523547724612","6941.319140746937","6591.802624897108","274.0606565500966","10301.999946930471","8005.551744930663","2563.464541145283","1866.288638680109","2074.7753784038605","23195.898287545864","14365.136141657333","676.7538661945243","1910.3191366055942","7443.384048808735","772.9230923895692","84231.92786103905","59951.59130120731","19031.333148427617","17564.208724186756","112.0713594502154","126.7811618917051","1184.8750289785942","1360.0017374172621","105.72461971940965","121.004427053078","530.4565187509735","645.008032320885","372.1516666566728","399.60745388163656","360.59722271616147","317.6464940562486","3472.840628358525","2146.961719684611","910.7963049822882","741.1239715920794","875.6090171841399","5240.208174611973","7191.386406043451","8424.23341988711","27590.853389877873","863.8623815440433","972.0730980229617","1075.2276749702526","85381.96938272366","85987.03866297139","68925.95577357794","72082.28088360178","42073.59158786039","237.028937908809","511.32529814364415","230.5217156793024","21093.290357680336","17039.693445967616","15160.026178285312","15879.778464354662","7267.869162885767","6902.759846533893","6460.605189403799","5943.002992707243",
"AmbientSamplingRFC","23.468009666169735","20.270256061394512","994.3256382741042","692.0996763986024","604.1419403945331","5090.944418798669","6557.957927622082","4221.107458953986","4025.1554399077413","6938.1838401420855","6587.4291635601685","274.2032281680859","10248.348605175444","8022.551940209896","2563.544469709246","1865.955766288885","2074.746096327549","23353.844750200056","14358.701808480093","677.7277390466559","1909.9908494345184","7425.510985604034","773.2985410324269","84225.5885786976","59958.914748238414","19029.897252468243","17562.43436299255","112.13613101561273","126.78480832106844","1183.4693850703304","1363.6027730834505","105.73969006949054","121.04618121727157","530.2243068164181","645.5316220042712","372.17228825785173","399.6843981016629","360.66611262179913","317.6969123358967","3473.904457218749","2147.0874650644755","911.1496184324382","741.1801701331962","878.1299821709571","5230.2485979009925","7193.769926474389","8425.33568894953","27554.687391756124","863.959791252419","970.1576807582527","1073.9092947214879","85381.83469801887","86003.30075638228","68918.84997654785","72086.1650216799","42274.350713217864","237.06071852509123","511.39579480594875","230.5257472748649","21092.798031560535","17040.665750251348","15159.658621623963","15882.0024742432","7268.527528303359","6903.329432480853","6462.643520324553","5944.139628357106",
"AmbientSamplingRFC","23.443641980246923","20.226219442078413","994.4095101326702","693.0020858434854","605.5687428977103","5100.338376194471","6570.463128154282","4229.062302545912","4032.7208322318756","6953.787932454714","6605.946061943632","274.53547999456936","10289.870560259382","8035.7772423014885","2569.081104073868","1875.3245974677413","2079.141881970393","23533.365569206617","14348.872631658181","678.6378303608767","1915.9668013320838","7434.85244548118","774.965778111856","84371.53052551727","60074.711450001894","19064.769480412826","17610.610252857627","112.36029080588787","126.99165852868033","1186.6847621549252","1366.4750649543612","105.94680308371717","121.24451631274478","531.2405409045547","646.8980531486528","372.8638124364532","400.4266446179535","361.2781746472568","318.2927402264495","3478.3170535440204","2151.3631340765787","912.8912123606888","742.5713970552006","877.0451872275106","5241.778681587671","7202.4098615569865","8440.249240240511","27662.563493122547","865.5420441568841","971.4409585527978","1075.5635559513196","85564.67065856655","86164.19729438957","69045.98817451923","72229.5171061669","42397.476158857","237.46569932086663","512.0845714299278","231.1198343604154","21135.91605243841","17072.057768012808","15187.888898543986","15913.976958776562","7283.102884476694","6916.744188595092","6473.083474333974","5954.653099801722",
"AmbientSamplingRFC","23.424732526043876","20.370335600543093","994.6402991552256","692.2427393355664","604.3477147854226","5093.3274551647355","6562.119940598932","4223.319288455248","4028.091439618318","6945.398962568012","6597.92058874971","274.5097148222336","10248.935773156787","8005.575211370871","2563.215912573187","1865.5988312602658","2076.1315110376263","23503.54401674999","14312.489669454686","678.1081482119225","1915.8551949296593","7416.6984580265225","773.3387750297286","84284.97895242971","59976.863405197044","19042.581008580102","17578.26268485292","112.17731154394247","126.79819081238888","1185.8603444601372","1362.8971176175812","105.80373693381199","121.06571295053016","530.4712522390624","645.39015998781","372.3504246484325","399.8339076787183","360.7968078076526","317.8586975323213","3474.775304026654","2149.0294246755566","911.3768256756546","741.5611671653252","877.7285605302478","5249.6914758396","7194.446910675379","8427.985430195595","27577.855079973026","864.3094136568465","970.5080813660458","1075.328876334127","85435.88516611446","86038.52223040679","68958.31007922588","72153.01171392464","42380.82513007565","237.13570612825586","512.1871294752362","230.6968707764856","21105.379331915854","17050.411748514896","15168.96544442173","15890.880725797379","7272.17576761819","6909.646972493767","6464.948255954285","5946.299332819476",
