"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.07234057987783","19.77977237026615","1002.3169920042277","645.4427812025172","957.2541805387498","5929.624894078426","5759.145054097818","5946.725501926989","5861.043956193734","10436.762440962053","8502.433746975183","528.0274574017305","545.6713673434696","2381.220289094245","1419.4016509598905","9144.83964237289","569.5237370749163","1636.0663233696284","998.9814337763813","1102.213015339916","658.474706927099","6411.570179464335","5798.214807063785","151340.7054228926","72365.3240938042","27205.01841326685","18385.354636931323","252.96073496538202","513.5736772973848","5409.143992815385","567.3071473942235","136.673308305259","135.5473276144897","977.5445958184794","3408.7671821693534","328.7333622763747","309.7201163621102","251.10003636041884","197.8349753341537","1483.0467112783258","1379.0242276748318","736.3955921454713","1980.302082319417","3988.1089348144924","3754.62270632151","10884.018363262638","4966.150663327323","220.79129202223598","2752.622882369303","2184.5264391306428","30998.2942915752","86027.276955816","86533.91621816036","75527.20479189111","97789.37076830951","218178668.26385424","17148.88172516773","319.10298522561675","592.1269973333242","37355.2234833415","37551.34211436517","30046.52142135355","40231.745564879566","7950.779424688914","8263.26796839987","8214.072832377025","9637.538676388182",
"AmbientSamplingRFC","23.080921064707862","19.68710597860667","1002.6032096886406","647.6000614920564","960.0484024011082","5948.791708549026","5780.093022406643","5967.579512657637","5880.914985625921","10468.989518746781","8529.913305689288","529.5354700556026","547.0629916584718","2388.4669966533215","1422.92801545766","9169.298501526606","571.2813216341127","1643.5169734458404","1002.494634128578","1104.1629515740783","659.3892879310862","6487.545736097037","5825.753955246238","151884.41699765826","72616.90391656093","27306.01543718204","18442.663535094227","253.69407414805255","515.3895773100318","5404.513430440114","569.6336503228849","137.11392799788067","136.055578518231","986.906438928365","3415.517859857072","329.79932319567814","310.7813718668535","251.932707800179","198.53132102003698","1488.3434992491789","1383.6530951156658","738.8613397160747","1986.4145494834422","4000.2083207468386","3769.9977523863445","10925.743577619976","4983.340175962114","221.5558275621405","2764.9088774627307","2184.816427737783","30961.020458468134","86320.33962380949","86821.72656614915","75793.8530307181","98119.24540905043","220362303.73586607","17126.3815153501","320.08668922994764","594.0604241506992","37484.53602402286","37672.798099820444","30139.72713244712","40350.63620086118","7979.461997816262","8290.438144083924","8241.227063952476","9665.62059669397",
"AmbientSamplingRFC","23.079993201248516","19.546586372653405","1002.5567687245734","646.6129579188643","958.7961938481722","5940.141694849699","5771.603514025772","5958.5596065885575","5872.833850824091","10453.712731543774","8516.2960201614","528.7352840054366","546.485101342247","2385.6904318306606","1422.803471573131","9139.30641943541","570.7391536506118","1639.6756586007189","1000.7014079842799","1103.0752656265342","658.703494275039","6448.3376560854385","5836.847058445186","151650.07750224194","72497.96312229983","27264.156138777405","18424.390461262727","253.4251934833233","514.2579255367723","5380.32602503673","569.1733910581555","136.9034785211636","135.83096723049036","982.3232186602619","3406.6905833763535","329.3326553611826","310.3324122336656","251.55612813648693","198.22503659172415","1485.9738932052462","1381.7819563955134","737.8118870102882","1983.922333683307","4010.1558725220716","3768.6525157699148","10910.425250413766","4976.11416697536","221.17790874296523","2758.594516018337","2186.265451586951","30973.3786148547","86177.52899785858","86694.2640961863","75679.21316192852","97986.9691748889","218114255.08411258","17112.43164170665","319.5107505895612","593.1008278477855","37444.35432115945","37614.70490319925","30098.967533722003","40288.66751626389","7963.808971198936","8279.787209543189","8228.099855634964","9655.529208118054",
"AmbientSamplingRFC","23.076598712388236","19.948829456777595","1002.615692295562","647.7076802706927","961.1901154865932","5953.131685765668","5783.541640016293","5972.1637763256285","5884.26065481341","10472.668116681214","8537.051940195877","531.0233598871561","547.4965432413575","2392.4563986494854","1423.7273328990968","9179.70187211723","571.9686953076325","1644.7047583198691","1002.4297661199579","1106.451369623854","659.7003108760773","6449.2913595221335","5828.925249197069","152033.39541502704","72657.6599331276","27341.31994913158","18464.120673275764","253.80353514581788","516.2146884143344","5414.25682280269","570.3458118909302","137.21315229536702","136.09752064900027","983.7720592660075","3423.8802136379322","330.0517007107621","310.9570916452355","252.09335951456552","198.59515376098412","1488.9900555459","1384.4164013315492","739.3663205929955","1988.6926469355499","4008.023077786647","3766.698019307921","10930.226743933077","4985.917684732977","221.55668598714752","2753.6385042366733","2184.6999005479006","30918.122973425543","86375.42561999775","86870.62327574116","75831.75930194769","98182.70696136962","219467510.22920603","17082.894678143606","320.26407502330306","595.1644718882609","37511.63159494426","37712.14212247561","30151.703549777878","40412.18629409572","7982.72448382824","8293.383418670039","8245.213520613011","9675.007362240818",
"AmbientSamplingRFC","23.077667381480758","19.96877806398305","1002.339482480133","647.6292331962192","960.4209621153334","5947.038397636585","5776.04253690498","5964.819429321283","5880.5311985755425","10464.712262758612","8528.040570828687","530.1261292803309","546.9834181151246","2387.791235948186","1423.9362322083798","9147.108958100938","571.4533221102535","1641.8370595059155","1001.8732351028914","1104.19814723963","659.9720783226875","6455.825201595892","5829.399345201305","151728.55590676636","72588.88134876585","27290.742203220718","18444.11171033798","253.6476950325356","515.5749246154832","5409.11798870432","568.738396687369","137.06437349572343","135.96966741184707","982.3611743392753","3410.506875511996","329.66075215595566","310.65996809652404","251.8198686131725","198.4218848959924","1487.45401587305","1383.209399808784","738.6985957302749","1985.7396889730605","4005.1325403944543","3760.289942262738","10922.19878182669","4981.752199168949","221.39186920475646","2760.4515716078827","2183.9963777302196","30971.141399957683","86260.9442886261","86789.83851630377","75763.03786751741","98084.23551721647","220694239.29666016","17105.38170976411","320.0605420995171","594.8040019725977","37485.16538199917","37650.465498041296","30132.640152421107","40342.631402069645","7974.339152272828","8287.989296484266","8236.229490664713","9659.066133822522",
"AmbientSamplingRFC","23.073899647750466","19.758021357336055","1002.5060597719187","646.8791685097318","959.1061856363144","5942.560023393775","5771.82747806318","5958.654196788532","5875.344722325885","10460.37224533805","8522.164215828132","529.1905836193798","547.0457714587027","2386.404462407814","1423.602000507931","9189.940766979184","571.2723527576566","1642.229700319372","1001.664896710323","1104.2637810481601","658.8388728218267","6472.9781297587315","5811.177536869074","151743.3328209261","72547.83628469992","27281.63524459375","18432.160687290085","253.4598696430122","514.685964444155","5404.065781969761","569.0125125294118","136.93505430497365","135.9147151079732","985.9555544409028","3418.729213076513","329.46959651827376","310.46781415554017","251.67536050885366","198.28513468453062","1486.46793606155","1382.5034890103677","738.0110750042828","1985.268341485018","3999.1299499512984","3766.771323822767","10913.616941795111","4978.195861129422","221.20155851370262","2756.8189219428773","2185.9068051749773","30942.076175811366","86229.71758552597","86742.49295173149","75721.68239884295","98051.5499341989","221240118.47802877","17192.49711301563","319.83955732032285","593.0248062414829","37429.982035402405","37599.29358099959","30116.14801181108","40351.71259748439","7969.1188833294855","8280.754359356539","8231.837094644312","9657.37245860511",
"AmbientSamplingRFC","23.06603875921073","19.867846070193714","1002.36079870778","646.4187327807253","958.5518040612592","5941.379914877456","5773.442034814621","5956.488708687608","5871.307812766892","10450.129136549094","8518.073825366451","529.3554244932866","545.92427596084","2385.5964667365383","1421.1656088516327","9161.447258803288","570.7456648505819","1639.9315657955262","1000.7471748862783","1103.371181368631","659.4423631261773","6453.527164879987","5814.3587093818205","151607.86446089458","72481.45529709515","27261.105609774328","18408.580572158135","253.1321414832955","513.9180777783492","5391.414185111412","568.7185411646013","136.85962143745445","135.81436519463378","983.2678935491401","3405.3007368314625","329.265787020975","310.25381692574933","251.50711863423194","198.1848683636396","1485.628778190367","1381.4788524495823","737.6144355799966","1983.57801240968","4001.032538254809","3773.7005571126138","10913.200838652","4974.038842668253","221.1104988921285","2769.936898619599","2183.6440981574715","31019.104249902462","86188.85636972019","86673.5812939949","75660.20104241621","97979.08931550375","218294535.7392445","17213.795028078257","319.5960672993568","592.0759353219375","37434.891130678465","37618.112094733515","30084.295302020884","40308.59666853961","7964.547025606075","8276.39902014865","8225.815153382016","9652.081428785286",
"AmbientSamplingRFC","23.081472687758914","19.77784408117631","1002.5226329095958","649.0801781040306","962.6566441858342","5962.801653125921","5793.704461240318","5980.966870899501","5893.365140295254","10486.409228728851","8550.729174121336","531.0158441227519","548.3732365511476","2402.114333164999","1427.8247295446843","9173.694764176149","572.8166776190448","1644.8668990064862","1004.5821152522682","1107.2712718535342","661.5631197764319","6498.075843194675","5837.9064538577995","152215.5304878667","72779.13558026067","27362.0886328237","18485.832150670616","254.2830656749391","516.07475981581","5425.381339634182","570.5872212750465","137.4378410312988","136.33866879842137","986.6732199748556","3426.512353783297","330.57418845813294","311.5306328086764","252.48711227659538","198.97486496493187","1491.323308462999","1387.1195703843177","740.5337186123837","1991.987657165797","4010.304185936071","3774.626016914051","10950.04370674552","4994.392234066764","222.05487250542467","2764.368119000528","2187.432387575653","31028.553848015898","86522.48695537986","87008.976266281","75976.79514271762","98366.97985529687","220907487.6013288","17206.274968251357","320.96381436800846","595.8696527071254","37587.26969838263","37758.71366090825","30192.56719864984","40487.874117036874","7995.574497192245","8310.355758423386","8260.222461547371","9689.111461610368",
"AmbientSamplingRFC","23.07219608082665","19.821598744005787","1002.3004468028209","648.2355949279796","961.0910270482789","5954.409923634834","5785.7134070277225","5969.967927740134","5884.4987787832315","10472.424029538544","8538.76675208977","529.4048621466304","547.1875279759279","2392.5580678640085","1426.5977748703162","9148.025269703949","571.49593307126","1643.4906316842648","1003.4186604544475","1105.507986883501","659.4615022487435","6476.117057871586","5840.9177127745315","151948.4376726162","72668.57617407652","27331.437811214764","18462.749777294164","253.86845724101028","515.9015037376483","5408.422311631338","570.1615347005007","137.22326664663143","136.12865784929716","983.4962340968202","3416.310727612939","329.9969787645779","311.001391983394","252.07599740637772","198.64866705786318","1489.0937855753693","1384.7671088632387","739.3119283531062","1989.2463597817452","4022.699421969351","3762.418050526864","10935.665878152806","4987.080661012871","221.7197150474481","2765.0964848102494","2189.7811441766007","31061.160668254426","86373.3652769836","86875.02202923155","75848.53648636091","98211.57483505554","219280968.6703751","17114.775920424487","320.2672435046474","594.7615609385496","37526.31708331874","37714.2855220956","30155.92805169011","40412.454297731514","7984.435075088303","8298.158673110167","8246.271602368468","9676.067494856796",
"AmbientSamplingRFC","23.06580806600727","20.01306739499251","1002.4851527604144","647.3995805579132","960.3551680972009","5948.024978843077","5779.637118530039","5965.368557644454","5881.085231070574","10461.48902469626","8530.578467631223","529.3865671793006","547.1172797045375","2395.953541184457","1421.2785803741046","9169.21801142681","571.5052107159494","1642.240036381066","1002.5458405627269","1105.8741031812772","659.7453560034784","6449.684574100083","5843.444343500164","151830.12903920602","72593.75592322841","27289.005156146082","18442.30701904125","253.65911962577408","515.2328279099002","5427.214661381406","569.8534437584397","137.0695084984549","136.00103216964922","981.5437173738167","3415.4909112443133","329.76201851614076","310.75231573178314","251.89864114310984","198.45300426516184","1487.7313742376348","1383.3380298513614","738.5882592114223","1986.1054278768972","4000.15769273192","3776.6595033462945","10924.488065294963","4982.332756675452","221.4633773893901","2763.989073950517","2186.316182335085","30956.904869174447","86308.1936843078","86811.86890784868","75775.89608506515","98113.62457937015","218546543.98174796","17124.776615521663","320.057480781247","595.6772758746447","37487.24375387874","37678.93000673818","30134.86895755812","40325.11007025661","7975.100898571575","8288.157447230556","8240.690019386348","9669.539814243075",
"AmbientSamplingRFC","23.057254130723628","19.776987569118173","1002.4026742394087","646.6579439239002","958.3038511547705","5936.419213254807","5767.329038684586","5954.997475071746","5868.640633989332","10446.34650239716","8512.341107401191","528.3066131143402","545.6904046741705","2385.1526334257046","1420.0479272697635","9144.180761632295","570.3877717827938","1638.9921807509954","1000.3957041598263","1102.8371787601766","657.0223277830955","6421.3491941918155","5833.684618627084","151546.22783325","72461.85130368358","27246.930009185224","18409.456762864607","253.17837060912322","513.9893700054097","5408.999281067324","568.1230785579509","136.81301877812635","135.77094482627618","983.001901916018","3409.19350103867","329.1270185794037","310.12275145001104","251.38715999625006","198.0900800856615","1485.0132764169457","1380.931211086053","737.3572853563833","1983.4755895126948","3993.6824501258284","3767.3277341999215","10899.143653580153","4972.2257722482755","221.06762242966627","2767.0292428529096","2181.354789016719","30908.94725280298","86132.90212335024","86646.27311803003","75628.31138204454","97923.4800641027","218290360.84969172","17147.292787613413","319.2939548359105","592.3908731357839","37425.6437586955","37588.88982036339","30082.7682645426","40286.49914127382","7961.588852046108","8273.876671379992","8222.589181371803","9645.44052833012",
"AmbientSamplingRFC","23.06308287533571","19.803937025997804","1002.3969784191606","647.7293794379865","961.0023954133974","5951.115601898349","5785.087362198591","5971.828467902972","5884.339903876373","10477.674842728447","8536.673233774882","530.1601335414421","547.6442125023876","2399.407198154437","1424.6481597574505","9178.392274885768","572.0619157827808","1642.7703805535534","1002.5016561252007","1105.9709179225458","659.0999663014564","6462.362477543374","5866.987352605352","151985.90739502513","72672.47726010488","27327.29313233368","18465.228406704107","253.9396862328351","515.6022292782299","5410.9271228363","569.8336686263799","137.23159320420407","136.1502865330322","984.2034230951414","3409.0937709270215","330.0786563552445","310.9818331215024","252.08086225898802","198.6034790083034","1489.1301790540367","1384.8207120182576","739.4005867026932","1988.4193480011056","4002.8914508318294","3780.712035741894","10929.814025335456","4985.906414658158","221.62777545735437","2765.0522030120947","2190.7059240938383","31073.046188780772","86377.31335357553","86907.68400331346","75849.83309953116","98225.01466422754","219644096.2956627","17142.89673180878","320.24366679347617","593.3317427148081","37509.9663918138","37710.26317516952","30179.390291397463","40397.6268420627","7980.900754413883","8297.053245719771","8245.839764864864","9674.191252179258",
"AmbientSamplingRFC","23.0744245372017","19.64031412514939","1002.2863760160784","645.6127557400176","958.0154854943523","5934.065596447063","5765.015298983612","5951.053124939878","5865.380121714512","10441.924429652188","8513.822496965011","528.5890002266456","545.753240800858","2388.0068887250754","1420.8554551834065","9177.023526443394","569.8699791349412","1638.6705690709575","999.8741665516217","1102.0140216901148","658.7752162880406","6440.345099949995","5838.000592632122","151496.98408161532","72439.17838579511","27230.147843809977","18398.163951746214","253.05816636164104","513.473718653981","5376.16186525616","567.9841245453866","136.78793353890308","135.7237186667326","982.0461387820112","3404.2908849516057","329.0243642799372","310.0195804687447","251.29908903696753","198.03516604803255","1484.4953285026875","1380.2835222661681","736.8988888519241","1982.2547918464973","4004.0748511896422","3768.482547942285","10900.954562827254","4970.7153631937235","220.98238476494964","2752.303035411795","2184.81426670922","30862.79108968327","86102.80853116202","86601.55485274762","75613.74501581494","97898.9603052635","217002215.18184495","17000.583673526915","319.42796191965544","592.7283202144271","37405.828753159294","37589.77601625062","30055.944820246346","40265.15187228278","7958.874723058405","8269.493383886434","8221.206860906077","9644.988076578631",
"AmbientSamplingRFC","23.07084849960603","19.69905925815638","1002.6761123712577","647.8426288025943","960.4786219252595","5951.389270522199","5781.724302017077","5968.071920675902","5884.004173933861","10473.496009090104","8534.19619382534","529.6885525511117","547.0836965937007","2393.118281033737","1423.7109332638465","9208.390671126639","571.3665121221411","1644.8435193858713","1002.3179039329999","1104.66838120343","659.8028626470723","6472.157367472938","5860.877366652438","151914.77843375018","72635.27889016886","27326.249487522724","18451.180262953392","253.84122567825017","515.3229857992231","5406.546369943714","570.1376743423377","137.11207076654512","136.06228324829848","984.0871585028243","3415.4918617439366","329.87651783119554","310.84401974243235","251.95085294800836","198.55177853092505","1488.2715578588627","1384.2285866966067","739.0668584779868","1987.743912791248","4009.692718591571","3769.064228317813","10928.455498691917","4984.123341431394","221.61323710004297","2756.730077642771","2185.9855824016163","31026.763313226333","86328.46069983995","86820.36024591244","75804.82935113076","98189.55178804803","221596853.29144865","17180.62553405651","320.0287675530142","595.3659843063139","37498.317953762875","37677.65899997569","30132.135884091655","40385.80832930061","7979.795912268998","8294.201318422894","8241.976219291026","9671.841694395367",
