"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.93721642259863","19.589807023277118","1016.3624028404439","197.8012523817633","952.996882174432","2358.6116209113034","6488.657013658647","7220.2481463047425","4469.960452310429","7941.654293064008","7885.352985180182","904.1557431126587","15980.06988460121","723.1453707495151","690.8239306166329","538.6360323498062","675.21114021229","570.6938805469416","760.2990959743022","304.28751741819656","3174.844392462429","1431.685463412436","465.4450668981813","65364.78090920588","49798.4591935248","15596.872531921466","14660.321005999485","394.1692597933179","143.13653843651605","390.93831063594195","276.80608091816725","119.64764535021831","140.17972151920227","140.37335329009758","169.57783506548665","367.345914998597","309.8726181445211","335.3392151117929","287.6320276639151","1495.3069453644275","1229.4926486168288","446.9183287799043","549.563099025377","326.99574875634494","774.1790083652512","15133.478511827454","15106.888538009462","432.02666300309414","1105.9254695010247","436.1089548765384","185.7475098245262","55187.104489592675","50339.9686776565","50702.81952186754","64478.45272276003","223.5948688146711","500.1653548937185","384.2674944670688","265.4725288153704","18987.499164432396","17391.05799417718","14888.481570008604","17149.09105775104","8345.32623381546","8722.480983713847","8966.320201828225","7974.755317902258",
"AmbientSamplingRFC","22.914141954420387","19.748521401952125","1016.3509052926474","197.64974875268413","950.6288162342498","2345.9598422247345","6483.683064254629","7213.762928965611","4464.158906938576","7934.304833599332","7879.097294475529","903.6847659695057","15966.120751344666","722.1610072191573","690.5274214597661","536.8302693494298","675.782096341457","569.4263456621106","759.2695346006619","304.0415074606206","3156.276433360436","1432.5010056353628","464.9293950783281","65327.501135530416","49750.93595687833","15581.901601045343","14646.309604662978","393.94518307938387","143.0794454064859","391.1303953988413","276.3552414647995","119.57520574555795","140.05370934898315","140.26544912964297","169.44499446581497","367.07634535001336","309.60309349849643","335.09948872694616","287.4170545924319","1494.1613257247918","1228.413984068522","446.5262080390206","549.0878988169874","326.58486356922174","774.6745150455826","15131.178472320282","15094.598624697794","431.18465127517237","1103.0338787781632","435.3285643328519","185.56501734900334","55137.75854530451","50293.226062901726","50657.2530941053","64432.428990653374","223.37197678841997","499.4307815693218","384.1469808397667","265.098016834681","18981.797326463195","17382.47397096414","14876.64624187612","17135.194868325398","8338.278703082611","8712.976840083198","8959.334923853325","7967.751593359865",
"AmbientSamplingRFC","22.913642752100678","19.62930345392283","1016.299799831488","197.6497359109284","948.9933013538134","2329.6033082703048","6483.917449900832","7213.828619115045","4464.74480791222","7935.3613519276405","7879.836857117528","900.7999946941416","15921.941488254488","722.8058548653256","689.6659686707847","537.9700509292556","674.6619216091434","569.4120593470968","758.1882797651581","303.9086131336897","3167.327992120528","1437.685394308922","465.5626319569745","65322.35957123841","49759.735291725425","15585.010366674629","14649.351532319399","394.5372926263586","143.05470120566937","390.72644571091615","276.50746243999924","119.57534919781693","140.1100959541571","140.28263567367654","169.48182297735465","367.08922943518957","309.6174541817474","335.1058768994305","287.4634053608735","1494.1267722312925","1228.5098625888977","446.55254326019906","549.1689439374338","326.6283779230019","772.8947257114661","15130.550796594898","15098.174592498433","431.1106868839229","1104.53985582513","435.83021999068745","185.56079798400435","55139.70834870798","50299.54186216766","50669.26497910468","64427.187704976815","223.41541951917802","499.7706018587526","384.27435775355065","265.2781034571356","18981.749539857985","17374.118908795983","14879.071875061993","17138.33213604854","8339.757314707971","8716.506740736946","8960.000003666646","7968.902687274161",
"AmbientSamplingRFC","22.92976916675526","19.344934537004963","1015.9881324057142","198.04026307948232","952.4531371177457","2358.162888759036","6495.739536492317","7228.8573558318","4473.35991760245","7950.433860075562","7894.301038970197","905.2099604981502","15937.334191815915","724.1880686084909","690.9464674130217","538.3365132200336","677.3807244925624","570.5180395384332","758.061702893819","304.7462560572045","3171.2999814207383","1432.881149267824","466.53502376517383","65436.89914257186","49853.288165840306","15612.985948324063","14677.180461306429","395.18264069594244","143.34800994251648","391.29639219862855","277.0669057280698","119.82903930930536","140.36731260580473","140.50251562940528","169.75648367326477","367.7404718083493","310.23204434078315","335.72709204182314","288.01663983948754","1496.9006334649926","1230.804071069645","447.440425796027","550.2336030878172","327.4036929240228","774.379332455615","15164.664344456642","15125.588095679494","431.93745169063226","1106.7282794408754","436.3232821255924","186.00917210817838","55246.070879100036","50397.92908612156","50767.73393917109","64546.78905350516","223.84671020389587","500.4175144520232","384.7293385642189","265.7588145762909","19012.870051745387","17418.465255691397","14906.302568573918","17170.537281381276","8355.156420984868","8731.55055725327","8977.604674372415","7984.218331367857",
"AmbientSamplingRFC","22.935487771385528","19.54779146893019","1016.1199703033519","197.93274979797084","952.685124778348","2337.046239856386","6491.852909201711","7223.36905401199","4469.880800478781","7945.227185299126","7888.252105865252","905.6252585452852","15982.175937768594","723.4868421668136","690.9344322601563","538.2521034860416","676.5517034782806","570.6745621967591","757.6562653159385","303.988044236706","3175.639164095093","1435.9829520687008","466.0099412706046","65397.519383316045","49819.60543591879","15601.49732376628","14664.966779274497","394.43168844526406","143.22170661900333","390.9553525583739","276.87597409694496","119.74450259007675","140.23165051112073","140.42415910068783","169.6809466296704","367.49510056994194","310.02437004490474","335.511780322428","287.7380117625515","1495.8296325800886","1229.9203217920522","447.08077094326103","549.8235973410093","326.9994089392177","773.6988570548422","15142.377237979605","15116.320329341303","431.7730873524196","1107.3426226350969","436.40128415355525","185.88984754801857","55207.71689649171","50360.4267671074","50732.582616133084","64505.70545845143","223.70673239926137","500.19925468534416","384.75568721959195","265.5617385821492","19004.714882604458","17397.17052574595","14895.134197224788","17157.21914535885","8349.197636837507","8724.956202678823","8970.289327055385","7978.504833655591",
"AmbientSamplingRFC","22.93385289743799","19.746702384231003","1016.4011116338852","197.326844837853","946.8578627611694","2350.4001618246825","6475.13724908546","7204.598966935751","4459.045082811251","7924.1940892309585","7868.2620636291995","901.2913024471123","16067.986843528906","721.28868882775","689.7521909270785","536.780136505161","674.3791096351198","569.5755351692184","755.9038980852097","303.47663454923236","3152.915045265735","1435.0293573843808","464.8613705790911","65226.3075186283","49684.53131056308","15561.346929679745","14629.846666900745","393.9980724833389","142.90148524273567","390.37313093835155","276.1175824279208","119.45157879648458","139.89170740723986","140.06697988111205","169.23034491247458","366.53627913892876","309.16711200132835","334.6556060234578","287.007115084793","1492.14676834356","1226.8229278666552","445.9165620150303","548.4396325155886","326.29858111951256","773.4993793842964","15113.869559823239","15078.90232424511","430.6896819088643","1103.5208650824304","435.13350215568084","185.3684675946973","55069.25690791615","50230.06244018269","50586.46912971998","64335.30221210586","223.06489125531422","499.0650045237022","383.82391146357753","265.01935853491875","18942.721151477534","17355.4616177174","14856.099580818338","17114.61753553024","8327.203484473723","8702.717382274537","8948.150098580327","7957.7974698925655",
"AmbientSamplingRFC","22.93065689808084","19.416091143406874","1016.3689768270809","197.95413741816213","952.7783400106986","2349.940290240132","6495.188688274211","7226.639436732084","4471.358216796722","7948.721190604305","7891.835179505461","906.1791750487514","16030.51616956567","724.1594024406041","691.8642476898157","538.4891185466241","675.877437302556","571.2002124838392","758.6794157360887","304.34447557417","3182.1485390041853","1435.4193985706581","465.74280780925034","65427.24235623535","49847.30338328925","15611.83073906545","14672.905058272505","395.61341807986435","143.34122327850187","391.57941036433357","277.07932244374103","119.81572460406692","140.33196333198103","140.53247093663873","169.73827074702967","367.7334523406344","310.1503375738603","335.6725046130783","287.8827292862614","1496.6858221008088","1230.5810045538894","447.3262532604775","550.1134877557987","327.34057027295506","773.9574979483625","15158.096047440233","15126.144500728282","432.659428991202","1106.844218624782","436.24065793512364","185.88841032868538","55238.80108744806","50382.9898505688","50758.33901069935","64540.896054267265","223.76807715939728","500.3597061919463","385.04304029451276","265.8112430313579","19002.31524942285","17406.89113876806","14903.086925441192","17167.18298751099","8353.367320622438","8729.963082003864","8975.158254508973","7982.848361195734",
"AmbientSamplingRFC","22.915348915714684","19.68094880077887","1016.4079669240831","198.18781453526967","952.2569688432543","2352.9484012423136","6501.808911637657","7233.248729176984","4477.53516586074","7957.673957909891","7901.018680920673","903.5261882731952","16064.350180077903","724.768411429006","692.3865190085339","538.529132965746","677.1904457905132","571.0937467900825","759.185869547968","304.6812139994062","3177.124946821402","1437.3185507886667","466.5987145142733","65484.60247271293","49900.25611218568","15627.07546375875","14688.432638466635","395.5944108012175","143.45300464127413","392.20339966386075","277.1786120648914","119.92720211498623","140.51299641529576","140.64147060995364","169.9388362386218","368.08387767073305","310.49780005362175","336.02721352204503","288.2294430936755","1498.1415088138579","1231.9940112723739","447.7678206803043","550.718873743062","327.6118411561785","773.573928859249","15171.027930029519","15139.47521108194","433.0002890977178","1108.2208299212607","436.5750216964042","186.04549323232595","55294.22638028762","50438.32549191866","50811.783926872056","64608.57465149417","224.00547524263402","501.10643889760865","385.3072392618403","265.98732612835676","19038.437880356596","17423.302577894192","14919.009969598821","17185.86192950433","8361.309749914157","8738.351893885289","8985.234642320704","7991.6510845681105",
"AmbientSamplingRFC","22.925216626689963","19.437468838871837","1016.3051455761974","197.69340418928414","949.9585966934222","2344.9837131100967","6485.093258604726","7215.366139368917","4464.357036639184","7936.4657313360485","7880.206674878208","901.6626491521714","15834.063026562091","723.0635278759314","690.1782950469762","537.4671785190559","675.4480432943128","569.3425281984561","757.1355042065912","304.09270644036957","3174.879494873487","1433.0779711804053","465.10984854682584","65319.787475762","49765.92537968336","15586.915911919556","14650.132065172987","394.35000713767715","143.13739627999533","390.8614522810241","276.45962556910996","119.61287013244814","140.06986404441102","140.27298488592461","169.50069203567622","367.1278765129175","309.67157581760944","335.12966358535664","287.4282825377027","1494.2360798320126","1228.6705395133536","446.6274856768689","549.2809046344053","326.8783656832712","772.3580752639297","15133.819068246532","15098.321070055932","431.53663237875213","1104.5076551804998","434.96703364786254","185.61310093771814","55149.09252135041","50310.68483721745","50676.74952477643","64433.654501034354","223.472939975088","499.5331000401198","384.16565445936686","265.1769788623443","18991.992983117147","17381.17003894797","14879.380836882905","17138.07785302521","8340.906067270802","8718.020221109617","8961.299878451557","7969.534734597204",
"AmbientSamplingRFC","22.925622759971244","19.607670891915898","1016.454977843007","197.86734392239447","953.2387921533033","2364.8302204139295","6491.877506706211","7222.400105395152","4468.503788584018","7944.954941022513","7888.088302018022","901.7304825621925","16042.995521380672","723.5598817987692","690.765200174405","537.9577460469384","674.7515264154342","570.136380665639","759.1585422392175","304.32612844823797","3161.6848916810127","1435.2529984871478","466.09321126311977","65395.744745780394","49819.38302388448","15603.121551697654","14666.211655354922","394.8023153636668","143.25165422069296","391.74997513818687","276.8221243502051","119.75503841856725","140.3091444881604","140.45727190001003","169.65648550525654","367.481439183472","310.00062515743457","335.53270651401436","287.71123400596775","1495.9500543154763","1230.0496017734813","447.07160603210457","549.8133186149329","327.2012403577322","775.0664877170749","15147.005791244954","15121.699880424676","432.31160886283664","1109.6280938521725","436.2051953393886","185.81991303119693","55204.14982477618","50363.442107618626","50724.69146699029","64512.87845834238","223.67037042831473","500.4151941648676","384.62174617261144","265.45329946518643","19010.703459613585","17399.36834486202","14895.005074649876","17158.02810209313","8349.52922111256","8725.12202539793","8970.397553201208","7978.492184247909",
"AmbientSamplingRFC","22.936257780661347","19.795634712392516","1016.3860659168437","197.51759201905145","951.8795289570313","2342.7348407728396","6479.339185759788","7209.431959069447","4460.805638012166","7929.943149321989","7874.087669117656","901.4906779900032","16020.725095941747","722.8080256301272","689.4470176232311","537.0270096426385","674.5845977654072","568.7971035060617","758.2615555362072","303.5284880457248","3169.8628389231612","1431.2585137632398","465.00266133639576","65279.222647089184","49722.11582034369","15573.130860592768","14638.615538439568","393.6194765962842","142.9886095863756","390.7419241532336","276.0632982659193","119.50393162455688","139.95966710185235","140.17789324337278","169.32080598726682","366.79897445868636","309.44883632065796","334.8558252825653","287.24424084110586","1493.2142045875064","1227.6058981409114","446.2585711656374","548.7849961723377","326.4254924867832","770.4136655228154","15119.910259939395","15082.911173507537","431.2955518811689","1104.5853206984355","435.87866265046057","185.51971665321128","55103.793972755106","50261.35960826604","50635.205497549665","64386.065604416704","223.25113977545584","499.26555122375095","384.0535419362136","265.09480475815457","18968.678966740834","17365.02736861212","14866.117904831503","17126.41835132344","8332.953208578898","8707.176453352356","8954.057999829034","7962.915913067993",
"AmbientSamplingRFC","22.921336452693993","19.641184897808262","1016.2563378583247","197.81988556854176","951.8971029317607","2336.9120365723966","6490.527629114445","7221.297378465359","4468.195496335502","7942.652140073345","7886.973505738982","904.8853621806747","15994.224885585838","723.5774822964523","691.7211104636136","537.3467053211431","676.1501518603927","570.5361920787643","757.5533757382143","304.1357202948044","3175.3073893526102","1430.8337721629778","466.00413979121674","65378.26577743447","49808.42095153479","15599.097088531344","14661.765631341674","394.65902861441873","143.2174487720274","391.0729603963119","276.64202533969996","119.70584229076402","140.2456319539079","140.41808499666402","169.5970228717123","367.4365806699105","309.9140890245295","335.35858752187767","287.70982018258263","1495.5105511845736","1229.7124068401147","446.9612165453192","549.6733768251997","326.94414725820525","773.8791925362132","15146.040055183597","15108.541381180805","431.98049628291494","1105.2709618164586","435.9981492202377","185.65698669245623","55189.39032309251","50348.68861615593","50708.04208526821","64491.26592906163","223.60505544902304","499.71247948600944","384.72986167490944","265.65270584248714","18991.58473249783","17396.796460648322","14892.558973287","17154.13664860654","8347.555235658996","8722.990941442004","8968.399172253954","7976.441526959204",
"AmbientSamplingRFC","22.915048382560155","19.514691197274832","1016.5181817042893","197.58939667776292","947.9348481689092","2348.0933346050724","6482.968721449943","7213.1940829332825","4463.468075639526","7933.782253511558","7877.963846806872","902.7475163796496","16016.967750224396","722.5899655186646","689.9428952769978","537.401059369795","675.9952924598831","569.4368281007472","758.6635859210683","303.82829575511437","3175.7606242236575","1433.5145226203701","465.16544796938683","65312.24328936686","49752.26544976412","15579.680000330569","14646.357000123675","394.44700346299663","143.03264357941896","391.22191615935","276.40095555153493","119.55999164434478","140.03570223596597","140.24799405014213","169.39551366429828","367.0035954571288","309.58923437045786","335.00546511832874","287.42509850245585","1493.9620864566198","1228.3806281090351","446.49348836365937","549.0692354370221","326.5670887916431","772.9062973728546","15120.005814781453","15096.434624220563","431.4139222490167","1100.459819594874","435.25201088835706","185.54480052976328","55133.67660288696","50286.400096675396","50661.09456893275","64422.30722721102","223.42385917072446","499.805188827799","384.29304926373464","265.0447120565881","18979.463733967048","17377.58844524998","14875.10965307108","17135.231364765572","8338.282402944471","8712.719653403703","8959.003917642867","7968.467215959077",
"AmbientSamplingRFC","22.92229883408492","19.685822742669988","1016.2367163412703","197.92807817874007","951.6773473709403","2344.687758765831","6492.618466192659","7224.371146584031","4470.859851269971","7947.137021354583","7890.4698127326665","901.3445122909661","15980.21902464385","723.915684146026","691.2184355459624","538.5126889292296","677.3363541056681","570.5920981371411","757.7256454898127","304.74173621024994","3178.453002979464","1433.8206849318321","465.9934979315945","65401.63780192717","49830.281510046436","15602.128286820642","14669.230000721347","394.72163427930565","143.27605367868856","391.2973242921452","276.969578708756","119.77642036145299","140.27314165729845","140.47181945487387","169.707196301548","367.58721337012906","310.06850531808067","335.6023630744794","287.8482639233166","1496.381165416848","1230.2750174481628","447.1710570928772","549.9555948106755","327.1582523097505","773.2401463230595","15156.753677637706","15120.043171556104","431.8889406727025","1106.0948251400023","436.8119869781691","185.82885417249386","55221.32540781439","50371.122640414294","50737.5349164898","64514.7118209137","223.71512522127148","500.1127141482136","384.6524489120526","265.56304384445923","19016.500147405786","17402.1793177788","14898.903286843813","17161.78077910886","8350.850563948841","8726.615493719219","8972.587577309101","7980.259448314408",
