"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.758841326353835","20.526707746105956","992.7016618915156","681.7436276250957","604.361503199144","5078.6523831789345","6531.8194539435835","4221.656519905551","4012.720831345108","6936.425837735551","6586.9172592187915","271.7213494467233","10055.423681989027","7937.185001947667","2547.074136395526","1864.475834916498","2059.6952802663773","23511.81510196731","14327.088939738802","676.9781721670277","1880.7775147722034","7392.099729742983","774.6843689018536","84000.0880018987","59839.694411494005","19000.65381089951","17555.07274527873","111.86460302063176","125.7872515076725","1186.580157375765","1330.7373080454197","106.03254498400479","120.86847663353777","531.52680750223","638.7806881183634","370.8016435184937","398.3624324460564","360.01023494189633","316.8951221114668","3476.6666101845503","2142.3375468941617","910.6735420126963","740.2137416632883","875.1286018864173","5173.276501600451","7191.950004768083","8385.383724836269","27311.793044204183","881.753067778873","948.9789806314844","1081.1789856983478","85031.48082045531","86158.12998605633","68884.3882925897","72012.21793096377","42352.91667843917","235.73122321258006","516.477275522107","232.78064850206306","21032.627354162803","17043.815659964366","15109.704975836356","15835.374967088928","7243.91555292404","6861.907448122851","6435.423369937446","5945.772558113247",
"AmbientSamplingRFC","23.75593931952815","20.4434161381124","992.9221789602198","681.3902527311358","603.6433714710881","5071.369493616757","6521.952967721888","4215.722390863797","4007.6255681008056","6926.6806787841415","6576.3159870841555","271.36665054537843","10026.944637511235","7861.238577533452","2543.037653974231","1862.0248056265596","2054.9190080186236","23251.728505983887","14332.316791021529","677.1368400991414","1881.9926641322793","7379.650832285053","774.3808791815586","83868.00983394161","59761.42047859891","18973.885212352176","17536.803017414968","111.72417204204241","125.63813434952053","1189.3546440689784","1332.3166686041143","105.86871634329628","120.72823904977801","530.7412685940768","637.3107917994275","370.26321767499047","397.7858222102581","359.52674794452133","316.47959253311745","3470.0905002096533","2138.8196845750076","909.6647705331262","739.1308264870244","874.216764556468","5162.381191102549","7180.122624274562","8372.306121570124","27298.93753060565","880.372034502735","946.0606588441361","1081.195774260046","84896.83282879111","86029.78356724209","68780.14018940055","71900.3405699997","42279.830895980245","235.4251265167938","516.0126360742149","232.2734381373966","21003.37153801215","17020.431330687672","15087.035957767388","15814.543312438514","7232.819689111128","6853.133359229985","6427.10540941901","5938.485792986934",
"AmbientSamplingRFC","23.774828818180648","20.70739786053482","992.9773109746575","683.2077770223867","605.8337734486172","5083.999274424917","6539.154964042429","4224.879919350091","4016.9140265118967","6942.371211410629","6594.493591275697","272.2368001310827","10066.97915618827","7959.409885558608","2550.0600121019124","1863.8979234034193","2059.9084354762767","23466.156405194633","14345.058734191878","678.9243906594277","1887.2307227170234","7385.481904105849","776.1059740701594","84080.50858442507","59902.25569557139","19025.930487936286","17588.728721313568","112.00249540307975","125.95042494486538","1192.7692682119127","1334.9687077756557","106.18443309699684","121.01133198440053","532.1091794122401","639.3140398156935","371.178006954671","398.7159891172205","360.3139096608511","317.24037886168736","3480.3513176539464","2144.4002260188704","911.8625365493118","741.0410453138874","877.4679472099034","5167.01418284112","7198.184288070029","8393.565848990373","27351.600638603977","882.4336699867773","949.7262291081589","1084.348960520693","85114.36031043889","86250.37790679019","68944.62736859419","72077.42407829472","42815.25393828137","235.96471564259912","517.005084681041","233.13585237003898","21054.093560474892","17061.99298570661","15124.716207322057","15851.9405701064","7251.1485575272845","6869.397198107845","6442.236560533999","5952.171382484303",
"AmbientSamplingRFC","23.751367890764037","20.58481255369886","992.864163761756","682.8131312465937","604.9256425103257","5083.201430534263","6538.86948769856","4226.260422279432","4017.3573009633574","6943.53237440919","6593.057690730082","272.02007380950226","10029.811151197246","7896.347686879733","2551.8819775532293","1866.0511109961617","2059.632444765553","23270.35692736788","14368.7413269254","678.5064121661047","1886.7161450314268","7392.332565753278","776.4458570469386","84071.1604463239","59913.61132659186","19025.462304103727","17588.10054708674","111.99344503486559","125.93394799205826","1190.8516738538922","1332.6290053980645","106.14553911640783","121.02303947998219","532.4074021767591","639.2435865752217","371.1558717264141","398.78342173951137","360.35013217135685","317.22502046810393","3478.0069052522636","2144.2643356534954","911.9003688661218","741.0585796117389","878.1555017633752","5174.989183251514","7196.714409349207","8393.521110118203","27375.380485568927","882.5286773872127","948.936338599996","1081.7325420111881","85119.83449135943","86255.0822921569","68952.40222130007","72094.6427164998","42596.55411949581","235.963342293155","517.1402266748663","233.14381843477528","21054.207358990898","17063.621638647597","15124.36733007759","15854.024709745714","7250.949021337925","6871.374591873673","6442.722632601007","5952.225994927225",
"AmbientSamplingRFC","23.761224335872196","20.393234980610504","992.966763561278","682.4285016239764","603.4457851383283","5070.96938213029","6520.96872018695","4216.025171584469","4006.789760378511","6922.393912734731","6578.386489283334","271.3393405376678","10032.010575225959","7908.784755864993","2540.9051695751796","1855.309255409415","2052.9264174482387","23214.29040063576","14319.35651640733","677.2519970543204","1883.6772580565375","7360.865343503702","773.9748093816057","83875.17792093914","59757.21961135887","18972.321330060608","17532.539001226873","111.72266635621105","125.57016762068002","1186.702544006018","1329.07447846049","105.89467342330492","120.72401440962635","530.8126187326293","637.3168107307104","370.2051451257867","397.7347246680756","359.6012031186021","316.41290556032726","3469.2985130772454","2139.2974864670805","909.4076262353669","739.1517386032159","876.5648879563211","5168.596743520146","7178.1780425251145","8372.546700079905","27274.913762190823","880.2651057787187","947.030106323395","1078.1921855962719","84877.8357125106","86031.23323749185","68774.70360540455","71900.84798018045","42443.29641643836","235.41776424303808","515.3967825231715","232.51916369544819","21000.47902810761","17018.04074539124","15087.27510906396","15813.365438179546","7231.55888666737","6853.651151475714","6427.4549103206","5937.246691836054",
"AmbientSamplingRFC","23.766239611844323","20.634324047423874","993.0098359413299","681.2260578974009","604.0019255347936","5071.742071687586","6521.7387369531625","4215.486404889716","4007.303204035651","6925.207551845459","6579.0377024674535","271.3414483223363","10006.374591801667","7900.811420086054","2541.100059664592","1857.5287027569334","2052.749598652577","23386.41638157487","14346.001867720783","677.0741403597274","1879.5018700023725","7371.165077432834","773.9960566116498","83864.01472852458","59753.66146610341","18974.49740027566","17541.24152597376","111.74108743235885","125.58287011482368","1188.0407629372007","1326.392598119455","105.8917943536033","120.7429481211472","530.6013694145663","637.8865365176704","370.2213819060498","397.8214718484626","359.49559719229876","316.44702506909584","3470.902737413649","2138.9442369997632","909.5388688537798","739.0965471355527","875.969390526389","5171.408021932398","7182.155209517259","8373.003354010332","27273.412052738353","880.5330386708861","947.3130246282014","1078.0006274899574","84897.65461621723","86048.08962837304","68780.09550859044","71903.16407316439","42488.92318910233","235.46268063216596","516.4010575685846","232.36253057029109","21002.915341199245","17021.05187956976","15088.45830388438","15814.265506565065","7233.093817157004","6854.712646152013","6426.982367572663","5937.911189595645",
"AmbientSamplingRFC","23.771850810903693","20.495535870568446","993.3940892808623","683.095601724233","604.2784247862123","5074.897132582457","6528.543315706245","4218.456608980178","4010.00512565037","6931.595915826086","6584.351724070012","271.60370584697694","10018.264133974868","7902.869574236867","2544.5779384510042","1860.3075175886488","2054.79470657147","23262.19320160022","14371.10796384108","677.7577019075013","1883.8148833353678","7391.334413973575","774.4858807784528","83944.84472242046","59818.51011310577","18990.81209817577","17538.413369471687","111.82721725660907","125.7122786883149","1188.8690108450246","1330.3321034584226","105.99234190781972","120.7787769636259","531.5066823584959","638.552616320287","370.6187409570063","398.1392664920895","359.7280300857018","316.73917886671404","3474.5045735352437","2141.069997523555","910.1894743726046","739.7829292972967","874.5049810268666","5168.947681915387","7186.530913348282","8377.920673237606","27321.837998970444","881.1057468540051","947.297180175424","1082.787258786993","84974.00672819295","86113.20941950039","68834.66289080288","71969.7736063621","42705.294998664","235.5888603647169","515.9597849857937","232.59851447653233","21020.56286638888","17036.24242728233","15099.94917783702","15828.658734444622","7238.873392427321","6858.085859798285","6432.460087623332","5942.830472103181",
"AmbientSamplingRFC","23.76159767363767","20.69695247678671","993.0339835093247","681.86158491241","604.3631372508792","5075.880140227161","6528.32824299323","4218.705337082032","4010.8026593216127","6931.638978931378","6581.792720362043","271.7321370173823","10010.513600030776","7879.790791526635","2542.9532406899725","1857.369481469825","2052.9278141903483","23323.618375676237","14288.460923614024","677.7201372799246","1888.6311241881617","7375.611468231352","774.7181279355406","83937.65866578791","59815.590483859334","18995.980981232176","17557.418685410405","111.82583852612332","125.69331340161456","1188.2778690608152","1333.690110893076","105.95469848446493","120.7871083876363","531.7116438702035","638.5275797969457","370.54889739617363","398.1429662458588","359.9186681333349","316.6769115535385","3475.2837203352124","2140.7268760756942","910.3449839545508","739.8982742613406","876.2602831653653","5163.987921167177","7185.995589093826","8378.339962243912","27343.2868952222","881.1965139202003","946.8199715734747","1084.488137335951","84963.29094872306","86119.21471729057","68837.32586652656","71964.96485033362","42330.71552292085","235.56272402997854","516.2582979407449","232.9020229643006","21020.803399052507","17035.020104380925","15102.15425953124","15828.868264252776","7240.354477225878","6858.92822666795","6432.121012103926","5943.208448269143",
"AmbientSamplingRFC","23.77479713059479","20.451860549724202","992.9594292391539","682.4448940927424","605.0293007336599","5080.461381853422","6533.0615898822425","4222.278256581029","4014.250774114197","6936.523701298502","6587.2638614413945","271.713085667363","10024.338554857924","7920.595244796665","2548.567067268533","1860.4424729903005","2056.374746795801","23348.497172334148","14408.19415244529","678.1696280731331","1885.7396874925978","7369.68445084476","775.7657128123695","84025.8857808443","59862.32243096116","19007.431049144277","17570.89587452526","111.90690138964047","125.81984052043994","1187.7401227071023","1331.0745977404292","106.05324660261786","120.90290199086736","531.8266870992604","638.6722942066343","370.9386636164375","398.47872527308533","360.0525793909945","316.97691802185415","3476.3146469269814","2143.4222131174915","910.97835233332","740.5341359600556","876.3972307463534","5174.721754491126","7190.262592568566","8388.29996002499","27350.80369524857","881.8741926648697","948.318277887084","1083.7113099599812","85062.42576563435","86190.71524385353","68895.41366732346","72030.74271132529","42758.6212082332","235.83720273572803","515.8237033555987","232.80643267212733","21038.72601719252","17049.996814568633","15112.947284911903","15840.308089400645","7246.016261275037","6865.682178713408","6436.841135567128","5947.289980473908",
"AmbientSamplingRFC","23.76561566057145","20.484133749466217","992.714864583895","682.1637325588421","605.0055390384921","5079.624047616692","6531.98774750312","4220.651805716316","4012.784597564484","6936.2533657257","6587.2011218542975","271.81793680042085","10043.074012700235","7938.2443885304365","2545.7135988493355","1864.383654978781","2058.0058323300964","23561.531389244912","14319.226448969706","678.2298146734308","1884.0944375844224","7394.539939038754","775.192911048197","83973.02391021582","59844.426779080815","19003.22528079407","17565.43442766838","111.87506322008156","125.77187264148132","1188.5770842590632","1329.1543019081964","106.0375572480082","120.89279792799826","531.6419306600534","638.2342185545527","370.6827508541537","398.2927901000433","360.1076830654051","316.84621746378","3476.2685876629116","2142.271802018392","910.7960014378666","740.2252373423557","876.6724530125725","5179.100188791499","7188.946359706115","8383.871882642692","27342.965838558484","881.6857905521747","947.0588345336068","1081.7345976746824","85019.61844484539","86162.31048480612","68860.85910552359","72009.5533282687","42444.168626507875","235.71464002534842","516.6224338527296","232.89789768552276","21031.24950297461","17043.829295435862","15107.858199890596","15836.660443067296","7243.16564205339","6863.726032325029","6435.590128642617","5946.028526873105",
"AmbientSamplingRFC","23.765970345607226","20.668040168712274","992.7591898910819","682.941175728377","605.2609607413432","5084.205873658202","6540.2750474945815","4225.405907917493","4018.2386524466283","6943.221103060845","6594.481030489014","272.2827468539335","10051.273091520363","7936.434936422091","2555.084424075501","1870.783000776825","2062.000147260249","23432.62327386782","14394.293702334377","678.9423030953596","1886.5177281761366","7392.343797192274","776.0565084277647","84105.23425502673","59920.77075851644","19025.26092740853","17586.972484489223","112.03887132028038","125.89779368922547","1189.8869925528095","1333.62674177407","106.16768505757956","121.0316293667463","532.008739921317","639.4171457701284","371.20965733201217","398.83093530884946","360.32274195777984","317.30854544491746","3479.500842803823","2145.0105274493944","911.8569066511766","741.1772228260722","877.4299236115941","5193.506975338022","7197.380599382238","8394.695757614625","27350.349035251806","882.8736191794009","949.1938361621084","1082.405273591765","85105.90465299725","86270.93869883529","68953.79080792172","72095.45915829072","42584.82358608777","236.07690536107697","516.6038286991393","233.15508034232087","21058.222972940242","17065.353599665195","15127.025620194423","15857.051296258447","7251.8604545898","6872.080575792667","6444.114213824675","5953.854223512043",
"AmbientSamplingRFC","23.78025865842778","20.568927093507003","993.0782108469938","682.0283318175977","604.6608079006613","5079.72273234168","6532.374301224265","4220.848401338962","4013.265542413204","6935.384182528721","6587.339838271004","271.7820560481418","10005.427269290525","7922.720421641721","2545.932646063334","1859.876216075285","2057.1431500736207","23518.41569807559","14329.791330284535","678.0760132154419","1885.3570594915439","7410.079168709576","775.5795054348299","83979.9227221606","59834.48621601668","19006.963758641134","17571.5139483384","111.90180860515332","125.80861538085061","1189.4077897498928","1332.8022167073902","106.04161635323217","120.90536208859915","531.3165613781409","639.1139737717788","370.74905546728303","398.4092690940966","360.14725271111365","316.87524501387753","3475.5226176071983","2142.4279194438845","911.0046862901535","740.2885627802067","876.8047201652317","5171.6118001108","7190.676843013823","8385.87430997537","27304.739832753716","881.6307442776707","949.2052338185638","1081.1093965409525","85045.58232119761","86152.25111337993","68886.0942653611","72009.35070429256","42991.71328104409","235.75501491019273","516.6126936921501","232.85031534570274","21034.479781197144","17046.328045904047","15109.710602566658","15838.521876419882","7243.75381536134","6862.232908841294","6436.207824579239","5946.8955424882015",
"AmbientSamplingRFC","23.760240678282006","20.495305567257084","993.036967677721","683.542093162282","605.3920425142788","5084.191410061045","6539.293745716641","4224.678704103397","4016.5682182316223","6943.455476297366","6593.503406538613","272.200459027481","10052.056307360166","7941.910815559781","2550.4254490002095","1863.8988347344014","2058.4034195117943","23093.51300073085","14431.915525172364","678.7913367578202","1887.885533040123","7399.321803478514","775.9888989926677","84097.98135285464","59901.7936592157","19017.93159492413","17580.095682085434","112.01411526859984","125.90973519596365","1190.5029963321354","1333.4764705979803","106.1463088187904","121.02308190690536","532.0424362997777","638.5421880776702","371.19906375553563","398.769835340623","360.4267084826087","317.17733981012077","3479.240632662007","2144.7146973716194","912.1311688177794","741.0336037757909","878.3634530843792","5169.944923478607","7194.38432144148","8392.158682299823","27345.29218654332","882.5484867744888","947.4620229605247","1082.6960515848696","85113.81786499143","86248.30334213735","68953.1939585486","72084.90815275782","42176.86902692916","236.05511463308076","517.113855872165","233.0890740824238","21055.36441378085","17064.117486210303","15124.20660655088","15855.31009781853","7251.366338708557","6871.215411810599","6443.963293862548","5952.167378974065",
"AmbientSamplingRFC","23.754839823842378","20.553045577919395","992.88653480512","681.6915763440489","603.6383016773176","5070.7416215510075","6522.4257087065425","4216.532201576115","4007.2406430334563","6922.90784800073","6576.610966600084","271.32176718728147","10001.867808964524","7886.596238909214","2542.4900107350118","1864.3319565094541","2057.966392257336","23236.28925604513","14259.126844768864","677.1106676270492","1884.3974172315309","7370.556498268875","773.9561945593707","83867.66735628176","59761.859089993275","18974.772949298942","17543.22218385928","111.74289219804909","125.63923687931262","1187.3686589674876","1328.0351434377355","105.86860276627009","120.71763034651983","531.2393842289662","637.4669042941339","370.2312917993766","397.79395174914345","359.58341615465645","316.4346288604621","3471.3738883596457","2138.6871870885566","909.5235525906681","739.2094748817574","875.2371163214517","5168.48605226515","7179.693292727721","8373.751828753599","27304.789484961413","880.6324572416144","947.6378725821062","1081.2562275127755","84901.18522721413","86043.98601023224","68779.33876204962","71916.7247593949","42602.18186433422","235.45339979119242","515.838507024968","232.69045721595396","21003.03609052432","17022.405604338022","15087.967191156193","15814.403123635027","7233.229458561291","6854.771542623793","6426.592392051811","5938.197587430243",
"AmbientSamplingRFC","23.769240656883166","20.598523715080947","993.1125237616924","682.0554067757621","604.5537280637351","5077.076335537427","6531.819903094001","4220.342882046587","4011.6381143567774","6933.19902838326","6586.235071038717","271.87947937435337","10047.315322693741","7877.838219156576","2547.1200531461213","1864.2768330154672","2055.4588807330897","23394.798762223996","14323.830720280064","677.7283750583231","1884.2691750357544","7391.360588019677","775.0228016629516","83972.9946870803","59832.22571767823","19002.08103417015","17566.55024292641","111.84784731925383","125.77039001950058","1190.021152748556","1328.1804070150558","106.00728034371205","120.86397600996818","531.3891656178978","638.413907338544","370.7143024185466","398.3504575840021","360.01677850441274","316.82834481595086","3474.95079656973","2142.16475174772","910.8983752302813","740.1392127203792","877.1508400973815","5184.709282218339","7190.797456497846","8383.764956137384","27363.558576695417","881.5190747049054","947.3428457888826","1083.4068178552716","84997.49668518847","86145.70500413119","68860.93086408885","72007.778807682","42532.2873025897","235.7209374223532","516.0409009518557","232.81023525284962","21028.047857592377","17041.729564573856","15106.312444418161","15833.454403862408","7240.800296402051","6861.020585207019","6434.400259959328","5944.600332289414",
"AmbientSamplingRFC","23.754050690592486","20.5381332439401","992.9091276478816","682.80401257913","604.9573276410425","5079.088654285907","6530.759344807233","4220.033409010776","4012.1143092436514","6933.775075562026","6585.176386133715","271.7185057451077","10049.217691110534","7909.633935616546","2552.697056042091","1862.8479732509284","2056.372766267708","23047.419470245644","14260.865015312396","677.4502669530366","1883.3682691680874","7380.005399684484","775.3323934876499","83992.24057773844","59822.262685823865","19001.301949277335","17561.64497309917","111.89385830619393","125.74642599013049","1190.39566900914","1335.0683501882024","106.0378652615902","120.88789472373422","531.1517019901017","638.8581909870151","370.7018359993254","398.23651906697717","359.8942634679303","316.8331768853957","3475.405527473691","2141.2447541764473","910.8324196955659","740.2002628296507","875.6428313137691","5168.768902617612","7190.161261804424","8384.524213079621","27357.82194260709","881.5797267259519","948.2058999810974","1084.7603089386862","85008.96703111735","86158.15966199181","68851.94268591994","72001.23633361435","42512.56090254417","235.73905758927856","516.1225875483146","232.93061844376783","21032.99670271009","17041.95262276278","15106.559342333265","15833.068103907888","7242.167059219402","6862.524912172321","6434.36981781536","5945.025689818089",
"AmbientSamplingRFC","23.762350157694122","20.470669929287467","992.6476896240221","681.3341238628734","603.2439743822634","5068.1431673243105","6520.623325962659","4212.553728348377","4005.850798209577","6922.081256610574","6574.123352317219","271.3130609935397","10011.57988630359","7919.700987064378","2542.6440538264305","1857.494150313504","2057.1406601849285","23017.69861045258","14285.777611280288","677.6018386457126","1881.3567149748221","7375.549774711559","774.1120399740216","83827.34442840664","59730.25084328145","18964.108270297074","17533.509705966066","111.68807407056033","125.55319826664896","1186.3767673142745","1328.0981666987598","105.84566678586884","120.69883302751853","530.5929423364481","637.4036194447335","370.05672078620415","397.6520873613559","359.2701615086059","316.2875804839646","3469.9025299537434","2138.6565814253368","908.9363597480113","738.7968530770992","876.1259330936115","5161.269914742481","7175.680789478367","8369.573478307197","27278.407737792117","879.9384547353955","946.3652319579294","1078.1614533881261","84848.62556175611","86009.0484269447","68749.38204429863","71867.64911715164","42393.23785482794","235.36096421380014","515.5432100066585","232.38336285025918","20992.271451086457","17012.31740043768","15080.328380667725","15806.95894435541","7229.500854364597","6850.553566780124","6421.7647583290645","5934.898361946571",
"AmbientSamplingRFC","23.76795911336559","20.685128292320275","992.7907053938767","682.3458938386347","603.8311996306182","5073.892978815494","6525.932730000643","4216.988497683332","4008.962303682981","6928.945980565313","6580.91411706382","271.3695419173174","10038.155888684458","7857.387238125141","2550.248047138532","1858.856311905482","2056.6588461383867","23222.62413894159","14226.143360825408","677.3444088893459","1883.0308140667419","7385.202453314313","774.274617299299","83913.11590889448","59777.183181602144","18982.72836318714","17541.835137045546","111.79221531673001","125.67104043189755","1187.81339827106","1328.4511025702031","105.92769416564988","120.78009560507314","531.4298028205765","637.6896754338622","370.3972789285334","397.9364666009776","359.6616676828271","316.5333490989656","3471.825697406142","2140.0674829667923","910.1664371222988","739.4885424089974","876.5398704459222","5165.207862628806","7183.806675248942","8376.758989298532","27327.03884966945","881.0668380843464","947.2649855293145","1082.3380385766036","84930.52236080756","86068.78934975388","68804.69435565766","71935.9894019274","42504.612348409246","235.46715846938972","515.8409331486196","232.53958519411773","21013.014396051713","17026.78164654826","15093.661960770487","15820.90522952437","7236.480835567605","6854.290717931462","6429.880483563261","5939.78777134233",
"AmbientSamplingRFC","23.768943000996117","20.580004559777993","993.0435765527741","681.4968384369399","603.6356332461048","5069.908005457957","6520.7511758849605","4213.996275593653","4006.04980778783","6922.959489776091","6573.6213669335675","271.3453523835374","10009.383625446528","7895.316351446398","2546.3265969452823","1857.0299223596026","2053.986740248789","23290.040862077673","14330.552181942472","676.7511881398005","1878.745746747847","7358.285690820673","774.1910169831184","83851.85892028897","59751.11850976969","18966.208904616065","17535.90073983011","111.68199505288472","125.53957659323093","1189.1562693652854","1326.8542309643638","105.84425521662989","120.65242364255741","530.4603935539712","637.2638776190082","370.10471470395737","397.6625228830792","359.29509540884214","316.27233025327456","3469.970008000612","2138.4065005762723","909.1611861573017","738.991127969244","873.3889531423167","5152.306330571175","7177.791851390322","8369.421383945099","27295.486774103807","879.8744452444896","945.9235264420142","1082.9579225746218","84875.13903090458","86008.6267037202","68753.44345979593","71890.05699698304","42555.17740173026","235.2432772204473","515.3886697570308","232.40852677794896","20995.2149121607","17014.609032331246","15081.955635990751","15809.03600490874","7231.420183742779","6850.120434360337","6425.137798002191","5935.5564810710775",
"AmbientSamplingRFC","23.770403510689068","20.567314271249238","993.0857439282933","680.1233892606696","603.1857493923885","5066.1257136064905","6517.376916084122","4211.018716593061","4003.54702817706","6919.303154379012","6570.835659967554","271.1327829467143","10018.88360449486","7907.666402510171","2543.0334081467486","1853.5035282445424","2051.867376668619","23047.169812197684","14260.967588443364","676.6750281648799","1878.495866652766","7364.717795950643","773.3006924996945","83822.10526424939","59705.902816576316","18954.43384935788","17519.73943260871","111.63582927486662","125.45114429107447","1185.590589943742","1325.3777112261555","105.78278414531715","120.63230916976138","530.4759941935922","637.4583244894478","369.8921624371546","397.48764246107675","359.1195854746199","316.1186797564398","3468.6173507906155","2137.3908686382892","908.8340813077135","738.5440101086865","872.7990494491123","5147.458204830244","7173.986172709983","8364.864306055948","27289.11283774457","879.7162233996276","945.5469721290093","1081.4100213506322","84821.14390803226","85963.44639692424","68715.97036394913","71857.13237841762","42131.03670706037","235.21201787121467","515.5914601899401","232.2190997867185","20985.606249103796","17004.969927539456","15074.196565073926","15800.58908541018","7225.125319872119","6846.391610133035","6420.225864275852","5932.230837139081",
"AmbientSamplingRFC","23.767218564469506","20.58558991749722","992.8406190742553","681.9855942940509","604.0376509525823","5071.661590296221","6525.404632666341","4215.861504138339","4007.6069975217147","6927.186990922699","6575.885849771577","271.2447645778856","10043.214577713472","7880.389134106352","2545.915815260496","1855.9237989498135","2048.9906187407087","23336.236525969583","14313.705338436108","677.4139818853729","1881.8481738603343","7361.422567183491","774.460854583041","83880.71353675665","59776.201442691454","18982.57621875141","17545.224503742607","111.75475155150434","125.61044506492804","1185.56681400257","1328.0082455550262","105.91092192202227","120.78128279220986","530.7665909567316","637.8590150321985","370.33660091365937","397.8851012832968","359.47375268680196","316.4958715743832","3470.790285487451","2139.6630290526336","909.5718139018533","739.3242914480903","875.8255363778477","5154.098138277084","7182.113532427114","8373.465399790819","27284.98760508327","880.4755568962004","947.4975768030321","1081.6041614067015","84895.63163815545","86068.04899813124","68793.78406227517","71915.78018895774","42669.85690860201","235.45293766964625","515.8228943655957","232.36612151185983","21006.738666317524","17023.375869476065","15089.00616783077","15815.980706700198","7233.839861669433","6851.9355540381575","6426.618012888709","5938.9283646686345",
"AmbientSamplingRFC","23.76601590435708","20.561439627840496","993.2211486836891","679.9069285689964","603.121678505772","5063.213289905883","6513.300989993404","4209.064586112603","4001.0895386029665","6914.365918628304","6568.4653142521465","270.99531278153563","10015.788388189148","7873.142355337729","2540.6804556240845","1858.830258835088","2049.303520286839","23256.899868398083","14320.967278827911","675.7845961829279","1881.9507197834716","7371.8423783291","772.7057609380322","83733.83143006531","59670.95914938172","18943.429073341973","17510.799782131042","111.56743995330164","125.40100639447458","1186.4972308875074","1328.2675667130645","105.73567518737879","120.55137989890244","530.2257193373296","636.5588832194501","369.7086198182761","397.15340363327743","358.91366292718965","315.9777582349125","3465.345547510343","2135.8704510740963","908.5402869750868","738.1959378323672","873.2999364669256","5143.5453516400075","7169.775949060349","8360.953589248891","27273.733338020764","879.2122883474137","944.0306425971344","1079.1373012086538","84775.02154774049","85914.04602188534","68677.95206853842","71798.78847645284","42211.61001244507","235.16557184607666","514.8651039351386","232.3049010715474","20970.58282336625","16995.524856427022","15066.745446273231","15791.036012987392","7222.689103222129","6842.9381928528655","6415.723240694344","5928.778091813568",
"AmbientSamplingRFC","23.77201454397421","20.56323793421539","992.8291221875018","681.0636759840322","602.6873111147397","5064.575009859134","6513.488067585198","4208.878789566516","4000.8678916287568","6915.37447583142","6566.5478316595445","270.9145695903644","10019.236029134647","7886.429080717489","2538.9241723260507","1853.7516911458645","2050.5220108614203","23206.870104456295","14288.506045093427","675.533010443408","1875.9893024220817","7350.987749156738","773.4523573654255","83742.7323983288","59677.73121376695","18942.09530786558","17519.069504982705","111.57382469612482","125.4091017991634","1189.2741240347204","1328.2475117512697","105.75783999234099","120.52238370359699","530.3078757069985","636.4312247077424","369.660882776989","397.2434483153879","359.0228693169722","315.9867711920306","3466.4394537901767","2135.6069945590525","908.3402906940723","738.1841718310643","873.9213572032683","5147.763190889562","7169.222439622315","8360.395666204995","27257.874261480072","879.1864963610319","944.7082035952916","1081.8726815058544","84774.35094842185","85914.43989813601","68683.25439684738","71801.97944929075","42520.089954493735","235.1117198663118","514.7079568683283","231.96406062917745","20971.88856630937","16995.271546746844","15066.400949264182","15791.131432377533","7222.575460987281","6843.551965465329","6417.185694440764","5928.940191654459",
"AmbientSamplingRFC","23.756038261348166","20.583532177031355","992.8934049442722","680.2260281903798","603.7942407533915","5069.7994737556255","6519.802633536718","4213.228526522394","4005.583169978546","6924.20041301469","6572.746257807201","271.31326550618184","10014.66473516443","7882.017845082418","2541.8929382573565","1859.5160003833923","2052.5996315613866","23375.982856972896","14353.043495401833","676.5785637304708","1881.1712533372142","7341.945603297652","774.3552452942414","83820.09910052795","59728.353111338314","18967.787301164914","17522.848774778788","111.65813030990432","125.55420112915559","1185.1587109105753","1329.2195433004963","105.82207998651813","120.66649055953253","530.9930951815675","636.5288533418409","370.1351085864415","397.5598149214032","359.3944360748306","316.2559783884196","3469.5344562941427","2138.127986646695","909.0434432444105","738.8432034948634","874.36469744655","5169.024115783752","7174.362519025547","8368.616323845805","27276.569419245556","880.2139398916714","945.8398903892056","1079.1172071878357","84861.34691453457","85993.47252672417","68746.615083843","71876.09741560176","42454.4681482367","235.3282852526711","515.4304555214138","232.3488070798698","20992.507417779292","17012.499658464643","15079.370522037982","15806.320188173608","7229.712370974201","6850.13876861099","6423.001375764846","5934.727606366514",
