"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.948459670342803","19.649987140800196","994.2498558116588","689.1305010731259","603.263834237138","5071.402821719172","6556.86840193157","4237.36901453672","4014.2726775526403","6936.652965859347","6589.271981741295","273.7649459686146","10142.423983482542","7996.107413030521","2581.5007301180717","1872.6950540376106","2045.276060438478","23193.08685672907","14173.17283403599","667.6835536380727","1886.4084949406763","7377.550011146061","775.724649567154","83970.52175935067","60087.99808406967","18992.959678052546","17551.167197645605","112.01076745113848","126.56061620648018","1185.355118887727","1336.2901311467806","106.05877243490633","120.68288714907946","528.9168201237263","650.926059841345","370.99650391847086","399.4457080635343","359.6226911126244","317.4884253860608","3474.7282142687895","2146.1981987815843","909.2106231318875","741.2246570913728","874.5429226814423","5207.344247082127","7184.764487435515","8403.736471894214","27438.025029280365","873.3721545571372","953.6151610876682","1078.8454089395286","85320.56792182877","86059.49317567163","68772.60171856779","72207.50766503188","42350.548624994255","235.83972879153376","502.63228968759194","227.9679686118862","21102.839188616443","17014.663319288094","15133.468851563279","15851.923479260444","7240.505609075968","6876.54120216453","6443.833544457578","5939.068451886167",
"AmbientSamplingRFC","23.937202129342282","19.57750515492318","994.2692717922232","688.7294029443194","602.4525688925054","5063.823857192707","6545.011528723162","4231.067263427056","4008.1863233556373","6925.014955633968","6575.695619943599","273.2947061755343","10154.360891781798","7982.369894585442","2577.4177793657914","1869.1016642785526","2043.4778912101708","22957.125142313413","14110.60829713562","667.0718100424392","1879.637261156232","7401.084801508025","774.0218288364829","83873.09766012391","59987.261039108715","18966.291799658808","17533.902434178122","111.83739520229447","126.35034439299747","1182.809932869554","1330.987710801257","105.88427202252853","120.48899598617238","527.6772890516144","650.68792313162","370.4506246851161","398.7557751539222","359.0554771259648","316.9499669098303","3469.1697503534524","2142.481115970324","907.5600271226504","740.0056323040767","872.4880240756257","5190.911068236066","7175.349597427048","8388.53961214342","27437.601179255973","871.8660539876205","949.8337085649738","1077.2979559317414","85186.54997123177","85916.79609474429","68683.49021005895","72086.75380001067","42620.81545870887","235.45107128340334","502.781180986081","227.66478229034306","21068.65897729134","16987.589507488985","15109.345094376014","15827.75454348926","7228.733236953332","6865.828922701639","6435.062784738485","5929.6856908423315",
"AmbientSamplingRFC","23.944527138632758","19.62141803108448","993.8865386193156","689.922517665535","604.2972317430683","5076.3399375648105","6560.912233997398","4241.333961998281","4018.1811683940336","6942.820687618531","6591.3699927654625","274.01061345024647","10119.213729941051","7976.251024078516","2583.8280364760562","1870.4201380974905","2046.5265364116078","23095.22994727167","14226.901241422513","667.9617912143798","1888.0989729874223","7416.582090780557","776.2630519508502","84051.43888577554","60122.9955948544","19009.243597332472","17570.852772471226","112.12112726044057","126.67600303149614","1187.8235875764444","1333.1501514291053","106.11691546019364","120.82063008800739","529.3429464960161","651.5155545132035","371.34866756882417","399.75333592485987","359.8759365271071","317.7337623644298","3476.642093551539","2147.993124679753","909.823227187087","741.7410980039346","872.6881646488267","5219.2342096589155","7188.250236468223","8409.380038472998","27447.406099379186","873.8156586808578","953.3745051457267","1079.6473864670875","85400.65976022817","86130.2990781723","68832.83446903952","72258.90179726064","42443.27903258565","235.89777355164324","503.73987314199655","228.21444925388107","21118.40512530202","17029.368640733974","15145.26990887366","15865.087252203679","7245.465199800875","6883.593849216678","6448.751735917452","5943.337189777408",
"AmbientSamplingRFC","23.931733518461048","19.677040149578726","994.0099558573897","688.610455606813","603.073048113919","5072.655944519931","6557.1950441180725","4238.25472856548","4015.8601873393604","6939.279409369673","6589.521044982594","273.9779171042231","10095.846321878338","7949.585493780969","2584.145942131062","1868.1622591490436","2046.5293823010657","23018.350229968833","14219.323930310255","667.4654343671231","1884.072209616059","7389.152286097139","775.6223131943437","83996.3787943956","60091.85070207796","18996.064815153564","17557.81266631615","112.01035653986132","126.60879929958386","1186.203260210988","1337.8711034485736","106.06501863559122","120.73684861039656","528.771008833469","651.7604460980657","371.0839183006452","399.5373562596282","359.68530264889756","317.5625777380354","3474.6339001519423","2146.4580817081132","909.1097391497348","741.3542471591156","873.6433534667956","5206.402115717448","7184.267941708669","8405.598682891312","27450.640022964424","873.3971114017779","952.4307381770869","1078.7103514070395","85358.73102411411","86066.59403428022","68798.79130169027","72219.40586765546","42492.479757614856","235.8569621337993","503.1680283297987","228.06054136014458","21104.319204248815","17018.938252553784","15137.387248328925","15854.831343455078","7241.984338630194","6878.654225061594","6445.807644800044","5940.118481737358",
"AmbientSamplingRFC","23.933291353077514","19.57365381918698","994.235173917736","690.4363656027307","603.3261459788832","5074.962188413285","6559.35211237246","4239.250156664466","4017.2707356888172","6938.29784723915","6593.6095771134815","274.01691987406167","10106.613988211177","7974.873407208849","2586.4749575292076","1871.389421285781","2047.1366149171552","23122.63762217355","14225.589404492717","668.0315959146907","1884.3709118788033","7411.993995060234","776.2716136644517","84006.13405541089","60117.653551189185","19001.33694523791","17565.21969371715","112.09853507354379","126.6501564341609","1186.6590677460724","1339.054398337425","106.10094344884281","120.76526228977521","529.2492374706396","652.2261450103775","371.22892232065414","399.62544382097735","359.7639252072328","317.7401230972371","3476.7689792295423","2147.2659842382254","909.7347129970449","741.6597935158387","871.924329195826","5205.956009808705","7188.353570070448","8407.869503937947","27499.89293226523","873.7826242691051","951.7373647237114","1080.3209909389554","85364.60865595791","86110.59738493818","68816.16553361161","72231.1751837471","42744.01713414974","235.94580094472025","503.0973828776043","228.10587166562556","21113.472318091273","17022.81638505613","15141.653508894944","15860.951416485732","7244.61817507801","6880.016018418841","6447.458527756836","5941.750944234262",
"AmbientSamplingRFC","23.95099585393955","19.72289054681678","994.2643293514137","690.0709612356306","604.1728494744532","5077.875253242377","6565.028378142627","4243.459766132895","4019.7427362256403","6944.9087914184975","6595.5855872651255","274.22702296946466","10153.396026089033","8003.195690323276","2584.7754069055427","1876.2412637819314","2048.3822589971032","23197.263560956944","14302.538813544257","668.261470974981","1885.0518922245053","7427.340663949195","776.7467908219677","84080.20491432364","60162.14223567705","19014.98035427982","17574.353457027402","112.17800214428722","126.78465577697428","1187.446281755145","1337.4604080407078","106.17908376769795","120.86281336661474","529.4472536546502","652.3063343653484","371.5992771078527","400.0223799670028","360.16674577267133","317.92291745193234","3479.325609137127","2148.995213273957","910.2751126678746","742.2805595557352","871.9309006075325","5194.690558319138","7196.302181032558","8413.969215896966","27457.19225162975","874.3810444037118","953.9655585603934","1080.7125312664407","85447.14496278232","86184.962596469","68873.56164623733","72299.7800137179","42744.73090779714","236.14007349040702","503.5961630068435","228.32442634832938","21131.624234608083","17037.920907633463","15153.529620008552","15874.48933082765","7250.265633303733","6888.813083647735","6452.54538492538","5946.941027817333",
"AmbientSamplingRFC","23.939881269070206","19.695306294933275","993.907526627822","690.4945973533765","604.0962745678312","5081.010143153886","6568.385335887455","4245.17091219684","4021.856094125321","6950.059740523572","6600.1097155057505","274.1321566702366","10131.031423523607","8024.657776512844","2587.825355583929","1874.0180643964259","2048.8909080392928","23077.341049432627","14128.911616126343","668.5142660890613","1888.5336771894947","7420.084237277542","777.0793865106788","84121.27710597469","60202.74647653002","19030.668781458084","17585.24588579894","112.2148615679799","126.82448204064158","1190.2496231686935","1340.6807975056565","106.249486188492","120.89217455082998","529.8924230713166","652.41735933057","371.72497499646164","400.0975369546097","360.207056939624","318.1077003004342","3480.7503828527265","2150.3834841148073","910.9055801625583","742.668669711549","874.2190799250486","5213.525598034984","7198.924968889405","8418.022474951445","27473.080569859907","874.6442247169157","954.2404026113369","1079.7245172527837","85480.71182968872","86234.05115107214","68902.6085412262","72326.1173744287","42690.470196696835","236.29583317140938","504.3545312409979","228.39300368218514","21140.32728597367","17046.741005454547","15160.715825263647","15881.083674991829","7254.111935726572","6890.951724956895","6456.146941489423","5950.483634209828",
"AmbientSamplingRFC","23.941001092314306","19.680817600983115","994.3589285383036","690.2702362330256","603.7863668648869","5077.355735048743","6561.808849208302","4241.319918010257","4018.478961422805","6941.5143881069125","6593.528215084994","274.159254110568","10152.634536851157","7994.7042553501715","2581.3582554016316","1875.6860831728136","2045.299134054833","23081.620126887323","14178.368750098676","668.6319975472948","1885.3264896326853","7384.966808983658","775.9066740296279","84027.62769263906","60139.67883370023","19007.275006722626","17565.255140930076","112.11742798873804","126.64333949620561","1185.9117900731792","1340.6436581066484","106.17327719081754","120.79014125562135","529.104573525616","651.6118380968509","371.39027319085244","399.7795626593636","359.9660325308977","317.79254491088074","3477.7942366200496","2148.4955038002568","910.0394443906881","741.8657828077048","870.5926475800724","5206.614801282916","7191.756600108942","8412.248508069912","27449.291976994537","874.1824553088738","952.3843416777171","1078.0906530669058","85401.98073688259","86140.78788265506","68846.0687817282","72267.12360349017","42524.36591431977","236.0879928201727","503.96482200796635","228.16351105829472","21121.74073972923","17029.63969554752","15147.735696796446","15867.42057901564","7247.724068339683","6883.4073311422435","6450.100222868225","5944.424897074403",
"AmbientSamplingRFC","23.934129201137797","19.645631215926134","994.3204708815657","687.668007333492","602.161509002491","5062.678831465269","6543.058895395981","4228.157296314602","4006.7369653715623","6921.6246523982345","6573.903939165708","273.5558978594652","10168.634870467471","7989.709774732742","2579.402292010131","1873.0269256992044","2045.5872152882566","23094.23994685966","14138.971967414866","666.2695154909616","1878.607227147131","7396.03548114759","773.9949986927028","83833.99517442506","59960.48382210112","18954.52926197394","17533.32326376248","111.78766488671907","126.36299671937198","1181.140781675665","1335.9890741518616","105.84160693830317","120.44217539604554","527.7027666759004","650.1234333068087","370.27086413122794","398.63297860515377","358.9406785147155","316.88126025776734","3467.8855381367","2142.2997727436064","907.3481004900427","739.7276560532966","868.8989028744089","5180.534730138564","7169.633542599767","8386.446431440727","27359.92879748581","871.3384770405252","950.9046668978721","1077.8356087517495","85163.1832949019","85893.57265968692","68644.8108778372","72055.09039246096","42400.68761037464","235.38802412844896","502.0435291058458","227.54154589614325","21059.402978276383","16981.436002278573","15103.4576074412","15820.385488845006","7226.618521533074","6864.474654909514","6432.604359767513","5927.965141639724",
"AmbientSamplingRFC","23.935487740157644","19.61215340534597","993.8994631580618","691.5440756953316","604.4993800175336","5083.676798349952","6572.0590452875595","4247.586666914732","4024.6674735008974","6953.736081777252","6600.83106575632","274.63880142379776","10144.413652251647","7991.982806331294","2592.503950129451","1869.4539592321469","2050.199296819908","23259.59762200745","14271.90781211526","670.0911631711353","1889.239006770198","7449.16886917171","777.21830315791","84183.87251609568","60211.42109748112","19038.874006490343","17595.958321676673","112.30205756833341","126.89458403713698","1187.0802225863606","1340.875900808284","106.31663469179527","120.91592223862337","530.3313546644723","652.1576237600316","371.9263368346505","400.36966242537903","360.45241535336123","318.28323297603214","3482.6117113606533","2151.0104261630872","911.1774667463653","742.9036036735171","876.178354526767","5228.279371810462","7202.4152587209","8422.85643978355","27488.520723989666","875.161939682346","953.6875495863185","1081.390034688877","85524.41921985017","86255.04815093464","68936.51215044573","72368.09014860814","42731.8796489696","236.36959797863614","504.52059554170256","228.4217990781987","21152.835269669475","17055.75300674192","15169.895530302378","15891.798921005766","7257.973713669854","6892.374995663402","6459.106564915195","5953.446921934774",
"AmbientSamplingRFC","23.924669280430955","19.597258039075893","994.1316500031378","689.4184043955395","603.540177697201","5075.318070293869","6559.090769896945","4239.181448437676","4017.122651605333","6940.640824842878","6591.552636933752","274.1651081171013","10164.097417989862","7972.421497141111","2583.4928793517647","1868.9516338709673","2049.675854240609","23134.78537076173","14190.953927643735","668.5748548611251","1889.9558982732271","7394.284334237213","775.7585531250188","84023.51482042308","60116.34101587036","19001.94922825628","17569.60917074776","112.05741415830231","126.61273980773139","1186.3193507775463","1337.7559037371234","106.07799689336818","120.74178264357326","528.2751171133948","651.7153877234341","371.2317551462027","399.64709549601923","359.75150221715626","317.6267581799622","3476.324933168174","2147.4272470851074","909.6044593540506","741.634302943655","872.9825328533001","5202.1580526964435","7188.226765335179","8408.633532853299","27485.429957324537","873.7251135240657","952.8540576192802","1080.9033123211748","85368.52120094722","86123.7952118945","68809.64167206817","72235.53494515664","42694.366137096826","235.9143166001599","502.7938404480868","228.29804190944844","21115.300242555462","17023.455702914685","15143.267936777482","15860.603183297346","7244.240702753401","6880.5452947077965","6448.589573874349","5942.210220170276",
"AmbientSamplingRFC","23.94318461608906","19.659114158388288","993.9099565684273","689.6449153226606","604.3078273666716","5080.30824060549","6565.793207283861","4243.840195992964","4021.07608422814","6944.986598101343","6597.0504354985815","274.26097463085375","10164.495290303164","7988.279542840774","2584.088832216911","1880.1061144511903","2052.530766356144","23239.54072678675","14210.443245905688","667.8188362680281","1884.0881388624152","7437.78428635844","776.6216484404466","84087.335522709","60171.63281870795","19024.70072035604","17577.50974073523","112.18854416230333","126.7753964499864","1187.8655223609674","1335.7899270921926","106.16304950504329","120.86758332170062","529.6438053953686","652.6550513369057","371.5717094242317","400.0442113346816","360.0933271244287","317.9863051352823","3479.2528087204932","2149.576212648789","910.750305769162","742.3056759402236","875.1778515701168","5209.061045738215","7193.9043956662335","8417.199381969243","27482.212003407698","874.6742605840475","953.7824403335758","1079.0807750622835","85438.26193815733","86198.9248226322","68880.11065333079","72313.7180126922","42650.92752636298","236.14662698298864","504.05007911973837","228.4416141310901","21133.885252922348","17041.12118761269","15154.621444554572","15877.108871341286","7252.493965329651","6886.573467588009","6453.925535663871","5947.769069138885",
"AmbientSamplingRFC","23.9433349103056","19.668438382947755","994.2990624811642","689.3702911746116","603.2940926100963","5069.396695209787","6553.954957834779","4235.4731752731095","4013.4429929156754","6931.362118607144","6586.959451811968","273.67428227722814","10130.151463250417","7957.427179917593","2584.214744033679","1871.4164179371135","2046.3652514338216","23139.269089851325","14082.399324914017","667.0576880229941","1885.7074617721287","7401.249840047844","775.2084055228513","83963.69113141549","60058.87088330563","18991.20659326023","17549.097269813665","111.96331940046818","126.51423512979152","1184.0375339299273","1338.2267145787318","106.03516476166553","120.64344854936972","528.2619529882061","650.1202906621294","370.93287264837136","399.2589648554311","359.42857428838937","317.418889911582","3472.5206745743935","2145.127979057252","908.654349248294","740.8418052948693","871.0414433166819","5195.8805027646185","7182.577436171447","8401.967776681722","27418.70589436397","872.816131290609","951.7377983322295","1080.3095696007408","85309.09300843887","86015.41960531045","68759.14758413372","72171.45508924992","42466.15413849387","235.75683717140407","503.1662940178685","227.95884743216922","21096.42552084792","17009.318227618412","15128.556706092439","15846.292682586716","7237.215634077366","6874.617714996275","6442.5133843542","5936.974298846223",
"AmbientSamplingRFC","23.93783459605686","19.683237564425053","994.175734329075","690.32088464412","604.1686346733775","5079.308352988034","6565.540497766168","4242.849657640418","4020.316301157962","6945.949434442032","6599.957933016794","274.2145226459278","10167.058975512227","8000.828558901203","2589.9519428958415","1872.5076353430504","2048.3721333251647","23270.498476499226","14158.3991982549","669.2166192042488","1887.1238800802485","7410.822325018224","776.416373681333","84125.44725782928","60169.03383607891","19013.180207647965","17585.02532061538","112.1620959696688","126.75365972685381","1187.5821200481412","1339.5180962563966","106.21697440037984","120.86586085460566","529.1062257600491","652.0355939247552","371.5874699771179","399.98333355340964","360.1534062471225","317.95262485641217","3478.8414359029457","2149.216061951901","910.6549165900202","742.2987429014153","872.9556846817633","5235.8730267920255","7195.723237778133","8416.075011867608","27498.955750205805","874.3938469417542","953.0876926237793","1080.10908206854","85459.01413858682","86192.32557004079","68869.20945603923","72305.18521359791","42303.094856964664","236.19518806911242","503.73383755506","228.3150840840493","21134.745166179524","17040.67401148884","15155.385978110507","15874.867174058309","7250.612114895496","6886.6011274462","6452.670144086568","5947.459429142656",
