"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.11613063297949","20.291492430301588","1004.045481810469","3967.4212757704913","4631.163347350582","17346.069624600263","33719.60361871678","6489.693414556766","6296.066918547042","11167.234727396317","9610.795998315183","756.0983129267428","1113.9527999466184","8870.313899367637","5808.549853507984","8612.145198534017","14652.606851991206","2942.7595028874252","5158.5429535875355","5928.74850395163","845.5484638766505","8599.93944534341","7262.602847456499","277486.14779319626","114356.85030888976","30308.881548331654","23037.09425618914","896.2150395037185","711.5924651131246","329.20712761081114","583.5960028370656","5364.106079838467","5458.255854384281","369.1078412046213","3675.786501221257","512.5502434075173","504.49298499191053","488.8747367941656","375.9233472327079","2606.9137894840715","1775.564100959002","605.0153183498077","902.4881413734901","4109.926311109742","2599.1085783224735","19462.846850907375","9359.753145801145","487.62407499272865","2356.804833934564","382.041427394008","1925.4438651877297","135683.43811663755","152286.79393764015","115906.7889354808","210222.3618734213","809.3673215070252","955.5635120174222","785.1991842672523","460.0525528119487","31135.03009894823","38252.772238807316","31880.569818769607","28828.0735194259","13558.646233771857","11092.37029107437","10753.16906704187","12130.828166918403",
"AmbientSamplingRFC","24.11079990031366","20.037407942957053","1004.2360817319146","3963.272221427567","4643.1740627320605","17337.4568480709","33758.20266144828","6491.24289397756","6299.157515893671","11170.648511571088","9613.070322070866","754.8836597114258","1115.1829819639574","8916.388719967474","5810.267834126011","8626.424886109433","14586.756746363062","2948.9750295039767","5171.276192440166","5904.319956750591","845.4505452848729","8612.97483017171","7262.060385000999","277497.90216630243","114398.67168529134","30319.95980041998","23039.631277029766","896.928847102143","711.7230602272324","328.6844005979287","584.0263635365698","5361.455409458303","5463.97288493527","369.1625723017478","3703.3554794004053","512.6429908617528","504.59428255623845","488.97845220346755","376.03613400271496","2607.2190744348427","1776.382711575528","605.2083669828847","902.7551877521622","4114.092863869968","2601.711519510323","19487.12477970172","9360.994337429956","487.3294409135205","2348.816878888561","382.1384177094076","1920.3545264413592","135791.3781856405","152253.2547044973","115935.6454182697","210330.3909269007","809.7160553981169","957.1043076247893","785.6349941064843","460.00666423072306","31148.166339832882","38295.84888005914","31897.075713401686","28839.879138111584","13559.818520224268","11095.516858246985","10754.973063634447","12135.180960532576",
"AmbientSamplingRFC","24.098597821063823","20.471704027654596","1004.0361576958444","3975.896605276014","4653.223007226923","17367.89939203797","33767.70408443861","6494.165247532941","6303.325951067694","11175.900087717648","9617.922681147036","754.9528952240927","1114.1530992887515","8918.296557658841","5790.865039833836","8586.217997930926","14581.864123834719","2942.05801784698","5178.73936094874","5924.951114743784","849.7943228912703","8642.197847085215","7276.207564530055","277643.1503880225","114494.48671516974","30337.786973942035","23052.94978468379","895.1516630256152","710.6703497598454","329.40330193686884","583.9012412036797","5370.99339020817","5462.513452090425","369.4251455384944","3681.7718920314164","512.9340705170788","504.9037874400366","489.1460181911895","376.2051064574769","2609.1099760052116","1777.6464695655277","605.5384656634628","903.28056682348","4101.2822827574755","2597.745036797677","19487.24827778205","9363.60982262097","487.56652149213136","2360.6485411011668","382.5786333558913","1923.003777667452","135852.3314640536","152383.0793373316","116026.18320711193","210443.99451667946","810.563907145069","954.4129136080945","788.0169066895044","460.6566720936785","31160.899049744785","38286.00896615314","31902.90617477599","28847.62370929779","13568.906015828605","11105.056365269957","10761.399508941206","12142.820592159907",
"AmbientSamplingRFC","24.09824297755551","19.777463444581926","1004.2422008656266","3973.41334562128","4658.8020638763755","17390.442104321763","33817.1088863407","6506.144236935755","6313.1506090376115","11192.951210586281","9634.796301634302","758.1878622348828","1116.9065402045887","8905.067458074445","5789.567504647367","8616.988452972979","14657.73089055896","2950.4139971457207","5161.514887690655","5925.347550871426","849.6088292145334","8627.770712946276","7265.5616096382955","278209.7178723028","114649.90662221979","30390.131384320954","23092.23928864973","896.6541922055876","712.7731774236067","329.98181434567465","584.8741756364501","5378.534379709715","5477.151883714487","369.9809655636407","3694.118352443533","513.7145267881991","505.7600807770725","490.01600819386294","376.93827741849896","2614.03290791838","1780.3813804272652","606.608746559682","904.807639898678","4127.133476242017","2596.2524586719264","19526.029910019395","9381.54895016668","488.8279375809135","2354.1507314362248","383.52115717090624","1933.1039412862433","136053.4240729171","152680.66802894237","116235.29333829791","210775.03694367266","811.9145758022788","958.4054082742593","788.3991359427769","461.0901618886217","31204.012917908258","38345.16765929504","31965.391583293396","28899.177729387568","13591.76210305777","11120.189209671855","10782.019154880107","12162.182765830654",
"AmbientSamplingRFC","24.09379121384357","20.074981336280178","1004.064511457871","3937.964441693024","4658.4708576303565","17345.91278743621","33712.89160359624","6485.387176307038","6292.550529563045","11158.599647712106","9603.803596381895","753.7282393184867","1114.7973147109028","8895.938822006392","5796.593837677783","8579.829184441374","14596.375588501685","2943.448400703697","5165.432505981277","5929.042443890938","845.804220490426","8636.36249941655","7249.959246826313","277236.9909855668","114247.01207678657","30299.531906500317","23015.01001894048","894.2524100996097","710.7877455965804","328.5110725801281","583.0500737936692","5363.654677600143","5441.849748250929","368.78984961961726","3682.2502703171635","512.2242225850129","504.19988195181804","488.5939821927167","375.7420389981213","2604.566225393612","1774.2789172624753","604.6263663374752","901.859584260175","4110.47590710207","2606.788496470826","19458.809126577104","9348.301379415352","487.0736788054796","2345.935065252139","381.8585257580716","1921.8064760918107","135648.424987933","152159.48563158413","115858.20704199442","210067.92007011152","809.245806555875","956.6363242256534","786.7792369266621","459.07525859272954","31104.94424536418","38279.36884504747","31861.992041753714","28804.159035746263","13549.576768601117","11084.956171911665","10742.475072933137","12123.592950281121",
"AmbientSamplingRFC","24.107244276072883","20.098558691361376","1004.0483384918875","3949.430156704608","4646.194924271829","17338.850313528936","33700.2467646009","6485.01263002365","6293.062950274865","11159.51104796543","9605.343541035256","754.675809335085","1114.0729109510314","8922.082208594758","5795.2406713215805","8497.510180669748","14619.569621132134","2930.9803734270486","5156.918799800752","5908.848423310108","845.480538881587","8649.197967721315","7273.748151955592","277303.9061093884","114290.7188286654","30297.672749545996","23017.476205139545","894.7347345670511","710.2879779582187","328.8009717516983","583.2119609866049","5364.078081148154","5473.576447039336","368.90575867859627","3681.9808370529327","512.1778514344581","504.15502120605333","488.43313448493336","375.6282489361196","2604.9096732560797","1774.8026467399739","604.6821964375574","902.0018681266516","4112.981013609064","2586.256755903773","19456.150822378364","9352.855801347976","487.3856549308446","2343.1222305176166","381.924056645739","1921.8480039497492","135644.5890817223","152109.55026286206","115852.99772116797","210108.12469278806","809.1100787626133","955.8907456144218","786.1594198488223","460.12896629386165","31108.1336462802","38264.453903239526","31860.83737625126","28811.381279951725","13548.221262379455","11086.185040255381","10744.586357089524","12123.719860857289",
"AmbientSamplingRFC","24.106926985904177","20.060402623622277","1004.0201489825107","3953.304967256659","4653.9794769488","17360.724287905614","33706.41983339223","6494.918461161325","6303.858252352746","11174.403144586184","9616.11141615939","756.0775169313118","1114.7973020299899","8966.016444902802","5822.329526748578","8581.587820519579","14641.732862044799","2943.1723912985035","5139.39185623405","5937.53299064611","846.8651908381778","8593.24609092396","7272.338528225696","277654.457789088","114418.03771866369","30340.889005285637","23048.06118946693","893.2009142245961","711.6322576427896","329.2094342253619","583.3724147537766","5390.956046374975","5460.406581400462","369.29322459608073","3682.993070770467","512.8271728512135","504.8183979414892","489.04466285448063","376.0993506337785","2609.2753320205825","1777.3105085720852","605.41956884383","903.1213701740659","4117.002151579536","2592.9986085952314","19488.941912455743","9366.531797803433","487.8158683721691","2349.8648251832456","382.4688268649525","1922.0340234792204","135854.88770382764","152350.8312090661","115984.09419452773","210340.26125785013","809.9303872721073","958.2161593901214","789.2154867673793","459.97401934154254","31163.575122538194","38293.22033270067","31905.323424028753","28853.328626470193","13565.21136268625","11100.916535934106","10761.036021930839","12140.459279525048",
"AmbientSamplingRFC","24.125969821463144","20.29813920939266","1004.1501092305581","3940.8817201089723","4636.484842359408","17312.414865627965","33661.30179524719","6473.419465494314","6280.734202209722","11140.607178461489","9590.41995550797","753.5740120218114","1111.472192982038","8823.212861698115","5798.02955626502","8539.91774260148","14611.430630482982","2936.33092043216","5137.627819843612","5897.533841921371","844.5896504322525","8549.913986020541","7263.585639217251","276892.9219681989","114136.06181322962","30253.001776457804","22979.418370149557","892.0826154201169","707.8418184710804","328.40099444540255","581.670036502677","5343.660782544848","5453.859541182622","368.3295887718989","3674.865686382465","511.39739841564256","503.4293459268364","487.6472525767116","375.06234887056416","2601.233887206038","1771.5328600125147","603.6753961237847","900.4553704281259","4096.955710463944","2590.497535356652","19426.72818002148","9335.813122318532","486.3159651456522","2342.1094441011032","381.636477343185","1918.624321712828","135390.38965236713","151955.3391723984","115666.73923317714","209733.9045467361","808.2634121344332","954.40290741854","784.8327138019913","458.97591155068505","31057.428775211618","38201.08429716632","31827.2381550026","28766.380888138992","13529.377171332902","11067.640091614174","10727.996906305103","12105.521372359168",
"AmbientSamplingRFC","24.10594211633345","20.409274125192745","1004.0220250427685","3953.13509660356","4660.848384139558","17331.858055712448","33678.60021858583","6484.98414537085","6292.608291088287","11156.369198741191","9605.573615857305","754.3227439951638","1113.3404472280852","8881.03419564423","5800.8710882200685","8529.187032789385","14621.825941013069","2950.911872298392","5144.434587611366","5899.260640447737","846.18532773743","8579.003848556189","7265.0245979398505","277180.7683878518","114284.31613934296","30288.27499299391","23011.19560225321","895.0661130520583","710.6714828403707","328.28803983514126","583.4188656175097","5373.769998652556","5473.567172017719","368.7875422431636","3689.6441551137277","512.1435924943058","504.03983991565565","488.2760866415873","375.7086581651997","2604.6152557377172","1774.5674695979308","604.4828846619379","901.7570850993956","4099.9367187374755","2590.139046442813","19444.25358419724","9346.181842477057","487.18047576679453","2351.7883546336784","381.44681737465913","1919.345767240914","135633.93847115905","152046.15922356187","115834.65270881611","210056.05364636323","808.2185136488204","954.8502513969528","786.4271961055892","459.7234003508133","31131.378310871296","38215.78742431441","31867.966372036764","28801.15896834151","13547.697752803186","11083.885402571022","10741.389084105229","12121.366904250483",
"AmbientSamplingRFC","24.099853974286447","20.261066822440664","1003.8878176791108","3955.8443948938434","4647.7919185100345","17338.705333697493","33700.88214917487","6486.697781975503","6296.461645922607","11163.043316267756","9606.339797549692","753.1483863675613","1112.0491483618168","8909.540871909976","5800.82809257755","8518.368237198716","14577.046968164803","2946.812019719711","5163.405953530131","5907.871411172929","844.7070763997276","8599.500081201431","7276.9944057965895","277360.30728244677","114339.17050582869","30295.054477879505","23026.12366381807","895.0415852750695","710.8923178484799","328.99002063119605","583.6620340096748","5364.010426349205","5461.245733002164","369.02168157202084","3684.531030024616","512.3073752804297","504.32925887127135","488.586668661615","375.8309890076947","2606.2860100208477","1775.2471797306425","604.8639565299418","902.3301005741705","4117.989116746449","2585.811628330916","19467.64549812774","9359.104034036252","487.26376335413147","2349.7269608637757","382.01774484537","1921.813654491376","135727.48774238068","152220.18861817228","115850.52501408209","210157.79353080757","810.1022402909831","956.903343574795","786.0765197238732","460.02098908588783","31121.298526918807","38259.25206271533","31884.13863802014","28823.713986556508","13553.759003705145","11091.259014567668","10749.04326058929","12129.161008987954",
"AmbientSamplingRFC","24.11014846650189","20.179277961998178","1004.1471592306447","3941.2758350959116","4663.736157868012","17367.282713259978","33762.729367081956","6490.963283630673","6299.729211184708","11172.108222280891","9615.283129513624","755.7979358752993","1114.6536188145017","8912.201138625896","5811.087273513968","8576.952736179861","14557.08634988158","2944.0956973342386","5154.964762159074","5926.808503334072","845.7710045487847","8648.07339640904","7280.04229484019","277714.1103505491","114369.12717491457","30330.1494969525","23042.93563665375","894.5422964639603","709.8542670775244","329.14930969202396","583.4791006455484","5360.487836633182","5470.282673440191","369.2609661212085","3687.823509226646","512.6844597721407","504.7063022883754","489.07634586851566","376.07648111361135","2608.8232965946727","1776.961527069253","605.2913382281424","902.9171212158718","4117.8789374641665","2600.555055387797","19474.844963668867","9363.552580249107","487.7536209508737","2362.27124881633","382.4570218105593","1926.3979081161522","135786.4579653508","152312.11710647057","115922.76037611005","210264.99460051267","810.2663703049317","956.0426493535156","786.8964958329803","459.76750984024005","31137.477429665174","38257.98234510056","31907.464256064886","28829.75805381379","13561.803602555216","11097.419898439142","10755.244478569219","12137.409530219085",
"AmbientSamplingRFC","24.10035393697983","20.110519754008006","1004.166726018899","3955.089095524042","4665.183140681558","17374.755763539983","33780.634921275196","6502.245295684978","6307.9398839154765","11187.339284525859","9626.699815135447","755.9132463606521","1115.7734858910671","8934.644983012666","5862.820992210197","8587.17256902441","14601.539880936332","2946.8260060759703","5176.129075177062","5927.73141192771","848.4865717731765","8632.427553306725","7279.535772812527","277962.6168985376","114536.75506435141","30354.806817744422","23079.40342458257","897.4063527006407","711.5606682461254","329.7244763012091","584.7589318339341","5373.508110138893","5460.879344142313","369.7913620693557","3700.1400307813615","513.3102908827696","505.4577479415907","489.7641285412026","376.5787419205156","2612.194015275872","1779.1024028647334","606.1378616044755","904.1519617087615","4113.398832188059","2596.971420110359","19495.633201706514","9377.238913270414","488.165588366286","2355.8917650998487","383.27133850673476","1925.1927598877655","135952.69296138742","152516.5729576194","116102.66158227906","210626.29799944465","811.8376810091281","957.0273056307894","788.4546211560447","460.37574996274174","31178.5055350261","38332.818665033716","31941.482449683284","28879.544933668727","13582.091598974806","11114.772650486957","10772.248997625453","12153.204851976816",
"AmbientSamplingRFC","24.11263093583398","20.600778295155102","1004.1298580092084","3962.3167162390882","4639.087595403148","17378.164520126345","33772.314020599704","6496.766802415353","6304.602433982033","11179.955417948986","9623.950176906763","755.8373280458227","1116.1033548792275","8939.357493826752","5849.030422114505","8568.940213986483","14645.154068664742","2955.1163699095596","5167.078045617747","5937.955802734344","846.7691030364609","8654.589121390181","7282.184195199939","277772.62344133714","114478.6400417685","30343.947797298326","23061.209476972246","896.4778999418753","711.8129225799172","329.3019356605818","583.6728207453517","5380.788806174435","5479.2894478606995","369.47161388039825","3691.4773413220823","513.0864227936221","504.98929567660565","489.4379245421507","376.42537139934433","2610.237096492846","1777.7000255280668","605.7065797811172","903.5715467834741","4112.0088553329315","2604.064223777379","19488.458735206746","9363.676743344626","487.87124559567224","2345.629848298245","382.08814036855745","1924.6174762120786","135899.06263384095","152388.64347845208","116037.75194284417","210490.58586479898","811.6442367017502","956.0488268570725","786.6658306603077","459.61419157793114","31170.033868094324","38284.23443531588","31924.430676584685","28869.977285114728","13573.49653526401","11106.20740710847","10765.54754484454","12146.7393596605",
"AmbientSamplingRFC","24.10184384387452","20.32756162378221","1004.1168175373477","3952.014129945581","4641.997487377129","17333.066722158088","33693.50036230911","6484.1988841620405","6292.129085139634","11159.180120577252","9605.393709664648","754.0159511828432","1114.5850291040747","8950.618264976954","5776.026382283684","8575.664139827493","14592.727622857865","2941.2022777333223","5139.079563897174","5916.015555099391","845.5234941715962","8546.935472120014","7269.56887607519","277203.7753793579","114311.37699730239","30289.97219646352","23018.91671072269","893.5642716179373","710.2952297062506","328.74738346027294","583.3713691263033","5365.275465020497","5453.438649871788","368.90329243163154","3700.498001371017","512.1759466662041","504.25513100760907","488.29580162261635","375.7109415848616","2605.8189583421604","1774.884247052871","604.6051211643285","901.9038376558941","4110.086783523094","2598.1050586693086","19458.114297963613","9353.639334839954","486.8527726830343","2354.8752466170945","382.00924467915917","1924.3805879205706","135648.6961226804","152117.21483251423","115849.77842034289","210115.80488429946","809.2097245423943","956.6465912214966","786.6011405514706","460.00590845768323","31120.857409016156","38207.64143774612","31848.06807266152","28818.399505249472","13551.136266969163","11086.946858116158","10742.921891843333","12123.527948526966",
"AmbientSamplingRFC","24.102456021540533","20.249612035598","1004.2280823670857","3954.6082402395073","4629.61682773951","17321.60492926723","33673.998971501984","6484.176826894405","6291.9396331313565","11156.360763452218","9602.158161936546","753.9801637754875","1112.4567935715725","8885.723141634948","5771.388756540122","8535.133279768981","14626.111974538548","2942.81328650056","5151.0612517532045","5910.982162588899","845.4411258542302","8593.291051252858","7257.5840034833645","277263.73016243306","114252.35659601212","30289.584534373724","23011.317006265937","891.9913442077293","708.9089729513706","328.5910712975713","583.7065269839048","5359.6630055011865","5462.264873782867","368.72438103928283","3684.367635025774","511.9963262580243","504.1128617730988","488.1876167936114","375.58549791260543","2604.2165556464274","1774.582129068995","604.5589420179151","901.765801378522","4102.561886840539","2597.4171465289087","19457.64899593803","9348.040745075232","486.94388197354016","2349.122056917861","381.6191550092593","1921.4887953856323","135662.1576590308","152088.72984197797","115850.18557676775","210020.3280712008","808.9672623089978","954.1960310312074","785.6355708636586","459.84318610423395","31110.443392907724","38238.17270478003","31852.811913689133","28800.10832744448","13543.343710296474","11083.512059418706","10741.44358157132","12122.068532830843",
"AmbientSamplingRFC","24.106375886415105","19.991170429217828","1003.8642933014005","3960.0066486012815","4651.135348617063","17362.829951533473","33692.38881211045","6490.593397561821","6299.016481201261","11168.055977307642","9612.706646929832","754.0728522727321","1111.8917056836513","8922.801087636766","5775.147272631688","8588.974977285186","14638.66758987509","2943.2495588929733","5153.666823927663","5911.82755843915","846.0755154874599","8648.700007142652","7242.801669924004","277553.3201015714","114391.12422465","30309.527287561978","23038.326935416015","895.6071215664122","711.1180034335413","329.28125409924223","584.3521733716835","5379.625536688963","5473.618945553207","369.1040240150279","3685.91720875445","512.6126062263855","504.5709395122189","488.77315374836206","376.05792865837736","2606.998224795592","1775.971281052018","605.1124947063881","902.6827892119774","4111.2352196759875","2596.4657543694025","19476.180682481106","9360.303754897457","487.46327229610097","2347.368467131603","382.3180506736995","1923.1465436427295","135736.8463907736","152340.18852045102","115936.42733557985","210287.24315138278","810.7448448168864","956.1900151223097","786.9799604798352","459.74750003238074","31147.126919520633","38280.956879171776","31886.125300507716","28842.49069751798","13559.77142312541","11096.482605056714","10753.711829106174","12134.907616607741",
"AmbientSamplingRFC","24.104690598037585","20.287012087704067","1003.9782573945229","3962.656136953447","4676.02703014188","17371.74114966956","33780.07474447353","6499.970859874675","6307.522474903071","11182.172213481495","9626.226084275091","756.6702568010062","1115.0200001104638","8947.079022818103","5787.532958868683","8567.517940714903","14675.308780821999","2947.070930887101","5150.322617596621","5929.160428123385","847.8328908620871","8642.908518930335","7261.44714839993","277796.01393386733","114514.71143606486","30363.262348273605","23066.526691058883","895.5834338509613","712.4792756540033","330.10441333681615","584.8056754009513","5365.179834309738","5471.305687789814","369.7438850963573","3675.4560500735756","513.2700630599181","505.215906764497","489.64256404501157","376.5351265119962","2610.706990128047","1778.734632650421","606.0037934982976","903.9034073659084","4116.087206557682","2595.813288172532","19498.03494772118","9373.894476379342","487.8858325658028","2353.394255293735","382.5648272175114","1926.7760253976983","135917.72556609404","152475.09519481272","116135.49881630488","210566.27596744976","811.0232495630172","956.7725279239789","788.2969549029776","460.4581566647781","31175.785306523107","38333.10736092499","31940.14443518655","28883.528242136887","13576.66587915623","11110.596094450188","10769.289003989841","12150.930327331718",
"AmbientSamplingRFC","24.09706818810909","20.0244512864992","1004.2140338594045","4000.6864528111305","4639.4248566646165","17419.269379748228","33870.84791693057","6516.015258223791","6322.282180291035","11210.265137134185","9647.730864740462","757.6049855022046","1115.894537289053","8980.231957351554","5782.405240759102","8563.221391750536","14627.16255837523","2952.2230761116925","5170.562244579895","5960.337081591691","849.2724588419642","8668.428307601265","7298.073399788212","278557.25428423175","114822.20615977862","30438.189918776152","23122.781596804176","898.0102857378355","713.3787764927814","330.4790175701416","585.5498299501422","5389.104818685263","5502.834962763142","370.6274886420502","3706.8047400946425","514.5273958384632","506.41908310019505","490.6209579667087","377.46029545940087","2617.278320664309","1782.8417080009463","607.4746074136623","906.1547315422923","4121.201326906599","2611.532591659121","19552.612900989196","9397.653868848964","489.50896092398943","2354.782659655636","383.6675197790547","1929.0945721145154","136269.37814779903","152864.02705738656","116343.02387238912","211080.3729969832","813.7871363155759","959.8003252342673","790.2351951030264","461.21685393647454","31257.88420871281","38451.61916629755","32007.456854046643","28937.01621397858","13616.033676551619","11138.79354188215","10794.579045923298","12180.076629730016",
"AmbientSamplingRFC","24.091435010423996","20.19819254046953","1004.1229800577563","3936.7488250585893","4644.724405971788","17370.126630859784","33748.38021441481","6496.529856684551","6303.768444272737","11177.36885734613","9621.885791557135","755.9355878582016","1113.9888546501252","8965.339930067808","5813.044378766968","8545.830753960658","14602.963614342067","2939.3586675563633","5160.69918237973","5924.247373752357","847.5779720035988","8606.741262738733","7222.320757780737","277685.8201885531","114479.74758307467","30341.61670051993","23055.30891899049","897.291133769485","711.7645637710659","329.55609471816774","583.8263662411929","5372.162597085475","5471.672923273878","369.47354890294827","3680.95289449102","513.0509601414855","505.0055678530672","489.30710506760903","376.3015135344196","2609.9683442729397","1777.5814536093467","605.6664605609916","903.2983478156486","4121.266904764809","2601.3652382880596","19492.389283025448","9365.536834609306","487.57453195625175","2351.3695172050498","382.4673834944577","1915.3257831621636","135909.88081181012","152374.8805849204","116008.15781433656","210493.12233302862","811.1627070956456","956.0132838188383","786.3441668708599","460.25491445615415","31160.378122438666","38290.983409881715","31913.251709782042","28853.507922754437","13575.664008626682","11104.925283942339","10763.380900626056","12143.751369221134",
"AmbientSamplingRFC","24.102027114676474","20.335956507875462","1004.1494794802323","3967.3040162686866","4650.048860639595","17396.88485243755","33860.344548981484","6513.580983179268","6320.992851712608","11207.947163640292","9646.64664159804","759.3426142993696","1117.2555804692056","8933.478814887663","5799.573059043152","8641.013444456215","14721.15083640631","2950.935120175396","5166.363876900451","5938.569919015191","848.5054053775069","8644.777853437503","7314.019338049254","278480.32004553365","114761.33682967971","30440.187829314447","23115.125757405774","895.9999314313478","713.3143158569708","330.41035140469825","586.0931195837359","5374.585647203004","5492.638626211207","370.5016559518562","3701.457389115796","514.4554297944367","506.42575764443944","490.61321398505646","377.3464591993471","2616.4681454051733","1783.043027547753","607.3603279637495","905.9267918497127","4114.197183168919","2610.491154897243","19543.09543464749","9392.886356656109","489.241340918764","2361.2800542959135","383.4275884549384","1931.1690576952087","136226.86575682144","152802.72292183113","116341.3676965346","211008.14034928943","812.0806216727538","958.784999463588","790.6681194312281","462.2102416307179","31251.583561308908","38415.77666588798","31998.096991813247","28936.490476830397","13610.68499112642","11136.372013416081","10791.518855379842","12177.631021832882",
"AmbientSamplingRFC","24.10833561312982","20.332665517244752","1004.1042049004001","3954.106182503824","4661.9095274076335","17349.179183314798","33723.92988914181","6492.255733014554","6297.297420093688","11168.720806968307","9611.399187394214","755.1534539809933","1113.005223942221","8845.98112294855","5802.702140781839","8596.328220138847","14667.226026483437","2945.394671960515","5154.004982032249","5927.76249294252","847.5716087364528","8609.348147243167","7270.872318185512","277480.94343553553","114412.64209884984","30318.204791357617","23038.30743632991","893.1422590070096","711.3456344814714","329.1777838103467","583.3547233397935","5354.233546924954","5469.029831067639","369.18528873229724","3682.0104338260176","512.6170402092057","504.6430084230097","489.06902238091806","376.17727124853076","2607.438407655383","1776.7057318384932","605.2277513094281","902.7900381496898","4115.913805522053","2594.93155770552","19479.307953927077","9360.479536157321","487.62039868803566","2347.6938454306955","382.6102208152985","1921.6248493568469","135798.1098271942","152299.1863262705","115909.75527742441","210313.62672306734","809.097748670207","954.1821968397887","786.3610087653379","459.4898973398786","31151.824864537084","38276.73950470337","31896.982797179735","28841.394656527707","13560.668645770362","11098.273697489356","10755.980876949332","12136.561232289663",
"AmbientSamplingRFC","24.103948001033483","19.924066581292635","1004.0949163698132","3928.4162464579827","4624.260225205714","17313.580162724687","33698.55708265787","6483.635579311042","6292.3217897973045","11156.26151596338","9601.305336649699","753.8329505029109","1114.8356942117164","8928.835894133648","5771.009820786189","8552.745048317207","14603.500450510779","2939.401864034972","5148.350201474396","5914.203022812933","844.7144273478845","8569.005967830499","7262.049637040707","277310.53873980534","114265.38544508338","30277.826727266583","23012.35684710016","893.6530899632274","710.0182526531792","328.6669302863779","583.025298299025","5368.723381223165","5437.317562641479","368.7977280578054","3677.9977090637162","512.0965464625672","504.0100526927849","488.5150496443261","375.65535991591577","2604.285234391085","1774.8125852734315","604.6009656916357","901.7256806424825","4103.696548993645","2593.5722426354505","19458.01169955764","9353.027741420308","486.87033153344817","2352.468566603305","381.5329769316052","1920.920189716636","135609.44738965537","152131.1002386405","115846.8963477144","210046.45463209215","808.5055315077758","953.7324564953227","787.2234575693342","459.1380163226595","31099.732882562726","38229.75160856517","31857.246168181693","28806.03580038119","13547.387198033772","11083.114100454803","10742.833641706591","12122.117900975893",
"AmbientSamplingRFC","24.113780946781002","20.0754196652795","1003.7267494370634","3962.7598620548674","4630.9321786504415","17365.739509388353","33754.78945464702","6495.199465615155","6301.771398578093","11175.93742107731","9619.699274670062","755.3989275489084","1115.7156981181402","8927.123540902818","5778.511631678819","8581.731078029517","14720.279436334684","2945.7907097655916","5183.849304609","5924.048746979157","847.5875215860426","8613.756108189715","7270.584041173317","277683.4120587735","114479.3260445649","30325.779314903742","23053.80702713214","893.8744063780746","710.1599205356","329.59492605385543","583.7859455591112","5383.8176132997005","5479.3492058665015","369.38601817828356","3685.2524865972105","513.0836072639239","505.0245664449729","489.21335505159794","376.3743124468552","2609.206725103463","1777.8421524008522","605.6263932766251","903.4509786253114","4114.141279050897","2594.470258396335","19487.72056613168","9368.299474827203","488.1062979523095","2348.400108525051","382.64946421053247","1934.1486739557938","135777.7461637657","152375.85249702027","116010.7773756425","210431.83760103752","810.4968977280545","956.4608598538683","786.5941346766642","460.3698006558003","31169.140073364313","38286.43839353715","31899.854931984355","28843.10860339578","13571.030976448516","11103.613142019209","10763.608624214667","12143.517232484175",
"AmbientSamplingRFC","24.115016711517246","20.40837843374237","1004.18633432973","3962.5419624439946","4652.014378168318","17370.544117114896","33751.801756895075","6497.562824956003","6304.007926330031","11179.443175787685","9621.148588060616","755.8772702063235","1113.9912798642695","8952.319616178493","5821.280199466013","8559.330225196129","14722.36655610143","2946.8664085505093","5169.521622245414","5922.578393285284","846.7657768198394","8633.90048073434","7265.668549797777","277791.16677433596","114535.72133536321","30346.32717959378","23057.27718706999","893.1351984755485","712.0107879714303","329.2711497533926","584.6248455122127","5369.110552998934","5453.50615527317","369.54195046824555","3682.7727838454625","513.0625331765465","504.9731120118531","489.2987231204584","376.3744616061385","2609.776569197662","1778.1565509580212","605.791466184881","903.4006425777153","4110.820761272956","2598.6761055579104","19502.625876052178","9364.064658145797","487.73888842419177","2366.8801398503983","382.2854002180026","1923.468791691923","135878.48910295582","152394.8769397921","116096.93746611281","210426.5363885574","809.9006510768171","955.4533474435722","788.6185072120298","460.73148844693907","31179.241295612235","38282.063533693385","31902.972643542606","28863.822792771934","13576.519234593574","11105.630491959682","10762.537258744649","12145.597304004164",
