"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.602543768870667","20.616246275410358","993.3861003299413","689.8340705511299","602.2127349368415","5089.557782579883","6555.669983341064","4235.2969546262675","4022.9085082939737","6934.864910480866","6610.319129309091","278.7879597290549","10134.287104769213","7979.120389097132","2562.2851302041618","1844.6490428810016","2062.124361572041","22954.830660612297","14126.634466677997","670.9388443834328","1888.5141088432067","7444.778447435741","778.1732471897491","83917.19212791856","60007.1367220628","19007.294573612187","17584.747576491984","112.62536427033042","125.97775008540005","1188.5046256311734","1369.012208305755","105.74744875532748","121.30962046613428","524.084962482992","652.42793539433","371.39452422370823","399.19447448630314","360.1124712913743","317.4598785553983","3484.65581603943","2148.0812696030557","910.8386871887051","741.8764376382126","876.9144887232859","5263.742650147673","7193.872898200817","8413.272182957475","27504.192377776584","869.3222568039682","975.41484756604","1086.5083859843246","85079.77298179266","86118.60447602441","68737.19130968931","72085.65082351214","42388.383397158905","238.132318479458","503.4393591572144","231.9576466454697","21086.07975882542","17061.663032859917","15159.972211805692","15863.92549894398","7260.9671973815075","6896.880178837378","6450.335835590091","5944.241076177142",
"AmbientSamplingRFC","23.59784728846444","20.393811112384107","993.1736915569719","688.8326431518904","602.58084268927","5090.324570820354","6559.62050516983","4234.703343757616","4023.6958612195194","6933.923965049399","6613.488047563858","278.9521534880417","10184.047581646826","7984.248763102571","2561.7363378002474","1846.6245758183777","2063.7492133587443","22865.06044946894","14204.594759383639","670.6179576652986","1884.4948743590662","7429.465790972029","778.1911533612201","83924.65478311693","60034.44798051063","19011.560937268016","17579.815360624005","112.6207382079522","125.9900887590874","1187.6983231364443","1368.8754232715166","105.75765666417236","121.3052204760194","523.835071234988","652.3070485294098","371.594412758925","399.3418372481076","360.2779337886616","317.5957228756194","3486.6375129790904","2148.574392543073","911.3317297971233","742.0957227753847","877.9226620438122","5258.438715747503","7199.17909349123","8415.570745417539","27523.97314686431","869.3170477699766","976.5002160666727","1087.9771318636158","85116.30293414358","86152.64430064107","68757.95817023517","72109.19776956951","42558.64631224511","238.3074058442811","504.1958133457114","231.95921593636854","21091.605542193753","17064.961762352083","15163.61893860516","15868.719959959844","7262.6209812540765","6898.853087611927","6453.629120641579","5945.843223485938",
"AmbientSamplingRFC","23.61326440973719","20.506510665623257","993.2981570394119","690.4404170975719","602.2920755458496","5090.943867288227","6559.195590775111","4237.214914672029","4025.333772447928","6936.919344341769","6611.3899969316","279.1459245195223","10184.810626301201","7959.313248240032","2565.4445934353384","1847.5074443381627","2064.9203057269397","23125.360011012704","14115.994766213807","671.0165346697512","1890.0604178353444","7461.181189277754","778.7674291771433","83941.87292747253","60046.033305651516","19012.341809129706","17581.586409106752","112.68503309687445","126.03915158225497","1191.3776977535151","1371.235786552402","105.79544148416714","121.38082017410532","524.1168213329112","653.3408429366767","371.659889899865","399.4303590819556","360.3832266588447","317.60584110120993","3487.782553586278","2149.0393190790446","911.48663894372","742.2846324193174","876.8258656808583","5248.578572192688","7200.668246311665","8418.519471215031","27560.644427443753","869.5453922990273","976.4212439802016","1088.096587531991","85136.86186923845","86164.19867084052","68786.51917615652","72124.64502081672","41861.65847990119","238.30030313391836","504.2317457830719","232.00349244604075","21096.36911747145","17072.570767001263","15167.480093993669","15871.390089647155","7265.951530347516","6899.620922045106","6453.519011869602","5948.3121532166015",
"AmbientSamplingRFC","23.62021315488494","20.600139067957393","993.3883817070279","690.4891240801242","603.3237866087933","5095.055899031568","6565.931902920318","4240.726759156354","4028.673631813268","6943.572008846302","6619.127269079544","279.2867914361417","10202.231855939137","8003.324130459671","2568.622101653457","1853.945336239334","2063.864656905979","22773.893503653188","14219.25500503964","671.6887175298154","1888.5743461472227","7460.533133827708","779.1922397140479","84047.44534900677","60094.47144535925","19033.28876140425","17608.68715780378","112.76215635551468","126.16267494357463","1193.8643473165819","1371.6150247398616","105.92427554255146","121.50274753058187","524.9875582155628","653.4264062062035","372.0238123204609","399.8257161784942","360.76734258293953","317.94860838648697","3490.8803484927384","2150.870669990502","912.1542734495509","742.9510844112359","877.2070476377439","5274.971786378768","7208.562185917721","8426.283095145085","27554.230675422437","870.2574962523029","977.3812239448048","1087.2032921797534","85206.2747772336","86250.5430925921","68847.97600636148","72189.16980114052","42221.78681113394","238.48830658364437","504.51675050796104","232.12843878285182","21116.36807482119","17086.99982201722","15181.881220829091","15887.488963936377","7271.011591815935","6906.632498019456","6460.9163761756245","5952.878102997939",
"AmbientSamplingRFC","23.61426082533371","20.653400306350978","993.383166247783","689.7133380939453","602.5516133364944","5091.387971030305","6561.612708086374","4237.021930860041","4025.406599253861","6939.1219187323895","6613.433370285759","279.0232322287765","10162.719373788415","7979.550711855403","2562.924104163839","1847.7235389894759","2061.838206196966","22846.13476245896","14100.687594670215","671.9694666483206","1884.493995290638","7488.837000294396","778.1197712623098","83971.52050156475","60049.60480542805","19011.909364958003","17593.67547481646","112.67413939772872","126.08715971286303","1191.4980302428387","1367.019384146067","105.8127691638724","121.39162771304093","524.2951104335091","652.6258963323692","371.66096258360625","399.4309877543852","360.35292219369103","317.63580119820296","3486.371309902489","2148.744133796886","911.2841765436015","742.4554017644543","878.2911379594325","5244.576685356486","7200.188311588355","8420.897107253613","27526.4899185305","869.5830330490959","975.7033765592258","1087.0886774814605","85132.06417363284","86177.49157102754","68788.0390161598","72137.41477469986","42376.1715941888","238.315200086315","504.0001737119551","232.00553371462797","21099.382948307994","17072.5498580434","15168.025894404285","15873.26585386919","7265.307630591512","6899.209227590062","6455.071602505749","5948.3836519114675",
"AmbientSamplingRFC","23.599439280567978","20.55114144808244","993.3009011690093","690.323200458449","602.5720509041877","5092.707848044359","6562.521439492765","4237.841901604154","4026.2707913295244","6938.804411727667","6614.645589912276","279.06381013224706","10215.107614531515","8012.513271311426","2566.201220983313","1845.6037533448166","2065.98774043332","22880.643848160653","14177.664691237907","671.3338328962163","1888.6025714426912","7446.087146506382","778.4586879087752","83989.9659824647","60070.30331027724","19022.906798423577","17592.591016857143","112.7033854946959","126.04595163298089","1188.8181709252685","1370.5566791320268","105.82426396431036","121.4044247884951","524.441314336521","652.3475355945717","371.757527951548","399.5563837838827","360.4866942207948","317.7314040118697","3488.552622960834","2149.4313704242745","911.8412882160916","742.4257656415759","876.8563670338286","5258.824200238715","7203.524449733092","8421.156741144716","27546.695185831653","869.806607586806","976.0654488304149","1084.6756473186101","85155.79671510334","86205.70587875931","68802.81072349066","72154.63049914624","42039.65821483377","238.38117640522194","504.2545303932654","232.17113040928066","21104.785835922703","17076.885149552556","15171.647014818054","15874.904244005465","7266.759463499637","6903.903277570947","6456.869615142934","5950.18536881664",
"AmbientSamplingRFC","23.5970836679499","20.49492105025073","993.3289450787858","689.1982632485524","601.7370692082387","5083.410845559755","6552.23864338329","4231.638845512095","4019.8410198876127","6926.332117129411","6601.739864815393","278.56353705655323","10170.857119560025","7967.428721038082","2557.546511409841","1841.06955581935","2062.8943621145163","22618.204417468158","14111.052710541573","670.8773056057387","1882.6095158729997","7435.32461920642","776.9165590540784","83856.37546257299","59960.65324065447","18984.384578407407","17566.403496554347","112.50844543152873","125.84910471948622","1187.6477234298372","1365.6638861762726","105.68060071171283","121.21155000612296","523.5220585592947","652.2543556886316","371.1696683234879","398.9002224968899","359.88038521979536","317.23145397455926","3481.046248161425","2146.010776440079","909.9326544490417","741.1887522561227","876.7884720607999","5243.5054560456665","7190.928646621839","8407.490245415887","27473.936035556704","868.3231189148823","974.7794833867703","1083.6758424363463","85021.82067700452","86048.71075441041","68689.75805455828","72038.27743163207","41985.27232060822","238.05251106607923","503.6810284835812","231.7146524532729","21070.208650494722","17048.456347404095","15146.23909853453","15850.963530167664","7253.50187698531","6889.953393298626","6445.44761817543","5939.484568709164",
"AmbientSamplingRFC","23.600675634684382","20.580343555232357","993.4138789059903","689.1498891932952","601.3428571427911","5083.13702760495","6550.576848045998","4230.0599213114065","4019.6649593979732","6927.0980192564375","6607.891946490715","278.6344701044384","10173.369476391785","7967.404269119399","2565.1008854148035","1841.8645636083775","2063.824067117522","22770.540641848344","14220.281067774626","670.2575263890146","1881.346589475854","7449.014468299645","777.5478750279246","83826.3876035981","59949.18135643194","18983.40342705632","17563.693279781903","112.48525112187347","125.83888802289613","1188.2842259052259","1368.6168319522394","105.65721551366234","121.20760214549935","523.7263287264418","651.341079280382","371.0861669287926","398.7824829228566","359.89232276114603","317.23425939257277","3482.4347162838185","2145.677108181272","909.9600688275779","741.1251175663914","876.5074397627868","5252.333443314425","7191.309012969489","8407.552564521879","27510.538304997914","868.2141741448125","975.0513304569967","1084.6883384505454","84992.29044135759","86029.99968135341","68674.59668384396","72026.84475044836","41860.41608346157","237.92619242763342","503.8312540991717","231.62423736043974","21067.464871918615","17047.576838200534","15145.071157293385","15849.294936725395","7254.3952968542235","6891.621438534702","6445.274126530388","5939.417355549087",
"AmbientSamplingRFC","23.593959773572465","20.595127452977664","992.9824198464398","690.4736213516451","602.7278093157813","5094.8235757722805","6564.538341559309","4238.397263172278","4028.1291905023727","6941.430505291846","6620.810500032665","279.3010397462446","10176.939034861112","7965.98086003982","2563.2893297039277","1845.0206439201543","2066.4132242482383","22981.017939474823","14138.228291711137","672.1023281967636","1887.6258381108178","7468.073998764836","778.8473340900662","84004.54231851963","60094.46304003128","19027.505061499724","17589.48552248711","112.7443822850457","126.13965079649252","1186.065674634449","1369.410922964931","105.86973198561179","121.49571928733306","524.772433079809","652.932540373116","371.9142561732021","399.6075981992688","360.6307097832165","317.89813382638874","3491.0381742890913","2149.7475789386235","911.8920872959718","742.6698222300254","876.5354045151406","5251.038799864272","7206.581162680308","8424.346098503464","27554.369909492423","870.03617409018","977.0741098635608","1087.8468777925575","85181.51914727775","86194.62602571087","68818.8438978053","72173.53618913634","42041.484066622244","238.48686732541995","504.30760278564156","232.144292557086","21110.94363836092","17081.581394022807","15177.498212711529","15882.216080591812","7270.274893157215","6905.1321679172515","6458.014593564742","5951.495032453138",
"AmbientSamplingRFC","23.593887806566208","20.59553630932416","993.3318702446436","690.8937194192766","603.0591260904839","5094.345166670346","6565.890333806979","4239.875859734599","4028.598528357881","6943.044582693702","6622.0523923998735","279.1440625540128","10196.415648981654","7986.16484543651","2570.5554478755735","1850.0675856034236","2064.5844732289543","22997.88734099934","14195.656535189673","671.6349287550555","1889.3174509578002","7477.618972478774","779.6292404082893","84021.3012557558","60090.38086929976","19026.414425006187","17592.83558596999","112.75537861774332","126.12755945354772","1190.42992255821","1370.303404799197","105.8964131162124","121.48174330402058","524.5518214758281","653.5605315518188","371.94310528637646","399.78477341246247","360.57979155274006","317.9529290832089","3489.1362623249083","2150.463665188024","912.1405095411092","742.7657451173335","878.0300756125054","5259.1064069232425","7205.560601569133","8425.004967005172","27612.854268758852","870.4433371880543","976.5940030974762","1086.7063811920257","85197.90319921167","86230.05400880722","68829.8373707645","72190.65459521582","42069.460226252304","238.47727999602566","504.0877024973378","232.2333646882683","21111.997432632674","17085.70084518995","15179.397742694031","15885.024155774934","7270.9468468832365","6905.004822286716","6459.0354239664275","5952.419166177082",
"AmbientSamplingRFC","23.602880640922073","20.545668666024866","993.294907258497","690.9523090161584","602.9912116904711","5094.100503524133","6562.930265463024","4238.212560871086","4027.8571758420812","6939.523064410716","6619.1333842142285","279.34602812030136","10170.764410908556","8035.235971811602","2566.733425060684","1852.2499438687037","2065.309775595095","22901.099762541762","14241.574389824409","671.6611183720454","1885.6346214875216","7448.327920096987","779.0735995026672","83987.49001565587","60078.563650294884","19021.28952988926","17594.96582816113","112.70803374337987","126.10227359435152","1192.0340188145426","1368.4162857653603","105.84709516482683","121.47135849241127","524.3894380006832","653.1672323895024","371.9169807060522","399.68447550726813","360.5339602405373","317.8020043616475","3488.7935564827626","2150.1905496457402","912.1792901180054","742.6236970844002","880.3483207707983","5260.932940028913","7205.556705566245","8424.24264039707","27575.46572741526","870.1828479886598","976.9809250137196","1085.3355551701975","85183.40022939022","86214.17494408245","68821.11756138544","72175.45278554394","42477.540319817635","238.4603042249457","504.037722341911","232.22066804382342","21108.245579588744","17080.55000422346","15176.944718991932","15881.926832987627","7268.850014994221","6904.372040697529","6457.471798800089","5951.101611292823",
"AmbientSamplingRFC","23.593499633566303","20.49823936456602","993.0518967588334","690.9856209849723","603.1524251183918","5096.220004467949","6566.2620239019725","4239.378149518976","4029.038383249182","6943.184622005058","6618.619928330038","279.2968760430816","10188.745271284757","8011.968588939163","2565.169481699064","1847.3502895355593","2065.9277622804993","22898.263876299887","14169.23843725354","672.3066678198352","1885.863617100252","7481.7917136312835","779.3833223714228","84034.40171157397","60102.078885637464","19029.873682385554","17600.518384153347","112.74521918819512","126.12858615394774","1191.2389698816141","1369.2259202433174","105.90730125044642","121.4736395400469","524.8514420864052","653.2228567078661","371.9397980283542","399.7371576340378","360.67123123480434","317.8933909152606","3489.362391460061","2151.068148879192","912.1538447209081","742.8495324568054","878.1444292176337","5258.52410689579","7209.931067397317","8426.849348687401","27542.804371582875","870.1148714335759","976.4046010579258","1084.640059893846","85222.7614333191","86259.86960291995","68846.60619354274","72192.65695735614","42018.903165357486","238.59820085974943","504.5467557165817","232.23539516055237","21117.169732034403","17086.00558546425","15181.023785182531","15887.60997686075","7271.171724311576","6904.921373335061","6459.784149796037","5953.051052539794",
"AmbientSamplingRFC","23.606923492251852","20.52461208723544","992.9658988314034","689.9263481481469","602.7572523666299","5093.596160702358","6563.386568788625","4238.318530517818","4027.218166102117","6939.901703677115","6616.292097138855","279.10764253270355","10180.06703613352","7994.455030685126","2562.7328396718276","1846.786747435763","2067.0991045933797","22998.661979573746","14113.368669111362","670.9512122244008","1886.5360882330706","7443.12383035587","779.6055420324554","84008.64665316336","60069.92633896445","19020.87508368614","17588.269065944343","112.74937138025584","126.09317883955651","1186.9901737346318","1371.980725003346","105.85781087801742","121.44230308536882","524.5116875520112","653.0419034472322","371.8747891649582","399.6651912494394","360.5776999162221","317.8359940701876","3489.50986835669","2150.2418274170404","912.006419535781","742.7750482647222","880.0520916517439","5280.7923535405","7206.322809381185","8422.496919658086","27556.712204212035","870.0854391747357","977.5023828855177","1085.1739086412945","85180.79893068464","86221.7696569332","68820.92914903851","72172.56519677074","41972.058938095026","238.43067135611477","504.2759177778306","232.05994008059267","21109.864910431374","17082.45859291188","15176.834456811535","15881.921146054194","7268.892126063729","6904.097373257977","6456.919161281684","5951.234563447928",
"AmbientSamplingRFC","23.608537154407767","20.59684426984611","993.5696563241605","689.3293925284847","602.4176630368452","5088.570045863798","6555.948771635351","4233.016806452704","4023.316035462663","6932.945319079287","6608.810693149954","278.9517901680315","10117.450744140153","7989.769551607328","2560.4868298121114","1847.3128626064756","2062.5512491001905","23117.17589553363","14134.385969424115","670.6111729382374","1887.1462249382344","7440.606325737031","777.4744999625174","83916.64164235926","60007.33854184071","18996.33934969156","17573.14721072683","112.60802578543897","125.94136600933109","1189.2939367187676","1366.482567378188","105.72814617789582","121.30646118645132","524.0418119876234","652.6293810694377","371.47532491598","399.1799608076908","360.09332977210966","317.4118975395646","3485.6925325064467","2147.431773301658","910.8266766531431","741.8111635337482","877.2936890906236","5261.67729907594","7198.837055616101","8413.607328686961","27491.235511087645","868.9636231498439","975.5131966287234","1085.6230346355073","85079.48616162664","86125.39532290389","68740.12099177422","72086.17378785857","41955.9843427085","238.18621821281903","504.16732948516704","231.9025588890209","21085.24009340772","17059.579470088218","15159.816368394548","15862.954821592832","7261.42339476236","6895.981162157942","6449.670381391933","5943.706663803421",
"AmbientSamplingRFC","23.599718865492093","20.634656098911435","993.3241330127936","688.4954135727121","602.4669051361476","5089.326076970252","6556.4268126543575","4234.176900459342","4023.326740831936","6931.491555747718","6607.809430016547","278.8143004885416","10183.3895075726","8017.402479626695","2560.6831366273173","1841.9585508799323","2063.085246907104","23002.188470920304","14058.212474984983","671.3355824283879","1890.092300973816","7438.082253294587","778.1939295018807","83912.73440029996","60019.36265979109","18998.936014486535","17577.351355504634","112.60556717885048","125.94337057097786","1191.0293820730974","1369.7731455935564","105.72414944761498","121.31627006997377","523.847866495327","651.6452691515657","371.4699886334308","399.3048448842769","360.0979089635491","317.49501797575726","3485.28697683192","2147.56569371947","910.7455668366118","741.8571402869252","876.3827389370655","5255.648266527032","7197.746721823033","8413.454823909917","27541.841199321367","869.0347349971202","975.6418235372291","1086.2133191851897","85084.55881790956","86122.78251128581","68746.38791889159","72099.41754027992","42386.69983517537","238.23506156962466","504.3786398739015","231.86082912660513","21086.10731687014","17062.079777194183","15160.619517446947","15864.249212368648","7260.731447382399","6896.7922974947","6451.328710395514","5944.762990677236",
"AmbientSamplingRFC","23.59955730545686","20.599984848595582","993.3296623810971","690.7273327461621","602.4807327997927","5090.648587301705","6559.220502431513","4235.7778865039245","4025.0223192792214","6936.03050449836","6614.5877728751975","278.8915128384426","10141.077304184242","8009.865346365575","2560.710976332451","1847.9286043319357","2063.223317154324","23146.825955509394","14151.701252207984","671.4557756339485","1889.5386385034346","7439.082843439696","778.3336575349018","83963.30698294955","60051.205779061216","19010.2985569736","17587.09012253421","112.64649451768437","125.9906430254132","1187.6198830175038","1368.5551546185627","105.7843819271879","121.35642783397769","524.2006628400287","652.8544909960733","371.59362304479293","399.3585841365273","360.3019096591034","317.5775746650642","3487.0980290342386","2148.489425755045","911.4072524584661","742.2065482795094","879.2455801716764","5260.964769000949","7199.776927666442","8417.641289986346","27514.413017392297","869.4449873502326","976.0030039795053","1086.8604691645526","85129.49234372092","86157.86204608803","68774.32371477017","72119.03980917153","42294.34408337687","238.3211847153279","504.0565149303701","231.94425895617874","21095.139697679373","17069.585590981038","15167.163271616877","15871.969855345393","7264.337538529751","6899.488643848296","6453.744771324336","5947.538396804176",
"AmbientSamplingRFC","23.603946560571206","20.62086542268788","993.4767588113099","691.6655152959445","603.8957454220728","5101.015780423585","6573.609221102923","4244.663318643509","4032.6608362803336","6948.686309695503","6624.8626133358075","279.69418582424703","10210.829525115238","7974.329993776008","2566.9801620133","1848.9083625543008","2071.098137104954","22833.964456055903","14089.780911109152","673.135744965289","1890.2097856705507","7487.467952459647","779.8822831865099","84122.57324921073","60159.37531123725","19044.07185443514","17619.693161500873","112.87565857093003","126.27232631441727","1194.5589001016547","1374.8387825668594","105.9694034272614","121.61030843927999","525.0480427448031","654.0459710636674","372.35392174871726","400.1994164175893","361.0668310859498","318.2246574695224","3493.1647051313985","2153.210944120254","913.2333674355564","743.6344016405844","881.829087942199","5264.2380770652","7214.580083815567","8434.059430211611","27580.3922878017","871.1504177849736","977.6759598765765","1087.4073696136095","85290.38728951153","86326.81453611022","68907.69785573015","72273.8693639756","42016.22688901983","238.80215280706992","504.78461845447583","232.49947716900084","21137.86525433908","17103.247617741476","15196.063102968998","15901.636457115765","7280.273981163468","6912.286728751668","6465.089735528048","5959.1360642282525",
"AmbientSamplingRFC","23.613234211415023","20.643591103853936","993.2548058595482","690.5039377683343","602.9515799585809","5093.149473108138","6564.057920215163","4237.150170735099","4027.1366890156837","6940.1795383468825","6618.443327440039","279.26343492732695","10147.56104024696","8009.823896877114","2565.4537434078475","1849.0887868165648","2068.195968871243","22943.4921877737","14059.146979677591","672.0386725997247","1886.1856714273363","7465.443624782655","778.5270686138657","84000.09958636071","60076.14504875772","19019.962175207835","17601.741679773408","112.72865812768684","126.06906440990221","1188.1181388876212","1371.6925879669786","105.83946118149537","121.4705785329165","523.7966724408129","653.9025596152896","371.8668843877752","399.6384347359484","360.5244648195817","317.82749259406546","3489.4153156384505","2149.562801375585","911.752831101719","742.5877253520136","875.7405695818438","5271.474511039737","7205.784682259382","8422.519825044783","27532.53848404381","869.913171742767","976.1563866043533","1085.3528864270488","85167.9026699505","86201.84525120366","68809.02575327917","72168.34798650816","42195.069935380816","238.51433753142493","503.88684443001006","232.12043452987515","21107.835491694874","17078.824113443865","15175.838594122133","15879.702144237272","7268.294010224359","6903.204497158969","6457.169311363534","5950.915012303534",
"AmbientSamplingRFC","23.60204054414088","20.563050357965903","993.0365721312725","690.352022186697","602.8966978355384","5094.759175530286","6564.973577167498","4240.000395432067","4028.665054854823","6940.848024824032","6620.224885830608","279.23719334666043","10211.375225834241","8004.663552555296","2567.907136435318","1848.965143094089","2068.0179018799663","22722.392285905033","14147.502669098993","672.1397656861525","1890.9428518435232","7471.198334970651","778.8703163247089","84010.45524484583","60090.57370376543","19031.812235328525","17603.353509899825","112.72734428734806","126.14687189897838","1190.9364737889418","1370.8297302016138","105.84517536750164","121.50062727206323","524.3293976010046","653.2418753817183","371.98884127546665","399.69438162029076","360.56066049683136","317.8847087469752","3489.3383239513323","2150.2141685675933","912.215514866744","742.7892401610702","879.1412791092923","5267.819155593253","7206.0688116924","8425.349091577344","27553.150115692853","870.2777688770886","976.2744549963315","1088.307657833537","85182.12664865678","86234.73223921788","68831.4468269258","72183.79879349166","42222.503971381746","238.48878527918802","504.4172798904498","232.29395791088933","21115.52960155175","17084.00153507111","15179.125904313503","15884.35784720023","7270.9013927328715","6905.417221207543","6460.892454795415","5952.711366926609",
"AmbientSamplingRFC","23.601072724551255","20.54595803591179","993.5767612840236","689.3999021802986","602.2716753361042","5087.007191974508","6554.055271530751","4232.285543130196","4022.0174295970096","6930.975165481752","6610.9942000271585","278.97627095856046","10173.013213860455","8014.746532743","2560.1954858999147","1839.763687268592","2062.425165597403","22953.35224248736","14057.9516292044","670.3904644762522","1884.4291479612286","7437.520163917037","777.9969575457574","83900.90080010271","59998.288398879646","18997.489874437884","17571.024657797592","112.56134483600347","125.90775863548015","1187.5361631360004","1366.830611057695","105.72779932429565","121.31970800655972","523.7457691235496","651.6776145599808","371.343597267382","399.05559195273287","359.9977115539758","317.4414399823261","3484.4341086775703","2146.9372233095764","910.6298414037592","741.6643850990897","877.28416479744","5251.05182417924","7198.207799949562","8412.147331008919","27478.458592277217","868.8492977996277","974.8948516889897","1086.6078692235508","85053.3709367669","86094.79491407986","68718.67249529087","72083.06050982953","42158.16034141566","238.1671971699298","504.36516867495754","231.78910307213255","21081.900231110627","17058.533513914696","15155.361390612821","15860.091940823006","7258.001005464254","6895.724804327145","6448.73347937048","5942.845411056843",
"AmbientSamplingRFC","23.59087697304544","20.499490566986168","993.0737209691788","688.8846607260274","601.7013856100257","5086.073260633494","6552.683818899993","4232.289657007343","4021.5698592648773","6931.741810849522","6606.664679616465","278.87584687014635","10220.31902457231","8001.805429510965","2555.489844319205","1844.8369132375828","2064.3236137137383","23031.08217400749","14164.008221250055","671.3711858640837","1881.1583582486858","7437.439970917897","777.4509634336788","83850.07856497912","59982.1846245055","18996.446431597495","17567.345706223805","112.52954264358212","125.91723599613852","1189.9925911874873","1370.6177952322532","105.6974182385787","121.25992725582667","523.6208492903809","651.8798249953296","371.32586215171096","399.00014419479174","359.98801681938727","317.34630397531214","3484.302731727755","2146.720730653755","910.3460335369105","741.5351572771377","876.3103675697037","5263.090274002284","7194.776485697356","8411.25039564085","27527.07373790912","868.6043021867624","975.2741661683624","1084.3558944508127","85037.15386743123","86098.16279650429","68709.3105956675","72053.2176926951","41798.79486279758","238.1335927493844","503.7003647393093","231.91929795300715","21076.324343480865","17054.163710498546","15152.583604970587","15857.055414799583","7257.10915527539","6892.566176181407","6446.953508516722","5941.351619184142",
"AmbientSamplingRFC","23.61406095937913","20.43765607279376","993.2493788458155","690.7242219172169","602.7094038169395","5090.027229978294","6559.798524652186","4235.765345957776","4025.1199244877253","6935.191810448237","6616.662803077483","278.9094397358513","10199.661934102314","7979.019455207399","2558.773946731086","1844.5882993538696","2065.2281652817396","22879.96178384569","14172.38001403902","671.2254376299389","1888.857658684892","7431.097347351006","778.138966383278","83950.47396597695","60029.90812830946","19011.32966773168","17584.47012209983","112.65918840257754","125.99930813849805","1189.8865985081252","1368.6522202907433","105.79894435733499","121.39327461755944","524.3078300583161","652.7828468516689","371.6309674560801","399.4280515961045","360.2641942214876","317.6730926038782","3485.852974132562","2148.648252442845","911.6478206683354","742.2561802099314","876.8689480998754","5249.317010864427","7199.8348147261895","8418.090080397931","27559.81932246251","869.644788960612","975.7725043874725","1086.3108051173178","85128.27882479897","86171.66316183495","68772.83602765942","72127.4005797323","42075.41400890027","238.2852199376105","504.66275188828865","232.23235356464977","21096.19128824673","17070.40958893065","15166.753934851517","15873.238279353889","7265.023215979847","6899.481643212905","6452.628559811758","5947.814002996823",
"AmbientSamplingRFC","23.603201956806963","20.645024885556843","993.0115389596639","690.7497784570656","603.4194409518758","5091.601744209781","6562.339742065081","4238.058086914288","4026.28395723649","6939.190051149763","6619.135283389166","278.98792877855976","10184.421849874227","7983.445327837354","2566.9264209842245","1844.1350603498804","2066.973453209779","23022.358098078774","14215.186540521447","671.5577482257298","1885.7776981679501","7463.052270455181","778.8151229229728","83975.8184616263","60059.82235265212","19012.15032633893","17589.117100463918","112.70131331127466","126.04242994726573","1189.100864559768","1370.0884004410022","105.80922875664007","121.3668152235831","523.8363897606814","653.0462851246072","371.7288180165195","399.5144821868849","360.37876265725157","317.71370374439186","3488.1748338952098","2149.432214011787","911.6838986970612","742.4911672943365","878.7080604835294","5257.2644255319765","7201.112133373902","8421.001781100085","27541.885096567283","869.5948236580846","975.5311725765014","1088.3141699527698","85138.35546091525","86182.50746530139","68792.47905145597","72156.59290881366","42066.98147543346","238.42806270942822","504.3020811243176","232.06442465920964","21103.212676131727","17074.6776166588","15171.386276780291","15877.782851071503","7267.395319973978","6899.279988171818","6455.113901310627","5949.788676859177",
"AmbientSamplingRFC","23.60898983492317","20.569573246120548","993.1176115019401","689.3596667907844","602.4137064949797","5089.0110399497125","6555.837492530192","4235.238909944858","4023.1737139028905","6933.815806507854","6612.085898326569","278.86886271799875","10135.37908729968","8019.093832078226","2558.1400445378963","1845.4180730892986","2059.5692016470457","23067.30434035182","14145.892964774903","671.2713454748374","1886.097080791226","7443.576274747923","778.5504838071255","83893.375892164","60010.65712847037","18999.704196733288","17584.710134048324","112.5659911888769","125.95992969460347","1188.3661975130963","1369.8410378739552","105.75253247616494","121.31701926544693","523.746418427038","652.2723212269012","371.5351718368717","399.17880189414365","360.1422275765486","317.56768986410975","3485.002472631109","2148.0532904785405","910.8700423729047","741.8224763386828","877.190321985758","5254.6775026209725","7196.59426756481","8414.497242837188","27497.211930831567","869.1056430693507","975.8948925540618","1083.7724256888862","85080.51709019399","86115.85377743003","68745.92443525844","72092.55483023044","42166.69251287723","238.23531835300815","503.808531008881","231.92802866217022","21086.955131543145","17061.445971249585","15158.901508263352","15864.64288764384","7260.452564321271","6895.92044108282","6450.356278965583","5945.278337162708",
