"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.68175974579037","22.726587508407068","1025.308925880696","203.15350979079665","1007.0700987864589","1658.205455543988","6328.4881381397445","6569.067456582899","5048.263876950881","8445.529763051421","7407.049107951792","923.3987585792318","15715.262174978458","665.8619787098577","626.7544959856542","565.6043117690573","625.6126157839441","541.3351649023658","856.5029004518655","267.6912708771148","2893.879203710284","1421.8335758602063","477.800985039505","66233.36603110525","49953.62357419133","15317.500398128992","14579.556997398427","422.8279732439747","141.3671291228113","376.8468326555727","292.914519333878","116.07283823845742","136.0085773166994","138.14664730316167","171.76554939815546","356.93365766281755","317.18907442666364","319.6172035489253","283.0071486381383","1607.6122475655013","1273.0479319555748","436.9478531964602","546.0693718047705","384.62584581946925","797.2036507503739","15287.92602985622","14514.996660325083","412.58243929884674","1064.9153633493363","448.6234645664117","179.37346548924074","53645.189692823136","56241.80162699319","56931.84829313531","63667.67727441247","218.14749068471082","545.4546377648768","376.4479625116742","249.61171619386937","18828.819175697066","17298.995576585276","14589.572291198874","17217.786973864026","8830.530376748642","8434.427624684713","9313.938337671409","8307.332975491852",
"AmbientSamplingRFC","23.677148888615026","22.68687660667125","1025.495721017004","203.1046306799339","1003.8151555056547","1652.2989096022764","6326.023606933388","6567.12265609923","5045.774119825067","8443.352772885297","7404.88544367426","924.7003451198916","15624.336747750809","665.5078247899393","626.9749111844726","565.5834544296141","626.3824119728819","540.4781753480723","852.6327193916833","267.50304278194636","2883.77877108965","1425.418279015394","477.8344976428406","66214.1957454811","49934.098977096146","15312.563768253876","14575.642137788493","422.88131982484987","141.30300243546378","376.43156626980584","292.7709492074814","116.05953503601172","135.9632338256182","138.07948056333817","171.69927274873822","356.868359575855","317.07167047129985","319.58914342271834","282.9663759723381","1607.1775486755632","1272.6278704837364","436.8442692255906","545.872655576587","384.50920900458436","797.7065109200807","15286.176262948291","14507.690434267175","412.48862338233084","1063.9636295553187","448.00927691160285","179.28892459916014","53629.27919649979","56215.496835248196","56915.04573700966","63658.58528554242","218.0441180854561","545.8932185925398","376.19654560530296","249.27113822959495","18838.762819404365","17291.013363933664","14584.180774335475","17211.157401191835","8828.748123720776","8432.116683185226","9310.78482557162","8304.679860782142",
"AmbientSamplingRFC","23.692913484311724","22.849273124897824","1025.4665248751744","203.5330933931744","1009.5262841021002","1649.3415879028353","6338.069477526131","6579.147399749939","5055.244056914905","8457.724801542034","7418.823551566716","925.1625371343036","15764.48365389994","666.3865011018072","626.6987070159289","566.3237843207256","625.6861747352908","541.8360744479623","855.818256305427","268.023593923205","2903.1945264226847","1425.994417003557","478.293359977635","66348.07743407064","50030.39484033065","15342.1299735549","14601.978006695772","424.2972661994661","141.5508819775231","377.44201232328095","293.3478107648364","116.24234254248098","136.2354843931985","138.373373270491","172.0519373378328","357.5379727564729","317.6589290921786","320.0936540991236","283.48661500457627","1610.0075320362378","1275.0956740309593","437.588797130877","546.887203520164","385.28021005603676","799.5417643749098","15318.459369496193","14543.625921745108","413.21314326554005","1065.8766250911524","448.9877298672404","179.62937654449115","53721.0419464194","56323.2439172679","57020.10711340509","63767.84387826122","218.4177714397462","546.4950930864018","376.88315947818546","249.84301042716166","18848.77782347278","17324.046109315255","14611.548425101857","17242.870631810947","8843.91954105355","8449.07834052993","9328.648131458294","8319.84769504595",
"AmbientSamplingRFC","23.688241499526235","22.794495005164798","1025.1115759698341","203.9140486166686","1010.665927010999","1647.329907513466","6349.668741447883","6592.342685080832","5063.8713321447585","8475.170541324029","7432.67719251547","926.893309188438","15699.754776073321","667.9979401061706","628.120401035752","567.4556890315046","626.7231823902215","542.6980243064537","858.4685298016008","268.5969060622981","2896.8256012307893","1429.485876876097","479.34798622166124","66469.41242099584","50125.17965487625","15370.363784605075","14629.986117383858","424.7190904973828","141.8584855575434","378.1352069747205","293.9423924503374","116.46589714603056","136.46646855195888","138.61803674016346","172.38148769940003","358.16110435569544","318.3325176716375","320.7708942101227","284.02029768280846","1613.2899264556004","1277.4880874869652","438.4508626737739","547.9153467701624","386.0336845850916","802.1113423788646","15339.524769777476","14561.271237111474","413.28473946603606","1068.774452655109","449.9985111055794","179.96749264645754","53818.39977831218","56429.06695117247","57123.32373355866","63892.41357972441","218.88934818310244","547.4336739778296","378.0958937710972","250.46402015627942","18905.781135578447","17357.00756815507","14637.831116318817","17274.107109395296","8861.36376688291","8465.000689937386","9345.97439765426","8335.699832952827",
"AmbientSamplingRFC","23.70288864612468","22.76989658613977","1025.334726105266","203.77341978253668","1008.8296186865168","1661.6472550705746","6346.406301181994","6587.492619473661","5060.8107093851995","8468.760107873519","7427.952878965589","927.2535406491041","15725.188024080786","667.4098642755646","627.3864332261676","567.54481372029","628.0546735426187","542.7128370890824","857.1106616166921","268.4234414430845","2898.456164748675","1427.2369527484582","479.3888614356902","66430.88565219438","50088.694210873335","15360.797778306302","14621.063986654834","424.36821745649434","141.79100137060198","378.48099181026515","293.6827900101729","116.40789182287318","136.39827920247387","138.5199723941001","172.2856541475368","357.97634421924647","318.10971426849125","320.5295744528375","283.8032294717336","1612.181910908076","1276.767569414987","438.21378829854336","547.5757366132186","385.8185162324501","800.1185070050863","15342.586782343851","14551.754287391672","413.6680167339084","1071.1398716298086","449.19192815912197","179.95899305556551","53795.80328326822","56395.06128631348","57085.317806993844","63853.41917893253","218.6894075959372","547.3752255427843","377.94898633382996","250.2939838880478","18889.912468684455","17347.262735829358","14630.788094688385","17266.277690662588","8855.335459603728","8459.196160528121","9339.780172552737","8330.246520018394",
"AmbientSamplingRFC","23.70496739972581","22.90274561502499","1025.4101916735456","203.46401604704116","1007.2601419622758","1652.7471573815262","6336.652813064882","6577.927852455999","5053.481576369119","8457.328523643904","7416.905949696402","925.249945543108","15634.221412522962","666.4678653669811","626.9152385528362","566.7357735552238","625.3701779655736","542.2319672751099","855.840903096004","267.8723261778869","2880.5262652882298","1423.6567878253873","478.26313106406707","66333.4257082113","50011.93572984713","15338.487952465977","14598.100065849347","423.9933846936542","141.58438620841935","377.3231901788926","293.18357249849726","116.22070954592648","136.20011007983632","138.28808822826232","172.03326214196025","357.4461153602995","317.5755112466541","320.08089677043836","283.3832270185197","1609.7068369406047","1274.878495069015","437.50807329132715","546.7295612313479","385.45195190518734","798.1821711199708","15309.809604834189","14533.87437277058","413.00160203366124","1066.8829489878456","448.88429202895946","179.63360885039876","53712.79052255697","56315.015072841015","57001.87547688083","63740.24969822505","218.3931631452007","546.6829195172963","376.9098063771421","249.77325476639675","18863.88696808627","17324.63414153767","14607.004028063917","17239.48957371592","8842.253880699474","8447.232775568098","9325.689634539945","8318.210706722131",
"AmbientSamplingRFC","23.690894015946096","22.815101565499823","1024.9767577524572","203.97071511837328","1011.2032467880226","1640.1913209924294","6351.852789927599","6593.193938767695","5065.922704732062","8476.482745951422","7435.2073917233165","924.7783783556204","15697.655694741356","668.1641031790103","628.5642490912351","567.4112192043622","627.4022156342738","543.2779150955961","859.5010887964577","268.7379311968434","2891.0936992840234","1426.351729781963","479.64205068456783","66477.82165693234","50130.67716504664","15375.175623640625","14634.439056092244","424.1706990323333","141.8808536183512","377.89297209134867","294.02362045481664","116.49137084265068","136.5198788459199","138.6757883067818","172.40682502962798","358.29273669871276","318.3930761499583","320.8461364936484","284.04677997764696","1613.781487413501","1277.690084474449","438.5800935732361","548.0282115201942","386.41311171915964","800.1317170505712","15348.92764101034","14562.146742554522","413.71984629873276","1068.420434926542","449.828036297033","180.06242500608073","53834.99348583331","56449.17980627776","57137.42255980027","63905.957657966406","218.9038366022353","547.813119928697","378.1721968869215","250.49245345474003","18901.43359730357","17365.946732631637","14642.551760268121","17280.169266595738","8863.535234990448","8466.766096651983","9348.546339841116","8336.44784907841",
"AmbientSamplingRFC","23.695372029342167","22.698016007827473","1025.2586755413995","203.4814219484937","1009.3303805122623","1643.2997889952246","6336.39293010021","6577.743569386324","5053.442250349941","8457.465988673272","7418.20836663605","925.2354127680329","15690.464464756287","666.4342430990489","626.8280249723497","566.7669574371224","627.8943147185336","542.4072932937642","856.7272939785549","268.1875334798621","2887.964166615605","1423.1652766396494","478.3903197716252","66343.887569938","50018.947086286156","15340.748918424668","14601.528399078657","423.39762569502886","141.58611494094495","377.6411399043938","293.25140644399244","116.21776817284474","136.2077647223044","138.34239669242785","172.0443004021847","357.51454472425246","317.6626301198339","320.0425358675875","283.4469541118369","1610.0161035453643","1274.771312509086","437.5581294725585","546.7640110800185","385.4573596231065","798.2022428793478","15308.641547631723","14534.239341914252","412.4921999851457","1066.4272403044856","449.2864946657053","179.67482647185238","53717.4622666379","56322.84968380544","57000.59181689103","63762.228841475706","218.36106594136442","546.76877205946","376.91155411877827","249.95643669987703","18861.956087670747","17322.206240465748","14607.592731527804","17239.4137856299","8842.020614656627","8447.755430727571","9326.871661661104","8318.431250507903",
"AmbientSamplingRFC","23.68106215295577","23.117639457853752","1025.4178169450863","204.01423542226965","1012.2589798901029","1650.5600544271342","6353.156631552067","6595.182666641465","5066.195296689643","8478.804476558962","7437.195830573727","928.5463808632808","15754.454778854652","668.4700169487792","628.6910485261711","567.8091198443939","627.2706396782395","542.2126324551289","859.874458594835","268.49676497863913","2899.788073400404","1431.48025830851","479.41789615674304","66499.37084942246","50156.005624621655","15379.011030427653","14637.087635133039","424.80987946270324","141.9112563483375","377.99723584117976","293.97009422793593","116.52523955932024","136.5768996084192","138.69891656671564","172.45623752933588","358.35895992925225","318.425853305449","320.88511731484874","284.1694075803976","1614.0806999135857","1278.1594662533857","438.68242257103566","548.1141406742345","386.2600766673594","799.2952365297747","15347.393977408385","14567.526527467353","413.8563818640038","1070.6874058476035","450.5404192390625","180.0613973477483","53845.068934708856","56465.15670304757","57154.05630337269","63930.037044685225","218.9290116905012","548.0205605595451","377.7640224811859","250.51762050186454","18924.012046867076","17367.408277114177","14646.373679164622","17283.50084185464","8865.425681189568","8468.559147149299","9350.961928578257","8340.310184335935",
"AmbientSamplingRFC","23.687447182579596","22.924438468161128","1025.4745521140405","203.48688506406467","1008.2450643272425","1645.5942070431126","6335.943917878941","6576.959324455335","5052.808195581374","8455.541983241663","7416.548228617196","925.1186160439133","15640.707879639962","666.2549913886129","626.711004398363","566.3223156324856","627.4720774801062","541.4561005389862","857.9116871923782","267.8448355275948","2890.7768149339067","1430.6790807092214","478.208600683984","66317.64467661572","50017.06966621892","15334.810306924479","14598.681763628147","424.49557973813637","141.54750440020172","377.2980071790214","293.09695342322175","116.21299400069618","136.15037594229454","138.28765187875115","172.02575837682468","357.4168258065961","317.6244351149209","320.02673395696905","283.3609871595174","1609.748476844885","1274.7094376901746","437.47662839856287","546.6849764306253","385.315216601981","798.1735263661038","15309.960401924605","14528.319723940991","412.94439834571585","1068.5068719461556","449.56046759580556","179.57080116595625","53712.37172610362","56307.01853949736","57000.44785121996","63747.83444685896","218.27083355237244","546.881436796664","376.98306577066995","249.94053072796402","18862.89139235381","17322.51821849673","14606.32920762093","17238.4674355147","8841.75904805095","8445.943444551118","9324.483278740003","8316.501655686252",
"AmbientSamplingRFC","23.68612848318548","22.79752671407205","1025.2474254231036","203.34771092900718","1007.7633104734982","1662.3089330314347","6333.1143020056215","6574.263169976822","5051.4223437458295","8452.220723087315","7412.891184565888","926.5565186535572","15790.640914698217","666.343528217188","626.6971215437949","565.8595556455056","625.7351180635521","541.9667914757836","855.3737164673371","267.6648172772468","2890.275150115501","1418.3165837125894","478.3038631692994","66293.472770495","49984.869084161495","15328.47900812415","14592.286669710793","423.3199065615704","141.5095495625376","377.3033677935749","293.02339173682225","116.12769487648102","136.08431691153473","138.21984778254645","171.88772214569943","357.21202009971825","317.47927424851804","319.79185339636444","283.217328550376","1608.8418017273789","1273.9782535831232","437.2574259507306","546.440057101683","385.2558655053872","797.227048880819","15291.357773362297","14525.118045014797","412.87101186568356","1063.3910174533582","448.86931562331824","179.51164900982866","53678.83921839129","56285.29293155949","56966.65775447562","63717.3382132149","218.2466369511968","545.8211477566188","376.96953518496866","249.5801717512178","18841.805430017877","17310.778642978636","14599.83911408822","17230.194615752072","8837.216299579955","8442.789163158277","9320.892720134983","8312.255992823837",
"AmbientSamplingRFC","23.69583257710499","22.955615674020496","1025.2273990674205","203.56473655226412","1007.054933477711","1649.5670549738948","6338.806631072776","6580.264730181252","5055.123155722302","8459.19734560941","7420.338724145578","924.982225511156","15701.549812265486","666.7542255471662","626.7239433588875","566.7644721230955","625.8908498721462","542.2001890107966","859.501944546338","268.1490878094047","2894.8465997801522","1425.210563658491","478.60671752965726","66352.98432438761","50037.57813456321","15343.23572253695","14604.92343169117","423.93345520260556","141.61897883426076","377.3514484665959","293.3598036110302","116.28909337763385","136.25947427950075","138.3827327368806","172.0771708983923","357.601435922177","317.75904690418315","320.17386539365435","283.556074570551","1610.357623178115","1275.2296368231744","437.7110272394852","547.0133854203289","385.61598241741683","799.8756830458593","15316.479251620125","14536.526907501284","412.98868526509665","1067.3674446371429","449.17384360538296","179.6783441463194","53732.230087013275","56336.003019336546","57026.354495953165","63776.547825830196","218.46162901851366","547.0517265401705","377.1512421521465","249.9293850732923","18880.55268886557","17326.840857784628","14614.34787210586","17247.954451851256","8846.021649988466","8451.532664217733","9329.548620439906","8321.637877730036",
"AmbientSamplingRFC","23.694967578604214","22.79351794059245","1025.2568945339021","203.63743680954573","1008.4653130832529","1640.970260675295","6342.365009782141","6583.283376304498","5057.556943558333","8465.568686277851","7423.974115570814","924.4523192981295","15693.310741622465","666.8307667546653","627.2772541761773","566.8604205750845","627.7354701388653","541.9394366192689","856.1980407253717","268.20938744356613","2894.0666130956024","1426.3904614072342","478.4259337120141","66388.90139852073","50059.987949657596","15350.263334760155","14611.782042638604","423.0896123767922","141.69515240086855","377.88892660551403","293.3862865947632","116.32472346923159","136.34184051798792","138.4630162485578","172.18113215496376","357.79399193625954","317.9188945330634","320.34408617483246","283.69439503901424","1611.3086273992794","1275.901306350918","437.884066932467","547.243379553178","385.46948084348367","799.1237288018099","15323.585252468465","14539.508736067915","412.9775938295956","1071.388819067725","449.5819173511417","179.81785306453767","53764.60931356623","56361.72130176724","57046.40262784077","63812.62277801586","218.53102277754851","547.2196683738454","377.6202024101776","249.8849033490889","18884.582756540956","17341.729194362855","14621.939143285283","17255.524508682913","8850.557663339621","8454.809779810445","9334.727305087597","8325.513874530172",
"AmbientSamplingRFC","23.701252851162693","22.863852067574218","1025.1392232497658","203.66213877072224","1009.48089698281","1663.7689852519543","6341.4865610531315","6582.836639657168","5058.810326386514","8463.515507648079","7423.158785395061","924.7612816087097","15786.52246134853","667.6005230697644","627.7164200096223","567.3117448657582","626.5077242550312","542.070817807345","859.3601951667929","268.1887454850294","2893.4262959285647","1428.102144432089","478.8227206189375","66378.45083616747","50052.39510887563","15349.05278766492","14610.825726680576","424.1465608227204","141.68976276138906","377.707525383983","293.56596266349027","116.36327769453312","136.3093904146033","138.4672829075536","172.12961966076128","357.75006485950274","317.90020878511154","320.2835074550091","283.6512926700507","1610.9994097756316","1275.7642456073745","437.86941275148826","547.2161180813764","385.6857848027971","799.5632145302279","15324.311887545768","14544.810486008746","413.46766829475996","1068.7700233514997","449.244411905574","179.8667969572483","53756.3118110156","56361.2681067965","57049.835862888445","63814.06614875487","218.56016755410144","546.9494865959216","377.33033221034617","250.09136733560226","18878.30479936574","17333.345845457654","14618.569536755622","17253.14273376755","8849.632828229964","8451.945918347305","9332.455869618434","8325.392942709901",
"AmbientSamplingRFC","23.687025364600956","22.93758210428124","1025.0926600939886","203.72195961083563","1010.463129705564","1655.453337078851","6344.204473888587","6585.951943962619","5058.617833488151","8467.60879893729","7426.462652293215","925.0087598977283","15611.331960638016","667.2463834484978","627.4207430259135","567.1215005900322","626.1814480390178","542.3096053295587","859.125653522738","268.56026763346466","2886.535109540969","1429.229756433489","479.21416720613774","66409.64974821151","50078.06643514745","15356.152409546887","14617.102936623465","423.5397507168565","141.75428539382463","377.733669428017","293.4684008234247","116.34692476851585","136.35856148622295","138.50349214491425","172.2571929377122","357.9312259523988","317.9877666515797","320.43626378422755","283.76542626677775","1611.7669111246528","1276.1915868818037","438.0691908978961","547.3940469317887","385.6560205482092","798.8190850921098","15329.978706764843","14549.317971926264","412.8230358368089","1068.4696716046162","449.938856175259","179.76984735980696","53774.302133182384","56379.71057987258","57070.21594429152","63836.93903553972","218.6627079892333","546.8632194176903","377.5238351101166","250.10511545478406","18895.490180984845","17344.57353156776","14625.517241103627","17260.43386221647","8852.617449448027","8457.136052401156","9338.225221153265","8327.818831449928",
"AmbientSamplingRFC","23.689822158193227","22.646142809389396","1025.1916638745447","203.10499534923656","1005.2219659705654","1657.9781527153186","6323.366405443315","6564.284647447244","5043.757390565041","8440.150821595149","7401.766230705678","922.3806209157342","15639.33442715852","665.6487309887685","626.4479229702857","565.5513343750564","624.801124140828","540.6398985717034","856.8310925902766","267.6921233198852","2886.931209497559","1420.34901640034","477.314096973598","66191.5799378789","49914.69158646413","15304.918015030169","14569.723537732045","423.3581586421678","141.2846209227097","376.5922651608209","292.5791680814415","115.97920378098921","135.89349349903284","138.03309824334283","171.6943455038661","356.70841921454996","316.96354855091533","319.35949988187264","282.8655560885791","1606.6247870447514","1272.1087221046969","436.6597685574002","545.6430714369667","384.33708454350284","797.6496901164367","15281.70834633615","14492.68178406674","411.34249246766916","1063.5523943884061","448.3537416738592","179.25423459288825","53601.162396823616","56199.68333538816","56881.43696557024","63620.34064983745","217.9554801537936","545.6540292708262","376.48522032509715","249.26127985131615","18832.78027334913","17289.467390653663","14578.834374892735","17204.65275073814","8824.731225838197","8429.128513504404","9307.411721604762","8301.21667828337",
"AmbientSamplingRFC","23.69260335599334","22.972286679704432","1025.1877333928612","203.2419988646313","1005.4463045551545","1649.1241806460782","6330.632263174899","6571.806844548","5049.587073496793","8447.889494706424","7410.159665464863","925.8185082815806","15775.746280969677","665.8711935597078","625.6735875738865","565.8360830943058","625.383770829378","541.5300872839903","856.8246515546327","267.73968143983177","2891.0403333825366","1423.0506087502224","478.06234374242644","66253.96215104804","49972.281730738534","15323.646942389605","14586.089687004616","423.2073754766561","141.424342264474","377.15663383292855","293.00449637028095","116.10450495427328","136.1002458261933","138.18090370739947","171.86504861447443","357.1070539312884","317.32073927296204","319.72685129006805","283.18915653717374","1608.274018911022","1273.5806815009155","437.0782999057514","546.2347106731621","384.84474303428493","799.8244680016459","15301.028209795264","14513.377777066185","412.49580413219206","1065.996322331607","448.63731009501527","179.31963802803338","53660.201412720395","56260.63670627345","56945.86325114033","63696.784302423854","218.16126562246023","546.435181810708","376.69849209281006","249.7569149051042","18842.840346497393","17308.27894592999","14592.954211132079","17222.882584622672","8834.857804272995","8438.35384837887","9316.889815864815","8310.070649595606",
"AmbientSamplingRFC","23.694941874276246","22.986922728281627","1025.2440345367474","203.95981055988312","1007.9928943025712","1657.1242996267715","6350.773367616378","6592.873031664506","5067.8476453245285","8476.921852407273","7434.139554214231","927.7102647001446","15632.300867161837","667.8702661901998","627.9120338734883","567.4486537788011","628.424734531362","542.8687893957292","857.414490651337","268.53688848053406","2902.979507036234","1425.5773632343967","479.5919116712709","66489.68850050085","50135.54978399038","15372.318289047686","14633.648796444184","424.4458471397157","141.86172331352466","377.9546951559701","293.9857899905984","116.48734347680016","136.55473798340623","138.6590478462643","172.40371347327203","358.28778557266105","318.3508388537651","320.7816269612984","284.0852675789335","1613.575047249868","1277.7699488233102","438.5849650348727","548.1060742885072","385.92229201557376","801.6274073218069","15349.933919906667","14563.416159392087","414.53837224487216","1070.6813503937537","450.35158803960604","180.05249469285798","53831.25002658993","56450.66469290997","57137.6913345643","63904.3909078672","218.91874622634106","547.5368144453646","377.7442202776907","250.4891349945583","18905.258427631346","17363.58634198738","14641.59783236298","17279.034093082275","8862.670576288394","8465.8434970611","9347.567009496704","8337.63363293697",
"AmbientSamplingRFC","23.674733032034844","22.757808074526277","1025.5697431086726","203.41320164784304","1008.4425968366869","1651.953866900713","6334.820271518244","6576.416372047203","5051.884783081448","8455.848105558849","7416.192722749788","926.005261736903","15703.295535035168","666.1192031196822","626.9050896825136","565.9945042231368","625.1426539463638","542.0798512616536","857.6896629932027","267.98832179696797","2884.635941897396","1422.9223958905277","478.39563759623803","66314.01964654862","50000.62617904695","15332.722032401283","14594.825887417548","423.2252828566945","141.53131422067946","377.2980413282585","293.2648947059846","116.21411252744142","136.17274828765886","138.2841112716201","171.98961590078557","357.35385855327655","317.5026012164111","319.9547669655865","283.345891606605","1609.2064452694501","1274.3512181691624","437.3901942806828","546.6184517522814","385.18084680950614","797.1973383751773","15308.67087922863","14530.892165743211","413.0765814297875","1067.1310580689835","449.0999001283071","179.56775217054664","53694.774782459186","56307.988979403","56986.64721090853","63743.94480779745","218.34713941314732","546.3290845071404","377.05002222622403","249.80782721508834","18864.252902375047","17316.560017569544","14602.416502576378","17234.778659977077","8840.047849533787","8444.597894282166","9323.697979242816","8315.237081295561",
"AmbientSamplingRFC","23.687234504400777","22.581187685768416","1025.1627076151055","203.31821955149027","1007.070399530349","1663.146887201393","6332.214155536987","6573.11229919981","5050.763837572788","8451.610443172875","7412.289864241428","921.1328904854257","15621.495187855216","666.36964981134","626.5992998447437","565.9456554385428","624.8303725272106","541.2854164262513","856.9896414109811","268.06276602398697","2896.878684936071","1419.2191771563696","478.10393165237247","66286.76109695726","49980.0431830115","15326.4090989997","14588.66621418485","423.499941561216","141.47147005608835","377.02954164453007","293.0432428095023","116.12718855811019","136.09079540759234","138.2445195850697","171.9195342587573","357.20226612125344","317.39483341797427","319.85767787203514","283.21989702233236","1608.7585461074516","1273.9237665830065","437.20386820157637","546.4097292091724","384.9877582848744","799.4844899284399","15298.342271821479","14524.084636674288","412.3332853317511","1066.802673625355","448.40653617478046","179.41832974810302","53673.06170644308","56276.94864422148","56968.2712598721","63705.84619905264","218.1582824259958","545.9510837941449","377.19179457307774","249.63120965576198","18834.368615097737","17307.5815012581","14597.008479875736","17227.304422986483","8836.254182616689","8441.104533105825","9318.702240482648","8312.193374125085",
"AmbientSamplingRFC","23.700471509743767","22.863185599318005","1025.2226427090484","203.68745337301482","1010.4750553989579","1655.7006907400964","6343.441408890284","6584.7562218020585","5059.67346526309","8465.642446236705","7425.361239528083","926.4846378972906","15695.651276360788","667.1248957061606","627.5263693511425","567.277264366066","626.8348247517608","543.2613516427674","859.5889823749934","268.13706374442813","2886.1596707519566","1426.7595782390551","478.86879169173375","66405.56340618336","50076.408560178534","15354.152841537512","14616.471634223866","424.1711296459937","141.6942297583798","377.3928138982391","293.62461694644264","116.33078819701902","136.374133803814","138.47460324157063","172.20668216101691","357.8578328665987","318.0028592894862","320.40170412750376","283.72338156913094","1611.6667719520221","1276.0586144634412","437.97984242771605","547.39419821358","385.54444234865656","801.4500012832252","15321.782687089144","14541.450469814174","412.76907276300216","1069.6590153134175","449.74380693976155","179.82093396806945","53770.510199240685","56373.36450386051","57066.059544848526","63818.1445308484","218.62075633257865","547.2956675517685","377.21081033168326","249.8871697243442","18883.04320708056","17342.08165033812","14622.934717110018","17257.84842730569","8851.54058662976","8457.360897931432","9336.055090828684","8326.19773101844",
"AmbientSamplingRFC","23.69661222565978","22.84956446368959","1025.3174257477588","203.37223814790818","1008.8757698251375","1650.5585888886449","6332.480399842054","6574.2084288411515","5049.508112232387","8452.20448333679","7413.105577802079","924.7852676849444","15637.651461471814","665.8732075629861","626.8168793236003","566.7436801370743","626.0767078769089","541.2803343375358","857.1674107617762","267.7042292564592","2897.5253303576173","1423.8236217654992","477.87931122117027","66299.41135260063","49992.305635095756","15328.280320429709","14591.528524403338","423.85372753450207","141.50144905457884","377.1550077694271","293.1063188016845","116.13106526528496","136.12240130781967","138.25693162880705","171.89039062403793","357.22911248665946","317.4439828165296","319.8646395436855","283.2567064836972","1608.8513593684331","1274.0166134180758","437.2803866614385","546.4079410010086","385.0480687862773","798.36694786643","15304.067682402363","14522.776719919571","412.7551055302927","1068.2508332046636","448.7080910874619","179.5829079972586","53675.768341276605","56288.18166689246","56970.17039301824","63726.676886999594","218.289154063097","546.5960525349564","376.7481541745627","249.73431249949778","18850.929345221128","17314.387560211035","14597.241269521539","17229.238592825608","8837.912481559166","8442.388227236628","9321.21290517686","8312.440071476865",
"AmbientSamplingRFC","23.68459922780071","22.82965844732639","1025.1871884712186","203.24412610870385","1009.222329656527","1656.2826966401215","6328.923261989679","6570.36152988337","5047.245036918508","8447.138778185803","7408.968589613898","924.3519491359999","15645.387572881662","665.8117827614818","626.2197186005185","566.0736186509984","625.4972106281181","541.0561474308388","855.6841412228744","267.88205211486536","2873.7032331429305","1427.2851210657768","477.6542882857305","66249.50347125153","49957.502107112654","15319.735990063722","14583.177527708742","422.96165243349475","141.43572745853228","377.0531926066722","293.1594668648684","116.09643940819538","136.02581366668147","138.16086041456882","171.85182752095685","357.05432312977155","317.27151640473915","319.6832285650721","283.06229292282165","1608.2242140383798","1273.2881350800178","437.03113370993873","546.113723884115","384.79473512312404","796.1152404013759","15285.446578997653","14512.210555650881","412.6022033684486","1065.9549279186006","448.5830991339926","179.42290409261315","53643.33585716132","56248.2740129553","56933.35221079054","63677.42145219625","218.09760045757676","545.9755138737761","376.8632583653856","249.67560090598602","18839.64055081479","17307.3094717338","14591.412821526817","17219.474364143174","8832.529837058744","8436.40931897177","9315.328999837411","8308.857668393712",
"AmbientSamplingRFC","23.6790083371248","23.0020203145313","1025.5526417607364","203.42710005321172","1007.9784844383564","1653.0980417188941","6335.294092874379","6576.378166342399","5051.889433902973","8455.190411988333","7416.03809691677","923.2424830242808","15728.168588332484","666.8552900619533","626.2147015171229","566.38043160083","625.5495855506579","541.7191075875762","855.2793123793018","268.08075413347416","2882.2258767275625","1423.2135500403856","478.34856684793476","66303.27170872065","50011.52042193157","15334.7434636655","14594.91772590564","422.81389551450997","141.5139601936337","377.25570832076755","293.30577569887384","116.17819513496406","136.16491335005009","138.2811177669873","171.98231814600197","357.3746734069949","317.5987929247197","319.98810118493526","283.3870550098565","1609.6677579301393","1274.4082396630297","437.41705614270484","546.6343324883688","384.96523468081114","800.2357135717668","15303.5011856375","14529.413952836585","412.8792830235224","1068.3364201412344","449.18760637172346","179.54602850402475","53698.48290000684","56301.19385457709","56989.90816688747","63746.00264291283","218.3262515666953","546.2763292794762","376.94725270772165","249.8102666266929","18859.72168864244","17317.674881608786","14605.231762238747","17235.085424602243","8840.585205059991","8444.745288448365","9325.543825093997","8315.63756366918",
