"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.54009649395559","20.184334067421837","993.2971194180354","682.8655164895154","593.4550918879041","5091.490357491008","6562.694595996788","4227.171498014261","4033.2208690119614","6941.946977163923","6621.025231835153","274.64820126611374","10230.380741330759","8128.135876148258","2600.318870477868","1850.3025542353905","2076.6329089930764","22968.205170398105","14220.986302454827","686.438909052731","1891.3158900690908","7375.48357777202","769.857452185106","83850.90158673999","59883.67301426164","19047.316815088696","17580.323373260308","112.46648526389264","126.78910935286974","1191.9579899259218","1345.4999227414887","105.91280767039572","121.10439895878407","526.9630328714037","643.3955367241981","371.47267012835937","399.5404073752787","360.69310861909867","317.5326228259123","3483.1515940409017","2153.2572320665085","911.9466004511007","743.2216765001958","880.7161022778108","5202.4077595736035","7205.07075724167","8409.771601803353","27308.092756851933","869.2188722619073","970.1068028581712","1087.2125671450644","85199.3946275725","86565.22453011283","68942.04461344052","72143.63428865722","42200.76672245812","237.81868670056107","506.75166061045934","229.94041452956068","21025.212517244963","17024.663249963967","15163.459279240731","15886.313353153026","7258.189564535515","6896.266004421828","6478.9742847949465","5959.7874873370765",
"AmbientSamplingRFC","23.550156111658435","20.275959185318133","993.0647476433878","684.8050196011325","593.1666355707637","5089.649858872185","6559.3537276513525","4223.881010177472","4030.7197799518335","6937.625141109397","6614.726635280187","274.6926070242739","10238.155985663861","8094.805952361008","2596.5999746892726","1859.1482900763867","2073.4776718995413","23011.41956764423","14156.503308103118","685.8431910346565","1886.1390916247897","7405.777655548888","769.4652978301035","83764.36665169794","59853.8329977323","19033.608098722987","17564.78695179236","112.3724290942877","126.6942653235328","1192.8619294783314","1343.3997429752642","105.88144574575621","121.05529416382258","525.5299282802742","643.154904562284","371.2065040800231","399.358005066198","360.4219266187694","317.24438309206994","3481.1959844236817","2152.5927217712074","911.5035327667355","742.62319159175","878.503923116501","5189.176388278764","7199.883644236868","8401.713145745327","27288.893476373887","868.9009626287465","971.1340484254896","1085.727153290845","85122.55749540491","86488.83023561696","68896.95392181742","72097.38714020881","41844.296885422664","237.68848371882137","506.48209003105325","229.79440076603112","21011.731218383175","17013.36387038037","15155.035901933177","15876.97433142197","7253.744212693976","6893.866836045541","6474.651819234333","5955.595089429702",
"AmbientSamplingRFC","23.54072058689686","20.044634697435985","992.9967046765012","683.7774361251167","593.7572078429087","5096.781342310805","6569.020862556532","4229.999849543431","4037.1689993272503","6946.992763153827","6623.953362785188","274.9041155756317","10287.61060965058","8100.668498866794","2601.713813050315","1858.2821645293297","2079.372286621589","23184.190252424374","14121.693695627015","686.6263504095781","1893.7001280353913","7410.283294528813","771.2410288176652","83901.24325229399","59935.700178141386","19062.147140851594","17594.22172483805","112.59038160325044","126.91031157972547","1193.8387285816893","1347.053805034848","106.0114209929438","121.31463366514774","526.8077217291218","644.3353512226593","371.80127269571835","399.89418165999365","360.9551670939088","317.7993921210801","3487.609600661091","2155.984570541027","912.8660580124013","743.7989087226237","881.785109904868","5203.069195258167","7214.519545760205","8416.206914197597","27357.720475186114","870.0707028594602","972.6356782793794","1087.6069587618972","85255.41906131164","86640.13037261562","69000.51243311718","72211.55083010076","41983.44934049454","238.05614208730617","507.8586226245921","230.14724551311738","21044.175304791403","17039.2354125069","15176.059952532758","15900.476145835793","7264.134302585641","6905.360623208051","6484.195563228877","5964.699891701781",
"AmbientSamplingRFC","23.553975433603156","20.099916257121833","993.1797943942428","683.0736438854825","593.9539718000003","5095.625761327187","6568.1241001894505","4229.386612130617","4036.8725153636206","6949.167219867171","6625.750599136967","274.7785121574895","10238.089116672905","8094.166618673608","2602.419937795365","1858.6220388682427","2076.6713838624623","22809.414037804625","14255.823720015496","686.7532709257606","1892.6400914267515","7427.582921555661","770.3134533264922","83907.5648746487","59931.69617062954","19062.59780206926","17602.38537255004","112.58315000152973","126.90028422612647","1194.1647493252283","1347.5200890007916","106.03042695675815","121.29557921764382","526.8178373194548","644.3317885528357","371.797637611587","399.9415416187658","360.98878758347206","317.75748051130546","3488.4689064674603","2156.176136494679","912.736952529152","743.85509566258","880.0247022877821","5220.81255858995","7211.790081251994","8415.851399898604","27348.45675109836","870.2447166538376","971.7003612454079","1089.5346466500255","85258.33196286333","86625.91379590722","69001.45578637387","72195.9016913802","42207.06716184407","237.93837960672397","507.49989081779626","230.0340650464265","21044.202794972058","17040.647831351187","15176.07001254898","15900.813701035197","7264.7761812449935","6904.699534977481","6485.896629611405","5964.207043618495",
"AmbientSamplingRFC","23.534414598188487","20.28492976957808","993.018139859228","684.5698270419999","594.7252223715458","5102.551662589196","6575.939536874798","4235.7257745106845","4042.997865596606","6957.1407056644375","6635.94078463656","275.145083394202","10250.785160387277","8079.846342109763","2606.241532685091","1862.8948256447288","2081.9830817937686","22823.62572281653","14244.41782588081","687.8499662871437","1896.3914808612758","7420.387643272156","771.7933161885835","84021.68968816871","60005.05482739809","19090.753259885852","17623.11879991757","112.73175774147201","127.08855882789472","1195.3189695773888","1347.2745508516766","106.15472447957009","121.41168827816821","527.5944820806416","644.7532651649483","372.28936603077847","400.4863032961919","361.36757867380635","318.24133666916794","3490.2183328745487","2158.301324302219","913.95298272061","744.7237284315075","881.9043670777652","5200.375024095248","7224.908440465544","8426.803441439593","27348.016934511772","871.0225865977382","972.4628086777498","1088.458329933138","85370.500150807","86744.72735153814","69089.62607391208","72304.59684175093","42161.88743711708","238.32172056326792","507.984175381818","230.48244610059473","21071.203628607433","17062.493334117025","15195.938466551397","15922.688930614384","7274.099928535862","6914.328436960713","6493.80784202689","5973.344103529184",
"AmbientSamplingRFC","23.547452273932954","20.067885177365124","992.9865456175125","684.9505415512883","594.1034588304776","5096.898998543652","6570.928086418561","4231.027610059386","4037.3933727390545","6948.356873433757","6630.099506874264","275.10218692195474","10294.733011688566","8103.109223527095","2598.8589870913397","1856.1234225659066","2078.2448192924703","23126.001769955208","14108.83527746613","686.6288301283172","1894.3416894542186","7406.806809266819","770.9074590849805","83924.17188106102","59943.557227732206","19066.940011145514","17586.385245731934","112.5467133770582","126.9020064656739","1193.887270677275","1346.2456644245196","106.02642396187925","121.26351491403183","526.9820802765469","644.0630581881211","371.855112861333","400.0006850605257","360.9853131081422","317.9300380956731","3487.636235958758","2156.640458207976","912.9661057058339","743.9414301920709","881.4025953905125","5217.192481885149","7216.002219148747","8417.506109893888","27296.939976879312","870.2345294197888","971.2392121840257","1089.7354552079423","85269.63977147588","86644.27500353073","69027.29849578017","72223.83554941884","42500.069764691354","238.03860044306361","507.84929735730395","230.0981420478055","21047.003319572785","17042.43781482497","15179.287506327086","15903.743600928676","7265.888684114909","6904.500825233473","6485.7816276631565","5966.050660296155",
"AmbientSamplingRFC","23.550407844566408","20.060613564423516","993.1264458823101","683.1203504693713","592.3600995752292","5083.232237213371","6553.354923628662","4220.567277852116","4027.6449914339887","6931.607219474979","6612.074863344881","274.1891606042864","10246.648160964416","8082.470572342671","2596.7593395958334","1852.988788158458","2071.8566126077303","22806.974497760646","14175.85077330848","685.1030205188295","1893.5471292357881","7370.6626023766075","769.0554026142647","83718.9032407476","59804.3681106274","19020.71702734697","17564.968707882967","112.2854629863643","126.61400373112028","1186.521723903862","1343.5939708711126","105.7445260255348","121.00673585682172","525.5217007036042","642.6820161912256","370.99080726324263","399.0292804366965","360.14894252627727","317.0422950233221","3477.7794535217195","2150.6141753767834","910.6620322125872","742.0537319664604","877.5852622388262","5194.951765787033","7195.25870155113","8395.629084000253","27305.272092493975","868.05151427878","971.1014408259236","1086.7313907900807","85050.63593857933","86424.9088330221","68842.89343639504","72039.28743276618","42060.499958984146","237.41544066953188","505.9191601775228","229.5633868036405","20995.337913814867","16999.356384804727","15142.053309227647","15863.66335395602","7247.891086707246","6888.0152999750735","6468.406497456731","5951.101883419228",
"AmbientSamplingRFC","23.542687978057778","20.157727412846373","993.0072795251015","682.9427437585899","593.0329548960564","5088.136872558147","6558.305514592218","4224.280477345254","4030.5832443626464","6935.855808835257","6614.175704578505","274.37982226668345","10244.674059333887","8122.109751692457","2598.291474444123","1851.9537651066225","2075.6605070766636","23036.070265076807","14154.262501574742","686.1418823116057","1889.7046214861075","7380.677727347997","769.1645624148928","83784.41894863728","59837.72266975762","19030.31078604313","17563.89335204004","112.38409775184913","126.68304182746681","1191.1296980520833","1340.111877951897","105.82789918983198","121.0304898791402","526.0439529508583","643.0250073867055","371.17876180520466","399.2507088646665","360.3479298210401","317.19487610184376","3481.900528974872","2152.04874214805","911.3344188872461","742.504414712392","879.8693194842089","5202.663396113639","7201.7672007594465","8401.978177030567","27295.30928481493","868.672124357885","969.8325623624547","1085.476440809772","85098.47173970488","86474.07810534287","68889.69457800762","72091.70605427843","42179.09281306172","237.64216838667355","506.85444242513705","229.61626420602016","21009.768875180947","17009.975634553477","15150.9429717284","15872.864467841166","7252.555989529881","6893.185921275018","6474.4423781217865","5954.29073336082",
"AmbientSamplingRFC","23.54098500476504","20.285263908553116","992.9940155899034","683.9742385047491","593.8269583202557","5098.406237248904","6569.065547619432","4231.710284188937","4038.287027773562","6949.0242973697395","6626.640757983448","274.7338090615328","10235.496312244471","8110.94156953157","2602.834484968281","1858.0353487028788","2082.638570434935","22883.41864609408","14182.816187028448","687.173940695227","1894.9157778685828","7423.443906798838","771.2819422711377","83950.10021679029","59947.03724727345","19070.147647554088","17592.23371837651","112.58710234838685","126.9480243389794","1193.0488713978552","1344.818012922503","106.06810991342815","121.29169539166803","526.7628782894786","644.4536188730169","371.87733839658057","399.98569077548234","361.1090568450594","317.88088803094314","3489.04136647755","2156.620441139604","913.3082588302794","743.9261759533975","883.4662057734204","5208.457984840981","7214.255301633167","8418.856500548623","27331.371970203865","870.4828212961289","973.4116265169426","1089.3772923598028","85277.92196527061","86661.24881799803","69023.01963798236","72229.62486452603","42224.11369048731","238.12546540729625","507.9477823049291","230.18835495355967","21052.070097793192","17044.249868229213","15180.459987889537","15905.823826034752","7266.860006533516","6905.843164105471","6487.482866322538","5966.934145080133",
"AmbientSamplingRFC","23.536524909876675","20.081064987377324","992.8607256996623","682.6972064255722","593.1996260309598","5086.045572569499","6554.062987839718","4221.926458154867","4028.929925244605","6932.948467623572","6611.141829722252","274.327000169654","10225.942374525508","8111.5434529782315","2596.3917387769093","1856.7004119983665","2072.927058358582","22996.90924564149","14216.533098565973","685.8445219001628","1888.8001418045692","7388.868009422931","769.3274520937546","83741.21748194794","59816.373489551275","19022.213737121005","17554.666630614323","112.31614504520144","126.63276381680711","1191.0478864368197","1345.8283141116315","105.81407946120503","121.01831702824067","525.0532407243461","642.3839954027645","371.06020241444094","399.15715482232156","360.2294595586401","317.16133391805295","3479.4668238013246","2151.1999478078706","910.9251793024508","742.3030473737841","879.6056967752288","5198.19617607097","7197.647746211203","8397.821909621516","27249.275926982482","868.4862530444603","969.5812660232745","1088.8579670369986","85095.59346304611","86449.21900042864","68873.3783312128","72058.42493235244","42131.430209544655","237.4891123256026","506.5389479039226","229.65830592505247","21002.6603211986","17003.640933870603","15147.258326802861","15869.341574020063","7250.00281412378","6890.101998049777","6473.421979131671","5953.314637008485",
"AmbientSamplingRFC","23.554890431678388","20.25773829949596","993.080849854227","683.6157339553384","593.7094358468718","5095.262266448918","6566.708088451815","4228.92194125092","4035.852097676483","6945.747950398501","6622.912638497687","274.76445002824914","10273.19796036425","8122.7784456655445","2601.4380198685826","1861.7924599151427","2080.3081349619515","22869.453547236786","14273.041071819203","686.2490446747428","1895.1470155132736","7395.904424386235","769.9682018549131","83889.22442707802","59922.81532453253","19057.995892114355","17598.1015285932","112.53547935289019","126.84193756694646","1191.0685454608952","1342.1899737505255","105.9808283715291","121.22036494437442","526.5343801587416","643.9747727524119","371.6147944897061","399.6891585346011","360.83828589933336","317.66260159066695","3485.622289797471","2154.7762011896634","912.5854211750132","743.5222477019068","880.8160279520253","5198.523624535391","7211.2991701067","8414.063523560551","27288.376520543134","869.8075993241945","970.7980619042727","1087.8085183229725","85223.5977895762","86592.70234163881","68973.09250930103","72170.95262381546","42553.48585696861","237.91876873523643","507.25881562226505","230.04758606153143","21038.1504300682","17034.1906004212","15171.04742875562","15894.287235627224","7261.866763131708","6902.303625119724","6482.2024231110345","5962.870235066672",
"AmbientSamplingRFC","23.526544558297413","20.26447216661524","992.8482898856068","684.5020338769364","594.2856958839085","5098.634892222883","6569.6453758265925","4232.4894151230155","4038.684082719207","6951.103351537577","6629.677710711237","274.8376491228317","10290.734334526498","8141.449946526244","2605.219703731448","1862.2444143250307","2080.28784624734","23238.889753984855","14174.749973821781","687.3275694637267","1892.6398692152595","7416.244436795464","771.0894620468155","83943.91343373245","59961.839425067286","19073.532408393312","17589.93321950674","112.64386892988918","126.96182964052262","1195.3562626478495","1347.4702054777295","106.04702393591349","121.31724552550236","526.8913390991106","644.4119237076387","371.9343813516125","400.0586600297521","361.165618555308","317.87821368325245","3488.676339445811","2156.498581117152","913.1929100511694","744.0315388801691","880.9048873148963","5191.312218944424","7216.9377599976615","8420.08475678912","27307.13354896186","870.6916862972262","972.9233564942284","1090.6440924387784","85290.97658041233","86677.76359004092","69039.07550314546","72233.67493507941","42375.73245401771","238.0621003873139","507.74557109550545","230.1397376313224","21052.13620340612","17046.061701335213","15182.965859816","15905.517733420207","7266.72307758384","6907.490394023847","6486.673714892163","5967.58093145216",
"AmbientSamplingRFC","23.54641675984438","20.180346108287864","993.0634703367597","683.1459066727137","593.8676685908184","5094.63589863563","6565.598154843825","4229.219434129447","4035.331987064948","6946.618927969474","6623.648192207807","274.7629918035613","10264.247617424879","8102.070997617998","2602.818435072364","1858.6728836797504","2077.309223125881","23188.69355600851","14155.448809488129","686.6158443707108","1894.0884001202855","7406.974028236096","769.9527775570286","83882.39377527553","59917.248021625994","19058.714123598846","17591.44361368884","112.4912787083576","126.86680777342276","1194.3131843463766","1341.7675055959774","105.97610053933006","121.22248745800951","526.8042983353712","643.8481929631566","371.67401733089326","399.76807835970016","360.78076294325325","317.716166323609","3485.8747499475494","2155.2386534299862","912.3757908734565","743.5047159149108","880.7595961996611","5201.659450244583","7210.910385231477","8412.438998994503","27320.310653962475","869.6329694146508","971.5754681086324","1085.3843544082001","85219.4882588407","86604.8746113877","68989.59877571644","72177.4804026632","42070.551091668895","237.893140268366","507.83803547489214","230.1609088714963","21035.45469741478","17035.110402835813","15171.837098593647","15895.185747305359","7262.4777001878965","6902.074606306487","6482.806707232302","5962.7433897363135",
"AmbientSamplingRFC","23.544885973622655","20.09994448214078","992.950882928408","683.9608578061801","593.1573695393812","5091.6054439135105","6562.445337180987","4227.608422330636","4033.4370827695684","6941.37822323528","6621.1547595865995","274.65901419114965","10258.303507522916","8083.482400450185","2603.059445077874","1861.0601170047564","2079.662284346671","23075.025734746698","14175.621862757207","686.6659103904082","1891.1802346787551","7390.1427313334725","769.8670398904516","83830.6902776685","59873.69909904604","19044.47440030574","17580.748770974515","112.48503906919359","126.79389392253472","1192.3720630078053","1341.5925464424847","105.94578668393021","121.16820116430809","526.1893236224361","643.9635552453522","371.502554947594","399.60786202939676","360.61214091270443","317.51460487877455","3484.305096809583","2154.035335826228","912.0822433388028","743.1315201703065","881.5711240491208","5187.8235549098545","7206.894154371666","8409.351030622063","27329.870576389094","869.295164606069","971.7379605653462","1087.9693765729137","85180.48082235214","86566.38123359012","68947.12244476448","72150.49947847873","42113.1372259397","237.8611213089671","506.59649347103266","229.94435492771015","21027.436447864442","17025.89047380921","15164.639257111654","15886.999954155084","7259.041014046045","6897.630214981553","6480.383107749081","5959.931496559008",
"AmbientSamplingRFC","23.52135814530851","20.28136705035112","993.2618082795994","685.0547417384486","594.6441483894649","5102.18304776135","6575.385822966724","4234.874522014949","4041.0267001378415","6953.646712037911","6633.700860816671","275.1305668990808","10272.735017498368","8081.823951845869","2608.7621575167095","1858.0350259223487","2078.9741073256623","23411.842209409304","14275.74092200011","687.4016273097354","1894.4530422185703","7407.381374745046","771.6983951907476","83997.747838383","60008.63906166005","19086.47537497238","17626.03971839734","112.64611635986608","127.07697382227879","1190.2646434452197","1349.513054908385","106.12640392043154","121.38659983032","527.0888028817081","644.064259817344","372.15262785727657","400.346171651899","361.33168869357775","318.145055539339","3490.2710397062983","2158.046991145655","913.7299558887536","744.6471492036519","882.3307056509323","5206.851260892567","7220.906427451824","8425.436157448068","27371.3416425255","870.9589919129872","972.8013470880386","1090.357529225414","85353.77535034379","86709.14838867867","69071.91534395906","72275.65365123245","42156.707100587606","238.3071891012152","508.1346708025038","230.3197276432451","21067.873771808845","17057.32401540564","15193.456280222716","15918.13676991114","7272.288176258572","6912.547449834637","6492.055081964764","5971.757229672736",
"AmbientSamplingRFC","23.545057056772624","20.09622649801354","993.4509261259036","682.9443736290373","593.3281652637706","5090.098260328463","6560.623040763647","4226.232384152353","4031.594205577256","6940.070002514876","6616.075500461722","274.3911376765512","10250.345235584133","8123.679844080617","2598.464534643538","1855.1706915912687","2078.3058472947564","22949.50204800291","14187.36433639075","686.4044066921168","1888.2632874477918","7383.025752269951","769.1810884729266","83819.03556300126","59866.653361557794","19039.899731153208","17568.484898431747","112.40943528696924","126.75378130846356","1192.3449356323922","1343.254342710808","105.86477435338342","121.09396009464189","525.8007226469003","643.6188387280324","371.3207645556822","399.4200067327755","360.61314345177436","317.38924963094354","3482.6626615640203","2152.5789629842957","911.9507565891723","742.8813752322251","880.3742457508305","5193.319801860738","7203.628197088249","8403.621960465862","27291.619854126253","869.0283148720447","970.6716695129209","1086.5672160268773","85160.04732676665","86525.24598346058","68916.19913934001","72100.55545869049","42142.73904544539","237.6713271993482","506.74004544177654","229.85441323692405","21019.374728575825","17019.786338239923","15157.713939264362","15881.864760742521","7255.271836858554","6894.951073736161","6476.58983012123","5957.2978118805195",
"AmbientSamplingRFC","23.543047941621115","20.13801493281853","992.9855031910816","685.1851589026967","594.5652762508445","5102.566911017268","6576.536069078217","4235.588425574102","4042.162054741708","6955.2963147792325","6634.648456915148","275.2984394428616","10280.262776851852","8102.42738221787","2602.9368960665547","1869.7875546901928","2081.914027374865","22870.160371996863","14179.464251829502","688.3624940032682","1892.6150991850534","7435.242926762284","771.5382229643009","84004.27448836228","60008.73045374303","19085.795429885293","17608.002229876332","112.70148403752272","127.06220325189327","1193.5743492237507","1346.0802058461516","106.1126071685439","121.39904679019588","527.1424918068144","645.354530962418","372.27406291911836","400.3899851780411","361.44226254540655","318.1627089429519","3491.7075658632643","2158.388884940599","913.8704925977221","744.678204852897","883.6019825387533","5210.275232153589","7222.087231127437","8426.409179989543","27397.584583380136","871.3195169985871","972.2537025884848","1087.3199392866586","85351.93819693147","86728.94520272395","69082.98066837991","72279.87299742759","42051.00471648021","238.3492448376371","507.966863714058","230.45357667482216","21069.851535116097","17058.84304684368","15193.229600011848","15919.118689541165","7273.862086453792","6912.134069700845","6491.887398336129","5971.784864256197",
"AmbientSamplingRFC","23.549285990849313","20.094403905376847","993.168566211411","683.1641615085904","592.5018448728306","5084.709014916388","6553.764177713006","4221.5016820120745","4028.440868832033","6934.118004760729","6611.453945150667","274.3281616914778","10286.76618659688","8117.345281581687","2599.2015958204925","1849.4257415185878","2074.1301161481183","22976.837715150934","14176.48277700858","686.0139374651118","1888.1657227474373","7389.911804213434","768.4432868137413","83740.30949020704","59806.27367955439","19021.73553880221","17549.72717380397","112.27502285388013","126.63610416174282","1189.017928836015","1340.453222941291","105.78358683449618","120.99481337141341","525.5646737901317","642.8359840414427","370.95695724025387","399.0037580571477","360.2135763669292","317.0783986241328","3478.719567909421","2150.6264205313664","910.5465888582079","742.1486190441508","879.4749143132938","5204.314310890706","7198.0549807617135","8397.259856861121","27262.16710996769","868.1375094208834","970.371932920941","1087.3479979204765","85059.67769606171","86421.15779855163","68855.51320099672","72029.42471055317","42001.44912337497","237.4907488729733","506.5617895197011","229.4487093309019","20997.53072022883","17000.86449754879","15143.72734656262","15867.592961044234","7248.478876898295","6890.443945832173","6471.154579588925","5951.6690907278435",
"AmbientSamplingRFC","23.530322811130727","20.216744208458824","992.9863159467027","683.9082506361677","593.5536846856315","5094.401850828486","6566.074680117934","4227.82040012946","4035.207321749552","6946.9742326659025","6622.086188585841","274.85293119527023","10245.861785720464","8094.96964369679","2604.909612040168","1857.5656403424687","2079.763046792729","22750.011387380193","14198.13236022333","686.5934523161957","1892.746791702559","7416.595370521296","770.1396457277131","83916.61134696296","59917.9456379944","19055.694497702512","17594.65139869202","112.5028932460079","126.83605216069773","1192.9389694456404","1345.074829648167","105.97245574529208","121.21130006858074","526.6331459809095","643.9790825479075","371.7140440692488","399.77837281044145","360.8128521663678","317.7122519846474","3485.563966927651","2154.6959481258796","912.53132240484","743.4699288673758","880.2890838968572","5211.777604386973","7211.108094999576","8413.10924276438","27330.184677527814","869.9494549667932","971.228933427772","1086.7528275364386","85224.4774011396","86602.36877692513","68982.43990237276","72178.93637396599","42121.91213446414","237.89522171122678","507.5890622943993","230.23010038148797","21035.56027758161","17033.376020835294","15169.900969398623","15895.490450651236","7262.110318587283","6901.258687220889","6482.799984850743","5962.354444965991",
"AmbientSamplingRFC","23.540832414926015","20.25786653766272","993.1637150261905","683.7011878462561","592.8360353332506","5087.139027009152","6558.519208636123","4224.066499532081","4030.567741789564","6935.314659376843","6618.028991875741","274.39522847752363","10226.944353594068","8101.384336275746","2596.361756079629","1848.6208233861403","2073.59943398888","22868.160402367506","14126.848341007028","686.284163034008","1891.0143951645812","7385.491866841463","769.7220228459846","83777.20789168408","59851.401096599526","19030.105093267615","17571.999638121462","112.39255007350509","126.69657075463527","1190.307357547444","1348.3817087002599","105.82319020900869","121.07763172188095","526.4456683019001","643.1879078771718","371.25906951924145","399.309574334549","360.3743569531752","317.2777572280773","3481.47126154214","2152.5368443995603","911.4026225852468","742.6030739786211","878.9304545084602","5183.206670484956","7200.729864831868","8402.925785739553","27275.686770499247","868.7426202247532","971.1385319189302","1089.1802930628803","85124.11614683982","86506.01223602693","68897.16711376379","72100.21390390297","41689.80440953783","237.65392916284108","506.46438919859276","229.7238208853541","21009.85025374833","17011.518873795514","15153.607255124303","15873.205417610627","7251.824221608982","6892.859098747505","6474.635803218104","5955.55553899232",
"AmbientSamplingRFC","23.552721530788546","20.120156486898875","992.9531864040698","682.8047690465468","593.5312213729051","5092.607389245904","6562.575666509917","4227.753384572054","4033.685558352501","6940.536791493771","6621.74484488425","274.608945158951","10260.302649345518","8108.347321803422","2602.23784162543","1856.895041242534","2078.392233321534","23075.89183344913","14207.385077296973","686.485889483015","1888.8945912563602","7421.084245612567","769.9157226078877","83831.389383015","59896.07702991071","19045.70826067306","17580.676092371254","112.44892918753989","126.79768358110314","1188.0203053866448","1340.3118747312956","105.90595942088626","121.15715838923519","526.6056835450676","643.965906206848","371.4766256987387","399.5542137882945","360.69242531373015","317.5449712274065","3483.900454985159","2154.060080467768","912.2866384212322","743.1920272401387","880.9535201545633","5178.809877273799","7208.685914758383","8408.510055090908","27319.36796435913","869.2723971593995","970.5139942715016","1084.9244536284739","85180.55432997062","86557.14655746988","68950.61478153818","72152.54769657979","42158.60699742988","237.86942702296224","506.95383469312554","229.94922219736037","21027.624116221035","17026.442098538224","15164.485165209418","15888.419426820474","7258.495264954539","6899.030588720866","6480.056533998355","5960.448154563515",
"AmbientSamplingRFC","23.5404487548207","20.229121543393106","993.0861125615129","684.7459487583966","594.4726270740679","5101.9997775211095","6577.69009289091","4235.710198288462","4042.2340121257057","6955.159300071695","6633.560087088408","275.15655504601494","10269.456390020781","8117.245973426409","2605.8759839106","1867.053022482191","2082.9800505092867","23245.15635974975","14225.432921699592","688.2557814445544","1892.1456019917334","7396.671513007872","771.3845221863124","84021.04858881947","60011.55241159128","19091.547154735894","17610.883934816502","112.69846527327441","127.07094495817739","1196.648119499945","1347.228652276289","106.14153175809763","121.37530175184642","527.2686739197277","644.3871471173384","372.2682974063073","400.38929561825813","361.45301477661553","318.1044385739226","3491.872724957842","2158.6554336483696","913.737762643486","744.7058825247083","882.3107312007995","5223.7379123165665","7219.440348440211","8425.608724307795","27337.813832223455","871.1474481016157","973.5377447998192","1090.0039265171692","85347.53280758308","86740.91563504685","69085.83330702547","72301.45751756203","42096.42129477252","238.29760576980283","508.02342264510395","230.25566856138192","21067.316369477798","17061.60256145318","15193.73370168316","15919.026958682181","7272.879772740414","6912.941063165157","6492.64584675315","5972.333577997764",
"AmbientSamplingRFC","23.538084927665693","20.159385871049718","993.21552960749","683.8002821569858","593.871953044261","5095.687533753391","6566.093897439575","4229.936146305604","4036.231591534633","6947.787622793615","6627.055526690839","274.9704940440024","10256.29410300567","8121.614749250415","2601.731259839617","1861.7051917967374","2080.9966771860363","22989.45220823401","14185.261650477987","687.4505102542107","1892.7631287480128","7419.396909539551","769.9718204462259","83912.17056583958","59930.20839222444","19063.91222397321","17598.856745308407","112.5789358674127","126.8763023591313","1195.9342978130644","1346.2143422670106","106.01701031169584","121.24664244434099","527.013092113942","643.799995683238","371.75389298496765","399.9198668924941","360.92258092531165","317.7698337325376","3487.157465290134","2155.6804183506592","912.6317785314167","743.7501204574125","880.545505315956","5203.468317212674","7213.122613069585","8415.695522042179","27312.76615678716","869.9225754437397","971.8791538134875","1089.4102458199768","85242.18658748818","86611.50339748424","69005.81313611542","72191.20181864683","41887.54374688493","238.01745600034195","507.5279168293942","230.25573353412156","21042.689407916012","17037.742063268426","15175.345719738834","15898.90986659956","7263.386846938637","6904.6110469271725","6483.189055559359","5964.480469723828",
"AmbientSamplingRFC","23.549530143911348","20.079778851577544","993.1484335014807","683.1380613579332","593.9725611453205","5097.740675990565","6570.377332443204","4231.287505390525","4038.053708993526","6948.722765476488","6630.725167361991","274.97042594077","10238.69796863668","8122.471629430308","2603.160191047694","1860.4084672844979","2077.9145566417246","22809.05363223431","14237.670457609205","687.7630272171587","1895.3936298834706","7419.34456532968","770.6080152096598","83970.02202388916","59948.822503305986","19069.214387754233","17600.976832767465","112.60664891036794","126.92979845540869","1194.2297934075275","1346.5089002475652","106.02874069382769","121.34026037660252","526.7644474987228","644.3943998761462","371.8756917306937","400.09323494755483","361.0730667195698","317.94081821479307","3488.4234473570746","2156.0709427771776","913.3508519865276","744.0231325551293","881.2696120081464","5218.102991100081","7216.490803713044","8419.550789130752","27318.251414820355","870.1968370496884","971.3987329651796","1088.3110408869627","85287.94885148523","86657.42792328393","69034.35782326657","72221.80828803108","41924.18385847811","238.01382103197574","507.7905125915471","230.17714632911978","21051.00430454998","17043.677369744568","15181.010802159524","15906.490528065087","7266.991608875711","6905.953651552476","6487.50009289055","5967.261487631316",
