"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.8424533597516","19.9696352390135","993.764450916615","698.8005911224842","601.594137145489","5097.796917785974","6567.2625160536145","4239.6289671981585","4023.667260254876","6949.863892352533","6599.226234005581","276.1711778995134","10303.798073192405","7996.396829203375","2547.674980715534","1862.2670777409253","2033.500860638156","23148.627472280616","14151.216852316025","677.6602012594626","1891.6988445679954","7449.878299826654","778.3344486261783","83914.92932375483","59966.04156347619","19080.842668299734","17653.64702763141","112.29589031032225","127.14831852995414","1194.2130574992207","1347.3089146129803","106.06154470036313","121.45359401934093","526.4629995203555","645.2495308032038","372.21603081704444","399.78832991484103","361.6682667954979","317.7164442443279","3494.904201522605","2148.8678482526175","911.4353704840424","743.4532452010441","879.8229694096673","5276.062687409568","7219.989027376709","8424.269065166269","27692.819859001618","865.3215750942431","969.2914197985737","1085.929520959293","85280.68089837555","86348.86115198563","69003.13734312142","72504.58254736662","42394.52993051503","239.94333899444143","518.244715978822","232.639780593372","21081.98481346478","17051.251915439807","15200.02825995477","15900.915821932536","7274.892018816036","6897.826731939675","6490.641473924294","5960.728360887691",
"AmbientSamplingRFC","23.84549144749524","19.97654844703415","993.6202008724575","698.7705489431823","600.920255157062","5098.309006692458","6565.771042055505","4238.027667109502","4022.3586677722756","6946.63976817021","6598.820944901748","276.13305319195655","10268.638089040529","7986.054091135851","2550.3460081355443","1860.5138123965562","2034.464004635471","23121.275488500567","14278.107707992453","677.1996087354651","1891.0215274464729","7445.255289652972","777.9111395223986","83891.27377961884","59941.75324076087","19066.514490109763","17637.275696284432","112.22412795693509","127.12076676290746","1194.5006571736235","1349.5424899207067","106.04400575289078","121.43508164552121","526.0221569374783","645.1818409309757","372.1828336127416","399.63109208859413","361.50355874858747","317.6670212964679","3493.694159418954","2148.604276088854","910.8838317809364","743.2001787564583","879.3936622587189","5272.275028659588","7217.79365164838","8423.625266887651","27596.63766403139","865.0688715774285","969.8838033594953","1084.0393533900685","85252.63605008826","86327.35293467857","68976.72344938196","72478.4721502566","42327.291761199805","239.90636810181516","518.3193020119414","232.78005546630553","21076.368094351747","17047.0587926537","15195.401841182642","15896.808536055925","7273.696606985938","6898.627480037365","6488.9661252599435","5959.150027719302",
"AmbientSamplingRFC","23.865723569722675","20.118878514064463","993.9531388153382","697.2806816646406","600.0711399587913","5087.881650074089","6552.379486280241","4231.684283135521","4014.684886842361","6933.350363471462","6585.733001556291","275.52478709147783","10253.289896367487","7987.430420506188","2545.0448651075044","1859.9491031404766","2033.4573329642192","23042.955183044214","14249.081050606907","676.1825933755571","1888.2145990062827","7436.785015252185","776.5531133961115","83733.43779831557","59809.721613439506","19031.911779367707","17599.647323580833","111.99519719586998","126.86489649887638","1192.2835853397025","1343.4056793271561","105.8099463659029","121.1689199256261","525.6321216201296","643.2068856245012","371.38241279429434","398.80911184778273","360.8362940478597","317.07618327927923","3487.0867580849113","2143.7353786317112","908.8704325719214","741.7199504647423","877.1610678774193","5253.850746008953","7202.345290241388","8406.051804115968","27603.980693468846","862.9850035309161","967.3301031566207","1084.7445850092977","85092.45079170278","86158.89376540725","68836.4225067477","72343.93205931185","42412.66208065239","239.4757104432638","516.8069709401583","232.27671261739482","21034.122821507317","17012.071333203832","15164.35288221551","15864.359507270743","7259.875371790878","6881.953265518358","6476.032689299693","5946.553349823243",
"AmbientSamplingRFC","23.85163799725078","20.148972498961733","993.6354172284058","697.3067378369213","600.4344763132591","5091.9743901197935","6558.604985762259","4233.731019395397","4018.314675963341","6937.767231876242","6593.382333976152","275.7980183729974","10270.052707902187","7997.083318303284","2544.1712303047143","1862.4296108321237","2035.908335307559","23224.57874466914","14379.90767085442","676.5049509844634","1887.3253296700725","7433.688342510601","776.4605492851598","83802.2418686391","59878.06481211553","19053.104371919544","17618.235810723265","112.12689240029894","126.98811705860993","1194.094749382827","1344.547514979402","105.88717276994731","121.30854680570087","525.9288344958308","643.1855045403506","371.68611504211106","399.2450317218627","361.086840406547","317.2628027192339","3490.2823342509223","2145.7097824201633","909.4989870311454","742.3747849507646","877.023060028108","5283.224153737976","7207.67965579266","8412.975429803044","27606.73882715296","863.9910073644137","968.4324287737057","1085.6659933443402","85163.6447740749","86225.04806487782","68906.02648230777","72394.5605309632","42503.11184113241","239.64904685474008","517.3334000242643","232.4141887556701","21052.43055197223","17027.406588280825","15179.367627893118","15878.837826249155","7266.969906075608","6889.249698199667","6479.805141601763","5951.942427768807",
"AmbientSamplingRFC","23.88110284367773","20.198994258025962","993.9184046065294","697.7666163644892","600.8491274222202","5094.643860412083","6561.135437592815","4236.157261274999","4019.7949108068765","6944.953172708181","6592.765783356197","275.6936729760308","10291.57069832166","7999.217965788059","2551.4330505489534","1865.1429435124626","2033.9981203521786","23605.895003256832","14255.851555074745","677.7019603101868","1887.63379741328","7465.260083345673","777.7988817386873","83840.27392750449","59900.44113230032","19060.15418734727","17623.06123433771","112.18385191642757","127.0537642351178","1190.817685625407","1342.0994545823428","105.96205156756216","121.36123653694972","525.6825723719622","644.1819490047623","371.87527880881265","399.30813294787725","361.2770998283865","317.463278920652","3490.705484230834","2147.012951380266","910.1486865200593","742.6385021186212","880.0228681921374","5293.328676671947","7208.1815262121","8416.238828145079","27639.48696320999","864.5033688420777","967.6437110585928","1085.9330378100226","85197.12900736483","86257.19806470296","68935.36943614585","72434.88030487826","42410.5011878352","239.75133491345107","517.7224866999487","232.62665042054775","21061.793718052795","17033.44748100503","15184.368398347478","15884.450097189681","7268.423285078904","6892.419019541757","6483.349012552638","5954.2063160506505",
"AmbientSamplingRFC","23.857958956605653","20.058645218261518","993.8313170668313","699.0794548009953","601.0022453184929","5097.123097850205","6563.93073412204","4237.662218104326","4021.6806725630604","6945.480149042637","6596.908507321777","276.0894335929959","10332.738615249118","8022.289399347266","2551.967410881075","1857.8193119849773","2034.8815156576227","22944.87404039438","14259.199938842909","678.1937948540519","1888.9732992025308","7437.969604007275","777.6953212432176","83874.46154295409","59909.41606126666","19068.345964213102","17640.2691702635","112.22113913600244","127.13013919291146","1194.430589507958","1347.8652200479492","106.01782721772427","121.4597932026359","526.4414373997985","644.671460850186","371.94317614014966","399.5711469471389","361.4657238555724","317.59067225324196","3492.7862294806678","2148.194857889151","910.4802154899478","743.0847307738284","879.9141040643282","5289.792582325807","7215.223152626226","8421.98999610347","27644.946508149184","864.7445403513783","968.7741636470881","1086.0498056584556","85253.86310162557","86323.62676463959","68955.45870664237","72471.44357538567","42046.08668984252","239.89726594238277","517.4553929136327","232.65305877818543","21070.64280278937","17044.512876763216","15194.54664589225","15891.810638720146","7272.632650180562","6895.470000291273","6488.193512682961","5957.65729325058",
"AmbientSamplingRFC","23.85226980234583","20.18369555418017","993.6823203947858","695.4392732084376","599.151726207009","5080.357036162127","6543.890794407946","4224.830674683048","4009.2391943477905","6925.243437023719","6577.491000966548","275.12135584978785","10262.873423351642","7964.6837044257445","2541.3522738938386","1858.4054141638298","2029.684793408329","23260.773582938993","14318.51607869739","675.5851815672514","1883.0323431489371","7424.391594397372","775.2292216354367","83613.5534028912","59746.10971784881","19008.878641706113","17584.13332651458","111.85833226030752","126.71859541583484","1192.6222455878724","1340.5524706599158","105.70056869385873","121.06807053525759","524.7141462939264","641.8934292763073","370.89449100464196","398.2584335650262","360.280616549243","316.66493470287224","3483.0645311638054","2141.2076054489216","907.8808036632796","740.7466011136123","875.9990241664186","5254.769603765001","7190.600369095438","8394.165604598897","27544.646293833215","862.1308297250067","966.5742695071648","1081.7532660255067","84984.64951949252","86032.50778347401","68763.34819285649","72239.42344398428","42073.50648156358","239.12185164908382","516.2622898223575","232.07731417425822","21004.593226012188","16991.051928140292","15146.535040273462","15843.515738080358","7249.209123201575","6872.80151729805","6467.959935029193","5939.220875477261",
"AmbientSamplingRFC","23.849100508704268","20.071035813348526","993.5932073189831","695.313586655727","598.3984313189768","5073.900419861747","6536.2953336821965","4218.785195281444","4004.082913204082","6915.371822588825","6565.040096012663","274.88049462767776","10245.241585087235","7983.02794789219","2536.5214591147674","1846.458067014905","2026.5076632212217","22735.26091703393","14210.751085594115","674.1987411185416","1882.1869287887066","7388.740755812678","774.2909509574008","83503.4770482985","59650.221346762286","18980.10684306067","17549.948019374006","111.75313927510602","126.53915739538233","1186.6469239434903","1337.465323060914","105.50442401234591","120.90772435200833","523.8057928307236","641.4310931884597","370.3834605809474","397.750392369868","359.85583835663726","316.1862712952197","3478.2343705833914","2138.257968548876","906.6945201521705","739.7346123521327","874.1043570371099","5253.672620219766","7185.147038178933","8385.747988386513","27526.746657741023","860.948178960077","966.202825057532","1081.9204282466433","84874.49166833604","85915.46154351525","68657.02781037858","72142.21656992781","42249.38054343925","238.7624132445711","515.7893356092702","231.7247643508047","20977.86255453272","16967.12567712768","15124.87255376977","15822.287682162027","7239.965673591543","6864.4768385989555","6460.032422179595","5931.203410721355",
"AmbientSamplingRFC","23.85035574252833","20.073595126615242","993.7747788750287","698.9287886417527","600.7331497870268","5095.2875553783815","6560.935359553349","4237.461642019711","4019.829653265434","6941.573860891103","6593.303013478245","276.00912511598085","10293.074366457271","8007.615992064774","2545.882978711861","1861.4767556157703","2031.3034532624547","23044.351092627207","14258.052967619911","677.139297287225","1887.8731710743048","7438.424046048952","777.1836048086171","83835.15149828624","59889.65674931238","19059.028471854213","17628.1481712228","112.20184611669939","127.02280428641656","1191.0445915117914","1345.807250583702","105.9530612042269","121.35397608001404","525.7999851051721","644.0069596028825","371.8389788748597","399.33136427624675","361.31545314045263","317.4043582699802","3491.3188921691385","2147.160209975307","909.8876764683308","742.6349536749232","875.8609432714929","5281.991403774732","7210.277105536701","8417.155824537287","27627.97316701766","864.3852378977255","969.4172587587094","1083.9414066846393","85193.30735348174","86268.20095836787","68931.66123630138","72410.39396333799","42089.25782211179","239.74660174856425","517.2881199614982","232.4944222165302","21059.794753696773","17033.28740191183","15184.241477869236","15883.42568652059","7268.1861201826005","6891.664437870062","6483.931097620312","5954.042482312166",
"AmbientSamplingRFC","23.856307834665873","20.083917347007787","993.5501022326417","699.0051428085492","600.5558022957965","5093.984375073035","6560.719225144808","4234.722321322589","4018.3878940822347","6941.412617382386","6592.779925287273","275.6442109040649","10296.588636816708","7991.821208949646","2547.543787919881","1867.0712386918244","2029.7197304759407","23048.1777540638","14221.373147658143","676.5625436064454","1891.0520728715567","7449.319728737661","777.4910627438785","83824.6178987253","59891.75987671049","19047.110818565157","17622.933596618856","112.14282930258906","127.01256688345417","1192.0762955853475","1342.790731419038","105.94111478763051","121.30774804739858","525.887203229705","644.6664795934092","371.79147656576686","399.28408166698017","361.2253879963317","317.41055617100375","3490.651898957633","2146.254623269042","909.9967730758609","742.4949211110874","878.2464837582941","5253.567178796182","7209.86722976918","8415.057852344264","27598.848793315796","863.9779201577198","969.7426064380293","1082.7765466766748","85188.26533856968","86244.69592304638","68906.71711626423","72417.92962582431","42226.20005384556","239.72765186822141","517.94181151572","232.63506523617764","21057.894440483724","17031.88801540853","15182.456899994198","15882.2456305809","7267.853874615973","6890.912381324249","6482.531956472359","5952.209191873882",
"AmbientSamplingRFC","23.863263330311717","20.26424700876775","993.7150871038731","697.4570111397129","600.2428773177356","5089.33545774378","6555.143750626855","4233.349048764094","4016.0087390205917","6935.439089479954","6587.512142710393","275.53784122874526","10291.00303282436","7986.97129605655","2546.4633044109","1863.1899956111267","2032.214587545508","23435.634179166445","14287.693093653847","675.6672331014402","1885.9251088516419","7448.294638895345","777.2690415189306","83751.0357387861","59835.28168772324","19040.687666485337","17605.877671384398","112.05604236902961","126.91933980249557","1192.473391301114","1342.6639986408868","105.86754931736637","121.20725822368301","525.0323300411825","643.4845878304121","371.51418845931113","399.0094989646744","360.90281990150714","317.0766958061119","3489.3759800034104","2145.3002833569744","909.3811649471031","741.991934740279","877.4870300980504","5254.300961717636","7207.123512286932","8408.64510128173","27573.490718083725","863.6110709477475","967.5990383719237","1082.0205215960027","85117.18069417428","86187.84624065665","68868.37687588384","72355.19116300713","42372.95162471187","239.48198108147668","517.3721566691855","232.41072476523968","21040.769109675857","17018.97119088208","15171.088435511161","15870.437893424601","7262.799015453231","6885.726357525495","6478.788373146228","5949.316195524541",
"AmbientSamplingRFC","23.840068486388475","20.119234300111046","993.8930467757751","697.6594019365983","600.3767341644808","5090.366926881533","6556.330912603728","4233.048345410536","4017.6775978482788","6938.652226393184","6587.575437684324","275.67067641484715","10301.088944358013","7956.394333743536","2546.137218426954","1865.4031291787444","2034.499471549604","23136.562634842354","14357.140307093572","677.231246789245","1883.7494621620401","7457.359755727491","777.4459329792029","83783.98966093888","59858.42482959329","19052.655811421024","17617.068347856413","112.1244901716822","126.95713884416291","1191.6576967776077","1342.2719076216977","105.88929707364314","121.29194992875148","525.2830361700138","643.6324023975973","371.6178859555976","399.1343604772926","361.06947222379165","317.2086626015412","3488.4272897742076","2145.6129364341414","909.748259130106","742.1603110297564","878.3813854580497","5260.856236500071","7206.877978039614","8411.642240617384","27592.271782471944","863.6396677452508","968.1707911074092","1084.3773838544944","85137.08043909977","86204.17236644296","68882.89976223599","72381.72509462264","42166.7527545484","239.5537398543169","516.8837181842966","232.40411132883452","21048.281960085147","17023.39905613845","15174.565271921248","15874.828915006943","7263.543436001148","6887.827336087124","6480.80618944509","5950.869525178045",
"AmbientSamplingRFC","23.846497227343196","20.13926071935843","993.8987542471988","697.3379090075211","600.887239356531","5096.04703947862","6564.312823198895","4237.121518209681","4021.2912775014815","6945.6626612344935","6594.344080937566","276.2189152822117","10304.215745869025","7987.5840458076045","2547.830990592586","1865.1118651987445","2036.665503890814","23426.997575474776","14168.58610160892","677.3316149204529","1891.0941839327395","7439.790500955008","777.849525580445","83856.16912215599","59914.36743942486","19059.897224214914","17634.229445802983","112.15790231241144","127.08613358114744","1191.173314322385","1343.9361632359023","106.00120439717354","121.39360044129944","526.2901442464598","644.7158643208779","372.01348996337356","399.44231504843805","361.33003809841523","317.50067069417554","3492.248323520725","2147.695302948727","910.5913053454581","742.9308386615763","879.1971264203551","5263.606684309412","7212.012162130764","8420.551509124021","27628.685269213875","864.6144181709129","969.9542295396315","1082.639648884989","85216.93225806682","86301.96171377784","68946.89775117331","72448.05792573537","42165.907289568","239.82950557458383","517.5113194000949","232.5869742837493","21067.296369736454","17039.95435168745","15192.023920266749","15889.540494097804","7269.548910376105","6894.236657041416","6484.922150006979","5956.428546049262",
"AmbientSamplingRFC","23.85718755771833","20.136727031307412","993.7527325876459","696.3167812586086","598.7774135737677","5075.507864276473","6536.891192277768","4220.90405571191","4005.3311190787103","6917.638532639534","6567.39618500969","274.7727692562489","10227.381778713632","7927.67933769446","2539.257820640326","1852.9562131509374","2025.2954171645229","23032.122595886776","14124.414431363588","674.1937468174528","1881.024578087445","7444.024520602263","774.6833109178765","83531.65968439866","59668.94309827563","18989.677093069407","17572.547508331932","111.78446583070446","126.54894313038629","1188.911718314364","1339.7538662482757","105.5878462715822","120.92749561578133","523.5008916578014","642.1082624568672","370.51972227222257","397.8533073642386","359.86186344739735","316.3286654677774","3478.905359627466","2139.601241285148","907.0153183706364","740.0012419390544","874.905776258585","5257.649090074373","7183.291478198229","8387.848896015692","27538.011583726682","861.0810283595218","964.883661749217","1078.2055359135327","84890.03756110603","85942.34306533531","68675.12941356192","72163.91226324347","42095.77025057253","238.84799080795864","515.8879542209398","231.67201942520902","20984.00580547594","16972.458589344107","15130.889635377227","15828.747380217967","7242.222441197259","6867.108698764629","6460.8530307212295","5932.249718137967",
