"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.150866848714745","22.617953027562454","1016.091631763938","198.2633614220543","1138.7699131887864","1849.7764386296037","6295.932943991088","6329.029174170428","5058.735843146647","8054.082649179555","7755.717707251575","972.6869263445773","17109.923637743854","678.7798512005619","632.4788755108248","486.7692607257099","623.3397789774384","557.3654635569959","765.7550981860948","348.63954198489085","2906.7660661624186","1428.3761897093461","473.30811151737254","70729.88195966587","45992.95191366033","15073.901739339552","14428.392956963002","466.1963567899119","145.38444919381234","380.1070123753512","281.12548459060156","115.54308296085459","137.0158690077323","138.61864328181582","169.45390826723806","371.0978110200755","307.1200641128496","323.2534837702616","281.8083644183813","1652.3479559188684","1178.72901481652","440.67906283083823","553.9665359478906","352.0873350375909","819.7830189378409","15075.064748084973","15269.536061052626","407.6170434753582","1123.1771649447317","448.75715113433193","187.93903041790017","51390.4120090981","50332.28376522976","50138.87885741466","62158.58174086375","221.70647173569722","524.6447635138036","381.9393675512363","251.38841865021135","18856.79341395787","17482.586954118706","14814.937775033244","17214.867220596392","8722.182258305114","9617.984756146914","9667.39532752368","8434.851716251364",
"AmbientSamplingRFC","23.152931680828477","22.644838974305223","1015.959202564453","198.5206768256376","1138.66684565741","1850.4904670654255","6304.82746545551","6337.741929977361","5067.442408982111","8066.05941275918","7767.120772311987","970.5819110255773","17315.21570035023","679.2145398478918","632.4873267721341","487.53496018300757","623.9886768231777","558.2018482363515","764.4919057035783","349.259499357046","2909.742510335028","1434.5596874955802","474.44681021457154","70823.04953149898","46063.259537447375","15094.161462006194","14448.87809111571","466.01199339127186","145.54044069905856","380.4484173728598","281.3336567839622","115.7535570060176","137.18610624618773","138.79033865014617","169.6632995895981","371.5990886321247","307.55894731419687","323.6493468891484","282.2007413877593","1654.6868336228683","1180.228172749639","441.28297789098974","554.8127795051457","352.4487155735399","819.6463743666449","15103.218375429617","15289.7739546916","408.06942827604627","1123.600779101194","449.6915511613037","188.20549796933946","51461.66125093918","50397.612982199826","50214.837300482584","62243.91256008139","222.02007530953148","525.0419469309405","382.60207503587765","251.77284036845938","18875.82004441908","17506.778828577593","14836.7475260286","17238.065661922177","8735.612630802443","9632.311456873793","9680.311397160956","8446.580357662639",
"AmbientSamplingRFC","23.161193265042296","22.7879309079212","1016.3865994720891","198.11864225828396","1138.1584184378437","1846.7248263617928","6292.219650800394","6325.904503086219","5055.546266405848","8048.899422443367","7751.09312822129","969.2323588314964","17232.352741144983","678.0789272825373","632.4300323865585","486.5523617818848","622.7058528603983","557.0072064589313","764.4711169305028","348.75267795010865","2892.3694848420664","1424.123960378659","473.6670415752766","70692.39585423151","45967.1658794562","15063.168342843122","14419.907731903444","464.86345603226573","145.2764880460074","379.64166864028635","280.8660569989521","115.47708714780285","136.93640819939753","138.536719163313","169.3584230105798","370.9027879556265","306.9221106189761","322.986936830079","281.67527182757607","1651.4043257199833","1178.032431414195","440.4244811896534","553.6465346638793","351.92528156464573","820.1538816686722","15064.209734543867","15261.05913863272","407.10862141280745","1119.820173653364","448.68266014995373","187.91359945436372","51367.66769296232","50289.48159571705","50102.95321633088","62127.30947637074","221.56517043659068","524.6240765390257","381.9470869561799","251.2426290358215","18825.74343055327","17476.565215262544","14808.154590349703","17204.37298833844","8718.551096620678","9612.523348202676","9660.558039285526","8430.001383279316",
"AmbientSamplingRFC","23.179179649166368","22.820885611216806","1016.2765512591623","198.3341031022064","1139.571494945162","1864.9468849057191","6298.786968407639","6332.554334654098","5063.293920371729","8058.992805767225","7759.693087767061","969.8735581831673","17221.813230711858","678.4434586288961","631.8298929678306","487.2318104131775","623.9214986376948","557.778054687627","766.5535052622752","348.9985453849","2900.951355329521","1426.6280925437652","473.75652777213224","70767.43144038341","46018.381063764435","15081.119792608344","14437.28385009806","465.43975324036006","145.49048710401522","380.11190250649275","280.9674838423701","115.62451262340338","137.01488260065804","138.7132484431977","169.56363456523295","371.26316710328155","307.23628206795473","323.3597132276673","281.9297673380882","1653.3914010083738","1179.2844890165436","440.90116105621263","554.2497825696815","352.1978170146493","821.2418540722134","15085.75480421994","15269.246957091977","407.6529472689909","1120.7457123603679","449.14349549144094","188.07935717469465","51415.040554773346","50341.02529490407","50159.81736804981","62190.757683709424","221.79230796210481","524.8637136056146","382.3161298604948","251.47200960281808","18863.81457805583","17495.361597861436","14824.79170426134","17223.152746984844","8728.058661989342","9623.714198618089","9670.892660775662","8439.417645967547",
"AmbientSamplingRFC","23.168265906010124","22.78790781919855","1016.1748300133864","198.53042354945285","1140.1170176301127","1851.4035724407152","6304.444238245552","6338.243441468484","5065.123080822467","8065.422139118087","7766.250055703425","974.3082135361285","17076.094517230118","679.9138766137947","632.1915005535698","488.1046276189205","624.3506840900676","559.1140943325711","765.130899781156","349.4210663373392","2900.9728834435145","1432.9514108556134","474.1859779034722","70833.38000026077","46062.93294777833","15094.013987412556","14448.648414232259","466.82217212499","145.56469719923382","380.5646214860837","281.3994801215701","115.74205450512667","137.15059924928963","138.82068267858327","169.73083254122992","371.6218612432279","307.5025577568809","323.64601202514126","282.2080419954532","1654.9301077292366","1180.3416780933178","441.2929551573447","554.7627367521844","352.50087231768424","820.4776484325079","15097.095985073522","15285.217078293374","408.15520268154984","1124.8328291929765","449.5515813688182","188.26735421047727","51461.53255914141","50391.07294446022","50207.03604783101","62238.181294515445","221.97582537793403","525.4369043178903","382.2897585164841","251.7220692742557","18881.742098836643","17507.941714068696","14838.400058777066","17237.78364652181","8735.102752822278","9631.90911544728","9680.876300261845","8446.810101099623",
"AmbientSamplingRFC","23.1588575468591","22.788719431894695","1016.1953171683716","198.10601779026646","1139.8246510234903","1859.7417554603082","6290.084748603911","6323.858290042166","5053.98138000436","8048.195808809569","7749.1969063579645","968.43732206616","17045.626782291456","678.5040277915983","630.742094707946","486.1746233060239","623.1368603479602","557.5162054986666","762.9909245440876","348.4089395909819","2904.874524963248","1425.2345248609222","472.92074768384094","70685.51717241603","45952.77817690927","15060.633081518548","14418.245843519639","465.75100226398786","145.21139126182263","379.53046467838976","280.7891677254207","115.47657770666275","136.85885120224867","138.51204366077735","169.30185938753533","370.76564639550287","306.8703251213565","322.9205379934674","281.60587115260535","1650.8963511774846","1177.7047121565795","440.33364280585323","553.5328303483501","351.7242751402654","819.4642943198552","15074.11589353061","15252.791486789934","407.7788748832396","1117.1157437538773","449.25563708355435","187.73367973650718","51347.8269481783","50288.78189129202","50097.29989653715","62111.36355112095","221.5881479135031","524.2598491230833","381.4413861089169","251.6219102423373","18830.9242765965","17465.943773520514","14804.699336744266","17198.2348158007","8715.468731825895","9608.57636965497","9657.877041408556","8428.050969254293",
"AmbientSamplingRFC","23.160807738282674","22.71218160338638","1015.9634343149196","197.88929513935565","1135.1135148936607","1845.327899362542","6286.04637593759","6318.451642708786","5051.439339921357","8041.650799492115","7742.658800261146","968.8707962643351","17197.904153786665","677.6249277641525","631.3147487536019","486.255456082054","622.1020805183805","556.4415672898788","762.2691348740216","348.1368501272364","2905.365802859943","1428.311000701617","472.6704355451135","70621.91460849956","45919.984951715174","15049.213733951028","14405.61063651285","464.90814834099405","145.06798089633395","379.3254494200388","280.49039628639315","115.38820401557685","136.75585009502728","138.4063367267055","169.15640438283634","370.46646322469985","306.5988841647867","322.6248073988391","281.37401153862857","1649.5170115006665","1176.6829617091669","439.9335037607905","553.0393735768643","351.2839056211703","819.3902229762851","15049.091625950701","15232.533413672554","406.69681331208307","1119.8521955808524","447.85851495470894","187.65698461666437","51304.293099413444","50239.05038834745","50054.5501755906","62055.919097864295","221.40759783604798","523.5981635264284","381.5995001013073","250.91873808835953","18829.97664463375","17449.259869447305","14791.279085558615","17184.18674850176","8708.48305824208","9601.791500445954","9650.43500427645","8420.547693944376",
"AmbientSamplingRFC","23.16759465213921","22.677354732666405","1016.3110559204667","198.89251368690805","1144.454230442101","1858.4627381510857","6316.3870665297945","6349.694539548037","5076.840997265628","8080.10172777114","7781.386892819394","972.8633142083258","17241.460603525542","681.1727059890678","634.4263062528303","488.8498671710328","624.7466832755941","559.3689633072246","767.8409095296032","349.9033791150375","2902.957225791893","1433.3846418156015","475.2776087256525","70956.40515595992","46147.31481667298","15121.797818937332","14475.452916257394","466.7238380043416","145.8532820783206","381.11106577868736","282.072802536095","115.9620363276557","137.43440275324002","139.05962104698014","170.02492390333555","372.3342849602519","308.08705546513175","324.21724811085113","282.7333194622031","1657.781966170737","1182.4824082424907","442.1132358010103","555.7584884494038","353.2082181394696","820.9070427534825","15126.617409158796","15307.685776545666","409.3232911498664","1126.8468798941044","451.34694268667755","188.48100189911816","51555.50192828184","50487.57739978962","50300.30347994116","62360.034357387114","222.3640351767774","525.8417291526017","383.69676124268165","252.22224152866895","18916.12579951302","17540.135035311632","14864.482809039446","17270.600156970515","8751.888471623708","9650.92094034915","9697.046744526682","8462.449166911134",
"AmbientSamplingRFC","23.17307541197873","22.824087525622534","1016.2868427043426","198.35318227634497","1141.4262846339016","1849.1526107067773","6300.116786856108","6333.222077263139","5062.503074094312","8059.904778829912","7759.95153521743","970.3918919557045","17148.49420484945","679.3025832280564","631.9546524597945","487.34835753121536","625.2000996230728","557.8848981818678","764.8342384896649","349.0509203984407","2908.8986301579853","1430.0507159632807","473.9158502759267","70768.59683063545","46024.3184187345","15083.325997328413","14437.018220552449","465.87061029607","145.44694233385005","380.14115139049426","281.1442909862526","115.62714966948043","137.05439966520467","138.72849942391917","169.55270837277715","371.30189191244204","307.2905574446951","323.3823119344306","282.00671092185814","1653.2246080809662","1179.4255478527643","440.93153209234544","554.2712746095797","352.191656361563","820.9859602646862","15081.763215532932","15274.80103897001","407.7519006964607","1120.5230019202443","449.7781441616126","188.02053205101708","51418.40709517941","50350.34966229995","50168.05797890144","62197.81751050485","221.8717438406442","525.2788799031096","382.49266299425204","251.67428611182288","18859.00923865985","17494.728026954286","14826.062176718398","17224.388791819336","8729.317831687938","9623.64105004158","9672.318063090142","8439.847863396257",
"AmbientSamplingRFC","23.176115243649814","22.82850246272625","1016.2915866094925","198.3629424362704","1140.5459306565822","1844.6923317693718","6298.851507945866","6333.06122018302","5062.658084488645","8058.524471483372","7760.169766433404","972.6215853002925","17020.14123782302","678.6559691184779","632.0254660658552","487.0354607194578","622.8426172377452","558.7745272385691","765.3600879486161","348.91668262313806","2912.292184037875","1432.894251989611","473.5201300152164","70781.80988253007","46022.68715865496","15079.808698100129","14437.546908834494","466.33843278319205","145.4511429087591","380.351944554814","281.23525572126135","115.6087945906636","137.06331579572827","138.6778794474671","169.5712962281289","371.3103373843191","307.2875154700632","323.36598923218537","282.00032019488566","1653.3007164888822","1179.3621523110621","440.9240849447578","554.2650473901333","352.20305928157444","818.2019945650876","15088.024647756212","15274.473540335403","407.8811012477156","1121.9397315967692","448.9058882609288","188.20936154689312","51417.00358197274","50356.43772069625","50168.1560857099","62196.6897880198","221.86597927486363","524.7414636150107","382.6180772473848","251.64854587010095","18867.292361244898","17491.74482846955","14824.836167551863","17222.995170557915","8728.586292784374","9622.872596167923","9671.420743451774","8438.455749473736",
"AmbientSamplingRFC","23.161527859423156","22.489909093022785","1016.2497810718485","198.48999378514085","1143.384493837493","1844.9437278625458","6304.357913381867","6338.378360946976","5067.51966448963","8065.640481610815","7767.181664154463","970.8727890221857","17213.30776874715","679.4712731595732","632.6660815909217","487.7500310714827","624.5249446114619","558.611393596102","764.622439618693","349.20084973107737","2904.66670976849","1431.7966039197167","473.95573686296194","70837.34964149978","46063.17009850871","15093.782725753214","14448.084213724267","466.14626470723164","145.57119802541754","380.5005262470842","281.63866683869395","115.74003646770367","137.15902387451095","138.79217314974892","169.7116769692355","371.58053788825","307.58510669926426","323.59477518008606","282.19576265772696","1654.7933416478252","1180.3009609981493","441.2779485426043","554.7813854896905","352.6025477590244","820.7868788821869","15097.159196886094","15283.130318429732","407.72669553416233","1122.3784070800837","449.4526805558007","188.2265284964075","51460.77171405507","50395.427894993285","50206.650214257694","62245.20135947952","222.07602009711002","525.0152524682737","382.4647548995876","251.74204505736378","18879.57064840276","17508.48336445002","14836.094225421773","17237.87032030839","8734.227066129926","9631.832598991194","9678.816088157102","8446.092701671689",
"AmbientSamplingRFC","23.17889256381971","22.63059516841824","1016.4088424296874","198.33410140743675","1135.3582833151308","1847.9897044497864","6299.844597318358","6333.816851674611","5062.6793875212325","8059.8550667789605","7760.952219912513","972.5880212504051","17188.141467974372","679.5669053353848","632.8870667447143","487.4253978122065","624.4043424961463","557.536898624342","764.9798799787194","349.2334632416819","2907.295493181369","1426.8499747509625","473.41371878387673","70779.17488341525","46028.59535518154","15084.060811171788","14439.506640432648","466.1444729977824","145.44610256613433","380.2845230928272","281.2493626162655","115.66177006075432","137.09048730792847","138.73157814326245","169.564448179444","371.31983621197276","307.31974147227146","323.42240100999186","281.9820895761612","1653.4005514272142","1179.511746046951","440.9779209568163","554.3737476305396","352.43225743347557","819.0074967140878","15083.26261015532","15277.536293884412","407.56412157935017","1123.562115603477","449.62217556896115","188.04995227715494","51427.5186042759","50360.38152149961","50177.30758517956","62195.92746125995","221.88629952704136","524.6331703977039","382.33917792478417","251.61146349455575","18854.300714915757","17497.085045109783","14827.381135502726","17226.089004459813","8728.971863393941","9623.62239480544","9672.520295748734","8440.793117193723",
"AmbientSamplingRFC","23.166953571182923","22.8796812921765","1016.1710006489105","198.46954744313265","1138.4834614728322","1842.3084620277095","6303.067973851852","6336.36137823428","5067.059386242357","8063.728822539047","7764.228508166526","972.0547701190404","17147.434444521183","679.2866705179897","632.8539898530333","487.3723621890126","623.6703481736002","558.6889559191757","764.7846467421599","349.09202362795514","2910.5802708760702","1432.0413185983166","473.92421117346214","70819.90786140798","46047.43357802118","15089.993616566679","14444.195732048398","466.42473184923193","145.52061568704934","380.5014973946568","281.23184532542575","115.70692960289189","137.12017626362308","138.7800696339823","169.6484240811386","371.49758311336825","307.4399399724649","323.5307763976831","282.1154018359046","1654.2938843795262","1180.023970030228","441.1505404468418","554.5403346342632","352.45696607374606","821.4560187559596","15094.527978849055","15275.381580740244","408.1390127462381","1122.7261546338536","449.38000347048","188.21659758760856","51445.077973865926","50381.064997181325","50190.61093940576","62219.21162582412","221.9368148606367","525.2649123924258","382.61346141594987","251.40407461520306","18872.729123050878","17502.45049450272","14833.791703727793","17232.163253714665","8732.949874167458","9627.910763700804","9677.34956354058","8443.726762569346",
"AmbientSamplingRFC","23.166769814507546","22.620639986892055","1016.520139281501","198.2385034681742","1140.4562131743155","1850.874016955117","6295.36081874809","6328.583381574408","5058.971964183642","8053.881492023615","7755.612299335312","970.2081371238481","17165.440276925518","678.8214007414037","631.7347163836557","486.7955907418067","623.1350935046645","557.5378532849669","764.3907127073965","348.67961714507067","2910.7358010496796","1430.3358575885673","473.6383555669517","70730.49014024127","45988.91967226583","15073.10671434127","14427.078600015575","466.20539693232","145.34504637336758","379.5971264680802","281.0401851370918","115.56769412971909","136.9693102048824","138.60191211702784","169.4612892886104","371.0396380897085","307.0969713596636","323.12531645093327","281.8205794392424","1652.1867953485068","1178.5397767414925","440.6521091422309","553.9289559168019","352.03001529760587","820.6129982855134","15078.00044991122","15267.403841948944","407.4786493861912","1122.2400476626956","449.236508753383","187.9215329042529","51378.585091317094","50330.15733809499","50137.71008151831","62155.3964869949","221.67073823507326","525.158569754869","382.3354844865341","251.28681358738018","18862.011922356065","17481.171459233065","14816.344775233343","17212.100419263195","8723.371226950472","9615.791268722376","9665.314202438201","8434.44759991321",
