"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.876467516208674","19.63681309525631","1004.3111184331044","3931.9729057790855","4380.327913813631","17334.977217523003","33695.32866043769","6463.308224770946","6323.129945516804","11194.825010538274","9652.048971091972","762.3896635028359","1119.8090343496679","8992.750351958033","6050.538771536356","8021.370381902348","15131.46423425002","3018.108353131209","5264.290710572598","5993.479927596157","808.5900817025877","8888.367478563818","7564.407168886437","277550.5523754845","113980.82639916716","30250.479175223074","22963.90064705723","893.151678318445","702.2755180435828","332.1258780071805","576.8347271862046","5195.598911735451","5554.519996330482","340.50403834518613","3579.6309843472145","517.995204203273","506.61349288779036","489.58088501080584","378.1431828964072","2620.7864214342067","1790.749287619375","606.3830151684335","909.6443611834349","4158.614032186849","2511.8669096513236","19465.204965905577","9397.876174523924","492.76192071325823","2273.9345338222006","385.99370328459815","1973.5262294369015","136501.5228586931","152664.2038879961","115122.23972643154","209767.5578972089","809.3602953446938","948.3500237749168","806.2718446240226","470.59683546186284","31098.8235429782","38448.9258622941","32012.77351954399","28772.717109460187","13657.855885084802","11068.038366950384","11013.044520184023","12064.520286829136",
"AmbientSamplingRFC","23.87990551316571","19.56818043527668","1004.4079455720105","3939.3670551682267","4378.539497710956","17356.867309844216","33720.98948278891","6467.059399210608","6326.87048450474","11202.125146252974","9659.133497152268","761.2977334098083","1122.0067740779612","8970.80515899837","6017.496150700524","8061.483129519569","15139.383713369345","3015.3409724537682","5257.026766613768","6001.386258518863","806.5524107975973","8941.692935807272","7574.002505349547","277746.0355313089","114052.12392230541","30275.857078034598","22979.061095333924","896.0131268876901","703.5559114089136","332.2439707644707","577.0666177663263","5215.652556869046","5547.491833781913","340.7115444607382","3588.069252954594","518.3875191330652","506.91344376908955","489.8226445726238","378.41239605385107","2622.010871922348","1791.9539261606694","606.8455561025859","910.2597528128535","4165.073503746074","2513.2981482580485","19487.23573403627","9411.814658803132","492.659968352452","2267.2285989431307","386.0576799381655","1966.5148491943532","136508.6968713393","152708.4840087971","115193.55729109929","209942.01997226593","810.7447495147874","949.4925441839395","806.6688547113674","471.5727560950793","31098.594198506726","38472.90329024578","32012.74622319162","28801.44812724196","13668.829570120735","11078.258355324699","11020.167903428854","12072.61485390517",
"AmbientSamplingRFC","23.88022099454283","19.612836606289793","1004.3008825859902","3958.829646590672","4396.653902876295","17333.53271223194","33736.87161463197","6467.454312505239","6326.024396415367","11203.745950125165","9660.470879027898","761.2678774452501","1121.2884817117376","8988.53509013606","6044.936990685077","8089.6322722132445","15095.33523393438","3017.9607547452993","5285.512832008814","6006.585186488094","808.2161927833055","8844.980641760196","7578.786353127934","277866.31538793014","114052.97597454014","30281.116072807094","22982.686121055223","897.7648419403853","704.0296569189078","332.5175875217711","576.8623079558947","5200.909558736882","5557.139319915152","340.81454816630486","3592.454061124554","518.4239237492632","507.0786751301927","489.9686994713425","378.4601816372235","2623.2609934820825","1792.663627003579","606.9558124668845","910.4778377091216","4172.1679527164415","2510.892233135772","19488.549962494748","9408.591591538356","493.1723947740731","2278.2679264345006","386.2858314803523","1969.265753568067","136589.05102020613","152752.42694248917","115212.73331742705","209978.50255568945","810.8408875822495","949.7098248738893","807.0491474505145","470.6574523048859","31117.101050931265","38496.89820653435","32029.177803805313","28794.519043711374","13667.585797714122","11078.971217440067","11021.521174270292","12076.362042386338",
"AmbientSamplingRFC","23.886705625599493","19.176359394620572","1004.3846485812695","3960.904584512495","4411.443515478281","17404.038259549943","33780.78135928676","6484.231522655848","6341.5592733802105","11230.392847529514","9680.422182591501","764.3551640579924","1122.105548819532","9096.353927207709","6055.756766594395","8122.881781334186","15161.419917460138","3023.624359627224","5272.35827882547","6048.636065819487","810.66230695487","8954.805354092605","7554.096371963051","278377.7531501782","114326.50614581435","30352.550281982432","23034.790063688724","899.7470963350626","705.5363911551316","333.5306912603287","579.069904242633","5219.355089681003","5549.513877248571","341.6515076227068","3582.4022417305478","519.7130397830011","508.29606266558665","491.10681420408116","379.37117830531645","2628.48304718502","1796.6103741154357","608.3392184667305","912.6340729018928","4180.215732530496","2516.5065092682617","19542.613106349123","9430.467265705192","494.2229597977053","2276.6032628194603","387.07734995316736","1973.0676103972278","136976.34864478582","153142.7942510543","115501.00001702757","210429.57957783123","811.7760754732643","952.6979876035168","808.1130975738419","471.9088044188013","31167.35438038974","38571.378551435635","32103.86763035744","28871.359426635096","13703.678233003557","11105.56192911469","11047.272563556699","12102.78510206853",
"AmbientSamplingRFC","23.8748198549676","19.482903039828948","1004.321165653161","3965.2183557647177","4384.765543520569","17344.650744472445","33729.77661909249","6468.082938140024","6327.703146074807","11206.434343236224","9664.626687300039","759.8094149960665","1123.2461159440477","9034.565974020094","6024.760662015287","8058.6701063270475","15071.297338960187","3015.035489478541","5262.333527936245","6005.332849817748","809.5476629072394","8891.18349878779","7580.6096161722635","277736.7706989037","114078.9237876461","30286.32739141602","22983.292475414644","897.4038253991909","704.6318060922833","332.50402556467975","577.5848445322196","5220.417823508924","5558.862795189112","340.8981619745072","3581.745224892089","518.5739201570982","507.23062808978983","489.9968325499361","378.4507480762675","2623.257451482992","1792.5738570442875","607.0289890553805","910.5628708726333","4176.13388590697","2511.7154964712076","19485.0760555693","9407.066714667808","492.92428983983694","2273.7136073583806","386.31294276505577","1971.314969356562","136644.62465742676","152807.2437851083","115236.49887338413","209961.14579952706","812.0697301698319","950.2125223754699","806.6721325889588","470.74092467174944","31108.248988439864","38497.65593738303","32024.973717253022","28809.166379630242","13672.47077109615","11082.343423829667","11024.489663840783","12077.103819738944",
"AmbientSamplingRFC","23.884834072624226","19.43155249534328","1004.4617465508659","3959.424715396832","4376.250756970979","17324.89810916257","33698.22476585519","6459.099638544943","6318.32478251231","11189.306930227141","9648.345953080056","761.3988418214426","1121.0780922030103","9049.655809253401","6027.654173468262","8053.097261364223","15129.229080125819","3007.8603771311455","5274.985500936526","5995.271384583291","808.2663250025762","8871.198360538858","7534.919309241873","277473.9193852562","113930.05405536883","30234.944871557316","22951.017632455707","893.7353872794512","702.9872437442976","332.1539806849054","576.6644501369566","5212.753150862064","5561.55908976872","340.3569455866284","3565.4149672044146","517.7915781160019","506.38012072315104","489.204513318148","377.9229044062313","2618.968375412447","1790.1147906601386","606.1051028030531","909.2695768471884","4163.646027012353","2503.4300457160416","19462.27849351234","9395.635436916547","492.3890206388741","2279.236750996498","385.5988999198362","1971.937000052263","136393.5216778105","152588.3026129486","115058.58418588345","209675.24218393816","810.9534159137538","946.8067226858618","805.7793479224736","470.3565385089815","31084.462498404693","38436.11166164416","31990.201158707852","28758.20040553012","13652.242416406014","11063.599842472673","11009.187380563564","12058.877757219687",
"AmbientSamplingRFC","23.88717077888872","19.687916336403035","1004.3362137714445","3963.4053316529844","4374.658884732556","17341.548016761106","33711.14495646544","6464.425550243621","6325.583341003817","11199.426950939243","9657.489917055904","761.7007083805184","1122.78532021994","9019.971417964172","6085.919168462863","8045.773351020793","15040.247873294786","3016.997510507249","5270.817074487617","6000.504518848263","809.389015304716","8899.49000810256","7551.844374704529","277691.8543600011","114042.73619514491","30269.595248115915","22971.380442466558","893.9295419664523","703.2767006574194","332.33246451537394","577.2444170828794","5204.9650171976255","5561.815485559352","340.642804803176","3591.095844025694","518.1454106062067","506.8833731276612","489.8336536227719","378.2728038737567","2621.6274632416657","1791.3594596044834","606.6173972256231","909.9172049741056","4174.644452514914","2513.1822046841617","19476.67516587129","9409.243773905924","492.9345027941799","2282.5803502424083","386.20622962873955","1970.2337318750917","136537.36608687235","152667.74402500558","115140.42882410406","209824.8252778482","809.3765571156974","949.2745031343179","805.7676093709234","471.1665162064015","31101.396621924774","38478.49009602072","32010.509339371063","28793.06605990171","13661.199768107557","11076.924102870757","11015.369291548239","12069.62467168332",
"AmbientSamplingRFC","23.90302740139288","19.51237697514236","1004.2580937307885","3959.2711780018426","4371.875544719896","17330.638992324486","33714.42122993835","6463.336974507194","6322.653972037871","11195.483890799633","9655.1968776928","761.6274271995045","1119.7558403809494","9063.716238744608","6003.577875438003","8044.180224545874","15045.207925559098","3009.629381237625","5268.999908093632","6017.987247934267","807.7806687111929","8885.340166232452","7576.991716477556","277545.89708900265","113979.40413470255","30248.699606046535","22965.066438679856","893.3384305628232","703.4586636268419","332.2476291778959","576.9085068894914","5199.35377997211","5573.996187837856","340.4763741522137","3576.7343359472866","518.0887507846417","506.66878381673894","489.7999268028445","378.23829222335405","2621.1794906349114","1791.1885641996175","606.5151766323618","909.837970862935","4173.135953280535","2503.935133319259","19471.161089873498","9400.367382716026","492.89916722112633","2271.9205011968156","385.7670220461976","1970.8365724871176","136474.7056286069","152658.1393119491","115182.13514149113","209824.8517236742","810.1997676637577","949.9727522565867","806.9250572194279","470.71931366574324","31096.799636341984","38435.07670016241","32012.634163967497","28784.532168048197","13656.488021582567","11071.949024728885","11015.68064035753","12067.252552087448",
"AmbientSamplingRFC","23.882168212421025","19.39322462273397","1004.230033299505","3943.64554984242","4400.302727591928","17343.96528640929","33647.91094642209","6459.92541932886","6318.019218420706","11190.141563315177","9647.320136679802","761.0846594432376","1122.921919131264","9015.378818743613","6036.40388040007","8064.58432326386","15044.079373006905","3005.122146661608","5261.221247810429","5997.040043098261","807.2435643402206","8867.223803392491","7560.642013174793","277415.9966442314","113982.88869100602","30228.130943974385","22954.12577012481","893.9254277092064","702.9973200595277","332.25990353610337","576.0015290290738","5215.246229801909","5552.017919208052","340.4132798850713","3584.177630806795","517.7469221478907","506.46006177074753","489.4228918610841","377.91022340709344","2618.975658713095","1790.3397234436884","606.1710151044094","909.2878731540665","4154.653513653128","2513.4074998883325","19476.713763276377","9396.362296608577","492.26171463759005","2266.0779096358838","385.90503807956566","1967.0005478117241","136442.20754353135","152580.5106163593","115085.15347556499","209678.7899780302","809.7803306308751","946.9211505831533","805.5317244954097","470.2948826711249","31072.62185779067","38448.98891568039","31988.417444476414","28763.089140053686","13649.716570311028","11065.76893571792","11008.55336481694","12061.35185918908",
"AmbientSamplingRFC","23.88645950141297","19.558265901296686","1004.2533333357518","3958.2754805218287","4401.602309575844","17352.92809092875","33697.422888883615","6467.088325404087","6324.928898229202","11203.025900469023","9657.42874938672","762.0329236390123","1122.3798045248973","8998.027964853529","6046.698088214224","8085.336215142108","15108.215269369473","3016.3320793298585","5288.158299422548","5984.838441635698","809.5872373172338","8906.622505910456","7573.272386824437","277755.8935919389","114058.35903555149","30276.083147309884","22975.788032588036","896.8473860843457","704.1379708946032","332.5834918641791","576.9616338150698","5218.007257515378","5530.282513869005","340.7492817916164","3583.8371000919115","518.4123612044866","507.1171029488542","489.965909443658","378.4575788673888","2622.581026483718","1792.2054316569827","606.8866537627148","910.3355670229125","4175.25698875092","2513.997922076377","19493.70982401125","9409.079807348686","492.7048015856165","2264.7660909320657","386.2482919337552","1974.380550993875","136604.10510460942","152752.606258017","115173.53527678593","209927.93874330615","810.0422799625235","949.3930002370822","807.4393047296716","470.83505463380675","31108.365074714708","38487.91700656146","32029.9630488568","28788.9072892363","13669.285602182577","11079.683468925354","11024.07320499744","12073.68621292256",
"AmbientSamplingRFC","23.888708118145043","19.755710794818732","1004.2282870382928","3960.9441414116827","4378.572473444683","17329.55880902662","33639.46200661248","6454.8063368875255","6313.482465918102","11180.885934146936","9639.73030547099","758.4975956737435","1121.439158795126","9032.426716582455","6063.143144366059","8058.236772676661","15070.377531946398","3008.0637386833905","5256.151001698817","5976.401950207126","806.2306142363057","8956.802820534263","7579.688800902046","277135.6240640695","113796.94690000723","30207.190932028592","22930.83102415674","892.5602565703538","702.8709435129532","331.58040760486597","576.7254400014409","5203.337634353638","5499.651224393434","340.1148217883726","3572.408898586754","517.4056889379074","505.9639710139977","488.94579952245374","377.62710170546865","2616.6662113865414","1788.6018154989297","605.5716305850815","908.4448483760539","4158.874737147502","2508.274972207101","19435.499918985268","9385.491398672546","491.76996717506734","2266.4795659017627","385.4337017183092","1970.5576695049604","136310.94419458168","152458.2945714099","114982.84372318599","209559.5076648611","807.8535282145601","948.2802915587696","804.9013865140091","469.87391511211564","31053.41731826166","38406.47917013092","31955.139459319686","28729.63739608269","13642.35292620112","11057.86662306836","10997.845203711431","12049.747187979607",
"AmbientSamplingRFC","23.866589269510147","19.269438563083668","1004.0851620386977","3955.4788753456114","4384.661163540103","17369.776907927444","33773.13310237521","6474.291519712222","6333.208775450224","11216.94523292088","9670.980416379292","762.2268254101159","1122.090838338268","9076.944551701885","6058.114163945522","8064.401081219206","15036.636177922805","3024.238368644874","5286.311862396572","6005.768318403151","809.9168630723663","8872.747547265133","7609.336012764508","278063.60350041266","114198.4277855459","30310.57598323769","23008.362215781384","896.7664162906892","705.1478970229231","333.0115042433642","577.4813344817883","5209.216758983454","5560.001553661438","341.1485388175576","3586.460667688669","518.9901595160317","507.70127676946015","490.5559619164878","378.81267517169033","2625.394876281231","1794.3016863207572","607.5394203095909","911.4508428282182","4182.499519928249","2517.1811359062694","19504.63671472429","9419.524477460114","493.3854267615406","2278.791395956188","386.3452688448961","1967.1440189233508","136767.07902722206","152998.78441626672","115356.18962658053","210145.35411590425","810.7331056685692","951.3088913035518","807.3783669152872","471.59897332387675","31154.2092260625","38548.476921470254","32057.78888089772","28816.97615462879","13681.177760843395","11092.320054170363","11033.826682850216","12089.17917424541",
"AmbientSamplingRFC","23.86932036586313","19.629337841429518","1004.5172654335774","3952.5319420886394","4398.683404873262","17349.187047017593","33717.88795781541","6461.941021958337","6319.739126793967","11193.389667310681","9651.658282809693","759.9530105846916","1120.8971320513774","9025.931803945303","6063.730672653605","8045.344635427978","15027.461886660756","3016.2479073252603","5283.629894871716","5978.516747755795","807.1109596083245","8905.484708452033","7579.546708889191","277571.1936944471","113967.64202932462","30259.70081161064","22962.77004498784","893.0980135709617","703.1745115043708","332.19888151823227","576.840076631038","5194.668756532115","5528.666160200333","340.5106802822291","3586.412944132672","518.0252946566135","506.6382599887664","489.3585480644066","378.2531606524757","2620.1664006771816","1791.1188973519386","606.3593938425009","909.6567557990144","4165.98777834862","2514.5779161505366","19472.771651110703","9400.23067146392","492.73553687425294","2271.051593137878","385.92545600526256","1968.7521900038635","136546.4867450551","152679.6377888925","115174.9084960489","209717.59820506987","810.0813755942062","948.3264785136513","805.9772335508992","470.44452475756646","31099.358686424686","38477.539875653216","31983.959292724638","28779.52377224287","13657.388762417298","11070.395109114552","11011.63100845873","12065.695644844629",
"AmbientSamplingRFC","23.8853364080364","19.46663158344647","1004.557732604072","3961.100130748112","4408.430847168466","17399.71728300087","33802.33809340771","6484.40957103153","6342.763201116536","11234.249988504695","9684.235427846457","763.1663974165816","1125.1491771188796","9122.263858779923","6034.097747356146","8117.26661794788","15084.604610237318","3029.053944995347","5288.903873557407","6014.527474787631","809.4791300767727","8945.661619056738","7604.293342926868","278417.09521926235","114357.38739715084","30354.053938707453","23039.650029844248","900.2413875170254","706.9259353846888","333.12215373309874","579.5357411945008","5228.849397732971","5556.948678764351","341.617633450066","3580.98306243272","519.7765152948442","508.3196745317912","491.06250318992494","379.38107659805667","2629.284644309811","1796.8703471907406","608.422319952095","912.6813616230713","4180.844187253074","2519.9386111499393","19528.915035095786","9431.478059480534","494.49022765250606","2280.7498722916343","386.96050471844376","1975.3169757609223","137001.41278540765","153176.40505763522","115511.8534383629","210481.5656210772","813.8546950682878","952.3500250185635","808.7462802034396","472.04714799238496","31183.935402178973","38590.04218403292","32104.63666553334","28870.85567700532","13706.943178489177","11110.00630852475","11049.885494379305","12105.114339695798",
