"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.146759964153592","19.505297199375622","1016.7322031609398","195.51295283009057","971.2821780737308","2076.9119108153996","6585.646818741635","6812.557322271904","4677.64658825375","8138.51360642053","7303.445063721334","891.7520974343639","16429.254475303052","688.2496115641222","719.6156793892636","569.072691967611","697.1443048486514","587.256362951208","838.8432751752285","303.64223314891774","3085.6628862293487","1487.015703039488","474.4248820123583","66673.56513081769","48429.44837659131","15442.005561383297","14659.627313814686","509.223887808293","149.62666037057795","389.7023518383166","299.8713424296221","112.78206690656218","142.10033713310384","140.16697299165108","168.4537339191805","343.6867599347321","320.8224814798478","322.7902218560372","291.45799986761165","1468.036499138735","1240.6167986364858","450.84749998277584","556.2103209151146","354.3179410260523","615.1099486302982","15644.38942042645","15156.722192622254","400.07262166093284","1048.7464314411125","426.75718768021756","191.85980833586598","48706.30231951256","52183.0860049807","59046.03044618679","59723.14947161417","212.67635222139722","528.895308233172","388.9998784028808","266.24979122520955","18442.45317788893","17343.32016875885","14741.893657486706","16518.321127989722","8403.84441494922","9743.545943262423","8771.518256607835","9575.98215655852",
"AmbientSamplingRFC","24.149989467003316","19.225503474712795","1017.1193160301309","195.6349129839487","971.0198819955858","2085.5623070020592","6587.484412635386","6815.66087110652","4679.452251494508","8141.730929990936","7307.221731736221","891.4083891303773","16232.000987832374","687.984600187447","720.7451083457778","569.1902771303932","698.5467836537091","587.0583502879011","837.069746581911","303.8661013754143","3081.538713291048","1491.1712377061572","475.3114397507573","66713.48975960143","48451.876948941346","15448.925523212667","14667.27793869416","510.30686605798184","149.66783217572194","389.69802300404325","299.9993704218015","112.82892499571375","142.17962010300013","140.2716340083665","168.5488301450114","343.8604193675676","320.896566207922","322.8862648358857","291.5650867732998","1468.7454450852285","1241.0110389045053","451.0421281977557","556.437234889508","354.40010263288235","616.5670265447109","15653.648918281684","15159.274232233873","400.45371506795146","1049.9769393154324","426.6206178573061","192.04225885082087","48720.03198961425","52209.93560203528","59077.16974083406","59749.594362268566","212.7500774132546","529.0362896121482","389.6206440120028","266.6576361912957","18460.366679974744","17349.387941150053","14747.51526619356","16526.4090883757","8407.858088107636","9747.9997741912","8775.619130789191","9580.120619410067",
"AmbientSamplingRFC","24.136740559139916","19.466129696887872","1016.9147724104595","195.91872278327793","971.8184336442023","2089.4095117636716","6596.6580772948455","6824.781951935047","4685.933487752209","8153.450234426647","7317.024413113812","895.4983780408728","16455.57320676102","689.2936291780622","721.5209784332454","569.4700187440849","699.0535039270839","588.4980875272778","839.288231617906","304.0851686457886","3091.125126591701","1493.2409289105256","475.43313754080083","66786.3787602826","48514.97850072888","15470.929376147564","14686.856045103792","509.94787518040596","149.89226156166623","390.2696266907524","300.50414551097236","112.94550209039211","142.4326003521736","140.43915421041783","168.75035091963963","344.3269899582044","321.32699263707565","323.3451232644938","291.99935870919666","1470.7952842824116","1242.7179789890322","451.57599388885126","557.2106063629153","354.88881665763637","617.411492049149","15681.69191087982","15190.385332067004","400.6498912642486","1049.8417913030114","427.1295408535398","192.1446792478061","48790.428374504445","52273.266543676466","59154.40740636919","59825.09569681661","212.98720845173915","529.532741330122","389.78168038616883","266.9629345567484","18483.064989235456","17373.952296202766","14767.783442312222","16547.93782113922","8419.045620506822","9761.01931488203","8786.992393137816","9593.34993167455",
"AmbientSamplingRFC","24.149768032183516","19.360937952982976","1016.8848399732021","196.06845008867592","973.4808184993951","2086.0831674094493","6602.9410290254455","6830.041347204794","4691.015935428907","8159.937969834099","7322.280998434377","893.8405699471155","16432.577864015093","690.1061778448211","721.8776269809964","569.7826971013302","699.7225462902097","589.2780670562217","839.6832446985552","304.56208605581253","3099.7654384757175","1489.6783949121823","476.2590484844474","66839.50069329995","48559.06505145946","15484.43221487659","14699.993686373029","509.9916241937976","149.998384703149","390.4624368998891","300.7203857586555","113.06390251447675","142.4811810700333","140.5398238275732","168.84327003860543","344.62183033778155","321.6136036339274","323.6877783430222","292.2387990041502","1471.8782596756646","1243.8584729876866","452.0360719904927","557.6578411351845","355.5123297327365","617.0447358959356","15690.82579121033","15194.927137435086","401.30348406836623","1052.9113913092713","427.54681921443745","192.3742232065162","48833.68878517491","52318.869091905304","59204.16812108089","59879.003276928095","213.18137476370188","529.8229771897078","390.32511896352275","267.09396459356475","18498.360621210595","17387.820089420922","14779.60172211259","16562.404388436495","8425.76192164553","9771.057089888414","8794.615978136573","9601.038504036182",
"AmbientSamplingRFC","24.13662514456346","19.29051121428006","1017.0040722358249","195.53135253335083","969.3265111232332","2095.4864035312808","6586.691944089399","6814.585667250543","4679.0102564677","8138.843370550477","7304.323547482813","891.6325161661206","16455.347194260816","687.6435726458484","719.3359913581298","568.6787358995923","698.1281269852549","587.5286024130091","837.6450372486439","303.8620507405312","3087.7411444393783","1487.761601341911","474.96092433690467","66675.33976280142","48437.594541889695","15444.783132343806","14662.242426376943","509.4393031129296","149.63045917584523","389.428166477166","299.8247027020242","112.79526069863053","142.1340223622789","140.19024859879934","168.4240496122793","343.74345805100484","320.7648449049588","322.8161763658345","291.50915377829006","1468.1468977521247","1240.5548352333008","450.8473727114439","556.2133793424745","354.39035201523745","614.7486772396132","15642.1606236711","15161.772778966879","400.1250807346691","1048.907510173823","426.30689348235643","191.9006337237807","48712.57286139766","52189.62346605921","59055.8418835699","59726.85482017956","212.6451933116755","529.1050318566945","389.49870508220044","266.3816776371336","18446.23245646768","17352.194024928525","14743.319828432734","16521.866238441708","8403.9448174162","9744.37633150013","8772.382613931552","9575.969417908154",
"AmbientSamplingRFC","24.151929478522046","19.24590944008934","1016.9397088125414","195.95698753013508","970.7264674410438","2100.7302455613826","6600.585995045567","6827.755476222153","4688.209307272111","8156.727055853789","7320.08280184766","897.143591481177","16331.626731040997","689.8465201580392","721.1019565360341","569.4919586497804","698.6825290271872","588.5508471764131","838.5169228584912","304.37660716512255","3101.0356060753197","1490.800309040274","475.74319853711336","66819.35913819497","48540.178958243654","15479.877183737037","14693.049403118624","509.8024444755577","149.9275558580797","390.45187172070166","300.6680139413643","113.01075087522133","142.43976485520298","140.48672488680097","168.8194901396058","344.4914939939408","321.50765819721585","323.5451488687727","292.0689291216855","1471.2671973762297","1243.286812679401","451.812594742706","557.4497223569464","355.2465469954821","616.9995137463867","15680.707825642412","15191.054996963197","401.22299686166303","1051.6102644317502","427.3014478432626","192.2699830099888","48819.62502891758","52298.311970918214","59176.4426333377","59855.91349741326","213.2180031774349","530.0520540137325","390.0922809487241","266.95786823984514","18484.643206940527","17386.721101976767","14775.373024007167","16558.525018137796","8422.51109607678","9765.485854872644","8791.712847538773","9597.253420373978",
"AmbientSamplingRFC","24.144824294708222","19.294688421351722","1016.9179321510569","195.94714326601556","971.8175189562767","2115.916991169926","6599.684222010501","6828.172352591479","4688.741763927727","8157.32956885671","7319.902981451489","893.5692193835597","16392.25210607098","689.8157776198586","721.8850334808344","569.7895575355577","700.532762342819","589.2173721097705","841.1501661248318","304.20422783999476","3089.571358996455","1490.9656494842177","475.96488047450356","66833.16607884513","48542.21444694858","15478.244619905854","14693.094491835198","511.1086245739283","149.96134630372234","390.4199530473967","300.352661208257","113.02506902732051","142.45354083771102","140.5037407616124","168.7923556545238","344.4567828526771","321.5174262706413","323.52143681497745","292.0992301631095","1471.3892511878978","1243.2582375201987","451.8150786568232","557.3980013768254","355.0414731299339","617.1557593571439","15674.873357896684","15197.5159278472","400.7637594398139","1050.0850714930943","427.2323430610465","192.28450690846427","48817.78779898145","52291.89198027154","59173.98878898531","59853.12944770562","213.11024977000665","530.197461021928","390.0454380932846","266.86155767096403","18483.63873612275","17380.066403068984","14774.74837110757","16555.12845731763","8422.595770167112","9767.404992312926","8791.374981058067","9598.105941850938",
"AmbientSamplingRFC","24.147432891997276","19.41669470582801","1017.0567779688972","195.6471427432796","970.7209653466844","2085.0641655641243","6588.703433778132","6816.027203065227","4681.789570914338","8143.18166557545","7307.935140420527","892.3093923301285","16603.461265303424","688.5677715966758","720.1086244797466","569.3145016807503","698.324949773443","586.8375928474578","839.7332204622569","304.0116663401498","3084.661784575373","1485.001897927508","474.9568227061655","66721.4362259123","48456.1983856529","15452.692550434986","14668.84881436908","509.62125808191894","149.68355452644508","389.4762511500665","300.02808127809044","112.84016282331393","142.18559108420197","140.274818946137","168.51448339674607","343.892114575218","320.9839787015058","322.9887939111508","291.63164245602","1468.7673989379998","1241.1585988214772","451.0354245614677","556.5328427831283","354.46508340206873","615.9477733353527","15654.787709758517","15159.761076055212","400.29307671832606","1048.8502968620433","426.4791727639725","192.0987889143439","48733.101200782505","52202.35515082238","59083.20911882763","59756.88051599632","212.7644980349204","529.0518127685999","389.2722627340783","266.34323954834076","18439.973724569405","17354.27689519265","14748.902321938982","16529.06450466203","8408.443335794753","9748.772207506783","8777.414477413029","9580.95611775939",
"AmbientSamplingRFC","24.14987424116867","19.402051875748064","1017.158329258292","195.75895910721144","969.3435810287657","2083.3359359142264","6592.975914234259","6820.743911793499","4684.779276727002","8147.555225621577","7312.016620239053","891.927417886908","16356.62315501448","688.5320399176285","719.8267846356864","569.4529910983634","698.872757685531","588.1444164353048","839.083287907663","304.1740299052057","3089.121578109639","1489.7536476801577","475.33656337718463","66755.1319414396","48489.95423330657","15463.133070290918","14676.78821514131","510.22628976408186","149.80445053219117","390.02312595688977","300.0672289402607","112.91299424124396","142.29726551527958","140.3733090731568","168.58893484985927","344.0964468815344","321.1361057460257","323.19636737168656","291.79819692023653","1469.7967617897768","1241.9144236145607","451.3326156481039","556.8069130932738","354.560334748878","615.6978526138329","15664.543275733657","15170.600982050822","400.50194699308025","1050.4161213464588","426.81316691422023","192.1722403244619","48757.71657091737","52240.99565359717","59124.79389418078","59788.137183239334","212.84873790851216","529.2791898056225","389.5283950585406","266.7005892038824","18468.84641869591","17363.03802731906","14758.602490775305","16538.62942178851","8413.571245065628","9754.545085025877","8782.29497117808","9587.250244790448",
"AmbientSamplingRFC","24.14059848430787","19.38230766684924","1016.9348032375996","195.52008354067584","971.5982565759155","2065.7312410890477","6585.115583394137","6812.249325358955","4677.2188769634","8137.629843095806","7302.844590236465","893.8969146419807","16327.351090182683","688.4155080738459","719.8480318001795","568.5389318622588","697.1103060172242","587.5564786743437","837.5629492159467","303.4625013956253","3084.4213101387413","1489.3688954716863","475.02720709529893","66669.05925466039","48426.4219325693","15442.268882488417","14659.552135860718","509.6168650835233","149.6315804364449","389.3741512519497","299.91830188492554","112.74154736685999","142.07832098557748","140.18743282757822","168.42091444006354","343.69643639242","320.7319212618571","322.8010795360582","291.4255719028893","1467.9271815880352","1240.3492344136348","450.7383338586606","556.1408904872972","354.2814012186112","616.1393020670389","15648.261398910787","15157.098101924274","400.05398217481616","1047.1793645570708","426.9021869170012","191.85211054412378","48704.63575701614","52172.39439342259","59044.154828232764","59714.53649649806","212.67473927067644","528.7168662603633","389.31569069486653","266.3550578289586","18443.15477243574","17337.32877401485","14740.752646880122","16517.875130026016","8403.060234558798","9742.825763750308","8771.079946294729","9575.138387318797",
