"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.744791780661224","22.79491919495458","1004.5035893689391","3983.3452863471807","4370.0834676694385","17254.38864816985","33740.85473105068","6503.247953245797","6343.938150235867","11208.476584667407","9795.706476105475","779.142303705859","1135.8345581230913","9036.591428047992","5815.904203080242","8145.927882416426","12158.582046292331","2969.5318285830767","5298.611818556251","6325.984209434231","810.5130852730297","8860.01439983337","6906.965311663439","276234.23046813824","114161.3809976946","30339.578762598325","22969.625940064347","900.0074198694788","712.4919427771183","328.00475846625886","574.0647215165229","5214.920642705991","5536.934975732827","331.68283484673367","3573.2614511314405","512.594086816744","511.00516557986253","488.9087002163049","378.6908474761116","2621.531177205137","1786.5420177199205","607.0525781002018","906.8923576072166","4216.155976396779","2519.5013936439805","19485.839445032692","9424.324766175861","497.8376984717847","2338.735066932155","385.0311387945467","1906.1569734566517","136234.9847606787","152994.55158824008","115802.52001499064","210128.8113269531","831.9415322930827","939.8052696321589","781.4347554273088","482.7041789861921","31285.247035492666","38359.9312649609","32019.84488572071","28954.701798972077","13810.099874943855","11091.960305698412","10914.699784990442","12082.154014709511",
"AmbientSamplingRFC","23.728719488246593","22.807347085034056","1004.8617296615081","3981.539176324352","4369.98548860107","17262.751922947948","33704.876607822465","6503.633535149982","6345.499307864895","11210.202373045933","9797.916750109895","778.8653141442925","1134.4921308982264","9129.152529562889","5825.527324323999","8197.784973608492","12216.463431574213","2975.3709144403088","5331.621979945057","6299.9427524815865","811.1970910822049","8872.25344199343","6912.101440033814","276397.46108351334","114189.37037129483","30353.473573592484","22974.058340626256","899.6651751188489","713.6473926203186","327.61341001759195","572.8735162177892","5196.090490626717","5511.475487563392","331.8120566418899","3570.9444123220355","512.5678538997502","511.0249246009719","488.9718675627011","378.82075128583705","2622.1161307596144","1787.3624702406498","607.2423892794743","907.0356274567084","4216.415765634149","2528.699860532531","19477.751903412714","9421.891316031462","497.80257480339316","2330.221774355415","385.2978591917482","1911.502701041071","136252.79976530396","153005.16819518083","115834.21595664087","210104.56772520143","832.8115473369328","939.019861889895","781.7165808872934","482.42807534610057","31266.965073094383","38355.993355735896","32030.98384814803","28974.859674425366","13809.180952312585","11091.551348011315","10914.348361587841","12083.413044106304",
"AmbientSamplingRFC","23.74213640634258","22.64353041240967","1004.3331584794312","4002.1058644048535","4370.83561777386","17256.29719086865","33708.37943698683","6502.176941522118","6343.867154906584","11206.36523390733","9795.173938668308","780.7835518034127","1133.3836783130757","9051.265326476003","5829.121630008655","8160.32341584316","12176.071516766337","2989.4784273695973","5303.110431905062","6318.709807680769","811.2231716975951","8819.744028717021","6917.204766905521","276164.14038742095","114118.54435565436","30342.88937071252","22969.420307138134","900.939197729252","713.6715011240682","327.6456398333043","573.84224187056","5209.678136035595","5526.924025192928","331.6318135495789","3579.405446791804","512.5749087554102","510.93527397193026","488.80033875487925","378.80613645135685","2621.2886398680457","1786.6804502403045","607.0522028967481","906.8074346235736","4212.845582934189","2519.7790164622697","19473.559611505876","9422.739139305933","497.9107167401539","2331.6766118492487","385.3707727883498","1906.3858941636815","136236.49519899627","152957.34782215607","115798.06464407251","210076.7797239268","831.4907847011851","941.1987500859886","781.5313515761021","482.15816116165286","31265.354134217705","38349.009418709495","32014.65164503465","28968.042732744223","13808.691046916276","11089.624008166827","10910.191169076608","12079.866230140442",
"AmbientSamplingRFC","23.732038477153086","22.929128652492494","1004.7440883673867","3998.7630445909235","4377.851910138295","17213.97313125364","33637.18451874386","6484.703255920637","6327.6752001422765","11177.950758815163","9766.272983836721","776.0558966206966","1132.5433442904305","9100.347451645603","5804.565163228305","8143.40590218494","12166.579892582058","2974.461626907921","5299.958838168193","6292.9218108565265","806.3992701915688","8826.498534224625","6879.389976979768","275485.7208432512","113828.67194934745","30267.490136605295","22907.074926803474","897.3527433420323","712.7042771006728","326.8389512191453","571.9440128810012","5170.951727707164","5489.954456651003","330.7827794494775","3568.0352912181625","511.00006684708444","509.5445844613478","487.5551731782981","377.8426499880722","2614.0293949960137","1781.8011424212525","605.4066968073548","904.4048521067027","4208.195520638837","2514.8220443321575","19421.23922079778","9391.275699796777","496.91567156335265","2330.1262280094065","384.1138602978587","1903.2935956499853","135835.92262398888","152560.65473510258","115474.71602556032","209600.5473814867","830.2001992546591","937.4860688370321","779.9316164318876","480.5039370705778","31187.289596910923","38228.77385351753","31932.248400955206","28890.08460019077","13772.06901369431","11060.686160501185","10883.937814194916","12048.30908906207",
"AmbientSamplingRFC","23.750426456047393","22.894348393852713","1004.6846581197456","3976.158607876769","4367.566328743265","17228.451214367924","33678.93977821192","6492.31095692663","6335.619761077944","11188.397015598945","9779.015881279853","779.0188848152749","1134.7201460392762","9115.139225203344","5860.465066485492","8203.622072009968","12143.79269204035","2972.517426228987","5288.936182274235","6315.783237166067","810.0909429491902","8871.55263512903","6899.07361075741","275820.4671902523","113963.40784867654","30293.68685478151","22930.649877795156","900.9863534532598","711.9392107558323","327.58771480635863","572.6810392276294","5199.861430715361","5490.484107503186","331.051757080618","3573.5116228374936","511.58519120019673","510.12120099585627","488.23161420622387","378.11293039181794","2616.833363248165","1784.1769778031903","606.0513920452509","905.3486827074612","4205.872972629638","2518.5885763088236","19428.742738899735","9406.40091381421","497.2494898178155","2339.9033788121733","384.9582394751823","1899.4847954405589","135959.68620545737","152710.29660711077","115642.70759310697","209761.8331677057","831.5935702904901","940.2968232837568","781.5808472784838","480.8006275314802","31212.877897934086","38289.327441758","31974.38925085889","28920.84043180612","13781.472150098176","11072.954585449479","10895.162281251745","12061.904136902807",
"AmbientSamplingRFC","23.72994927840106","22.74238164166675","1004.7642037273754","3998.063344530392","4381.662931487798","17254.417572379767","33694.11928128091","6494.981490454666","6340.490516522094","11198.347235897665","9789.120123675943","780.892716313895","1133.9816250628307","9070.580426712919","5832.037219685481","8195.637970566186","12179.015172654395","2975.04393733509","5306.19140288374","6305.133176904881","808.7240469548458","8910.060459046219","6936.928117133057","276096.7206177125","114051.13171611613","30319.58570631889","22955.485260703557","899.423186366472","711.1671165244518","327.45791416901915","573.0278121796298","5202.7210305097415","5489.293300067512","331.3357580571996","3558.062459998627","512.0068388036492","510.53484641874275","488.62223930306243","378.35191379777467","2619.8111266547644","1785.3779503392502","606.5496284511302","906.0836710445666","4193.486131739476","2527.147443026755","19461.612221271036","9408.035009779998","497.7263117718564","2348.8076182164477","385.0976669884568","1904.259894420567","136093.74726085714","152806.09545575205","115682.91219781095","209986.44234757082","831.6459051965319","939.0144239692017","782.2120741292387","481.8292747129588","31236.64514878557","38293.58332983733","31991.318841118642","28928.473520504875","13794.655495258465","11080.381725258776","10903.303408623682","12069.752392529765",
"AmbientSamplingRFC","23.744231490770577","23.049352516797523","1004.4811716052131","4012.710485586084","4361.376639459945","17223.68539172444","33662.26243505816","6492.221949591262","6334.744531354777","11188.50106545904","9776.19613451507","780.3177256971776","1134.9060814618472","9078.205897807045","5837.728104926959","8176.090863849939","12134.603603369675","2966.587088453101","5295.521124498496","6304.3204823991655","810.7813426522723","8868.768832869842","6875.799085180102","275755.67089645826","113975.76501852911","30287.441708901486","22927.59070185392","898.7269340571207","712.5685668349214","327.4763660695743","572.0149094249882","5189.091202635804","5489.292030778797","331.0888302076437","3568.4644267102553","511.61108048334415","510.0454948294677","487.9684028235477","378.1665020058745","2617.44536460753","1783.4429902967745","606.0492643881719","905.3077119427209","4202.959144102981","2517.4152626927307","19443.149762825775","9404.515769056321","496.8330642127922","2327.597207656772","384.3296652592687","1897.8811900117014","135977.9826063846","152703.13917443773","115581.41534766392","209768.79447137212","831.0242382511119","940.1799855259605","780.5109879200694","480.9127471559626","31211.73291341954","38259.856217590976","31955.059520742565","28906.245102064982","13783.41921372857","11072.15323545606","10894.473149589707","12061.181568460244",
"AmbientSamplingRFC","23.73443276510551","23.005720334556493","1004.8929116131405","3992.258622410368","4365.627378563925","17244.22409813528","33660.72398675286","6496.022728787053","6336.860967138378","11198.318772623808","9785.856957789729","779.3136603869463","1133.3904879964484","9105.564847238276","5854.481379832343","8221.953951966747","12186.32155310198","2971.7617169119144","5295.174327547773","6324.376796726763","810.7552278126713","8845.124298559103","6931.920013888864","275925.67555503146","114060.31779252503","30329.549062221533","22949.650284296913","902.0493334933282","712.6220681915478","327.9318312655657","573.4085913377415","5206.653170397871","5524.625315629055","331.3858953060317","3575.1196859991064","512.0380170668656","510.3562489096759","488.3969031629915","378.31913626377934","2619.2029643701653","1785.3268941665647","606.5686882599633","906.115019721234","4218.76884920097","2513.6096804703047","19460.944984630594","9409.23269302322","497.50143275564824","2331.8675163447983","384.4083553413815","1901.553697185787","136093.99560139232","152805.7945280585","115695.41914817985","209857.19778307766","831.4921685721457","939.4739094407764","781.4638611426184","481.6370640506532","31247.737664521865","38306.90380302006","31970.35239254028","28933.615952915752","13797.393280759861","11080.744737254343","10905.082079798467","12070.42606896555",
"AmbientSamplingRFC","23.744419768733422","22.882919120926683","1004.6183338656626","3977.0337065539957","4348.687294656461","17232.421148053945","33662.91988370335","6491.416521161935","6333.744670241034","11191.236569014547","9779.066510893863","777.4296748399851","1132.5096599585336","9092.702339673391","5897.600235961545","8182.13872410446","12166.963138887115","2973.4765418042334","5315.531189730852","6317.223214810223","808.6451214391551","8828.013232224064","6930.002228740187","275809.43815023126","113972.26917833222","30287.016053896637","22930.230231477864","898.569157425437","711.6156824976381","327.8999098847071","572.6877432773318","5191.042973845215","5486.8853358052165","331.15165295850227","3571.481617053773","511.65708355867923","510.2260229184112","488.24980786679384","378.1786526026322","2617.240961201814","1783.9745432170664","606.193186315303","905.4026606256418","4206.239903484852","2519.1263673289686","19451.16489207328","9412.790445146016","497.19284188488695","2339.266285871245","384.3210635786577","1902.156823228799","135981.37452383016","152771.2503930519","115642.00616699022","209806.98816222616","831.2866195061488","939.3556589764219","780.5318162387892","481.3573614208284","31220.032280239717","38280.78932970246","31969.771385748776","28917.983198780144","13790.113354991308","11073.562158992687","10895.7034241346","12063.416848664874",
"AmbientSamplingRFC","23.72913756986001","22.686486710114746","1004.4869641568923","3995.827549173211","4378.662128436905","17256.039934496464","33728.76864938264","6504.54432306492","6344.560423785693","11212.217794082451","9797.589147600098","780.0100830407895","1135.6129090717575","9133.57479100198","5854.857311156649","8201.629004468075","12141.428136354241","2975.5849027597146","5303.779932734991","6310.499986455493","810.5024579993319","8859.408139287927","6926.034638442164","276276.19239685155","114221.1492589363","30366.204891939557","22973.57643161432","901.6861042112888","714.3780113476566","328.12128336762737","574.2345244220727","5207.451343695853","5514.306441786595","331.7861300824462","3573.3234909281327","512.643243014818","511.046347225019","489.0715257092218","378.93615257019883","2622.725646802362","1787.3419336520274","607.3259646814673","907.1403467339348","4222.0372072101145","2518.759289423839","19476.049272747896","9427.114865423864","498.3074013566563","2329.276010432149","385.2679931259853","1906.349635075066","136268.3930978733","152999.80453644402","115819.14957482515","210216.53366093052","833.5350027068774","939.6445147554052","781.8961171844799","482.48229983789196","31256.072112554648","38352.81627892931","32040.34216463347","28965.21084927919","13811.314650799439","11094.547597634819","10915.874060214483","12085.313461655056",
"AmbientSamplingRFC","23.73315226504753","23.080785986727083","1004.6689508529518","3982.8273024236005","4382.085059946609","17250.929762480115","33699.60857222479","6496.559796918277","6338.962208666715","11199.784416539662","9786.053400821478","780.2703569838235","1132.6404330689381","9076.754480138625","5861.827560749954","8243.588515046487","12160.261226086863","2975.4723845970807","5306.0723979310515","6317.888420272133","808.1521161222179","8850.76177931056","6906.149151767314","275916.3897545554","114073.34548387244","30327.277259777624","22957.067150770683","902.5846311218484","712.2768950240135","328.180641378742","573.9492958618392","5203.884095873713","5524.995365299264","331.4824817241389","3578.9205011687864","512.1485320830253","510.58490950712905","488.56962881605125","378.5958680679101","2619.877578936759","1785.1067329200337","606.6607055082891","906.3128752071369","4215.9526888625","2518.2965240961666","19461.013531107634","9415.400134586363","497.71502174171815","2332.07982260065","384.8037143550401","1903.2899056307117","136046.5917615562","152833.51742474642","115719.17036402253","209981.0689525566","832.6727687800424","939.6103117309674","781.9152469597149","481.98105215080244","31246.821795486096","38313.28311548306","31984.10142578367","28930.020046597747","13797.554185850746","11083.657434310078","10902.892999506848","12074.083473614173",
"AmbientSamplingRFC","23.72636526226084","22.7973867284583","1004.8474835873856","3992.9411376063113","4371.5557155284","17222.597926950042","33650.821059157315","6489.610329143545","6329.3370677419025","11184.761190790987","9774.812061418897","780.3831928649913","1130.4508344894457","9092.796793196037","5812.613403156251","8222.922513436448","12186.006204719708","2967.7303869996103","5290.255897323056","6300.6994859951155","807.7555749856457","8871.168036220099","6890.248050069705","275652.0985769154","113926.64869831291","30294.84954540093","22919.33302766209","900.1993783087048","711.9221660334148","327.39636312239315","572.0429895936078","5196.2433706242155","5512.896482720182","330.97511283453633","3563.2790365291685","511.4601198374226","509.82056865548554","487.7874516113573","377.9128926972119","2615.8227447947124","1783.0878793187014","605.799601366571","905.0121711386279","4209.608271214242","2520.2687950060435","19429.628535516396","9404.58421824671","496.92101756469526","2336.9826921004346","384.02968164792173","1901.6069214508689","135965.38876859803","152617.8362680049","115534.42172244012","209689.6946261397","830.5687485459839","939.81904458441","780.7335051841638","480.92033383422216","31183.808310095952","38256.36544602613","31961.439198619773","28896.339685481333","13780.182166642078","11068.082677350158","10888.858253358829","12056.19587857518",
"AmbientSamplingRFC","23.73676982973008","22.7314281008265","1004.720744212748","3987.9544548502768","4374.875621331373","17235.68488621823","33662.94579891976","6494.7346294162135","6338.085418099163","11193.64166213145","9783.245870966974","781.5675598062862","1132.9266441586433","9067.047928629932","5845.298038717611","8212.614316696445","12142.74713224792","2973.6875416637477","5299.125838520084","6308.536209486965","810.0801297906851","8876.758469900004","6904.667463041398","275951.3874020493","114031.04436895275","30315.405443389096","22938.7678533104","896.6766543233158","712.8566652870124","327.6599157845111","572.6617212087373","5173.770128029852","5515.5365244385775","331.160116318909","3570.2443020520686","511.8998479575275","510.31038235409005","488.2783012649904","378.2769979693128","2619.5422448900113","1784.188000047853","606.3488368578909","905.8372589680961","4217.64302058566","2522.1472809744287","19459.189334042643","9412.532873672513","497.09566802693786","2324.639229006005","384.7909224418024","1900.3274095950712","136072.39541177533","152751.83018889982","115636.42740011778","209867.8891464564","831.8618486216121","939.4071661718268","782.6663148256129","482.0501692865747","31215.73825325747","38295.52889356297","31972.603344389983","28929.266969252738","13792.288381788368","11077.166478049778","10899.950973615278","12066.622378824053",
"AmbientSamplingRFC","23.72898634593454","23.06655693734308","1004.6712122669479","3986.197982966739","4371.842526653336","17243.159890087456","33686.64855303248","6494.421117512395","6335.782439954576","11193.496838563631","9781.690270524678","781.5057252729345","1133.861200421548","9077.019367612884","5820.10632408278","8190.131168220487","12224.668069784691","2976.0446583026946","5292.7732230159645","6313.682649760956","809.6214689649356","8880.012146560017","6894.5033324502465","275871.45049277175","114024.68835850661","30289.346163986906","22937.74353872125","899.2713207952135","713.6269859460234","327.60999678282246","572.7718478860119","5185.1354888842325","5501.5418213199","331.18783717861186","3564.118340704417","511.82858235186046","510.2927097303045","488.39759525067404","378.30466842060025","2618.395091087658","1784.3607074830577","606.280094350851","905.7463032395361","4204.944076633609","2519.851648187255","19437.474110248528","9411.779977729737","497.21958821686786","2332.756717504035","384.5187818085227","1906.3997598199994","136032.4021673707","152778.99758640418","115657.72577443717","209892.03951780224","831.0263060935428","939.3270056741655","780.3583434277315","481.44733648744426","31240.350876327302","38309.18093461019","31975.91883865332","28922.858593933273","13790.439972703954","11077.337119139846","10898.630250408432","12067.90526549134",
"AmbientSamplingRFC","23.73358538172747","22.80541936750256","1004.8259834995272","3994.9331893248504","4375.725960632792","17208.453894890372","33667.981141674354","6492.183813643445","6335.266958523343","11189.24611054972","9778.29687756341","778.7952665640934","1135.4573560907334","9088.263610857997","5834.975800801662","8212.349528010542","12148.237623123408","2971.414456764982","5310.083630099724","6315.465150902859","808.5664563108078","8925.713871303335","6892.134384183565","275747.92667725665","114001.14877198689","30303.22613900254","22935.28512739038","900.0974457377845","713.2470310690138","327.4498587634793","572.4872149442721","5204.5542110990245","5521.870680218365","331.2140423747241","3564.880637700857","511.6674959788649","510.21818584860006","488.10147325840825","378.21129903337425","2617.80331235353","1784.1527246219982","606.1928087977958","905.591866225008","4201.328604812875","2525.810796937255","19446.457348088163","9410.063446026164","497.07938404050253","2325.3771369994115","384.4133882044702","1902.6775081028188","135973.03684305257","152733.92227840843","115627.10813409777","209751.07164064085","830.2896629442309","938.044437126127","781.6766612327106","481.73603632667385","31226.59131635326","38281.40266396816","31971.031026530494","28917.458408762148","13787.18559679433","11074.512327508897","10896.936987009365","12062.177004529944",
"AmbientSamplingRFC","23.739327374729385","22.664917604034237","1004.5139857197279","3993.569979497486","4374.8504290670835","17289.518014995134","33745.34051240304","6515.253594667569","6357.434868065162","11228.509435936721","9812.611609923802","783.0169778600928","1137.5117220925229","9134.596348240684","5857.718475167916","8227.710859986812","12245.242865617574","2984.9957605313975","5330.702456515485","6315.7248621641465","814.3345350728881","8892.592611828437","6923.016930624788","276726.1312829454","114370.30419889103","30401.449624175406","23010.311598729535","900.7345852584544","713.9647742050229","328.33833316508","574.9141354564355","5204.793175347942","5542.685807558015","332.2886191199584","3568.971914687049","513.3896647450947","511.904347802943","489.8633886438628","379.4092557510495","2625.779460563831","1790.1954636308776","608.2229991045266","908.4456707339095","4230.488495914368","2524.455547802751","19512.868692885237","9441.559532190728","498.9067120753796","2335.5107808593825","385.9964365424651","1906.513726735359","136524.98118337695","153194.97747418034","116024.12949491436","210516.0350766004","833.5634642848247","941.5202333090872","785.4196582801409","483.21466754103585","31324.756018043536","38384.93084884182","32081.601312240447","29008.352604210817","13832.021555466725","11111.328142359152","10933.342420511108","12105.338429785525",
"AmbientSamplingRFC","23.735585735503204","23.31999511505266","1004.654189229575","3987.919397354505","4367.2765756926865","17252.2252119415","33654.839939789264","6493.904154190243","6336.046856532054","11194.986271792384","9782.429899398361","780.3798265643856","1132.0633182496324","9067.810978768508","5814.827319051845","8240.34624990401","12142.212475310664","2972.101529861789","5293.515780737705","6301.326938983241","808.8989680222716","8872.371171922507","6904.124587915116","275952.3689650395","114071.08122290068","30316.77991699286","22942.561314963168","902.9492398362186","712.0859589200862","327.2913047895991","573.4926835683196","5181.168602432011","5502.798418863662","331.30828872104905","3572.791357442223","511.95614079427355","510.32400085622504","488.276922441464","378.3030321125561","2619.3818495490104","1785.1790280150958","606.3455838016989","905.9095922241703","4203.547781145145","2522.1820207743867","19449.751823088238","9408.838289241909","497.32676316276707","2334.026219311186","384.6426438883212","1908.024178801589","136052.7602994361","152727.2422917144","115685.06198697236","209827.19874080806","832.0238657158753","938.627512447593","782.1029053680679","482.01083523809126","31233.73112641245","38284.55378679264","31979.933031942957","28917.276650872547","13790.53591008079","11078.413169590149","10901.886810109985","12067.078566189264",
"AmbientSamplingRFC","23.730333759767138","22.582520361357354","1004.4273536707145","4012.948952332887","4382.972861731895","17267.784660721674","33678.20204783389","6498.815802944735","6340.4453347954695","11201.087784693595","9787.04566917709","779.6952010223936","1129.5532995460678","9055.558437059652","5857.900189164522","8218.55988806898","12183.920116524128","2975.814658856911","5312.073522257245","6316.351694237072","809.3730827865909","8843.764652316915","6905.846344933045","276055.19760376564","114085.77360193884","30331.60162677206","22952.473656860515","902.7966346598289","712.6473995100681","328.09769738658787","573.2043942014906","5182.41201761559","5521.587425738008","331.4663429245384","3571.2427111533916","512.1045452012635","510.5052889494509","488.56126029189016","378.56132400282115","2620.3959212500195","1785.524781390063","606.7032054991989","906.3540147727978","4225.086716125849","2520.2087593452447","19459.074285375158","9417.1434584426","497.5636070407336","2327.2248708051156","384.63657953357466","1902.2332258141316","136167.15225204598","152839.57044297893","115725.34208305477","209937.1292560497","831.3783952585832","939.9587219661379","781.4563978467278","482.18651410389856","31247.653449685557","38303.14247093597","31992.919430469974","28943.765680964163","13799.436050793413","11083.831114754048","10907.374815577348","12073.276757236283",
"AmbientSamplingRFC","23.732086097865988","22.869890008175396","1004.4564266653578","3985.7750791709177","4362.377466736499","17234.4843653458","33649.046304548036","6490.70824027081","6331.591036276558","11188.00888169599","9779.757269072823","777.6553194523162","1131.495159116975","9109.939594540288","5834.242190929623","8209.783013104925","12151.040448269041","2973.695629147103","5294.266858227829","6322.515947071812","809.013928615513","8880.384548894646","6874.965879925923","275786.44575924944","113938.39700895626","30311.110076860554","22929.628402564613","900.8728085230135","712.8333507521725","327.12857403177156","572.7245787396049","5184.031866462718","5497.834718488664","331.076540965681","3558.015536050617","511.58849704001295","510.0712207599661","488.03379895387496","378.1816469891723","2616.7307712381","1783.6492700011765","606.0895083909093","905.2682803015934","4206.269524654533","2515.002761092369","19443.968120810852","9413.173815989383","496.83004340548354","2330.990039807896","384.378303410668","1902.8458103023252","135949.29068195942","152710.03349147932","115610.0422111052","209760.49231315503","830.2983821016826","939.1166522585104","780.5891432631139","481.38514084114195","31215.598218596984","38246.94244656221","31960.534675426505","28907.916729250446","13783.897467563555","11072.984237221048","10893.704262990434","12061.001011702245",
"AmbientSamplingRFC","23.74402648392229","22.697445759060788","1004.4995172813201","3991.428311265711","4381.911832478818","17219.649786556867","33644.596167104675","6491.2956582310535","6333.4618365407505","11186.389179546466","9777.11756882941","778.7407025819712","1132.3434890675428","9089.216612238431","5859.866171561338","8157.428671802381","12136.7388781207","2970.813930717638","5299.635899320669","6328.85695218902","808.689383587399","8873.22828909064","6917.404929490846","275710.32867090724","113933.38191371752","30298.45644637426","22925.617523575103","896.9548717662373","712.9889809141519","327.56512930554214","572.6328073066614","5194.38270618222","5484.696918174931","331.0327226956236","3560.049725932648","511.4796970807392","510.08209968409284","487.8869057942783","378.0551983199661","2616.3563221903555","1783.1346056211446","605.9824043430021","905.1315819724856","4192.051718865029","2522.4267614342098","19443.152958186336","9406.052970887646","497.0100965605999","2330.975261612658","384.3382359668935","1901.5937864921316","135934.95103240135","152722.73567721408","115575.83990814086","209699.16781907136","830.6232002415333","938.7031276956517","782.4339776690858","480.67910822323677","31207.07116677405","38242.61042554331","31961.335085101353","28908.927663682356","13781.42558365793","11072.145849446255","10890.758263573338","12057.298259543253",
"AmbientSamplingRFC","23.733196868560967","22.66772915818469","1004.5606991176229","3974.2281113267986","4379.940982028244","17226.76910964612","33650.61485852783","6488.259898235515","6331.157163931816","11184.610865328174","9773.382512257456","777.7493155827891","1131.5207128135016","9021.70106040449","5824.278922485745","8183.512826303443","12149.65741715536","2964.318313631152","5295.524570028982","6310.95016130291","808.6326511515412","8895.584798144047","6899.2130846959235","275618.49327353435","113918.6551417972","30284.593267818607","22922.2645186806","897.9962512439151","711.8122261800553","327.11315327732075","572.1215473196091","5194.566078629751","5503.4906830271775","330.96403268981356","3573.4255517404763","511.3728555512466","509.78358507011166","487.84972859325177","377.9645159918589","2616.3297459011173","1783.1626015979143","605.7753614501231","905.043922316978","4207.536252842021","2516.67146164163","19444.674912000144","9401.403095932383","497.01175922778464","2330.534718985626","383.87051769665317","1900.9503531505438","135917.24136641648","152615.11772761215","115557.31807449895","209665.5617614904","830.5985156517248","939.0335097937448","780.5231099589428","480.7844303231","31187.089040367562","38249.97964045745","31942.21870733756","28906.580692448708","13776.826660127384","11067.556254594047","10888.129429045393","12056.23939973159",
"AmbientSamplingRFC","23.75687371215575","22.8692338782836","1004.4572164022161","3985.901246941028","4379.903742938918","17254.07359059069","33703.93183140425","6497.042873601308","6337.146452696289","11198.468874060845","9785.564723239799","779.4904605532332","1135.0042242014083","9044.021818056444","5856.411253876305","8200.843711477259","12162.00684601553","2973.7666900999916","5286.3019419393695","6333.860330032396","808.2027888837587","8888.323372009289","6879.672154916983","276061.804208342","114085.94000694284","30317.637995774203","22949.987957924233","901.2332168720221","713.4420530564598","327.8149637722034","573.3665032189668","5199.727568842729","5496.169210052304","331.36874828423544","3572.612578405298","511.9859705030929","510.5336133153473","488.27549446199737","378.43948056994714","2619.8452709297044","1785.281792958856","606.5850578060586","906.1874958178663","4209.998048261723","2523.502345786917","19475.767034811972","9418.071284340975","497.37824500345096","2321.467176071308","384.7142328926979","1902.9716942716711","136106.89359490993","152865.15731039655","115733.72048702436","209973.43776308675","831.3035799455726","939.1676836681598","781.6293491743227","481.3356451127242","31243.208932680387","38314.709394474135","31999.62872867425","28936.353624301933","13796.229236362668","11081.260143250036","10906.323909616907","12071.891616569592",
"AmbientSamplingRFC","23.73515287702404","22.673286316063702","1004.5761288963254","3998.2948965807436","4380.649089837081","17254.6539387527","33714.47875689322","6499.546284919741","6341.286806750217","11202.088343934629","9787.446390568926","779.8229414159318","1137.3831442874143","9063.950301251494","5874.0544332810405","8211.836788898769","12129.706700795607","2972.270857169924","5311.149826056162","6317.667581831525","810.3428032339516","8868.402772973166","6887.862783040073","276096.65123494266","114050.52302475706","30326.646099581387","22960.264499611483","901.3769276443169","713.4071634788445","328.0813022054444","572.9455498725417","5198.945830105917","5516.153612942075","331.4847397989727","3572.9042873008143","512.1649508909504","510.7222684093288","488.63273351783056","378.58068185757776","2621.015780855304","1786.203479809014","606.7580928411584","906.3434030907947","4202.497060738261","2530.310958811758","19468.558358092974","9411.643512351518","497.9555175554252","2332.8227499005284","385.14895676317934","1904.8075774516985","136188.02963449204","152858.11631686153","115749.83480479955","209952.3164882002","831.7299181659745","939.4051339665913","781.7301915808815","482.0664739268461","31248.940446853354","38300.64904029724","31990.518778798447","28948.18215913","13799.985171308623","11084.28814505403","10906.798985005062","12074.619229506445",
"AmbientSamplingRFC","23.74016601874453","22.591512107128544","1004.5993767824942","3990.5600582612865","4366.739877287392","17237.606362235038","33696.5748597121","6494.530451080182","6336.820468052592","11194.216884141788","9782.107509379863","778.8682878960584","1135.6889883196131","9094.23207296046","5853.1720950188055","8240.46596533624","12166.765244686598","2971.3155159800117","5311.174878206875","6311.382884714","809.1181829559051","8904.05130140691","6905.079320075586","276000.4649885737","114036.24631375438","30311.411500360107","22946.39194552617","898.7406365829906","712.2840394603375","327.5645422103939","573.5580481029536","5208.857864576027","5516.711999893935","331.3930700896324","3570.927426787906","511.87466507008133","510.32748655063443","488.4611520498567","378.43017155244513","2618.675019308152","1785.0237368430305","606.44459360403","905.9207912616597","4201.328868836777","2516.805373631781","19466.40583112034","9411.920613511935","497.30809726841744","2325.225241931183","384.5331034933637","1902.6790280135265","136115.0654351908","152782.7726386536","115678.28948439489","209961.55974252682","830.9927766279795","939.7411270345227","781.410605880542","482.15852663690856","31231.89444554588","38296.575841604434","31976.081135535365","28915.141967713516","13791.74053110378","11080.173108818999","10901.745910923388","12069.020060788003",
