"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.19888648534897","20.182883954581527","993.8321410592449","466.7976936421944","596.5098817438967","5046.9361461433145","5477.417372266968","5442.115849823313","5430.596175984023","7458.9861755438515","6600.2551023294345","212.90875232907402","182733339.72979122","3151.37318784808","24405.67452461087","203.929221502675","2354.036924699939","2557.1058069639325","2789.5181504449574","151.72037069313788","2771.264438243002","2336.858724323641","22198.81828223367","137762.32190907086","70784.63626054066","27076.893779942267","21512.290423830724","108.90518480170599","117.73242776300005","759.8105466601753","437.1676225621021","214.82557246927172","1091.5282845912252","298.3038146269916","139.68523053448195","469.6553119633666","396.97862232049226","423.1544214836358","268.6668346395705","2525.2473542198436","2194.4939899658384","711.4341779090681","810.2119195755245","354.91167891502505","25545.679474093544","13943.468070200313","7630.551970122365","1917.1717552721802","175470268.60217836","1178.4391750334137","455.8039295733578","65307.20207489491","65641.04673571028","59709.92812802415","79786.3411981967","326.6271560106804","21331.27473245201","357.0525608949643","296.6858231730618","21181.50791646669","23143.792011595066","20597.14449969145","22696.793589223063","9294.73050153519","8802.201677497791","8440.213592830401","7800.7967533591245",
"AmbientSamplingRFC","23.189607262700164","20.05223480015717","993.6573496049275","466.39208335021823","596.5712179144799","5046.772841081935","5476.3711689368765","5441.3357357359955","5430.220197741541","7458.848565925975","6600.627233502975","212.97528515172507","181168897.3219051","3156.719652887279","24429.4682549072","203.9038944821814","2359.8758923156943","2559.0339374241207","2798.4007491665307","151.71977003996219","2786.3172755811365","2329.435910296718","21888.044687208057","137745.20411542527","70786.18065372255","27075.803548571625","21507.244693808927","108.89835268939751","117.70862638008212","758.6423766230528","437.2308978425014","214.8459071811372","1087.848160985756","298.21396944503834","139.63809088148074","469.69177422154144","396.887609940366","423.2266416597919","268.6528741771331","2525.4048041333454","2195.832821351379","711.3276723793499","810.0802080966005","354.77310493077374","25559.816049971436","13943.805961967866","7630.062793511639","1912.360395385488","175623259.82442465","1175.254482728214","456.22891535033796","65308.51038015959","65620.24767438592","59700.78723748223","79779.90906512388","326.57916911302317","21510.97186474397","357.3155352772115","296.5058237962911","21180.044834706052","23140.212889949617","20595.567600882543","22693.656254649784","9293.17547672334","8801.710151150932","8439.008390436593","7800.602747585597",
"AmbientSamplingRFC","23.184794961400453","20.1934709435251","993.6934844712845","466.65765140225653","596.804838447903","5049.765194626428","5479.251931371933","5444.338453369045","5432.468723609085","7461.714353597937","6604.335635484333","213.07241226119174","180625411.72834724","3154.630771314523","24571.512322055492","203.9040828585936","2358.2459348506354","2558.44160127755","2787.9812494773114","151.76904562083345","2784.0040052763334","2331.4118062123616","21798.064141566134","137836.16611186403","70804.23274658372","27092.011690030522","21529.93133627651","108.95641587732126","117.81299288872061","760.4937438900804","437.5956807203634","214.89066377797676","1091.923878205647","298.47113592531036","139.68832711333295","469.8212429967901","397.06144092987154","423.48075819392415","268.780014573837","2527.7286676069557","2196.9830820625684","711.6940402956344","810.5018017937322","354.93532810094877","25590.416127073735","13949.402310400514","7632.97342359595","1911.460225856877","176131103.86630428","1176.2667069707338","456.1326424619164","65342.28866198253","65652.23557915214","59730.65699975069","79813.32873789953","327.3307088563001","21739.658092844827","357.42500455491944","296.0125429483903","21196.240911814668","23151.647034824313","20606.637205287818","22705.330887271","9298.15631744489","8805.051160561372","8443.236649532964","7804.788918430011",
"AmbientSamplingRFC","23.19201743382562","19.876217085393847","993.542870163674","466.59611218311323","596.470791736703","5047.480783556319","5477.425182829943","5442.593298942795","5430.751566899438","7459.027753506089","6601.003384183611","212.8971584830454","181989759.72776803","3159.319333741824","24556.428907569516","203.87488966710018","2360.2875247328307","2549.319027077383","2777.982984205899","151.70942248068943","2781.482438599711","2333.4003459829914","21997.45655270586","137774.66289785365","70781.95511353969","27077.458702153715","21530.173674988062","108.89245539071553","117.7111754137153","760.6851046070377","437.20230356310446","214.83070710512283","1089.8981015361605","298.27104501596875","139.62433590536745","469.7046849083945","396.9008278001805","423.17057222045423","268.6748693919561","2525.8127596085205","2194.799923887101","711.3525567353864","810.1156821162905","354.79956912250196","25565.429235552103","13941.81936521423","7630.990635282297","1912.882964194927","175240489.4172958","1177.3732731387422","456.11511090085855","65308.62493814682","65625.841789909","59706.69820957865","79789.55722534556","326.57323193000735","21539.500350427083","357.3572982511272","296.0078877658173","21180.487575793646","23143.44896494852","20598.06121187232","22694.32514509244","9295.094247374227","8801.353819660702","8440.801895297924","7801.333732285487",
"AmbientSamplingRFC","23.19322888045318","20.166348009064702","993.7210243010446","467.69730215410675","597.6484829390158","5057.911251845235","5487.894931930478","5452.198553473064","5440.847459615217","7472.372495779968","6613.681168416373","213.32222037371585","182031000.40708783","3171.755628629264","24603.525156292144","204.36688498149184","2357.5589950217363","2558.843143750068","2784.68174879906","152.0249439692257","2785.3893678044137","2335.060549970941","21849.7685817738","138072.06624911889","70925.74678653858","27136.362796676727","21560.46972980192","109.13520607138825","117.92794135091872","761.9956381353736","438.3392772272762","215.2703119908784","1093.475856027745","298.76939053474155","139.91472606685028","470.5673672616991","397.65416690090603","423.9605890583737","269.20024744032486","2530.1520921618317","2199.298927349484","712.7279300626949","811.7111356930258","355.5931871087212","25603.446640942762","13966.451277217862","7644.987296842958","1915.9161486030216","175786416.70197088","1178.0260482467836","457.029550851092","65441.031464793086","65758.31954369052","59817.97048407025","79940.60952474513","328.25939130355806","21645.62448030474","357.96756310245485","296.9675420697239","21220.102707820013","23185.397134827068","20636.90423363271","22739.332996742938","9310.302381278538","8820.188673391001","8455.591284411765","7816.184867503373",
"AmbientSamplingRFC","23.191698932192846","20.230050419361312","993.8206964733188","467.6837143669462","597.6751477645448","5054.90857754777","5487.684326021893","5451.0445236495225","5440.044180047245","7472.575445104803","6612.322500339687","213.2677958087618","181994013.7220396","3168.238486619944","24378.80939082915","204.2477811972671","2363.9244977660137","2560.822315925706","2789.3513856043674","152.0220333691766","2784.1782461090115","2336.5528828602246","21965.16855636039","138009.25386359394","70901.73162705319","27130.933541144223","21554.649750832883","109.07152530096849","117.96330122675097","762.6450095372641","438.1745063978655","215.22818401915902","1090.5177461398966","298.7223425773804","139.9027861778305","470.496955238448","397.68632745161756","423.88941223783996","269.1677717292473","2530.0661420808856","2200.029732211606","712.5998739887376","811.6194570355449","355.4297051023369","25581.297071726898","13969.491081376189","7643.593866302456","1917.7778063789162","176292812.8441049","1176.1852407016697","457.03886554641207","65434.914643315984","65754.22560095393","59817.36031056396","79925.79198809159","327.7451449894727","21448.658422425124","357.8391948414511","297.1516556115367","21229.16883981342","23179.105176043482","20634.729557515668","22736.619413951867","9309.16392552086","8819.147842442002","8455.760944015736","7815.4337929506255",
"AmbientSamplingRFC","23.182391433464016","20.165843014320124","993.6351096599612","467.77063546784245","598.2995076751283","5061.367533045913","5491.9175789776455","5455.639409773577","5444.661848621175","7477.448961041228","6618.365251595603","213.62909904143098","181166048.55271465","3175.0906282575897","24737.09610245881","204.36965236079928","2358.9982993607155","2555.8644015690493","2798.043775898372","152.1430074138759","2784.576271402464","2335.5362619631596","21882.032350941736","138149.31271211454","70966.9153856819","27155.20588434946","21579.004101706752","109.19193729255856","118.07985328417153","762.2309025927133","438.161436620662","215.37131027760546","1090.6058699106748","299.0278131974411","140.01650203771374","470.86791105992154","398.0140419146409","424.3877714742087","269.39885590317925","2531.925036935832","2200.990494416887","713.1398679807597","812.2684404818923","355.65050309884947","25575.28312466929","13977.198021764738","7649.978192654068","1918.933522575762","176564732.28350204","1177.2823111629946","457.4906519968121","65494.94284718549","65798.07683617188","59860.26142091389","79997.48704904676","327.3620939413126","21688.78934680752","358.17181512151757","297.2960152686479","21235.533867241546","23202.334586623627","20651.764423735272","22754.903273070446","9318.496448817796","8825.692153106493","8461.96933048139","7821.253083303436",
"AmbientSamplingRFC","23.185806135040302","20.02160903088375","993.8470639105084","467.6703145281006","597.5244109018684","5057.734320916328","5488.064562732572","5452.306094024798","5440.754712468787","7473.777846235744","6613.693809575445","213.48593406819887","181647634.04409504","3163.9783089124994","24537.764502463637","204.24918043560334","2374.6130680902925","2555.304015181521","2794.617079613303","152.0197313604881","2780.4712353772325","2336.526501751956","22096.027208808773","138058.42681259513","70920.46806242355","27137.238587618984","21572.24549786982","109.11651025358528","117.97304320261772","761.9524679707022","438.30337390485823","215.2753673570087","1091.787825556322","298.783010571669","139.931798817294","470.59224270083695","397.74788227568314","424.0585137504454","269.2046835133786","2530.728142295085","2199.7461359859885","712.766837590649","811.7760583001436","355.46794332564343","25648.350894635474","13970.028960756184","7645.227731771917","1920.6188816983677","176590570.51556462","1175.687179918398","457.03641440294945","65433.427162321015","65760.55349811591","59814.69012489873","79970.87963111857","327.9998733223013","21524.632754682527","357.8766842081167","296.80660023584164","21226.59247744766","23189.391250656525","20639.88539540263","22742.256938801318","9311.193007279226","8820.692709643108","8457.224475651537","7816.700334831634",
"AmbientSamplingRFC","23.191307791641535","20.176631306990924","993.5475394629548","467.0492494965298","597.4663065647019","5053.355679779792","5484.153923536182","5450.35238933064","5437.670944005022","7468.661854756726","6609.343298851461","213.18154414727337","180945167.4973281","3160.795124441506","24433.463023450648","204.19640007481243","2361.267161739281","2556.6519696028577","2787.1083758322866","151.89269859548654","2793.0248867659207","2333.4429505368967","22142.568208923385","137960.97864636432","70911.458480335","27124.126464977842","21541.208766451506","109.08166037811839","117.88041925089713","763.5345495656848","437.48832051536374","215.16291309976793","1092.7804011920189","298.61317396210615","139.8491376487854","470.25678340680537","397.4803983658085","423.7989821242472","269.0536303832384","2528.513646532807","2198.718169351293","712.3195695157347","811.229441296843","355.2261453099383","25641.612032285895","13962.040386966577","7640.412724108285","1918.6270363541644","175169879.79768482","1176.1786196388623","457.32214986253786","65399.095204225","65722.91954210511","59784.37287971946","79888.0220932533","327.62203940430356","21525.16807365214","357.8519758610456","297.0709672991343","21214.107696927324","23173.09141483045","20624.985863853944","22723.9266490187","9306.177399108275","8816.799864658433","8451.203280125188","7811.592218174607",
"AmbientSamplingRFC","23.190918120004017","20.109745024509248","993.8864825054192","466.7420580226482","596.9567968323793","5051.23901925443","5480.756510665757","5446.623301594608","5434.287808042236","7465.423468420834","6606.62328467549","213.07660727760708","181088930.53943434","3158.4285637708813","24566.82372850495","203.9995924769181","2366.9200580291404","2562.2553862551354","2784.4843441570897","151.85080136979911","2804.357323853457","2325.1075320581836","21750.612474546317","137844.56862120752","70827.10065710172","27101.106748940732","21532.069562948833","108.98270862142076","117.83594891388375","760.9065862641115","437.55075797494374","215.00410174431505","1090.518351665069","298.57767884787336","139.77243159995822","470.0490511534577","397.2384992046951","423.6011723998197","268.92597140845186","2527.6328026692045","2196.660873812335","711.9583682152728","810.8203637700474","355.124527808399","25583.656479878504","13955.911693328784","7636.978452030507","1916.8356304367048","175118189.43599617","1175.3172554429755","456.49376446319036","65368.71004965839","65685.71400093504","59750.069649988574","79859.22796067994","327.25176972921435","21464.132566424","357.47915638163647","296.5155842089332","21199.38696334422","23160.712928513527","20614.93723923705","22711.870240207732","9301.465370842743","8810.609598753947","8447.062544522543","7807.511372878473",
"AmbientSamplingRFC","23.18499956983974","19.984406205424033","993.8669057864262","467.38985237228206","597.9632800775516","5057.576600949765","5489.525328019726","5454.293053205041","5442.119980356957","7474.868736328988","6614.723867645022","213.39221680473412","181383826.7258614","3163.6676105766687","24587.56659646065","204.36391956489655","2364.0920262701848","2566.051163113947","2791.294460110492","152.09893975830406","2791.757349808123","2342.67914785574","21874.744152904765","138092.07364965524","70934.35466558996","27143.96315565735","21562.636481599235","109.14832497904021","118.02311533468553","761.7111005604494","438.28150056584116","215.3002517002818","1092.941531968669","298.82933251262614","139.95776581432767","470.7344017856435","397.84037629484123","424.16673014255343","269.26637865908225","2530.398661551597","2200.441933881048","713.0301939526372","811.9767430415803","355.5766791468925","25655.02626924476","13973.27369325988","7647.1595314911165","1917.9608679777791","177299622.70196483","1176.8759445980068","457.4056981963891","65450.90123411958","65783.24452418022","59830.61466824456","79972.77611281678","327.23527909130047","21583.606168542723","357.95691605535285","297.1700840031751","21224.388666697425","23192.484842249265","20644.054546700027","22746.146850945886","9314.314242294846","8817.755960170012","8458.1677565483","7818.092591940063",
"AmbientSamplingRFC","23.18928931178248","20.10039070392189","993.9593387408243","466.80206602319566","596.4509934315292","5049.5530786336685","5477.70078855964","5442.583423471486","5431.391194373369","7460.46016790257","6602.112862763331","212.98609146882066","181410394.9074127","3158.724898726353","24437.700944535845","203.8074526731348","2373.796167636842","2555.7357646549794","2783.091405953648","151.74444485439577","2773.4077671867904","2326.362038350542","21947.87181950146","137820.75042304728","70804.4858339367","27081.43901528498","21531.106859721247","108.93126207859012","117.75445910290411","760.1523444838972","437.3919825190062","214.8688108770383","1090.370825220977","298.26650504473224","139.68517437968688","469.6901666052363","397.0663824156802","423.34077997131544","268.71502404101847","2526.270265985115","2196.2306038175425","711.5002451579034","810.2774605034398","354.7731261793877","25460.351497110045","13947.096765168792","7631.353397930265","1915.5405334943907","173687810.78671658","1177.739109623585","456.6265308239983","65318.53160032934","65638.07989430109","59706.015837142855","79798.45400717258","326.80867493622134","21700.65453008985","357.579450936485","296.30963012336827","21184.544269656715","23145.72485521113","20601.548682240063","22698.909447353715","9293.936116380553","8799.374990313809","8441.577500227677","7801.811590468435",
"AmbientSamplingRFC","23.194141391636386","19.987830864439044","993.6724512058868","467.95228800086244","598.4473698884882","5063.008198659919","5494.4028425630295","5460.087601770288","5448.458748169296","7482.965999348277","6621.175054333594","213.61937959404707","182207445.89991596","3162.485270950378","24600.437184819824","204.61769837698807","2365.08970297514","2571.7577536092194","2787.069514776016","152.21981847338586","2786.14263804818","2335.03077465168","22101.364584986783","138232.10392298072","71027.05498973261","27173.942168315814","21591.389002703578","109.27480713232664","118.11044852142018","763.2601755974246","439.0280322738428","215.54369881095437","1092.9963614204553","299.19601506291156","140.10436889317276","471.178289539291","398.16198709876886","424.55775522929645","269.56180011905167","2533.6387057840057","2202.3458170646086","713.6785426989076","812.7136767312415","355.9568843008455","25695.05155736083","13982.840851426026","7655.3116542497455","1920.539971587795","177015994.18380556","1178.759254086049","457.65245194687725","65520.77007037114","65842.99550367019","59895.11316907698","80047.49334182075","328.3827179540577","21473.592125105366","358.58532656517974","297.0675443136534","21254.54448357952","23213.772740746506","20663.90349989203","22768.996263724977","9323.979320700628","8830.988061631839","8467.233180714185","7826.345538110606",
"AmbientSamplingRFC","23.200905459215683","20.096350429915038","993.4129834979169","467.6402332140023","597.9910432263217","5059.848069965673","5490.667254816","5455.643132606902","5443.789313209455","7477.540885054431","6616.831956063947","213.49893882448382","181585800.0033012","3174.2088543051045","24408.216661274026","204.34054824008416","2364.7273654312844","2560.6214971478603","2792.805662000571","152.12802395243529","2791.5486345991644","2332.4477095360817","22155.70004412648","138115.8736542191","70940.48226990523","27150.86850546653","21568.6281874567","109.14940059913438","118.0219646472403","761.4539378028741","438.27461326506676","215.40627895514353","1092.078455014096","298.97628994639183","139.97132249631846","470.8575599519012","397.94451019498223","424.18648813268163","269.3544704084077","2531.0585205595685","2200.4303049936634","713.1070790880912","812.1595247579056","355.81275344203334","25681.525169533685","13974.666732070436","7648.897961002473","1921.0019934287218","175527423.88137195","1181.0783644672576","457.5168692351184","65465.51789141394","65792.84139239507","59851.324316639744","79983.71338790451","327.1528879015454","21676.781223691123","358.30312586379057","297.0888751138046","21232.564727622346","23197.001528001514","20646.76807953457","22750.60593539798","9316.006535695842","8822.524741434669","8460.54202885928","7820.657230921077",
"AmbientSamplingRFC","23.181471583566424","20.151926611317542","993.9899921934906","466.59300056991367","596.6597805262884","5048.84119980309","5478.247118797346","5442.918956332899","5431.745024244723","7460.398953814902","6602.03109617741","213.06112972971363","181626539.2658961","3161.527331283785","24667.954147115284","203.78159270010414","2363.648448401377","2556.189344242736","2784.4870059526675","151.7924844490615","2782.971219484176","2327.8786789344144","21936.47556288612","137822.15089886554","70801.65579603103","27083.576289895667","21525.074515116834","108.92397327549443","117.75134709942522","760.682214658808","437.22327637148936","214.88088932787971","1090.0897180938082","298.2787990587262","139.68733302566966","469.8407332559626","397.02822528039144","423.3049407179253","268.75320976636425","2526.2237299767166","2195.859506944473","711.4623586803316","810.3167138663676","354.84799328894735","25619.160324462493","13944.433184019796","7632.329907957566","1913.5046244087819","175003899.86308137","1178.2104262609637","456.15224103854274","65325.12167514999","65659.41600157652","59723.72390645009","79815.82510078013","327.3116639295654","21678.369410552546","357.4773943586435","296.5480326020464","21189.13152211649","23146.111736241754","20600.631537483558","22702.27166083231","9293.762531786804","8804.82526515327","8442.409958747721","7802.038670494634",
"AmbientSamplingRFC","23.189866185032468","20.218014352694436","993.8528830358609","467.75581498904495","598.170222613654","5062.9289325921945","5491.6972231304335","5457.410176737293","5445.600089008519","7479.83544404859","6620.288989330702","213.51464329086394","182223499.95784444","3166.5431348247926","24556.041272883973","204.46803642286895","2357.8857267877074","2563.2217868459866","2802.8234672743465","152.17668634304948","2786.5015478999258","2339.118095694936","21854.2669085664","138152.97830458303","70994.83904429284","27167.745993660556","21577.486461406283","109.24139457938115","118.07170615371096","762.6382289044551","438.63345679809237","215.4277557810575","1092.4466370754012","299.05664750725816","140.0628834679924","471.08891346593816","398.0836323077221","424.45508825379056","269.4455888565806","2533.5454824806866","2202.2112123043858","713.408645883842","812.4944495415127","355.7770758406568","25612.22203763441","13983.690302577716","7652.250622903101","1924.6502634273247","174977791.2893773","1179.7392985643141","457.85580817687327","65500.30396514676","65820.9270809985","59879.867573180316","80012.48953021083","328.57970930877997","21685.61177729442","358.05301582337745","297.4991358251017","21244.7969072122","23206.96959280571","20658.061925285438","22760.83780531832","9318.662490646973","8824.114050248569","8465.268999027052","7823.459558657578",
"AmbientSamplingRFC","23.203432231171846","19.991130693314446","993.6572891314097","466.6070212639054","596.9849436909005","5050.786894748667","5480.622848473652","5445.621864939155","5433.338363968419","7463.24374248439","6604.337012768481","213.19484069665646","181527845.55303138","3160.9793746602377","24331.74388430535","204.05606317667176","2358.649230791224","2555.4612757140935","2777.784644307789","151.82891216723164","2781.926714733651","2338.1917274799493","21978.373059152982","137834.1881012809","70814.06652832535","27106.05322530088","21528.533847465907","108.9480055337519","117.81974330715805","759.4490698763211","437.22154263693096","215.03738756780862","1090.9832804222967","298.33009251150133","139.6861832849259","469.99043402554736","397.1162696992477","423.4314421019496","268.8714420624107","2525.40143204993","2197.546916758574","711.8537831601781","810.6244537868697","355.00406626030303","25478.959956840725","13951.505567521668","7635.2149940620975","1914.7533423507775","175886147.21460098","1175.817032120625","456.34802917711755","65348.385015032014","65668.03215798961","59729.85393311063","79820.25693828099","326.61767085356854","21559.195017370515","357.5348936162323","296.7481831881237","21201.937326788295","23155.78924349772","20610.797093148954","22709.02600598323","9299.114318654038","8806.066514840462","8445.185804384655","7806.277304480125",
"AmbientSamplingRFC","23.199648890326827","20.021443161785136","993.5962552644381","466.4298817995362","597.1575673648398","5052.308477780605","5481.9969568485385","5446.873336299912","5434.588867144741","7465.148721822965","6606.165229057827","213.0604031532117","181479620.46407896","3167.2492388050996","24585.756447433447","204.07165776685858","2363.4538502867204","2555.4516437156612","2783.7528616704612","151.81181115037123","2775.9790046581033","2334.62626803519","22000.537501104674","137851.2686233198","70830.47920812143","27100.79072301607","21532.594380615006","109.00706683510258","117.86383817395433","760.9689298471443","437.29046620247465","214.9734390226957","1090.0795708308658","298.55327735717105","139.7529338408834","470.084061317051","397.315648760298","423.52975297426525","268.88749509519096","2527.022672235136","2198.085560628597","712.0346905375944","810.7939808565917","355.102588290449","25551.06789875405","13954.16523104632","7637.701515581111","1918.5358179875136","174840003.362706","1178.5784601030698","456.4415903833138","65374.35420999357","65691.65149426089","59749.80559411609","79851.41709520546","327.0044474261949","21328.079521145617","357.5667104924067","296.60507906160444","21202.081592930117","23162.3552021588","20612.22897972128","22714.081719430946","9302.228179917514","8808.815876596607","8446.947519484025","7807.2981234041",
"AmbientSamplingRFC","23.197617091978213","19.950915410850975","993.8341293334498","467.76308220171404","597.4471508425002","5055.139783595674","5486.386792619229","5450.847944126635","5438.936227167094","7470.087780982624","6612.669730048686","213.40718874521426","181382980.30459523","3159.041291919716","24591.55069837558","204.14941170704586","2364.312465351579","2563.6683605180933","2787.590849639566","151.9567310428114","2777.9462423353166","2337.1025846754064","22077.0914095612","138006.2607223597","70911.90438503673","27120.09136517865","21554.040593294736","109.08393974347078","117.91859426173049","761.6169632344945","437.99535137200485","215.1897294401817","1092.109941795138","298.7607044538111","139.88326910566835","470.4661164183049","397.52585521075446","423.8380732227387","269.1562955227179","2529.638885209724","2197.692853315326","712.5706573688955","811.5236295189284","355.4457815343668","25585.1996378049","13963.68972104055","7643.257885825253","1919.2020499659238","175820226.56541184","1178.2297527130381","456.8210363417745","65415.94750199495","65735.47547853453","59803.58620851358","79924.24751767615","326.9605199647544","21493.292471948855","357.7882870660791","296.7969668497888","21220.99851912991","23182.62714458694","20631.064899831388","22731.90755613625","9310.549980349066","8814.377304195294","8453.986278410106","7813.365050894404",
"AmbientSamplingRFC","23.18257388957288","20.1686069788585","993.7881416948767","467.33344300552386","598.2712033944516","5061.17307970263","5493.163316277389","5457.071200473204","5445.728061514754","7480.218362406146","6619.296618182082","213.63637731805574","181881668.54818392","3170.2969933498166","24543.539352955748","204.3729269000745","2371.209622795878","2562.1532673891716","2795.6877693280426","152.17740838695744","2795.8514117769787","2339.7819550148834","22140.90980104293","138153.5999138465","70958.66235347405","27144.90196989794","21584.8249301215","109.2253798536041","118.09970446487792","762.7253127216968","438.53919969626736","215.40921773664653","1093.4409669007332","298.98204558041516","140.05731759039315","471.0178121359916","398.04603982081767","424.4339851231648","269.4437324760847","2532.7225916485427","2202.6231327342502","713.3965346361573","812.353991053093","355.867952509958","25580.185349183786","13980.164645080862","7652.677234633762","1918.152953141288","175530057.6178126","1181.4318607558016","457.43553063118696","65491.16298459549","65819.27924510292","59869.37629209029","80026.72587528973","327.8745802814882","21655.907095332037","358.0886331543564","297.28535120142755","21245.62403884091","23208.108616827634","20657.386752100443","22758.951341681197","9320.79161985262","8824.28459520504","8464.500850091894","7822.9715046909205",
"AmbientSamplingRFC","23.194687574756088","20.247822318395425","993.5601593175361","468.2926962972835","598.5193037858203","5062.560144032635","5493.4453613911","5458.01721350409","5446.510609493761","7480.787526973351","6620.862138223385","213.70907061310763","182263281.50623703","3175.1404048204604","24518.686089994073","204.4601875648603","2364.96736783101","2564.5794065929895","2791.4533969120644","152.1718769816298","2794.190899885246","2333.5314760742926","22005.34792683656","138164.23679300857","70995.55900904015","27170.736702121616","21579.262659720727","109.21238361525702","118.0938960750689","763.1319749346754","438.6067189684568","215.48674909717408","1094.802898272093","299.15264601151813","140.0755389794278","471.05275488660595","398.1189374129221","424.5941127227732","269.4989912869493","2533.854341714925","2202.8296869872274","713.4511898222867","812.4743346009164","355.83098455622627","25666.393788837522","13985.161297876071","7653.356648718207","1919.2808393121215","174481252.02023616","1179.2509895225196","457.83274594319766","65527.89395218391","65818.68069628651","59887.16225229333","80025.72609970732","327.4875324254086","21472.761839975097","358.3318102782628","297.6918510675136","21251.218107007946","23212.051128129573","20659.563249080085","22762.56936340992","9321.836935371879","8832.849916291887","8466.156052105165","7824.684101054249",
"AmbientSamplingRFC","23.196313890636567","20.026038058412404","993.8224323277368","468.33303301699783","598.8686753473035","5066.597261218837","5498.125927911926","5463.146439252511","5451.349455159161","7487.626847977519","6626.8789808288475","213.86036855399206","182145200.34168753","3167.967056083402","24827.72645062157","204.6588995342601","2361.4656126392897","2571.808479468906","2798.5563911026165","152.34084952693402","2799.333490807596","2338.529654425088","22305.659464040054","138316.56956729852","71064.67978094413","27182.57614663944","21596.102614941563","109.30875679242882","118.2075041125982","762.061410751339","438.92009602796514","215.65359888144647","1093.512289591841","299.42118230961404","140.17796274970632","471.5232661949733","398.4381118514396","424.8828330052271","269.74202742628074","2536.251690597364","2204.756906777213","714.1320648442093","813.2652921718893","356.21840945213376","25602.56729582987","13996.711929537478","7660.37226316354","1923.8951273425557","176712457.5786823","1180.3303422783665","458.0328574504868","65557.9244902338","65883.7368071657","59931.590175581194","80097.97500039625","327.89623870942404","21641.07821205031","358.5665971896835","297.74301559530863","21264.379811743802","23228.542544522636","20675.979994492307","22781.7926081252","9330.546458381628","8832.420702671034","8472.061105913881","7830.963001682769",
"AmbientSamplingRFC","23.197628622641194","20.04872430449615","993.9635763592008","467.89700286497595","597.7472357354285","5059.34032419979","5488.424634924623","5453.728686427803","5441.6680236008715","7473.757498158379","6614.556199171199","213.3067158976509","181649877.1103913","3162.7885076987072","24532.18061589225","204.29761445048092","2351.253369468276","2554.3405384570024","2783.2018969249116","152.01989924285522","2796.0273350670773","2340.0801735896334","22124.37492321238","138058.60737504708","70939.15648167906","27127.984961650203","21558.741815366244","109.12394006214076","118.00171594173707","762.8254060942718","438.0100042186387","215.19527939984033","1091.8416507588831","298.8535077951533","139.94781339422354","470.5991419029285","397.793503052084","424.1347873050705","269.2650545899573","2530.692821432765","2200.099446565401","712.8064738190387","811.8261010917788","355.61092953732367","25574.887312497565","13965.811001722772","7646.562926155815","1915.6500891795931","175371265.86151418","1179.0091125095744","457.1629909136562","65452.378369851656","65765.59880309907","59827.36868503955","79940.74559598458","327.0615139082929","21536.34491548326","357.90370680658054","296.9882503679111","21230.757368158065","23189.623913925778","20640.78538001414","22742.617418789643","9313.318464914604","8823.907544526686","8457.114203907093","7817.412822043103",
"AmbientSamplingRFC","23.18756305024595","19.989082960142124","994.0827668835932","467.7142885475473","598.0147662557886","5060.792289297657","5490.613193583178","5455.945104481002","5443.633657035468","7477.319011885111","6617.109353584969","213.5325786010436","182439597.1305929","3170.6209314764938","24733.35454626945","204.3681240419339","2367.8058787216282","2563.776595096986","2779.340073386724","152.09324727454486","2792.0564095418113","2331.030925013333","22003.425891917792","138150.91438254676","70934.55707556958","27138.890196279466","21568.296661107852","109.18332869642622","118.05251461107625","763.4267241413731","438.7113521407398","215.41232241135407","1092.2563801076064","298.94526019152136","140.0222327309326","470.7913350257956","397.89060443902713","424.3811126944733","269.3810178128726","2531.998048526012","2201.585906990152","713.1281281897284","812.2146160711796","355.6436421647454","25661.24226635667","13974.833876854764","7649.173040106706","1919.3968527152845","175762506.94014114","1179.1553088795297","457.229419294472","65472.077404189244","65802.10182033354","59844.54352455821","79982.93187724947","327.3444117853898","21502.059895514347","358.0615161660418","297.08957248627496","21231.683204893594","23200.070731795317","20649.27539007662","22752.20277154862","9317.772653181377","8828.595612465557","8461.450992039097","7819.7026133120235",
