"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.80547546641205","20.66058260606683","1004.906802018196","4117.065314054494","4653.699836438547","17234.56843315302","33881.181290067194","6450.729538890159","6359.072392909864","11131.733598877214","9690.65332559875","769.2058378687029","1118.3136069890322","8955.147950372346","5781.590639244547","8317.967195906236","14065.507691326424","3084.220892589865","5467.552287227609","6052.081783633254","811.8489623644091","8872.701119121923","7351.260265338673","276974.3265689216","114405.59923825374","30467.61840050132","23080.623539323435","901.1867686594352","706.2690296167569","330.6607610512711","606.1666136574775","5454.838323350569","5549.303152127186","325.3894507782363","3615.5373017125007","519.0415132601447","507.43858824163016","490.37934374197874","379.3897631593444","2629.1191863364547","1792.3159025742357","607.9895304648222","910.190069970696","4263.116120508502","2441.1353145273247","19619.843125702275","9459.98833619472","482.28862508106664","2338.0848016080085","371.2717645912854","1982.7679585232147","135749.51310350918","153167.37323784252","116157.4821307663","210292.5946695814","828.0955846891413","944.6145803141382","788.9006326426356","484.451982959912","31324.093119673038","38554.03177395514","32219.934848443027","29038.608014108235","13692.848902856169","11151.716016958146","10733.67571869452","12021.948623030283",
"AmbientSamplingRFC","23.805841664057034","20.974152849101287","1004.8758687858893","4119.812943544669","4656.6763446085515","17237.36089760389","33882.64880921699","6450.815760739351","6357.4047124262415","11133.263996021598","9690.704104012613","768.177913430804","1118.7663585017276","9022.409436152673","5757.087580817203","8303.938671795977","14008.02277875733","3086.256116518367","5490.873880490027","6043.713797887783","810.1309595356134","8783.52542686374","7366.964677120407","277026.8259616308","114375.90194043351","30468.876914890698","23086.37738980097","903.9484746112319","706.6946240127734","330.9234371362457","604.406143920973","5457.005514707272","5552.907336869542","325.44576446266194","3612.13637851104","519.0972499178472","507.5234095714354","490.53847168384175","379.49724290125977","2629.4437064725985","1792.9763936954719","607.9437646387046","910.3028747725886","4280.021889705184","2445.3205139989545","19613.968306528444","9461.918890854755","482.38110291747324","2330.8130698319956","371.29947599076525","1983.5417699577545","135766.16004028005","153082.37231434457","116158.38262602409","210232.00712461112","827.8554121809584","944.3439616564627","789.9099603518198","484.97851314641616","31344.222090677238","38554.58764388382","32192.885052235153","29045.240059648037","13694.59627336759","11154.98591615549","10734.896626295395","12024.131536692516",
"AmbientSamplingRFC","23.80564476415865","20.683531794266063","1004.5865465477849","4096.636795579757","4643.832139741799","17164.477220531222","33708.634221975604","6423.455927984967","6331.278127707128","11085.327573097187","9652.92193700637","764.7347331206071","1111.055613001369","8879.152035787012","5708.5975111175885","8249.487396813072","13923.962407341573","3081.3217958484047","5432.538881951748","6025.879123746344","807.3212714417306","8746.330195767618","7332.406757457209","275725.23340392095","113882.97140429066","30346.05309754549","22987.849846643694","899.9367222794712","704.3214187824402","329.65717632523416","601.981786907091","5439.528891683891","5507.826540801567","324.05533071128986","3581.773265839661","516.9868772583199","505.15421366287507","488.358156845397","377.85427746477325","2617.7254551176366","1785.0861515439549","605.3889000710046","906.1717783633089","4258.974352095699","2429.991923228864","19519.034565697613","9419.609877092593","480.52827992563004","2320.6464550707287","369.4344717015493","1974.5550783504782","135162.05512540034","152450.12839101654","115649.57536466219","209380.4729460269","825.5066702822288","940.0298640942924","785.3420923644948","482.8208608582117","31189.10601807172","38423.738291946145","32062.041401699007","28923.508482131663","13633.235741036478","11104.975919919074","10686.883191815841","11971.504242514757",
"AmbientSamplingRFC","23.816024172944367","20.85737775523313","1005.0067852534016","4084.9817049550657","4635.735468365402","17204.090107807682","33800.130178191845","6435.2490717997125","6343.495662008314","11105.451464385062","9668.82765239196","766.0813506384371","1113.6723899094459","8988.937781869552","5793.596883743055","8313.987558891225","14007.725771000978","3076.4350134421593","5441.1047513796875","6047.20415125357","810.0097259298728","8828.27709292186","7356.812784171782","276215.6391814792","114105.83757153769","30394.543430952774","23028.86766141788","899.2884043302926","705.05954360098","330.06932822967497","604.3267789122234","5471.859446470425","5547.528876070312","324.6436707405082","3602.7668943240283","517.936594084496","506.28488622920895","489.28774533500064","378.53397115240017","2622.7647375915953","1788.0757110400434","606.4363839401007","907.9590747272803","4267.921102550013","2430.7975865659505","19543.971449296103","9433.625872237992","481.40802642473557","2320.435878700196","369.61891958651694","1977.9268545689897","135420.16560986012","152748.55146444537","115900.91237902395","209723.74209353427","826.5698332501664","942.0234423880092","787.4782988110773","483.0823277998541","31250.229271336542","38490.69545651642","32121.88668746477","28973.525745008","13657.2749380552","11124.814871533195","10708.222924360169","11994.160643239426",
"AmbientSamplingRFC","23.80686761795777","20.519500395009366","1004.7510738145008","4119.230822422339","4660.4560235850195","17196.832836123107","33870.62560833744","6439.372938789092","6347.1095121420485","11110.150533391416","9671.476579648834","765.9408134568024","1115.1401654800597","8984.249376934164","5730.07526879016","8273.766904884867","14049.081384083189","3083.252115442199","5476.431702770166","6032.249017811638","809.3654296003925","8862.398878812732","7346.553010834669","276420.1319890826","114156.69698714945","30420.26028618916","23042.030153406096","901.9691793779432","705.8460943312944","330.0586306147585","604.4993437070228","5466.136933836377","5535.434837734769","324.73490620515844","3610.1426329242986","518.2029448443078","506.63660347220497","489.45707271616465","378.7160330649383","2624.505073798728","1789.1421473725109","606.8180676423666","908.3817227033894","4266.058666520443","2431.2926179634287","19568.96654606066","9443.581390125095","481.6279438092457","2333.308211678467","370.24564119826556","1987.1868831011636","135467.5596008208","152835.604256081","115928.65975679131","209904.55701373942","828.5012033438569","943.6713391089148","789.6753066745426","483.8681297267161","31257.396333448647","38485.44231447651","32147.133894702718","28981.073539709512","13668.995047295926","11132.031699367066","10713.366260678815","12000.70479174159",
"AmbientSamplingRFC","23.809483674344957","20.87330171183522","1004.8395554868608","4115.650699267593","4647.514693956604","17204.22740421437","33853.39734432857","6443.247913951373","6348.55132570138","11118.327305749855","9679.754242834211","768.9458622521458","1115.7785494075938","9021.4811269716","5710.678619459514","8300.13678174237","13954.517927538398","3089.9518622363917","5484.281067922482","6055.223181477292","806.8623496184008","8843.439137718642","7356.063379697218","276665.7227747346","114224.63793606311","30433.73900382497","23051.904723950956","900.6395083936545","705.2317476717051","330.6881069758637","604.0381721388361","5462.274048070007","5531.316505953996","325.0721735562662","3609.494807214209","518.4016894878928","506.75265401653377","489.76672956987767","378.9704472998013","2626.399675010891","1790.2501197941817","607.1615035531761","908.9350039340513","4272.842453094596","2438.7153255071003","19579.85565838125","9443.913033530434","482.31674872853154","2323.748528333159","370.50518919390163","1977.747855907093","135549.17464902592","152917.50849187112","115990.30822024035","209998.12819819158","828.3322365919169","944.067763429779","787.6646812494453","483.80924523635275","31283.059229495775","38528.727613871975","32164.009993487267","29014.588767095967","13675.329478984564","11139.703861064181","10720.653862011597","12007.004713264234",
"AmbientSamplingRFC","23.791075466662438","20.78740671706539","1005.0870906770754","4107.648948358511","4650.019009101202","17202.756265141772","33847.23890111891","6440.739226739934","6348.329850300005","11115.06148340168","9676.9611317093","765.4438493839796","1116.206145085448","8932.943860572328","5711.681997982495","8328.178726958136","13996.745533571539","3088.188508603802","5462.537736516625","6038.33232682077","809.828789296944","8763.51271969712","7374.722682820236","276494.95494201663","114234.78558269539","30414.327009782104","23046.613699319158","902.2970098888189","705.7477669109086","329.88594011211967","604.2670092216412","5459.861863969297","5538.924245520098","324.96325673167536","3606.4878219369466","518.3307754622919","506.64099790860337","489.7158523332495","378.76976852317074","2625.4887121273146","1789.691115974303","607.04222615592","908.7570793397874","4256.372885448105","2442.926248278158","19583.53765932781","9447.772260931426","481.5409184963637","2321.7300797279795","370.0371446709231","1979.0287872169858","135474.63117792807","152850.8542285209","115987.31702403133","209976.09584591488","826.4999450073736","942.8851951582565","788.6609045988831","483.6984323103256","31289.773277128723","38521.396422775506","32146.52470609502","29003.13065208129","13673.465618886099","11134.537621434603","10717.390105908176","12004.541313465963",
"AmbientSamplingRFC","23.80652446836689","20.642502598834675","1005.2057154097234","4095.8090060887052","4646.6242800452565","17202.618036262895","33850.60909992485","6438.758442552111","6346.1972432326065","11111.724291313025","9674.869502562735","767.1337454016319","1114.2082254964973","9001.390350486345","5739.022271962038","8310.942844833853","14050.77059510544","3083.2243309322653","5449.628988019107","6036.516781143411","809.2675997389222","8874.118324069645","7337.1459706684245","276335.21890354494","114185.57987217655","30408.00371721148","23043.219935233916","901.0963431264993","704.3035946205214","330.37445018681865","603.72723329381","5464.215880467645","5519.569851556871","324.89471303060805","3612.782143447543","518.1460732667832","506.5631687379556","489.5236273047135","378.6475245330976","2624.491834903308","1789.0376292613175","606.8409744037372","908.438102286975","4260.650981692961","2435.2568095981082","19568.47246066965","9441.19783804696","481.31711970164406","2324.636410473557","370.2538207853437","1980.452837663372","135491.94177828045","152831.93360621895","115918.7288595774","209833.31930182374","826.7834233519587","942.6846170442334","788.3964547084561","483.75962194309443","31271.18286962215","38466.50667909832","32128.248890399373","28993.202144136852","13664.396248249112","11132.540684637552","10714.889666685809","12000.194452172242",
"AmbientSamplingRFC","23.80630923832208","20.54684021820859","1005.1075002465187","4115.68236918406","4662.707729662495","17221.740741903726","33842.4204151752","6445.331770288662","6351.956052925336","11122.050559321553","9684.546581888253","767.6216188387366","1115.0733344863838","9035.339699064636","5721.696378845447","8300.383586614846","14032.078826062552","3088.2696332512382","5449.819530530486","6059.21123508247","810.6107713863195","8848.503980228294","7420.445984068254","276698.86230994656","114257.38293441986","30450.018805792235","23064.487981538572","900.7384792883764","706.3158206005846","330.4292711193496","604.6052623321744","5458.101077350199","5539.188497018972","325.0573965612522","3605.871457841668","518.7279490705297","507.05938846421236","490.059754335931","379.0582229856242","2627.5736757209356","1790.9642646128016","607.4719870970331","909.4892620595626","4272.220167631492","2441.698524422147","19591.529830507498","9450.371819716824","482.08273871445135","2327.3412184275094","370.5102197740005","1980.7291073301017","135652.230087488","152994.04283413582","116076.73911265009","210066.2494229533","828.1570463402314","942.6867098958452","788.6157081363734","484.0032420372577","31293.14632542537","38519.10639884511","32182.314485598432","29020.202272604638","13679.667864766312","11142.885296525777","10725.176415761085","12012.82304833551",
"AmbientSamplingRFC","23.79790540457587","20.54108592687538","1004.8324264362575","4123.411613677805","4642.3195508322415","17226.60888615672","33876.89187296761","6443.063126015804","6351.493682238747","11119.784838483856","9680.102581475587","767.5174210780135","1115.3825094432264","9038.316768862598","5741.849652320864","8342.783401319262","13965.352163577207","3082.231704987507","5458.6979592932","6020.145300806637","808.8723716364609","8860.643766648654","7377.2441827340745","276677.717925586","114237.2786214488","30436.926406218012","23055.901143541447","900.550389191942","705.9048550209388","330.45240259367944","604.4103334664419","5462.206034526423","5521.34993967922","325.0584266088744","3603.146461829573","518.4885271347478","506.97650709623736","489.87684580725625","378.93651648963663","2626.4687271413945","1790.668746141241","607.1573161520736","909.1437256791146","4262.9707431064935","2440.003399917358","19595.18138714117","9444.57131077374","481.9184171769942","2332.379035406113","370.3092692624257","1981.772966163356","135560.06211509876","152899.8288734257","116014.8911706547","210033.07797159953","827.6309630968503","943.5075522226477","787.7012803512544","484.6203268943218","31295.600985305686","38533.54988528346","32162.195352020568","29012.422710710158","13673.304530397925","11139.19697450687","10721.839947112658","12008.393481691464",
"AmbientSamplingRFC","23.82228500673038","20.676896382306523","1005.0290002052204","4128.826035367265","4663.076164192578","17218.62389672625","33897.5639757506","6447.769279021112","6353.6635357769055","11124.809130858952","9686.386227365454","768.4173800777276","1117.34223948522","9010.12856264757","5742.2184327571495","8289.019885690926","14082.289588879436","3084.8509830469006","5465.638606386348","6034.813706912846","810.1390254230722","8797.07623357005","7369.971207779937","276790.73611631047","114344.59028068413","30448.624277660125","23075.860734053967","903.9215128047629","705.8060907079818","330.59887208628584","604.2645736677451","5468.805319889265","5522.913159790651","325.17258570807456","3615.3119614537013","518.789273082448","507.1472825003767","490.1030005511426","379.19196833302396","2627.7008751655344","1791.7178710122719","607.5207785362716","909.6631774529187","4280.250600528652","2438.970487590622","19591.948756157242","9451.816852451342","481.9625763815704","2335.9899558893635","370.9030515811651","1978.2900702022696","135641.01495441707","153032.11261000115","116089.47098914695","210199.6739986042","828.828170102927","944.2551185695613","788.2552363585246","484.1949568211401","31302.31992424894","38531.27647547914","32174.936537984584","29033.614421237646","13683.768871582177","11146.279732647183","10727.607074093803","12015.800087284302",
"AmbientSamplingRFC","23.801848866787534","20.738409679725482","1004.7992329878186","4113.094508815758","4656.4747891459465","17227.713410403983","33900.03901467797","6446.394986596757","6353.975331942856","11125.037336425008","9683.828608665917","768.7925850870107","1117.4764034322561","8996.757029921953","5720.095084057952","8291.830080010664","14083.138440727565","3087.6313984895633","5476.0393065388","6041.453466994071","809.1197793608309","8905.835873058651","7361.745600080398","276749.6591190933","114324.50475040365","30443.232310671086","23070.679272335285","901.4930937692953","706.2978173757687","330.86501831596314","605.2590226455537","5492.376946285523","5541.95992727914","325.2696966721998","3604.2951420762474","518.7989390968172","507.0908451421622","490.0772433821756","379.1725755705889","2627.8248956058205","1791.4080651681604","607.5314280866611","909.542354203116","4270.139184091589","2441.8861261155075","19578.299847513223","9452.687883433553","482.1262236302205","2326.9925618457028","370.6619091965121","1981.225610420623","135634.0409150297","152965.09153273507","116044.04270152368","210099.17538475135","828.8980023257283","943.0842172628031","787.7497403918902","484.6035506262536","31311.361088975456","38547.39593620629","32191.224685349793","29022.313674398287","13681.808449396243","11147.179499810472","10727.623991866087","12016.259767466418",
"AmbientSamplingRFC","23.797295147132356","20.338926691126193","1004.8669629157052","4118.852761611775","4685.4022921150845","17254.370166952423","33952.942106838185","6459.293023017048","6365.916357023583","11145.880273499195","9701.117208418435","766.6901686050384","1120.4383970853519","9019.4406038708","5753.191093582022","8311.611945423407","13978.384807817816","3099.2308236564936","5467.967318256567","6059.307137512366","813.6415303098762","8922.380247435663","7370.402846029056","277310.98201979283","114515.79417697524","30511.488433978353","23117.880473764886","903.5667037246774","706.8013787962981","331.09577725975316","605.4687678727147","5465.666974653383","5526.590055601744","325.89418331147033","3597.4722678160538","519.7265670889848","507.9203008466528","490.9908431511915","379.8863722098601","2631.790120739441","1794.4545598398483","608.6576741759916","911.2606564373559","4273.823936179281","2442.5144700689584","19626.45589847039","9468.808761932056","483.2501175275537","2338.7190933226493","370.9971080961403","1982.375099985176","135948.3127804068","153282.46811415462","116298.90972776151","210539.65983550478","828.8325505973465","945.6005177502536","790.0626436019362","485.54119453725764","31370.943354223687","38594.435079748575","32247.43087854042","29077.32333364082","13708.284979839642","11166.530310517837","10744.896542694214","12037.961909977355",
"AmbientSamplingRFC","23.814609852557833","20.622256993481734","1004.9782776710257","4107.14866939786","4673.188883792781","17239.781918252058","33880.618418498576","6448.1750289535785","6357.993453519924","11129.29720617897","9690.29218398076","768.914661165307","1119.0500279777805","9009.935646008127","5729.823245314493","8322.923440753328","14040.503582873838","3089.8028158992456","5469.534530481984","6049.285711218252","809.8202829247682","8898.249882049124","7360.863222256288","276867.5072968324","114386.9080741477","30449.717536485517","23078.021958906207","901.5310123788726","705.9273093103429","330.3390301469057","604.2381295176021","5464.744856744238","5531.123331845186","325.35236560919185","3606.3905908641696","518.815618981939","507.2223787134161","490.1870906681592","379.34962561264007","2627.732745744443","1791.5877812788713","607.7222788241725","909.7955814962651","4267.177576659676","2436.870333655536","19592.783892637322","9452.920328399832","482.3569232556822","2330.669893768119","371.0438519041283","1984.2144794859878","135676.81755716313","153083.4212532197","116095.9865178251","210212.36648196034","828.954771637322","944.026835877425","790.2327739959657","484.4991939652005","31315.748356131968","38557.40063641978","32194.50106801329","29042.378064873155","13689.78568357345","11148.814765054498","10732.92644946612","12017.761477514125",
"AmbientSamplingRFC","23.80347300888653","20.131881229651036","1004.911780851741","4112.097182140854","4668.316037054048","17203.019018371666","33864.22408247877","6441.126994756852","6349.610751265448","11114.374450547903","9675.518979069606","766.1488097270401","1117.5465203707633","8992.938139348727","5722.5807805704235","8303.569213851926","13993.763392026078","3086.1357435608015","5473.789424844216","6054.451012695882","811.2913538528804","8809.150285443899","7340.722155421158","276556.3484058036","114186.68972350276","30413.579417348687","23044.844707583623","902.405144653071","705.8087095379599","330.5796233269721","603.5661428320346","5464.059681879483","5523.451455166303","324.9426166796554","3598.1745348488116","518.3683445258189","506.52699211238007","489.508025739575","378.7462294659551","2625.2974859029327","1789.3759332013556","607.0058762891896","908.7001290848227","4263.737796228587","2432.0871544482075","19555.081287815996","9445.558845442356","481.99947630853865","2324.005062214966","370.15962386728296","1981.6707793327153","135548.29213141816","152856.62010327875","115929.25495895564","209932.37059952764","827.6634007528759","942.6073524984707","787.4593210234448","483.54955658421335","31265.942376127594","38503.6133151427","32156.49076847061","28999.79596357312","13673.322233958976","11134.37386789244","10716.681637661395","12004.145160770078",
"AmbientSamplingRFC","23.825435795018254","20.554208459405523","1004.7228504224985","4097.814581547933","4668.7778940727185","17212.394759051702","33843.41738336172","6439.39524479182","6347.388994735361","11113.167114115266","9677.555130375142","766.6851635756371","1116.5296947131274","8990.380123560584","5727.819268392781","8307.486988067749","14061.692217275546","3084.2428995123655","5470.840223772773","6042.836202437027","808.8636864750679","8811.84730293424","7367.539234659684","276497.6575418621","114218.0693119988","30413.83568324536","23052.28027637898","901.2953823969198","705.0820675321254","330.26783695380465","604.4236870276686","5433.427644361987","5512.8611888918","324.9324302044561","3597.738428246368","518.2991519933837","506.67547516925606","489.61505676829245","378.9127087074376","2625.1526858546354","1789.7185933636417","607.0116642421541","908.6709422456328","4276.825068594574","2432.297862258112","19576.411998263447","9442.166745270286","481.7970258841959","2331.2170991086505","370.1277752363368","1980.2394931795855","135495.09005716033","152871.10874512058","115971.17786493718","209953.68356457804","826.5126953955306","943.3642048457563","789.2942043175291","484.14155428462306","31279.75070465772","38496.65399342684","32151.561572211296","29001.022093108757","13671.740040033628","11133.978430194453","10715.144965086312","12002.819079871415",
"AmbientSamplingRFC","23.801086761139945","20.575659515997017","1005.0151608440657","4131.135339751669","4684.323657663745","17248.379444394443","33896.482242975275","6451.767410727176","6359.537389463164","11134.422286347506","9694.594008345419","767.2764233172469","1118.8606615907731","8955.393179907624","5734.397313228215","8325.792627052948","14008.8579849147","3090.2661014031064","5477.67811548953","6050.4049868312695","810.3925856557931","8854.087684650543","7363.167266588805","277039.9057140922","114427.15023719422","30483.977720240284","23086.490192608788","901.6897285574574","707.2972889816551","330.77728546442745","604.6888724672677","5476.1621480365","5529.335490490072","325.53322848132103","3602.4582276238766","519.124201692425","507.53342728316005","490.3811454054705","379.4239938327065","2629.5530655063185","1792.8296836669085","608.0061893192446","910.2727845834559","4271.547185797261","2439.592694491189","19618.569516266198","9466.047543598957","482.6830863437451","2331.217815784553","370.8479295593586","1987.9300515862215","135767.32253898605","153169.33280958125","116153.47248065437","210325.36296298527","829.4997741448537","945.3954904931396","789.6121585635797","484.59809233437113","31338.82891282274","38589.21060668399","32208.38763149201","29051.309280976253","13695.167445119067","11155.74057205855","10734.2835977166","12024.734592055724",
"AmbientSamplingRFC","23.8130781620638","20.76282886549091","1004.8978222954898","4116.707708435096","4662.895679481286","17256.761158406498","33909.71773332843","6454.210251175136","6362.521728903223","11139.468457589557","9697.698258225522","768.4375743305583","1114.0029508342122","9026.437033013097","5733.085970732684","8366.879222035845","14076.805306148412","3102.742619412781","5452.249808878809","6035.462698205142","811.344514862968","8815.247570570724","7373.659007080398","277077.43397154","114488.92663295961","30492.383176558797","23096.246757520752","902.4711179118175","707.376173582149","330.9578359450316","605.919319483275","5478.470946876111","5529.147000588526","325.685139321438","3616.3285426907482","519.4067727857379","507.84338973194053","490.7628583273274","379.62574272195195","2630.294670323194","1793.4925195791388","608.3054871574859","910.7126700415757","4277.489778190589","2435.9081728808237","19616.731734851794","9463.961652112139","482.9009561816043","2333.8028943421637","371.5510135796286","1982.5135898861722","135811.84013771848","153269.72356734728","116211.0634041346","210417.57096888084","828.7719361964614","945.1832492631929","788.6577715653751","485.39297101754744","31338.83619652757","38568.4172925585","32226.164493840366","29063.900572990216","13704.393625018687","11158.640202024466","10740.162961088105","12030.308283581044",
"AmbientSamplingRFC","23.809563157677662","20.63526493419968","1005.0172871887746","4119.852291751897","4655.986466858841","17226.45906764163","33878.40218870545","6445.297354970369","6352.964842629876","11122.235195996815","9684.492523021414","767.4401081155838","1116.6236265294222","9015.028058429574","5765.651237070701","8287.98806858292","14004.992311099013","3090.587724165412","5481.5815132742055","6051.34869327782","807.9107542146119","8903.424068899714","7355.5449354049715","276813.79762216477","114332.5282718301","30449.123331131676","23067.948728692834","901.513631010316","707.5995481998316","330.34793192968544","604.8102270076118","5463.388474493985","5527.990230060727","325.16589653193927","3604.4060542453467","518.8370295724652","506.98314004544284","489.9959124839844","379.12644196994444","2627.701182471849","1791.1069195794348","607.4303101283751","909.4407661692975","4263.123503471283","2437.7895247341007","19580.38312279394","9447.903921781368","482.20665883696006","2319.030646682552","370.5838170358353","1984.1107520009764","135660.1183016993","153010.97741918042","116068.67344290823","210099.82785446907","827.967648068774","943.087446583301","786.7230884200567","484.9756249038579","31305.197130125613","38534.22840351953","32176.174724469034","29022.495655047464","13684.954694013491","11144.179438816906","10725.085597863537","12012.492367687164",
"AmbientSamplingRFC","23.821589116067482","20.766345415941096","1005.119936022845","4121.649994685153","4655.150003340412","17185.32195821565","33824.21595561027","6432.563233219722","6343.308887870762","11103.607325443638","9667.123771181314","765.7736632488023","1114.273506294719","8969.40135687494","5745.453756449527","8299.582155524255","13978.606362582274","3077.9950883745346","5447.62905418098","6025.999562415377","809.4271988796675","8874.867071514062","7366.63376418257","276174.4936032447","114152.861761751","30404.031290940333","23023.81927422944","900.5664598021498","704.681931605577","329.89013749767366","603.9410908742374","5448.468715181992","5518.064644006974","324.60109256824626","3602.9312172799873","517.8656913449008","506.24702289958924","489.1906236867328","378.50587039823574","2622.6558234195795","1787.9695587805936","606.3861393306329","907.9165075309506","4264.178690213132","2438.360544010945","19556.321277597548","9431.673017711171","480.8604140023948","2320.3076277243895","370.01129820102926","1977.2269451933462","135357.7169332955","152787.60468942704","115866.43938764486","209753.774304087","826.0181387148326","941.4742729939294","788.6720175448909","483.52540683926054","31261.533366390104","38448.71621329179","32121.597671180814","28963.5018601742","13656.229928098777","11125.468497882533","10707.70556159716","11993.063692842585",
"AmbientSamplingRFC","23.816036724070184","20.759557134147244","1004.9220148305593","4124.896168066614","4682.744246384877","17225.122422917924","33898.55762198363","6448.765706005333","6355.7808612538065","11130.170186901993","9690.561625227103","768.4087184144737","1115.2232982441612","9007.601234613667","5769.147561169747","8311.618999991848","13955.514946731566","3088.4713462194663","5491.998678034274","6033.34631126112","811.7881497507857","8886.136815052025","7388.469934698641","276903.6705946162","114376.65692393637","30456.984411467092","23083.94096701824","903.4653180214137","706.5772304609209","330.96617866797163","605.6355026562449","5464.642093306038","5523.187815415575","325.38002796612676","3608.2165731188325","519.0178001138199","507.34011185068164","490.10714889028645","379.36889090493275","2629.079317321952","1792.141176254544","607.8058353168872","909.9206342113108","4263.623431604963","2439.054910700186","19599.500393864248","9460.270836408783","482.32002279919203","2338.873854752774","370.7303173049192","1984.9784006930347","135669.57715199536","153081.8561527918","116117.79461278154","210245.70165802227","828.106840352445","944.2051786964126","788.7553600011469","483.8493515793116","31330.102796538336","38560.67052701923","32209.528379770854","29041.10978230129","13690.448548709363","11150.888140557438","10731.61539386698","12020.870937641685",
"AmbientSamplingRFC","23.813643557508232","20.58032584711171","1005.0771222178099","4104.801612542472","4664.4084518757145","17207.823391953352","33852.01788173972","6441.897625821055","6350.236265826062","11114.575289171842","9681.15251482194","768.9762406651139","1117.3667626573492","8966.216080699032","5713.407243999975","8279.053219451716","14065.39201907374","3084.5471448117682","5483.267749170637","6053.033044011587","809.4424992718596","8932.976345566394","7362.955658170549","276592.3003029258","114223.55041274556","30445.986358618276","23053.07529095764","902.4157702488055","705.9664156527717","330.1940982585872","603.6421090137638","5438.07839620798","5530.24365149874","325.0015501871962","3601.478271729808","518.445367601962","506.8380955165685","489.73950720470583","378.88791290484227","2625.562576166325","1790.1248109779585","607.1386816995303","908.9683958894178","4261.833256857554","2436.7154619756056","19570.574463036075","9446.521407398195","481.8773263557117","2328.9498237964112","370.7387431661227","1984.7792925581643","135505.5194550743","152923.0530500503","115993.43611514397","209972.2515138432","827.9289139757915","942.9205237804877","785.7082495594559","483.70527944386714","31265.323880780008","38497.83127041012","32156.845535920304","29004.262053004997","13673.638277409304","11137.934895661469","10718.081060172506","12005.757266116203",
"AmbientSamplingRFC","23.79507178713996","20.511884804083056","1004.6889292678078","4112.697099627142","4651.802372246161","17179.359728642583","33774.67265986565","6430.404964835076","6337.29050224781","11095.843205465517","9661.059044077216","767.362269166973","1113.0217739982581","8951.54426307868","5729.356682540765","8289.405051401203","14033.287089295844","3074.343410036299","5459.9013908823445","6015.444513769104","808.3593250401397","8788.436428481227","7359.731621231142","276004.4380242486","114024.25285608124","30370.10847663385","23008.15201977313","899.2495051000275","703.990068253586","329.8263199998277","603.1837358492423","5447.262723801384","5514.6770394435225","324.3573133093259","3577.2134183554886","517.4186990876668","505.81672805524613","488.78626586474286","378.0976452981356","2620.6907457358893","1786.1536551663294","605.8715792246647","907.2028221844239","4259.180004432986","2430.929516167216","19530.204806682555","9424.852702115302","480.67769290871865","2330.758125347914","369.4864127304021","1973.2081363197115","135233.88412868485","152572.65513211128","115761.21384765771","209634.0805772784","826.2493023700571","941.3148274728605","786.236312339735","483.2966156981844","31213.15105526615","38443.79390282393","32094.653054148606","28943.373698366457","13646.982613945884","11115.60938837355","10698.845709772128","11982.771631802752",
"AmbientSamplingRFC","23.797315604204552","20.73197558032328","1004.8968788422055","4113.26077815963","4662.940867448312","17237.390824900463","33912.31897019445","6447.441722563108","6354.43882752391","11126.240271891713","9689.185129348207","767.8188752625816","1117.7012147799999","8999.281556394255","5736.647362985309","8326.280171122917","13983.98971192467","3082.6248516496166","5474.874446427237","6063.383106507171","810.2609363264651","8888.177781070264","7358.988636432492","276849.35294483404","114374.84125074073","30463.20043106473","23077.426734423636","901.2696997716888","707.6269997189042","330.36049847740054","604.3583681162875","5474.938844517584","5526.125152097199","325.27631285307274","3617.8807372689757","518.8616173491656","507.20797389874656","490.1919020402986","379.28365561303565","2627.7221682926256","1791.7738473686802","607.6956912212803","909.7468165999508","4263.914141275079","2440.645224158573","19584.61167097684","9458.491190519537","482.2751957919617","2328.296954761215","370.7873040050684","1983.574861214902","135618.31552596373","153030.49735970344","116076.02969411438","210149.51678005455","828.4484332425211","943.3801001986158","788.7571660340259","484.4987490998926","31310.32357588742","38570.344573497605","32189.3902707062","29025.62017383496","13686.45122875385","11149.340019648707","10730.790260427357","12017.312606729092",
