"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.009458861789263","20.272474460291914","1003.5532666658318","4057.5810983017172","4376.12213424384","17204.47146454814","33581.69562903631","6463.033662931975","6334.66306868067","11051.624172349308","9676.225877572733","786.3040713493183","1079.5766798128489","9086.179305947651","5987.386310556115","8515.320542310568","14131.983435544847","3113.0012492884903","5231.323579975877","6279.200068846976","824.949440859248","8892.687552231042","7880.621879315464","277015.5471935193","113673.24262056053","30371.165554530413","23044.716190210216","889.3235370647733","705.91687751055","328.13021696219437","588.3076012214067","5254.184445795629","5558.51965119633","352.1593278134914","3619.373671643884","512.8660484712962","508.9206105487256","489.49254439277456","377.52468888104727","2619.516692583225","1779.6038225969355","605.2823172500584","906.202289382067","4281.526799853783","2432.355516164758","19419.33681546817","9406.860001552683","485.4396472189019","2346.4925678450277","397.67638810447295","1916.9130557890776","135769.8938517831","152659.47146656283","115114.19743310277","208904.38995854353","832.1007994000653","962.2262464855356","790.1244375706693","472.50527020888285","31058.08193151802","38542.364847795994","32254.55658175377","28837.6496010652","13738.734429165937","10954.586008634054","10851.923386176313","12087.698447207895",
"AmbientSamplingRFC","24.008030167153226","19.84731257643677","1003.7362211931553","4080.6638954621135","4387.050278138768","17226.16108786955","33579.16684821373","6461.3047716495585","6331.671135855192","11048.526634377535","9675.936844813921","784.4599717748899","1082.1321829095712","9089.983325475354","5964.829140221221","8491.970137119857","14257.875497328563","3105.4134739462047","5240.726599456169","6295.546108751905","824.5024457546264","8893.74013563361","7842.412800406087","276885.6838316868","113626.6059609263","30361.486757472572","23038.00374893076","893.4415610737132","707.4242065272132","327.7243228173138","587.3974343402107","5257.537354651903","5532.086141714404","352.0174608137432","3622.4936847509402","512.7741870270717","508.79515256384644","489.4765585024818","377.5084650354752","2619.097660607737","1779.4504685183829","605.1068210927863","905.9215516561565","4287.80991106717","2425.809935280039","19419.4445602536","9410.586277833494","485.15655590704574","2341.336660043338","397.75302755001786","1919.7120171428087","135768.55769137497","152558.92996799597","115090.26304135799","208826.9060468519","831.2961488522304","962.4391035780817","790.6627405365392","472.0633245388895","31053.15527170837","38536.12423918865","32252.305854239163","28828.08929229405","13736.59862272288","10954.009325323994","10848.147372265277","12085.716312038538",
"AmbientSamplingRFC","24.013005911298794","19.869079004731873","1003.7472752136625","4080.4217412024386","4402.253595073351","17222.277883860457","33586.094470340606","6464.01632448291","6337.389186380421","11053.770082084537","9676.353817195743","783.7775127169525","1083.0394775788834","9076.079873602157","6014.392827192629","8469.389217533973","14216.619291584757","3110.571045376484","5223.534861609053","6307.840374713342","824.6666896565853","8897.810792651198","7852.653686805802","277045.34699215327","113679.52733237497","30393.167327076433","23055.140199346544","890.8923337918118","706.8381401581817","327.8650997151078","588.2920433800967","5267.3653205701385","5557.699971245493","352.1903448740217","3637.4976238450154","512.900022224662","509.0494923732408","489.72137844832395","377.6219992444815","2620.4046179830552","1780.1967638736894","605.400459583664","906.4775653374622","4285.797959320373","2424.3153796814754","19436.659022148295","9409.263532591527","485.58371924331425","2345.112614313161","397.83679974211765","1917.4078365247897","135808.7443453635","152636.40297732927","115159.36406006361","208976.04798690297","831.7495148387104","964.602814826049","792.5861275225848","472.53437222469717","31057.329214092024","38558.97492995705","32262.13758845103","28839.913520951814","13739.557675646687","10958.34707759237","10851.764394646261","12090.607045536255",
"AmbientSamplingRFC","24.01690360775168","19.77988732817528","1003.7709636835335","4057.525535387222","4361.800265929274","17213.923470857546","33522.019400663296","6458.587111146513","6331.4394108673805","11044.937475771263","9670.160517551129","785.0837548984692","1081.3797086451466","9072.018505034537","5956.675776914411","8504.327666021296","14196.256170221846","3104.0852558403335","5231.998821258806","6294.47706301503","823.6147509678343","8921.794812905398","7866.616361773526","276802.2329046591","113610.21145871688","30365.318740864615","23028.49282880133","889.5220415007492","707.1992681353878","327.9742390665437","587.3559527404927","5248.358972836385","5543.058196993193","351.90263290911594","3634.217548158373","512.5334788673118","508.6603685714797","489.23891436169646","377.2967201041049","2617.437529396416","1778.2266515309175","604.8535191943594","905.6484334445513","4280.9438288091005","2421.5176402740826","19413.077221970903","9401.14848073436","485.31329271018603","2336.3370422303033","397.4065416929871","1919.453581207252","135681.58698110902","152499.95891813567","115021.84137153064","208766.22086873706","831.0515085875797","962.3519454145618","790.4353107039999","472.5636829502303","31041.937472534406","38518.16864781495","32232.774758444833","28819.247832416844","13729.895774974235","10948.573641637391","10844.152271235249","12081.011578098572",
"AmbientSamplingRFC","24.017962197032084","20.16445216702254","1003.5589594325841","4060.3489653418","4374.035406106956","17214.864311571644","33621.49717935697","6463.917799426673","6336.934742952419","11053.982533327207","9676.78427891982","784.3703273411181","1081.1729116953127","9091.086779484578","5996.446033276255","8468.649077457925","14221.076795080984","3100.3900970859518","5217.891056385745","6292.506192166831","825.7872558653982","8912.314246279675","7861.439516206411","277078.1466990236","113687.73696251013","30381.312209113188","23049.7978290062","891.0104535142863","706.6326947640084","327.83633054643605","588.197911282892","5254.378047608595","5557.976679237723","352.2425278764364","3630.4288691924353","512.9957475156973","509.1537581475276","489.5658891359087","377.6047518020757","2620.3495833527745","1779.8277543264003","605.3074574889871","906.3691997008162","4289.620978499467","2426.3611426884863","19442.2197150414","9408.194034193555","485.5612168873762","2338.4088722584547","397.9602517224158","1917.9747060333825","135886.3829738854","152603.98781763564","115175.98980823666","208970.29192329387","832.6741519331014","962.7322239700467","789.0612701607514","472.73924678661126","31057.109490340805","38561.752795202796","32282.677287537525","28851.312794849997","13741.166256705132","10959.394862310333","10855.140905384573","12091.903521719449",
"AmbientSamplingRFC","23.99943925357353","19.528183346521665","1003.7853584398823","4067.3568237696004","4399.059366954471","17248.338787783625","33657.97292284777","6475.393922929572","6347.853978983259","11074.875918020365","9695.633448229926","785.0925627117049","1083.8312827430802","9073.693324178319","6010.169492730951","8499.308274869016","14223.46458754527","3118.977803791023","5232.254221903772","6318.955159064779","827.4997155340866","8893.20997432868","7869.509175671863","277652.9988515445","113926.05425585734","30441.21634099538","23091.673992450356","889.4407097735201","708.7320234479155","328.5938976793073","588.842992973995","5285.426799009721","5574.286151068262","352.90912734746513","3632.1921335447682","513.9393980897129","510.0242160345326","490.5928750422034","378.35987433611","2624.734777490468","1783.3865581555149","606.4823046339701","908.0089430909098","4296.555138181023","2439.0228835279318","19471.638492357222","9418.495938858936","486.51502171643824","2349.4925450435608","398.4769883068038","1927.5203649905716","136099.83439948523","152948.74435892436","115379.58567773542","209362.8750408509","833.5228656747237","966.1041878506841","791.0004231972654","473.5718646390161","31139.246851956017","38641.88129102495","32323.36638942662","28892.56210285564","13771.813866199018","10981.856185422383","10871.792118426543","12114.692514274124",
"AmbientSamplingRFC","24.00300381786097","20.05781576606693","1003.8478532596818","4066.567939008994","4370.764411024585","17196.503679681977","33517.69682249069","6454.445615894646","6329.0886834208695","11036.88003912892","9664.92532723637","784.495251758117","1078.1699448171225","9013.75211927326","5984.248813579907","8437.0978257478","14218.188372438024","3104.2358461509675","5259.821008335174","6285.3347943542785","824.1638666599259","8989.472346762961","7865.665561993628","276719.76448242","113543.79824131697","30335.785087271302","23017.333082506735","890.9438790748993","706.0573077648688","327.2504395358448","586.6145123780517","5254.464965107548","5537.592169055558","351.7649126010069","3644.3403134909827","512.219585667587","508.1870117427268","488.87106571676514","377.11645176225704","2616.4149001754886","1777.3151309676568","604.4789856209018","905.0813117757771","4284.937768559253","2426.386118819585","19401.616041491994","9398.562848360092","484.95330317153935","2336.414920791544","397.7742604986084","1922.70448431025","135585.40032473666","152408.3539725652","114974.40602414029","208706.29263547124","829.7909549361582","961.8912040381539","790.1676127217199","472.3198302319848","31014.848221643282","38490.20356699821","32220.483821344576","28798.850031424394","13721.922747111268","10943.373155847934","10838.150732045178","12073.538401187305",
"AmbientSamplingRFC","23.991026873004788","20.02277016320933","1003.7112577924672","4069.4410538171464","4378.7598642656485","17197.683798956597","33546.95994378958","6451.917403993315","6325.1667601326135","11033.94962786355","9661.237143108385","782.7629928727087","1076.7470888420767","9050.279097843162","5946.808317478779","8455.019256260428","14164.403638311911","3099.9957167109205","5213.597228128736","6306.106399804069","824.1520177375972","8974.173283461894","7802.077262869618","276581.1615656289","113443.42573453762","30316.997191627477","23004.066689513897","890.8660647494343","704.4008914583629","327.5935500401286","587.6661416331685","5245.194643289375","5550.414118306526","351.6515168015657","3609.34069140707","512.0311527160769","508.1251638365583","488.9021820004551","376.92839781260153","2615.2070541902926","1776.695785498605","604.2350231603996","904.7656707727728","4285.091307188194","2419.731853737616","19405.224970332263","9394.412394397536","485.1679314205134","2334.6514482118714","397.560989852316","1917.0736474793657","135646.3919374339","152390.55366515313","114931.00087315564","208508.34057933043","830.1001248579571","960.6708615252093","790.0605056903999","471.75950196272555","30995.96285736467","38508.07404549692","32206.82278024029","28781.06083690822","13716.919945830101","10939.75141382055","10833.90420174482","12069.486700367992",
"AmbientSamplingRFC","24.010583859864052","19.970774179864954","1003.7440745189241","4079.529915178639","4369.641076373054","17239.8493731645","33651.742614492076","6476.89616949703","6350.33363143272","11075.799961111064","9696.223766242252","788.0044975583719","1082.8468668973433","9120.120214249493","5989.860562824065","8495.868585932163","14245.26681120743","3113.07780184758","5244.972999487317","6295.35921851073","827.018264199971","8976.918121003577","7866.137537796707","277598.61110745993","113903.62958582274","30436.642730927706","23094.005838318044","892.4493572810483","708.5777949731206","328.3872684742195","588.3259754449157","5273.338466822946","5554.193448704878","352.89038984539593","3648.1966195547525","513.8279076799757","510.06380198875837","490.5412300829288","378.3516665437729","2625.234590722988","1783.6744272426092","606.5316007918796","908.0818383710053","4285.228465436313","2440.5333872706715","19471.179660993013","9422.377934477767","486.01149148402965","2343.9900114769043","398.7849551232976","1923.1155578381583","136075.11074083595","152915.9882030914","115357.17556468862","209341.15638343297","833.9171713316053","964.9233841796546","792.0570191172494","473.7310532040974","31099.191916273572","38613.54279606342","32333.85146214761","28888.807301141205","13765.472376565225","10979.859807465185","10872.932443306348","12113.439549468887",
"AmbientSamplingRFC","24.004082496081846","19.98304124400766","1003.6323160874845","4070.106861621938","4390.7998633816405","17231.878472751574","33594.2427223048","6464.240592496859","6336.565348459042","11054.499963995871","9681.374687912","786.5348517598418","1084.0912350057806","9115.91554575053","5975.126743902658","8482.200343863573","14202.627440841172","3113.2928953502237","5239.526837894259","6307.816548006317","824.1273899736536","8942.83011919996","7838.494497369131","277071.99137683446","113727.98061920809","30387.096214593046","23054.9593365207","892.2678943356249","707.3773159457273","327.83279706375123","588.6369613011361","5261.024767448602","5553.122308200591","352.3107092985444","3631.4861008065964","512.9263532604281","509.11884595191833","489.8042359333604","377.7225328488893","2620.0570635463337","1779.8477807581842","605.4438574189364","906.5257917313179","4288.862819706364","2429.1615375327465","19425.373848647305","9408.892700932065","485.6994389134673","2342.6187574850546","397.8681782472727","1921.8541454779934","135831.7560024594","152707.7649663424","115126.01841405041","209053.30818258744","831.6954311687406","963.6113301446685","791.264157205845","472.91477497748747","31054.197412960337","38580.001590754735","32269.533368832923","28844.25851833681","13741.092454122083","10961.594020867029","10854.694378404904","12093.435057812289",
"AmbientSamplingRFC","24.018310900902694","19.89965635738795","1003.4767204861463","4093.4389506041184","4390.982564275048","17241.84861605701","33639.764348676414","6475.970454644266","6347.223924468797","11074.356612523257","9695.340291938675","787.9896185968821","1082.8457596194598","9101.78323502115","6020.568312431188","8514.367037080963","14204.759051484343","3120.7930427440506","5250.663278544532","6306.7994430391955","827.3273606779985","8984.64493973297","7833.411854732776","277568.0051610847","113874.45730048645","30438.30111242582","23095.289446314","893.4797696019076","707.1444457443499","328.83980481114503","589.3982953281015","5264.0403817054585","5561.837427010731","352.90518029703105","3641.9367862519425","513.8069353209804","509.94200475000434","490.6043188305054","378.37738863093125","2624.731126121732","1782.8762944170667","606.4581003901442","908.0389942848178","4302.864866651847","2430.9784569393173","19455.696132896996","9422.635777487418","486.6549706944195","2353.756365405448","398.62725973071247","1922.5090895826365","136079.5447498031","152958.3624523668","115350.7204970828","209319.4128471815","833.1516677094842","964.3861859203327","791.8542647754531","473.17297457037546","31124.173001221043","38638.876758068356","32325.257477847485","28895.334068854947","13762.375851332095","10978.5796308188","10871.46491230731","12111.841143391188",
"AmbientSamplingRFC","23.998832177912856","20.051434756972945","1003.7687367977295","4062.7741262797435","4391.524055884872","17228.911994360267","33619.524301757585","6465.221441052064","6339.920203683185","11056.160352292763","9681.877935901815","785.3543550172503","1081.6666518269792","9143.10854355689","6038.238315808775","8448.09122589129","14225.684011866095","3114.283677545692","5244.750661870512","6300.397211806599","825.4607567821355","8948.908124684101","7859.152146244211","277080.4653413588","113732.3788189372","30395.592697839977","23061.506340700194","892.199472067526","706.9052071749533","327.87626020007707","589.2715357344568","5249.674218321082","5564.086940010515","352.3518818872734","3632.0549786256365","513.1546676802152","509.27117202289855","489.95583768037795","377.8569529226795","2620.9723733176393","1780.5010569715087","605.5908552418637","906.7728753685474","4290.0080935777005","2425.0345650859495","19441.264988753675","9409.434066871752","485.7730303375581","2343.654105383305","397.7319427211586","1920.0732130126137","135907.12987626932","152679.5211088533","115266.641994751","209082.9595243712","830.578870533581","964.5853699124043","791.4367356667401","472.4864697607022","31094.697750032334","38580.25218698591","32277.72084441816","28844.89983287927","13751.419701730092","10961.847247602875","10856.255369957087","12096.125670800015",
"AmbientSamplingRFC","23.99517367589996","19.51777165798654","1003.3396454237773","4065.7525240310665","4379.619564044042","17208.08874778131","33526.67092151411","6454.469652742279","6328.679450004318","11039.143514195095","9665.548241024015","784.0417203696264","1080.8646125245236","9064.800072482181","6002.732949613466","8465.693560397429","14197.883927863402","3105.6083282210507","5218.172513453816","6305.655824082366","823.7407056969552","8848.70593658214","7854.204426005474","276697.04593213735","113542.82498629342","30328.956539032115","23021.157033005806","890.5381114840941","705.9834965369957","327.46488622031785","587.9002384121713","5240.554053004344","5544.53291225799","351.80662279759395","3615.539093701453","512.2132461063162","508.3881813932813","489.14465425586275","377.11301851233867","2616.3648397012444","1777.3210208208639","604.5530508510153","905.1363093953414","4272.238499991203","2425.161322797122","19413.65192024446","9396.617413980555","485.243666032788","2338.942879449511","397.51725372377024","1914.8972423638752","135640.85582663392","152457.5068586786","115009.63769265545","208708.95896126778","829.4400283316029","962.0896182581156","790.6574808574348","472.45630490964317","31000.83209027233","38496.63538595527","32227.903521234108","28801.504244189637","13722.339793359097","10945.491108541119","10839.100944565167","12074.403420136578",
"AmbientSamplingRFC","23.989656073137215","20.078310137973116","1003.7137665028864","4072.812635846448","4344.190906128073","17187.057862359496","33477.50433253979","6445.783734822107","6317.221579405676","11023.533949043389","9650.849945598606","782.9546640070686","1077.805922647298","9105.334681122811","5969.120376188809","8453.367602858752","14140.536401663834","3106.457362728687","5236.33491499392","6288.950304860795","822.5764128014379","8933.400223025112","7848.1301984480115","276341.1178050672","113356.58422491902","30299.118439476133","22985.68411764973","889.5831483527841","704.8300704869337","327.22227872940584","586.9552848774973","5256.168386408821","5500.0265860232685","351.30811861103484","3627.365524936263","511.5808190041569","507.6902179920417","488.216932437688","376.63227157714505","2612.9861091773696","1775.1743313151032","603.7264276385904","903.867786186053","4271.68977656971","2425.0704582031135","19387.430999192333","9385.0074420686","484.5888968276737","2342.9650530723916","396.39057134137107","1914.7148695434357","135497.14039853387","152266.6784702785","114834.01294768976","208450.31453127557","829.2858929089485","960.6465040952569","789.236822194944","471.1528074133572","30975.359444506616","38471.534133599554","32179.44097745245","28761.229609488248","13708.11779146225","10928.067058708597","10825.56205406277","12059.072712285868",
"AmbientSamplingRFC","24.01019960801308","20.00802126539589","1003.6549042410627","4055.338457693379","4388.874517032558","17239.115768484648","33618.79902755701","6469.065085968744","6341.1718051242415","11063.373191805902","9687.2597875759","786.1562365373792","1080.3484121299266","9082.077892523836","5951.263981356457","8452.797551110634","14165.41336156496","3102.845929929612","5221.204612803146","6288.223466604885","827.1795286385152","8971.32597916104","7841.525643567993","277163.47084887","113782.63750761755","30393.050304451142","23069.587367821474","893.6728888954318","707.4810102278537","328.0226360291908","588.7296709404648","5271.291282859932","5569.898477411923","352.4709366204015","3629.1112047468773","513.3531703325663","509.5175538182677","490.1904650431324","377.89275479168276","2622.512186879884","1781.227548740746","605.8889693349291","907.1331106887743","4301.9005806231235","2428.9236647149105","19445.894288826374","9425.283451897278","485.9994855222518","2347.907770089181","398.1680336460695","1919.0100118035768","135895.63429913713","152743.58029513853","115247.84324133131","209101.93708811435","832.2150931517542","964.2300983325015","791.9906052792612","472.85498232563447","31101.180205987668","38573.40223437492","32301.118142028492","28857.889655739804","13750.792014179377","10969.239163640235","10861.10817631847","12102.791295399498",
"AmbientSamplingRFC","23.991415145433482","20.337740419127524","1003.5686023254798","4085.0434448023316","4369.515877678147","17244.18438683067","33574.689493880556","6468.632484141534","6343.283307541389","11065.29728831429","9687.031861373916","785.049701463519","1081.9819627822008","9101.949035807083","5998.598660947887","8451.933391849008","14254.889911602497","3114.029801426001","5249.379408091774","6289.619405785697","825.9463682207465","8891.22845466748","7835.12009354179","277335.81942669995","113780.97183458658","30403.810752765516","23073.010889285117","891.4250828605357","707.0453583797303","328.32260795825806","589.0254845061988","5247.73771304045","5557.300165835413","352.47835714223027","3613.8856067686843","513.37057292948","509.51191040045666","490.2087006720553","377.98641356667866","2622.1549872005216","1781.5174296294751","605.8876158329874","907.3016885442115","4291.182928758872","2432.0640010656816","19442.862341408774","9414.153127776584","485.93998801043216","2346.5199797033074","398.0412557238418","1922.5291958845405","135933.15693086627","152749.5023788205","115237.20028660535","209159.01758977651","832.5143395133449","963.4622800575371","791.7812263882789","473.27024860334507","31087.005436359086","38590.25516331885","32296.62054167501","28876.245458863366","13753.862277310433","10969.292802368931","10863.420375152089","12102.621237395393",
"AmbientSamplingRFC","24.008667894810127","20.37695268266259","1003.8158285727255","4059.2989286817665","4389.546349347943","17220.29679697922","33577.732034573426","6464.86438555437","6335.077219566414","11055.468571851805","9677.960516151838","785.042759528506","1080.998596049918","9116.901886869762","6005.467065949864","8493.644137479945","14157.42987229731","3100.435093573743","5240.869435156732","6306.696809284744","823.9942943582345","8910.999109110071","7841.679417111514","277012.6347800076","113679.1575561147","30382.850750198035","23051.773546944463","891.3547238715902","706.641230913932","327.9339901744911","588.1000783449975","5259.850601898873","5550.852468893813","352.3864388731995","3606.6818934932317","512.9730707398876","508.997689350515","489.7749957750223","377.67890585130874","2619.811038306177","1780.164076676701","605.4590270018297","906.572469295373","4282.137952393131","2427.5392700620346","19431.028811343404","9411.318318415782","485.59874618736467","2330.3322328249515","398.45348521183104","1922.0704298660637","135821.57343809","152715.51054172684","115162.24437419603","208940.07741478726","831.6062710778099","962.894170701722","790.7822377660217","472.895527192562","31051.607591862892","38559.564425978024","32267.713354160285","28839.21013053138","13742.157465615946","10960.15819835956","10854.206077985471","12093.965195397059",
"AmbientSamplingRFC","23.992161229886253","19.892834437518815","1003.7391849721844","4059.390346826958","4381.516686264232","17234.220929298248","33600.386586109336","6461.722733167978","6334.0669953803035","11051.846519027102","9674.795932222194","785.3323575286943","1080.407881116588","9056.037912513933","5954.528267326349","8458.522887938285","14137.464378502169","3111.806632256056","5249.651048146369","6307.595350622323","825.0468928901308","8953.93361645021","7835.756137397893","277028.5979695686","113684.01517717361","30387.183273149087","23042.639234767314","892.9006302623017","706.1241481360858","328.1589440262973","588.4064225909084","5258.057195037629","5573.150857266325","352.1980253888878","3617.1205408856645","512.7142612287546","509.0572103203705","489.57616188269503","377.6134721489425","2618.8244199517576","1779.3499225038197","605.1974976741857","906.2220844637748","4284.460744749119","2429.474293108411","19418.21055541519","9405.42129685428","485.7553617375523","2340.562405900497","397.91528900678526","1924.3737443305627","135798.09223456532","152640.4207018786","115139.01514816284","208868.2369268407","830.6313658712962","962.9364470619961","790.9914896392385","472.61391484251357","31043.46066052876","38527.55105002003","32257.2303276529","28837.606860964886","13737.687250044859","10955.060274407277","10850.89041451254","12088.338996571647",
"AmbientSamplingRFC","24.01927129594593","19.859868696705647","1003.727530814066","4069.105964239297","4389.339918602875","17224.752111440765","33588.09529859108","6460.6855083226155","6335.852618730404","11049.819132532064","9675.111360649282","783.88708157794","1083.3096587806258","9109.574081388897","5972.814297348473","8442.69357484306","14209.806917410007","3094.8945302612633","5255.24325371109","6259.984639236056","825.9398175103466","8943.446271435389","7852.088071188258","276934.86985301616","113638.7252786546","30371.87884594186","23042.881276234406","892.4888233367703","706.446991423824","328.14521232014545","587.7533911054502","5256.263639944644","5534.5574086134875","352.2536323501213","3631.073338358102","512.776687124381","508.8692098618535","489.6516371871324","377.58664518214033","2619.6456300977966","1779.1721752622573","605.1488062707604","905.9909605820865","4296.39145037578","2431.9544352982357","19428.46337604408","9407.539330442156","485.49876143423273","2342.9952801421264","397.52298089740657","1919.1007913653682","135737.12025587633","152578.2266667352","115132.85787222441","208859.1657103394","830.6966697112645","962.5132121473683","791.2137306815664","472.65364715787683","31043.838013673623","38542.86522353879","32264.34425856514","28844.922755141568","13736.44897931771","10954.846103294574","10850.162014394597","12086.533762961088",
"AmbientSamplingRFC","23.9993519629023","19.806186569188817","1003.7846586777159","4069.024546960854","4375.932610311737","17213.850950164087","33585.09130348641","6462.157167675319","6335.043359989012","11051.755241347946","9676.223300797512","785.4334860766971","1081.8931355883046","9055.055793780666","6011.126807973162","8460.320109793654","14252.376450282673","3104.5762885933445","5219.374258083173","6320.5340902757625","824.9956329630351","8859.666137519533","7864.676601527024","276902.0781776132","113647.33776739116","30382.60346042534","23048.661531531143","892.601441624032","707.2666599376091","328.14189327332616","588.4882958846696","5255.657912848087","5574.289293412547","352.1510604178804","3612.2592431083576","512.8242143515313","508.9393404959532","489.6421425605397","377.605042155747","2619.485308498471","1779.7490326579712","605.2016903092258","906.214103258518","4266.948197135961","2423.4289757797233","19426.43590200034","9406.288564028624","485.6403436551098","2341.149534479539","397.2197564275772","1921.4895497901766","135819.0049848987","152605.88023455476","115148.69777618354","208945.5884852305","830.9931592821387","962.8888379067365","791.5417195771355","473.17647310588467","31055.97521297204","38540.89869784234","32262.611015143637","28830.648883778722","13735.227633792809","10955.577421350517","10851.953921569762","12089.602612982098",
"AmbientSamplingRFC","23.999194697149598","19.798572313706565","1003.6298204149738","4088.730358679236","4386.59772876148","17273.58540790471","33636.66208526301","6475.897959390592","6349.030182817464","11075.687193548934","9696.778037975957","785.7643971398139","1084.8296982651","9099.679715652204","6007.481967846981","8449.372723725308","14251.571448653125","3117.909972837857","5253.494648666651","6304.083138560204","827.2179735616435","8946.032633237908","7878.217070184246","277544.70295663824","113945.64293910352","30431.511126048972","23096.859808061246","892.4704874903466","708.1417296104526","328.4244939004208","589.4098340245167","5263.537734833495","5564.546394460169","353.008702410578","3633.7936949360815","513.9140010194056","509.96451618306713","490.56155734856856","378.47242245397126","2625.6367252106033","1783.5835152459697","606.6219096603555","908.1440937802384","4287.050755162897","2442.3278389926295","19479.386065949715","9426.84157462657","486.6064537732154","2348.5534050238616","398.59476895769376","1923.7446043845116","136050.02373534648","152942.38345759755","115385.27827056985","209408.20802533207","833.0431504788297","964.7699355133873","792.303072530433","473.8260351466947","31100.437621678975","38633.18437958104","32333.44742380807","28891.95383102883","13767.933992811559","10977.127828676646","10874.201099865086","12114.974999986596",
"AmbientSamplingRFC","24.00315769744908","20.147441436718452","1003.8453046783259","4081.480074762032","4386.471312709109","17222.949600535103","33581.18389150151","6462.020677457359","6334.588565543082","11048.325465375241","9675.685405787965","784.0963065917316","1081.7627141719643","9145.988785357304","6004.527800656278","8447.200204544024","14212.965076068149","3108.420046920317","5255.293548512548","6291.369064223529","825.8945922752604","8890.8355781111","7818.808466890038","276817.542741237","113612.57305444665","30384.015007141017","23047.109302893357","892.9574408020223","706.5077735509786","327.7703505364737","587.7827995474688","5285.831321639285","5574.973608193481","352.12805909776995","3628.056385295233","512.681313300146","508.88738532066424","489.48424321505325","377.51675225357843","2619.554715186589","1779.1800525223357","605.0920391669317","906.1471989643939","4296.3260787306435","2431.6678643919895","19417.571997847357","9406.285188079812","485.2996859460027","2350.78931839675","397.3096151912526","1926.3731207855583","135782.4699710771","152608.557505922","115097.43531198395","208892.03524734612","831.8924043188978","961.9418516728432","791.0414270373064","472.126301255273","31060.889115218903","38526.341807196724","32260.18963514549","28824.212036184566","13738.424580212655","10953.234146077895","10849.658065330073","12086.665532186618",
"AmbientSamplingRFC","24.004291086635305","19.695359475009557","1003.6742097544876","4084.1171496747893","4362.57605583162","17234.63220885746","33579.80288551799","6464.101403021093","6337.862171611796","11054.62979110582","9679.629151112713","784.8838422539653","1082.0845582057323","9054.751579078516","5987.848116273171","8444.229387560386","14275.232402041396","3100.286379422399","5225.944097924899","6294.0978723827","826.4534680143126","8919.173249687325","7850.274967071427","276970.0003855316","113704.01192842376","30387.91919564272","23049.460906706237","891.262485816185","706.8767836706767","327.69116048467157","588.7716330933112","5262.020696179937","5557.152844310592","352.26259676630985","3637.992793848872","513.0496499568042","509.13942666302074","489.7727554830647","377.64314292642","2620.3743013788894","1779.949962175834","605.3912174534026","906.5299582638687","4279.201179953556","2429.3811352191237","19440.71607964441","9408.967390353151","485.5674737941497","2346.5825820337363","398.3740738937431","1922.6621719499485","135846.31911423057","152635.19412946355","115171.82902897519","208998.00446256332","832.4970243623973","963.5892304635869","790.1471286196227","472.4593423205617","31065.800766650613","38551.33551399968","32278.59168797859","28844.900684532036","13743.657071414485","10962.041866832089","10856.948694690704","12092.871348893734",
"AmbientSamplingRFC","24.018220377490298","19.681611150145017","1003.4681167970531","4083.5510361198135","4372.752922100236","17237.57028951331","33592.42664615752","6467.341266545773","6338.638270820211","11057.656575678087","9682.210547514691","784.8269397873402","1083.7478776963353","9160.681056092746","5946.270639193334","8444.689470124707","14176.827265417745","3115.798365180386","5234.358831334129","6284.164970817521","824.8651374211835","8940.526166619531","7879.4056297858015","277046.98389668186","113717.55486008135","30399.636742171617","23059.469577355663","892.684737301499","707.5162933238258","328.1411428210318","588.4469193003972","5251.076921738682","5546.918586017262","352.4138815421211","3616.5109281673153","513.3097776246151","509.3196470757274","489.96077352703963","377.7010781909417","2620.8983367629035","1780.6032609891995","605.6268065157044","906.8035655288185","4311.481344508415","2429.5447094471456","19428.8139043735","9410.786550242057","485.91894990424936","2339.8297405064527","397.92379943649865","1925.763625876975","135902.8536941827","152704.6526247184","115218.47411449102","209052.4322187861","832.5650824923723","963.3940244100138","792.0958911905784","472.23387270746684","31078.292381476756","38576.171090832555","32272.754694783554","28849.877187474973","13748.480125286644","10963.126662864766","10857.43003466588","12095.261415639974",
