"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.76301145199954","20.385223176703942","993.5564946916083","696.6766027890367","600.7375822741182","5101.179564675068","6586.371032811042","4247.171901404588","4029.3649586030656","6958.170737687848","6592.27229650397","274.9626173415484","10310.218016845722","8026.630773144569","2563.9716862045702","1875.2782008784766","2097.042988049651","22919.861721589554","14369.413084384989","675.4954836763842","1912.4540004374805","7360.42678736541","768.7472449358611","84284.08163525745","60140.9837781764","19086.840921057665","17634.964760686857","112.40142353354382","126.81688355178757","1200.3906753678245","1356.9226087938484","106.22253688505344","121.64327557297965","526.1141356099502","643.50199402466","372.5953354745852","400.30325637753134","361.5352034988556","318.30682237951476","3493.5022236381665","2158.464143615559","914.1823649123816","743.2813479104434","881.5934514322436","5185.914913293863","7219.756578245412","8445.928850929142","27346.287681151713","887.7979269480243","981.5660212205732","1082.4466254338222","85214.63158140774","86439.39743077046","69070.31673809199","72377.02614905326","43163.875529448436","236.69643809493462","515.6484924345147","227.42630875247391","21163.513390151416","17082.72231174355","15187.518523168308","15916.378965154832","7311.939704399241","6919.4657380916815","6481.826996972324","5971.947733392671",
"AmbientSamplingRFC","23.75035233704028","20.55601358809857","993.2396986173816","692.1492142292543","598.5551683864792","5085.268596170485","6565.909136428843","4232.378524386875","4017.223092004899","6937.461534334733","6571.015066135458","273.8480368582915","10309.863238135595","8040.799672997633","2556.0967948754137","1875.3515105590939","2082.7983946602485","22787.63595437744","14292.55080574757","674.7729095669151","1903.2353403334355","7337.478811489227","766.8718552619929","84028.89289321868","59945.39496154912","19020.775823776767","17578.248031530093","112.07899789394132","126.42302628738605","1195.0433407476478","1355.6229603090612","105.86717974200245","121.26364773074954","524.5775721717224","641.5417332486834","371.45406647807124","399.02534284444056","360.47094622732305","317.2855063707588","3481.6482951497137","2151.3357769560644","911.3076542879533","740.9760526999628","880.3166913132615","5114.695854051859","7195.391190749666","8418.554272341178","27259.498208293542","884.8440737726451","978.2975549931737","1077.8065589613568","84930.98887146283","86190.99342221893","68863.61248982679","72157.07249228533","42574.98742782075","236.08801907333034","514.2858450829032","227.025291054934","21096.403154983895","17028.162238446672","15141.108725670263","15865.4884638714","7287.68064859259","6897.314433851815","6462.452541820442","5953.899021041627",
"AmbientSamplingRFC","23.768805305908483","20.529675373373134","993.4508814823906","695.5049844518799","599.7546059287579","5092.014825761314","6575.237977025726","4238.286130478873","4022.4327889948986","6945.808177178674","6583.534776668425","274.40022399774523","10297.336630434691","8041.538133420673","2558.8410517998686","1872.7325641410996","2089.8154042952497","22851.240515449666","14350.244553995448","675.0367557758194","1906.9830714035577","7378.0276700523955","767.3747755161473","84134.60861574467","60035.26974469778","19049.950559866877","17608.02629821301","112.19335149022099","126.60350737663317","1196.82975522361","1356.671625727747","105.98972952622245","121.41521499225266","525.1210122352621","642.2463594276194","371.99079728150986","399.61721920538577","360.91639005386213","317.80045399456077","3486.521374961345","2154.719957631397","912.9274857981603","742.0520312146191","882.0278190933635","5141.999842373383","7207.778894256635","8430.41493203408","27300.223118405174","886.123016343374","979.3896337652648","1083.068618792938","85065.3898499715","86299.1375584307","68953.37504294197","72263.75817040441","42571.96963863157","236.44740178997296","514.7924624548546","227.18696976355199","21126.837198911646","17052.228305921828","15162.157846884793","15887.431255705374","7299.9130585637795","6906.5938723958625","6470.169216396367","5962.339570661644",
"AmbientSamplingRFC","23.775086652966113","20.42662390918918","993.3308185946544","694.5730797511993","598.9353439716638","5089.763469757869","6573.251081758119","4237.754895693499","4021.423055973988","6945.323069067983","6578.206968435663","273.99059275995694","10279.602107553823","8019.070772379145","2563.2990023007283","1875.1117582734335","2086.351551608003","22876.625926310342","14363.671432083305","674.6162729780648","1906.9590967760878","7356.358179471387","767.4569491289807","84130.0462937212","60006.733426899336","19041.442851263095","17589.091533449227","112.17501123584405","126.56468854253684","1197.9387347045163","1353.2956348180833","105.96450821650863","121.38738129602461","525.2764144876442","642.3527427426812","371.87667556396184","399.460690333616","360.73244200843317","317.613593341469","3486.7573740430244","2153.374542548423","912.4516709087271","741.7840824730619","880.9300381512903","5146.869138852968","7207.189106247994","8428.037512664037","27256.597865652915","885.9827694164559","978.3748028895194","1081.234080949999","85032.85449208473","86276.93569023165","68926.46502676349","72232.45969824409","42608.96267790518","236.28460411515098","514.6033740979258","226.98396026078106","21120.819246345414","17048.349551427913","15156.062154655563","15880.895882508537","7295.899040001937","6903.2137132757","6466.733511446597","5959.38767225778",
"AmbientSamplingRFC","23.773380427139667","20.516128479284298","993.2290771269602","696.477443473337","600.7804370231802","5101.729223633516","6590.231947525989","4248.296279390298","4031.934932103989","6963.786989426218","6598.375673553213","274.87344089772694","10278.12726752047","8070.89977282528","2568.944300179388","1877.1047837867668","2094.1325932470177","22834.02401953706","14358.13522044225","676.9811750421446","1907.6778726922535","7389.698380833942","769.2002662975947","84300.82031415362","60171.54009685424","19089.367052490677","17651.651776042883","112.47067726151428","126.88904382677173","1199.2292801220851","1356.3841432947622","106.27676944035488","121.71708578183538","526.2553669559214","643.9568861200662","372.83976826934054","400.60604187991987","361.81139923761015","318.5442790642949","3494.2870675270683","2159.4349977763977","914.8890405775463","743.6516776523445","881.4769531052823","5161.306492239651","7225.588852758533","8448.394181422947","27346.12796735887","888.175898041131","983.704101163885","1086.5969833928523","85252.32064794848","86506.13339683662","69124.27839830762","72442.20389788285","42901.42070346539","236.98504445471556","515.6698792619525","227.56636155847","21178.410844699298","17092.164706958654","15197.156368640422","15924.65479356369","7317.34813817208","6922.938894747557","6485.2062562567","5976.539728219844",
"AmbientSamplingRFC","23.78372364125724","20.39923785742047","993.3403388008351","695.240959772544","600.1532161718854","5097.390688697888","6582.483621759221","4242.276502711728","4026.514097182225","6953.418901943199","6585.694247856534","274.5644632721466","10263.363873370641","8033.5645802656445","2564.6341379284127","1877.7571538327757","2087.7913569198495","22865.12359162941","14336.052807037871","675.8881887218325","1905.4099691216807","7371.3584392633265","767.8848853983667","84218.4723883822","60091.45337629198","19067.218201574666","17625.935712147377","112.33146051257759","126.71431906343047","1201.080572884179","1354.107283609076","106.12747813719646","121.58730356487497","525.9429159598421","643.2579899081982","372.3204876997761","399.95886098766823","361.34717139976635","318.0454870111882","3490.908051968785","2157.060146865715","913.5941522123823","742.937724717443","883.3214239261787","5160.279229858483","7216.085781197515","8439.221306562713","27272.971578878827","886.8941226317463","979.5944054582975","1084.393565223755","85155.56024188144","86402.59589965925","69027.88508427469","72331.36812877154","42628.29820377243","236.72329984739122","515.0804615064719","227.4541541942728","21148.023136808133","17067.254068303046","15177.69075915859","15903.934627270253","7306.5177808518","6913.649192339429","6475.882958667092","5967.856443572746",
"AmbientSamplingRFC","23.769271565947097","20.515812050742703","993.0102550410106","693.2655101163183","598.7826039678843","5087.102082927358","6568.657669016201","4234.475927352601","4018.8314103219645","6940.667478072275","6576.085322016699","273.9507210527562","10293.436469484537","8046.924379030638","2556.734512469793","1876.5477888882679","2090.5654568934574","22413.936657090835","14291.021002934061","674.2967119434174","1903.2296109391662","7358.358656302559","766.3866881371071","84061.07289527531","59986.70863651202","19033.61378653071","17583.987568869805","112.10593933067973","126.44958729760366","1194.3702725626042","1352.2581938911549","105.94399221491452","121.3289657942847","524.8742406733954","641.6453461104255","371.6792054922443","399.25146367295764","360.5892927373288","317.4494771955847","3484.335364125276","2152.623023026247","912.1048992595108","741.3215870379686","880.9300000410882","5141.981468145069","7199.597737308959","8424.367384213305","27284.067141535266","885.3470606006113","979.8472055749316","1081.5263277084327","84989.54797086609","86240.67469193712","68905.79410911376","72203.81483193628","42590.67489313429","236.21572845355914","513.8249945006448","226.96565146418226","21110.214114969807","17037.500934770327","15148.993008573485","15874.035467293252","7291.525976794752","6899.992353340667","6464.096888242119","5956.65612032832",
"AmbientSamplingRFC","23.769089043310682","20.548177801994246","993.1329949371861","693.4325388097569","597.8953134417852","5075.655228868084","6555.231069519138","4225.104428630542","4010.258227939412","6925.001051339622","6562.051552909823","273.3851910453823","10268.55477424284","8044.822030650431","2552.1279143375873","1874.2464595608387","2079.8472974588","23028.638853637734","14283.034641010818","673.2571741437882","1897.6136069840022","7363.916715581279","765.1441745947695","83884.25913594225","59846.81266826068","18990.829738596534","17534.61369202548","111.85392822706868","126.17852118285973","1197.2591989268665","1352.004330892306","105.66064314775818","121.05292093425706","523.5101543416552","640.6505331745775","370.814332807739","398.4331539468283","359.78105935398645","316.7855046664223","3475.1109958913307","2148.0468764415527","909.6581147215071","739.6923865144979","879.3664203790088","5149.313343393206","7186.597385982141","8405.706337099065","27218.282935077412","883.4425144778432","977.593657898087","1079.4840841390135","84795.04722529739","86039.03122141589","68743.08734648621","72045.3081420276","42867.34964734647","235.7141236385314","512.9294879910876","226.35868652565782","21060.48108783115","16999.425338531062","15114.95560916794","15838.216611171953","7277.035750861587","6885.957635854023","6450.324238368433","5943.670359184273",
"AmbientSamplingRFC","23.762226501512284","20.45571358352505","993.6034221203982","694.9615183266997","599.0251422321263","5089.732055526031","6571.91369154996","4235.964978005489","4020.15006240803","6940.681621937701","6576.066497988441","274.0857759489206","10280.993355667148","8005.450634280848","2557.4328243114587","1876.9762587904227","2088.7442313638617","22816.890330890863","14398.450244336716","674.7425802984001","1906.8306961450264","7364.852981284544","766.5668415233266","84071.58295665443","59992.452577902404","19033.898650697698","17588.633465621155","112.18241737370728","126.48625646898482","1195.969713125428","1353.5072311712224","105.91605610568921","121.30871108610651","524.6357289937313","641.8963056042373","371.73855551932036","399.3162142229917","360.7037270221555","317.5484951361091","3485.780940019169","2153.033474689186","912.0620911163908","741.4477610010268","880.3625798099657","5154.09086527874","7200.578284989598","8424.95396431346","27268.50871953984","885.5344536483201","978.283952058529","1078.8102435584012","84995.93345497655","86247.94944655935","68906.28368365251","72203.6546051632","42476.71480157321","236.24862796971595","514.3049742089963","227.109626803762","21114.0459621051","17041.060343477413","15151.188765446463","15877.704837458856","7294.026111858288","6900.85786976548","6464.913988500212","5958.281338444839",
"AmbientSamplingRFC","23.784599710158773","20.613555451778588","993.3712626447156","693.8575315992305","599.3975445818769","5090.923291314397","6574.557464639023","4236.784511868462","4020.3270542285454","6945.648545879097","6580.130658606672","274.25310347352547","10294.647195182457","8066.064354241272","2565.5306405129577","1880.052920193588","2086.3809423688226","22859.25889144232","14382.534683827342","675.1105565990779","1902.8507732144562","7356.7785370604815","767.1500558892109","84087.94795951508","60015.72233387335","19045.856869929292","17588.033861343618","112.20356110623321","126.5293018355985","1196.2593520702853","1353.8476778990223","106.00272053427044","121.41437078429824","524.9074020466377","642.2546117770917","371.90413214439883","399.4934981633119","360.8694086699838","317.64163582806356","3485.265419433386","2154.104838756024","912.3365779818298","741.775766360347","879.7171473337645","5140.725046247946","7203.104778313252","8427.35832200885","27287.396918819224","885.9189124992383","979.2296792566946","1080.3570997611446","85015.16324448904","86274.47505692948","68943.40874170736","72237.93798367803","42990.276332592024","236.3607301672907","514.1688256241395","227.2077847634466","21119.84169471991","17048.373283375193","15156.415630942987","15882.696297566807","7297.522540493486","6903.190443565976","6469.991155187671","5960.366399306338",
"AmbientSamplingRFC","23.770175495148916","20.525425177486188","993.2904095257367","693.5355009450852","597.3996272282601","5078.461157512869","6556.527445603466","4226.911721229247","4011.2941535523405","6928.269532697573","6565.057458421671","273.4655320519942","10238.921802271427","8017.39449866259","2554.320276064517","1867.762617358272","2087.5416784822314","22565.24586776184","14278.393211585902","672.5141641477751","1900.6535227063273","7335.259012911917","765.2319000705031","83893.91107331241","59873.55300519557","18997.72178042828","17536.436818656017","111.92573303138127","126.21739447377011","1192.7695784363311","1349.7742727002733","105.71262542384072","121.12360312853028","523.6868254959812","640.6753924051865","370.96839427921424","398.56210140424713","359.97303183721925","316.8883175070063","3477.7454353880576","2148.755588710454","910.1319275433872","739.9617872012711","878.8199398633752","5121.99636171858","7187.18098491492","8407.22885180841","27215.179846403942","883.7366361573826","976.4387009402666","1076.7104062287585","84823.11656137093","86067.7693378383","68774.38411354949","72051.48393295999","42937.49443819423","235.7418225453367","513.1759949879958","226.62150032783725","21071.263996642083","17006.628138510972","15121.970446973752","15845.13692418067","7278.856889232076","6888.25694686525","6451.502525786507","5945.979068825384",
"AmbientSamplingRFC","23.768558498968158","20.550167824217386","993.4176137309585","693.4610505188396","598.8269847376733","5085.774056542657","6566.954502660545","4232.496250185914","4017.2806308505283","6939.1004585674245","6572.64056934688","273.8511613107523","10275.743927097481","8067.0516701296565","2557.0270412015725","1875.4777139205194","2086.3313303506247","22923.918101518342","14332.79499959635","674.2888485257583","1903.7988189827786","7374.322360922938","766.2648159402584","84027.2437215099","59970.01344019216","19025.24795372491","17586.50003777038","112.0629081581113","126.4343128632094","1192.6299397628177","1354.3967996623203","105.9018559166","121.32302314952248","524.5618333965901","642.267822162091","371.56333664619746","399.17139007775285","360.51674693517566","317.36230406030694","3483.6281305039915","2151.2880175402147","911.6984180654094","741.1748725013545","878.5774278711863","5139.820469902754","7197.895371206426","8419.92041316562","27237.55846653922","885.3409352113459","978.4783577599236","1077.5310010350347","84972.09595211482","86212.41352775045","68872.05720302387","72188.1717836663","42836.32908107928","236.06896527398425","513.5947568252773","226.99582414454395","21105.25031464498","17033.937911860507","15145.834526733426","15869.523142095868","7290.195141421799","6899.365684271081","6463.158192185159","5954.821294763768",
"AmbientSamplingRFC","23.770867888910377","20.43085495305937","993.1282939545699","696.0204501716155","599.9768267730191","5094.480258958844","6579.916533177389","4240.730166426589","4025.111020949645","6950.638287980176","6584.32534775467","274.6821903276452","10312.333526617915","8066.121459210197","2559.862177554061","1871.7794829489633","2093.2575172037987","22989.63288838453","14346.781454449336","675.214505241896","1906.283380546455","7358.25134436771","767.8699933318013","84156.11791912018","60069.59453746115","19061.420867123557","17611.227662132413","112.2918167750362","126.64728160235678","1196.1914626483915","1357.8274539627794","106.0661994471861","121.48905339574108","525.593787077043","643.2261619396148","372.20893891797795","399.84521438592975","361.15653032722264","317.84544796756836","3489.094716788715","2155.6527728426995","913.1744872367633","742.4123206660045","882.3410124916988","5140.762402727296","7214.251619286573","8434.816310698548","27340.070625163633","886.6739087342854","979.9925666838695","1082.0476319284217","85115.5753498418","86338.75402176158","68989.90140500563","72302.09682938101","42700.87075729496","236.54818098746432","515.3806507793288","227.31404125977036","21140.64970267517","17062.303398131116","15171.562425198359","15896.550654990388","7303.166137847005","6911.305689539664","6474.335994290448","5965.259566619202",
"AmbientSamplingRFC","23.77178056694906","20.460650397647804","993.3719959197791","694.5094884906532","598.9578207685987","5090.93407218426","6573.608143139517","4238.483555545019","4021.6115368369474","6945.235482288254","6579.464475287386","274.3318587193956","10343.863201100545","8063.466950430704","2564.302167128316","1869.6789229192636","2091.519083207006","23025.224521440978","14335.94410546633","674.7393967874145","1905.439880490955","7355.308418167231","766.6875189072813","84094.85124837671","60011.968343198765","19045.466320699958","17591.808735509072","112.202546946307","126.54884118404664","1195.3732636052507","1355.7646299790842","105.96565893555558","121.41759980293894","525.1176060698518","642.0988674726133","371.8924758397676","399.5308982521011","360.8617202786102","317.65917847440835","3486.066021527764","2154.0310742355964","912.2591017959649","741.7577062531747","882.6825701142461","5132.822015015788","7204.615792984244","8427.826988180412","27294.929953908948","885.7262188043311","980.0703175912872","1082.7076843214275","85043.64896994972","86270.271629457","68936.507911002","72245.80821657731","43156.49363360866","236.42434755802134","514.3745570521038","227.23281975762754","21121.580925065762","17047.343905543523","15158.112302376598","15884.274445264657","7296.521065307289","6903.775181974009","6467.6708037842445","5960.436388713533",
